basepk;speechtext;speakername;year
2450979;mr speaker littl earlier minist agricultur involv question subsidi produc like bring colleagu minist fisheri pictur ask aris press releas datelin vancouv reach offic today depart indic cent per pound may paid fish ng compani skin dogfish flap fishermen must reimburs specifi minimum cost would minist spell specifi minimum paid fishermen inasmuch cent pound paid fish compani;Thomas Speakman Barnett;1966
2450980;immedi urgenc appar chair minist feel urgenc might answer think urgent;Lucien Lamoureux;1966
2450981;mr speaker would take much time period answer detail contact offic abl give inform hous committe suppli mr batten chair;Hédard-J. Robichaud;1966
2450984;estim depart extern affair fiscal year end march vote item found page blue book;Herman Maxwell Batten;1966
2450985;mr chairman arrang made new rule regard limit time estim novemb proven ineffectu dare argu discuss make chang mani hundr million dollar receiv consider matter hour limit impos rule deni parliament right investig examin expenditur experi depart extern affair last week endeavour secur inform govern stand admiss communist china unit nation j answer evas denial right parliament answer read press ask number question go make refer detail want emit other advanc view answer given minist extern affair prime minist last week ask whether certain plan made indic refer press specul found face fatuou answer contrad ctori wait present posit minist unit nation ascertain stand last day seriou revel govern attitud play money dispos know exampl whether expens incur connect travel govern travel less result found estim cover conceal look situat day opposit argu case connect unif threat govern unless pass estim discontinu argument govern employe would receiv salari decept practis parliament govern found avail sever million dollar hidden peopl benson sock reveal necessari find way prevent opposit continu argument regard unif necess unif measur place committe accord auditor gener found state suppli extern affair time indic way govern play right parliament govern scrape sum avail need order defeat right parliament discuss matter nation import dot p govern special open account account dug took someth approv parliament wonder govern stand condemn auditor gener say report press today date use word parliament role control public purs erod past year seriou situat erod parliament govern play right parliament money peopl indic remov parliamentari govern last year view auditor gener exampl method introduc govern compos mani bureaucrat time prime minist answer peopl pay highest tax histori money go imagin govern find;John George Diefenbaker;1966
2450986;point order;Howard Earl Johnston;1966
2450987;realiz;John George Diefenbaker;1966
2450988;point order mr chairman;Howard Earl Johnston;1966
2450989;;John George Diefenbaker;1966
2450991;point order;John George Diefenbaker;1966
2450992;estim hous present time;Howard Earl Johnston;1966
2450993;financ;Lester Bowles Pearson;1966
2450994;mr chairman speak estim deal way govern play loos parliament parti support govern right wrong think right said;John George Diefenbaker;1966
2450995;point order;Howard Earl Johnston;1966
2450996;said suppli extern affair;John George Diefenbaker;1966
2450997;mr chairman rose point order;Howard Earl Johnston;1966
2450998;point order;John George Diefenbaker;1966
2450999;ye point order hear repli mr chairman estim committe hous present;Howard Earl Johnston;1966
2451000;estim committe present estim extern affair found page blue book right leader opposit;Herman Maxwell Batten;1966
2451001;right parliament examin;John George Diefenbaker;1966
2451002;privileg mr chairman;Howard Earl Johnston;1966
2451003;account shall refer moment way parliament fool govern last week;John George Diefenbaker;1966
2451004;rise privileg;Howard Earl Johnston;1966
2451005;allow recognit omiss communist china;John George Diefenbaker;1966
2451006;privileg right leader opposit made seriou charg parti support govern issu heard yesterday afternoon exampl sever time support govern;Howard Earl Johnston;1966
2451007;gentleman agre privileg;Herman Maxwell Batten;1966
2451008;say gentleman bat averag hundr vote boast vote yesterday red letter day histori social credit yesterday look around saw govern could defeat join opposit;John George Diefenbaker;1966
2451009;could defeat;Lester Bowles Pearson;1966
2451010;sir happen find million indic govern regard parliament nuisanc gener attitud past sever week tri find govern would admit communist china unit nation answer receiv true second phase govern disregard parliament refer answer given last day novemb ask situat action would taken want inform stand china proposit secretari state extern affair said report page hansard mr speaker absenc prime minist dealt question unlik put right gentleman said stori press specul stori saw morn specul specul true mr chairman press countri part world inform deni parliament give exampl pr minist gave answer octob answer oxford evas ask report page mind direct prime minist news item appear variou part world regard seat communist china unit nation abl get conclus inform prime minist whether join number nation present resolut unit nation term secretari gener explor basi upon communist china might seat secur council nationalist china assembl prime minist said stori right gentleman refer specul would improp comment specul stori deal import matter answer truth evas parliament time answer given stand would taken canadian govern unit nation made known variou part world parliament could secur inform avail nation ask decis made parliament opportun discuss matter brush specul contrari gener concept govern go secretari state extern affair novemb common debat statement waft breez ambigu deal admiss communist china said would welcom opportun see communist china take seat world organ peke made possibl happen peke set price particip unaccept view canadian govern unit nation accommod view singl nation power popul communist china make accommod regret canadian govern present evid readi say believ univers certain thing happen communist china support applic unit nation page statement issu depart find care consider canadian govern decid could present circumst vote resolut assembl vote canadian govern guid follow consider dot p press confer communist chines foreign minist marshal chen yi pose number new condit would satisfi communist china agre take seat unit nation note word agre take seat part condit unit nation ask rescind resolut condemn communist china aggressor korea canadian fought die defeat aggress organ ask review revis charter ask admit membership call independ countri elect membership peke choos regard imperialist puppet state second condit long stand communist china depart popul formosa must deni form represent unit nation goe remain hope canadian govern communist china come recogn must prepar take seat unit nation negoti differ state done bound unit nation charter prime minist differ come attitud communist china viewpoint leader mao tse tung foreign minist sinc secretari state extern affair said circumst suppli extern affair admit communist china unit nation basi term seek impos term chang commun communist china indic view held year alter noth kind view chang happen last year chang attitud govern happen encourag govern repudi declar secretari state extern affair effect could accept communist china unit nation basi consider countri put unit state inform servic issu summari matter regard set committe say committe could produc solut take account exist situat polit realiti area resolut provid u n member would delight put end annual ritual china debat part unit state want posit conform realiti seek clear understand realiti peke regim control mainland china govern republ china control island taiwan communist china assum oblig u n charter particular basic oblig refrain use threat forc territori integr polit independ state prime minist tell govern chang viewpoint issu sinc year tiger communist china becom lamb interven month peopl japan peopl india peopl southeast asia chang think chines communist explod biggest firecrack chines histori fourth line amaz perform abl set space atom weapon effect mile bring india malaya japan within area threat communist china reason new attitud grow tour secretari state extern affair time govern get troubl somebodi set extern affair jaunt suppli extern affair gentleman went moscow gromyko impress done moscow regard represent behalf captiv peopl mani repres canadian today done support right self determin peopl ukrain baltic countri problem scuss affect mani peopl therefor assur nation western world receiv govern communist china regard accept otherwis propos advanc attitud great man chiang shek stood peopl freedom stood popul million hundr million across strait formosa consult attitud consult italian propos set studi committe propos advanc rais certain question respect attitud answer indic press refer specul minist went new york spoke heard reaction play galleri assur given peopl western world peopl asia communist china will turn upon past repudi wrongdo tyranni kind intern gamesmanship play done harm countri imag attitud unit state toward new propos canadian govern chester ron tri time obtain assur propos would accept assur receiv chang sinc year happen unit nation repres concern exercis futil brought distinct countri dot p turn next problem rhodesia mr chairman w recal januari may prime minist secretari state extern affair sa sanction would effect within week w nnipeg south centr oxford said nonsens govern said watch imr diefenbak l govern took strong stand favour sanction sanction would hurt ask would attitud unit kingdom cannot control smith reg unless south afr ca control clear ask would brita n part c pate system sanction would deni export worth year ask decid ng done matter come un ted nation w unit kingdom support sanction south afr ca w depriv mill export approx mill year invest incom thing govern inform sanct on work sanction work felt impos itali leagu nation reason act taken time govern r ght mackenzi king repudi stand canadian repres leagu nation recent visit ottawa anthoni eden lord avon told press confer sanc on w effect circumst right know pol cy go ng sacrific trade w affect withn nation articl un ted nat on charter permit among th ng complet part al inter rupt economc relat on secur council call state appli measur w b nd ng treati obl gation non member may forc particip among other includ west germani switzerland franc attitud present franc given indic support polici sanction without support sancton introduc unit nation last month unit nation gener vote abstent favour use forc pr n ster state accept v ew forc use attitud today sanct on appl ed said th matter part within respons unit kingdom doubt whether matter come within ambit unit nation novemb doubt could dealt commonwealth pr minist confer action taken produc communiqu day argument septemb word way secur support african nation within commonwealth point decis moment truth govern contempl effect assert prepar join applic sanction unit nation alleg wrongdoer south africa want know govern attitud right know though agam deni inform turn matter note mr chairman cover item viet nam rapid fire solut on problem say unit state get viet viet nam cannot solv way last month gener eisenhow gave interview discuss strang bizarr develop taken place relationship communist china u r said long run asia may becom seriou foreign problem red china continu develop destruct power remain dedic world revolut nake forc problem handl day go pleasant hope nation gain wealth get consum good tend becom cautiou order protect invest say happen soviet russia true red china dedic everyth develop welfar peopl doctrin world revolut forc seriou problem say unit state get viet nam get viet nam freedom challeng world mean everyth done bring negoti settlement know disagr cannot see return geneva agreement within realm possibl implement done say way victori destroy histori warfar year bomb suppli extern affair succeed undermin determin viet cong revers effect similar result follow nazi germani decid blow london engend resist increas pass month say let increas area n bomb oper take place north viet nam believ addit militari consider polit con derat must given full sway possibl time unit state declar end bomb period month begin would laid foundat possibl peac negoti might result dot p exampl past one earli day day decemb earli discontinu bomb effect hope last ten month unit state bomb area extent beyond part world satur theo riz say come time may hope chang taken place support stand unit state remain oppos withdraw without assur countri wh ch adjoin viet nam thailand lao cambodia burma malaya shall protect hold v ew conclus nation call upon unit state discontinu bomb militari men say cannot stori time juliu caesar present way win battlefield battlefield today war ideolog convert peopl think way pour bomb upon day day week week unit state outstand author say cannot win lose keep increas number troop cannot lose cannot win admit strong feel sentiment respect tremend sacrific unit state make caus freedom neighbour call upon unit state end bomb reason period order ascertain whether may alter viewpoint hanoi chines novemb suppli extern affair u r stand hanoi stubborn stand behind peke time peke everyth incit destroy unit state troop viet nam time chines troop northern boundari viet nam readi move govern take upon say communist china come unit nation everyon believ univers believ univers invit china given govern tell peopl conceal fact done respect subject whether communist china prepar turn back past present becom organ dedic peac matter could deal restrict point occas insuffici opportun discuss matter hous govern answer half truth compliment govern say given half truth subject ascrib govern wrongdo mere stupid explain attitud fail take peopl confid run unit nation spread great speech respect stand polici peopl idea speech made go except read intern press;John George Diefenbaker;1966
2451011;mr chairman debat estim depart extern affair although case restrict time afford parti hous mani individu member opportun state view respect least great intern issu face world avail time limit necessari concentr highlight go detail like consid gener way sort world live book entitl spaceship earth sum follow phrase world today irresist forc technolog scientif chang creat singl vulner human commun primari task gener creat function world wide institut institut requir breach mr diefenbak gap power wealth ideolog threaten world unpreced disast nuclear age mr chairman propos discuss continu problem face world today wish address immedi issu failur solv immedi problem make progress solut problem difficult imposs continu problem refer need reconcili quarter world govern peopl republ china rest world second vast grow dispar extrem poverti part world rel affluenc part immedi problem refer right leader opposit refer continu war viet nam stand obstacl progress toward orderli world commun past week govern long last mani year waver taken step proclaim unit nation vital import organ secur adher peopl republ china made propos design bring say canadian propos repres import step direct parti urg mani year welcom commend govern initi propos suggest govern go initi bear fruit initi appear hypocrit unreal dot p like committe take look broad gener situat sinc peopl republ china effect govern mainland china regim revolutionari regim result genuin revolut suggest hard contemporari look revolut histor perspect detach cost revolut run live human passion revolut ruthless phase revolutionari fear counter revolut suspect counter revolut aid extern forc french russian revolut evid chines revolut except common debat revolut fanat selfright claim monopoli truth mistak spring conclus china commit world conquest fact mani scholarli observ chines scene convinc polici china base less ideolog histori tradit china nationalist ambit grievanc china suffer long period humili western world need detail histori crush defeat war unequ treati foreign concess extra territori foreign exercis imagin surpris find china grow strength express bitter uncompromis relianc suggest would wrong go observ conclus western polici base upon contain commun isol quarter world power govern govern unit state seem base polici unon necess contain commun sm follow believ isol peopl republ china diplomat contact western world convict share believ mani member hous approach fatal mistak set western world unit state america china upon collis cours creat time feed upon view war inevit wiser judgment revolutionari regim gain power like human institut chang cours time men made revolut intoler suspici grow confid secur practic problem administ new order bring fore new less revolutionari isolationist group governor hand enforc isol prolong revolutionari era fanci attribut stalinist excess russia indirect result intervent isol u r continu isol china may well play hand chines extremist might postpon day moder element readi rejoin world reason warmli welcom fact last secretari suppli extern affair state extern affair speak unit nation propos peopl republ china take place nation republ china gener assembl secur council unit nation recognit realiti year mainland china govern present regim pretens nationalist republ china control china empti sham way correspond realiti sens hope futur peac world base upon perpetu situat base upon sham seem useless talk china polici accept claim nationalist republ china control formosa control china whole view would perpetu myth real prospect mean counter revolut nationalist regim may take control china chiang kai shek regim recogn china concept parti prepar recogn fact nationalist chiang kai shek regim control island formosa think regim seek admiss unit nation gener basi fact control formosa recogn admit basi may possibl mani year possibl peopl formosa given opportun determ destini may present regim taiwan would unwil accept place unit nation basi word would unwil give claim speak china whole suggest fact control island formosa factual basi upon entitl sit unit nation regim choos accept posit affair permit hold claim longer real accept within commun nation govern fact demonstr control mainland china believ govern must follow first step action govern cannot cours control decis unit nation view alli courag convict common suppli extern affair afford diplomat recognit peopl republ china pursu trade china sinc sold worth canadian wheat countri polici approv believ canadian parti may exclud parti red deer speak;Francis Andrew Brewin;1966
2451012;thank;Robert Norman Thompson;1966
2451013;say would hypocrit continu accept benefit trade propound unit nation need end isol peopl republ china fail take step w thin power step afford diplomat recognit suggest would hypocrit cal would appear hypocrit would destroy benefit may flow dativ govern undertaken unit nation may said recognit idl gestur suggest gestur would symbol reconcili imposs condit exchang diplomat mission impos peopl republ china milder regim futur might take offer ought made let pass subject mr chairman relat subject continu acceler war viet nam necessari repeat view member parti advanc time time view involv unit state war tragic mistak endang whole world fact defeat vital interest unit state present context necessari said sinc last discuss matter th hous war continu escal heard air today unit state troop involv continu massiv expand program bomb north viet nam war end tragic conflict sight militari point view escal reach possibl end cours right leader opposit refer chines troop border use thank god escal war may come action debat novemb tragedi compound tragedi dot p express view unit state involv base upon theori chines commun must contain mistak disagre basic theori effect method sought use contain commun escal war viet nam like produc opposit result real problem present time caus war put end hostil obviou way except process negoti key issu therefor process negoti init ate brought success conclus secretari state extern affair visit poland u r itali spoke holi pope doubt recent day close contact secretari gener unit nation effort bring negoti known govern spokesmen r ght prime minist tell hous whether govern author express repres govern clear view necessari preliminari negoti unit state america ceas bomb north viet nam whether canadian govern will associ view govern said say unit state america advis step cessat bomb ng taken interest peac advic given given statement made secretari state extern affair day return recent trip refer call certain oversimplifi suggest put includ call oversimplifi suggest propos unilater decis unit state stop bomb north viet nam indic side might return word minist appear adopt view put administr unit state stop bomb north viet nam must assur withdraw north vietnames unit south viet nam suggest imposs condit involv north vietnames unit south viet nam mean equat american bomb north viet nam geneva agreement recogn ze exist north south v separ entiti state temporari line demarc content nation liber front north vietnames effect take place civil war parallel unit state demand north vietnames unit withdrawn south viet nam unit state ceas bomb would demand hanoi unit state withdraw forc south viet nam negoti demand made unrealist agre genuin negoti take place know said bomb north viet nam necessari militari action result date appear demonstr efficaci event least agre right leader opposit polit import end continu war make essenti polit consider predomin militari consider state time time unit state propos negoti turn hanoi version fact simpl fact matter continu escal militari effort unit state frustrat possibl fruit negoti mr ron return hanoi report govern mr harriman unit state administr unit state escal war took place bomb hanoi haiphong north govern hand inform hanoi mr ron whether hopeless contempl negoti govern know whether fact attitud hanoi escal war unit state frustrat prospect negoti time urg govern put full weight behind suppli extern affair univers plea unit state seek road negoti cessat bomb would seem anyth els could end tragic war may say mr chairman believ involv intern control commiss reason vital issu express view time expand upon step necessari build world commun strenuou effort end grow gap poverti might call slum area world complac suburb includ parti differ view prioriti build world commun believ time come dynam new stanc contribut defenc intern affair think posit make clear defenc contribut avail support peac keep growth rule law within ambit unit nation involv chang present disposit within nato govern appear adopt static polici respect told hous much chang propos believ increas contribut econom aid call present effort good occas enabl expand give detail view matter intend remark touch rhode right leader opposit content say prime minist think speak behalf parti support govern impos enforc effect sanction illeg reg rhodesia happi request unit kingdom govern legal sovereign countri action unit nation dot p believ essenti maintain confid unit nation good faith western world commonwealth made clear gestur make bring illeg regim end intend empti gestur gestur ineffect suppli extern affair design establish legal regim base upon colour bar racial discrimin leader opposit ask question subject question state prime minist support govern action take support intern law interest world commun may conclud say parti believ chang detail requir extern polici chang style tone contribut mean repudi allianc tri assum intern affair weight import power posit justifi believ doubt import place quiet diplomaci influenc may exercis washington mean quiet diplomaci believ canadian govern owe canadian peopl younger peopl take vigor independ line great issu face world welcom new initi taken unit nation secretari state extern affair behalf govern indic chang attitud readi put critic cool part alli disagre today pride contribut nation right enlighten close door must seen right enlighten think polici field right enlighten fficult canadian peopl discern miasma word ambigu seem shroud polici view mr chairman mean conduct diplomaci matter emot declam mean continu outspoken concentr polici believ vital build world commun reconcili nation;Francis Andrew Brewin;1966
