basepk;speechtext;speakername;year
301648;establish inspect variou part countri includ larg one toronto dot;Sydney Arthur Fisher;1910
301649;agre effort made part depart agricultur ensur public shall get pure healthi meat consumpt object inspect made depart larg citi inspector abattoir meat export liabl export bulk meat enter local consumpt citi town subject inspect consequ anim liabl diseas way overlook owner anim sell small butcher consum countri human food best meat ship countri occas would like voic complaint bring attent minist see method cannot adopt secur equit distribut loss expens inspect interest public meat inspect expens loss incur connect born public drover provinc ontario men purchas cattl farm farmer sell bullock butcher anim look healthi goe stock yard pass visual inspect inspector look pass healthi anim drover purchas anim condit pass inspect inspect pass pass visual inspect car sold packer export purchas made drover distinct understand anim must pass inspect dead meat anim sent abattoir slaughter discov touch tuberculosi diseas kind drover sold subject inspect dead meat must lose dollar paid may said go farmer purchas imposs anim wra tag identifi come particular farmer result last year ontario drover lost inspect part believ proper depart conduct inspect proper wre make effort wholesom meat think plan devis wherebi parti lose money compens way unfair man lia purchas anim good faith farmer lose anim pass visual inspect inspector offici govern mind defect nobodi abl discov drover respons caus condemn ol carcass drover ontario consid go busi lost averag last year;John Allister Currie;1910
301650;pack hous lose;William Oscar Sealey;1910
301651;dollar chequ give drover mark subject inspect;John Allister Currie;1910
301652;local pack ing hous bear loss;William Oscar Sealey;1910
301653;drover understand held meet toronto last week grievanc talk shown last year paid account dead meat inspect protect public seem drover ought compens loss thought matter discuss would call attent minist point think heart oppos view take matter justic know public good inspect occur poor men call pay penalti provid proper food whole commun consid meat export drover penal order insur puriti wholesom food foreign peopl said w worth meat condemn last year pass gener inspect yard cattl unload car;John Allister Currie;1910
301654;becam meat;George Henry Bradbury;1910
301655;destroy tank man pay get noth matter claim attent hous mean devis depart agricultur remov caus hardship case import class citizen;John Allister Currie;1910
301656;anxiou health peopl compens anybodi present time drew attent minist agricultur mr diseas meat year told j _ knew number anim affect tuberculosi butcher sold peopl countri tell want take matter wish would prove statement men buy cattl readi come ottawa give testimoni subject;Charles Lewis Owen;1910
301657;friend northumberland mr owen make statement disput know mani anim slaughter sound health doubt meat sold mani case human consumpt case abattoir ot meat pack hous oper act municip council provinci author choos prevent gentleman mentin slaughter hous control sorri respons slaughter hous oper act export lor interprovinci trade friend state could occur may say friend north simco mr j curri difficulti drover packer farmer respons loss refer complex consid matter trade arrang amongst parti concern busi government interfer know statement made friend made today deput packer men repres pack establish drover buy gentlemen said loss fell pack hous;Sydney Arthur Fisher;1910
301658;;John Allister Currie;1910
301659;say statement right state gentlemen said wentworth mr sealeyl state pack hous hamilton suffer loss case seem matter commerci arrang among parti interest see govern could step undertak bear loss regard dead anim observ loss occur anim made meat contagi diseas anim act live anim certain work pay certain compens reason live anim like spread contagi diseas allow live order slaughter anim interest health anim peopl countri larg case pay compens;Sydney Arthur Fisher;1910
301662;inform chairman associ;Mr.   .T. A. CURRIE@;1910
301663;given larg figur know made larg payment suffer great loss incid loss establish think eas hand case accord bariruin made mr curri understand court decid farmer respons distinct made sell diseas anim sell diseas meat aris whether abattoir man butcher drover respons abattoir man endors chequ issu anim sold subject inspect whole loss thrown drover mind consum benefit end therefor beneficiari pay protect depart approach matter mat logic standpoint reach solut difficulti quicker attempt trace responsibilti time bullock born passag mani owner get market;Sydney Arthur Fisher;1910
301664;agre consum principl concern export trade countri tri protect case interprovinci trade canadian consum act intend safeguard larg import export trade support larg industri countri turn great valu origin produc farmer without law export trade would seriou danger mr curri understand man suffer present js drover driven mr fisher busi interest countri poor drover tax year protect public diseas meat hardship minist consid matter bring legisl remedi hardship believ meet gener support poor drover wife famili support whole capit may pay year busi mpli driven wall minist give matter grave consider take stand way sift fact govern assum cost protect live peopl ocean railway variou way see assum cost protect live peopl case;Sydney Arthur Fisher;1910
301665;consid amend without origin act vou hard thoroughli understand intent portion amend intend deal portion subject discuss feel simco state condit toronto state regard hamilton mani place know state correct posit drover toronto market packer vicin hamilton claim lose meat reject insoector sympathi person meet loss might avert cannot endors reason loss farmer think drover purchas anim produc right make examin inspect wish buy anim bought anim taken possess farmer respons ceas drover sell market packer unless agre stand loss think law compel packer part right make minut inspect anim wish moment buy assum possess respons drover ceas satisfi inform loss born packer think abl stand satisfi gaug buy sell price estim loss doubt produc consum pay end want hous look upon matter point view drover stand loss may eas agre fact bear loss law amend man buy assum possess anim respons seller ceas;William Oscar Sealey;1910
301666;wish gentleman mr sealey run idea wish impos loss upon singl section commun say packer lose say great hardship packer unjust inform drover lost say seriou loss great injustic told hand farmer pay loss agre great hardship farmer farmer may brought anim young anim may pass differ hand would difficult trace first point anim becam diseas hardship farmer anim pass visual inspect respons anim pass owner matter seriou import bear upon interest commun commun hold respons share loss commun protect safeti health peopl ensur think commun help degre pay loss occas reason protect think cost born farmer drover packer fair equit;Mr.   .T. A. CURRIE@;1910
301667;transfer properti inspect settl respons;William Oscar Sealey;1910
301668;suppos varieti suggest respect inspect beef complaint counti promin drover complain drover loss exampl goe farmer buy half dozen beef anim give chequ anim chequ taken bank farmer receiv money drover gather carload cattl take toronto dispos abattoir abattoir peopl give chequ upon mark condit anim subject govern inspect fall govern standard abbatoir man goe drover ask recompens drover section claim reliev way prepar say drover ventur say farmer bear loss trace anim farmer agre drover respect matter consid doubt consid minist hope continu give care consider believ govern take consider respons matter want farmer loser think think case farmer loser think drover loser matter receiv consider hand govern result introduct amend caus loss share entitl pay;Air BLAIN.;1910
301669;chequ paid drover describ gentleman must matter arrang packer drover think parliament govern interfer arrang kina drover choos take chequ kind packer need;Sydney Arthur Fisher;1910
301670;understand abbatoir peopl give chequ;Richard Blain;1910
301671;may matter coercion;Sydney Arthur Fisher;1910
301672;speak subject correct understand toronto drover dispos cattl abbatoir peopl trade base condit anim subject govern inspect condit mark chequ;Richard Blain;1910
301673;cours abbatoir peopl may strong complet control trade drover perfect right say buy abbatoir matter privat agreement know toronto system think manag union stock yard compani insur small fee twenti cent per head paid fund secur loss paid know england thresh year system insur arrang small fee paid loss cover way germani similar system insur obtain parti engag trade first sale anim final slaughter inspect insur way full detail scheme think director gener veterinari af fair full detail toronto scheme mind present moment detail english german scheme think best solut whole thing would difficult govern interfer lay rule law subject kind friend must think moment take side take side drover packer appreci loss would glad see loss met way seem insur principl mutual arrang parti engag trade found way proper effect interfer matter part depart could find way seem effect proper fair parti concern would glad consid abl find way propos legisl;Sydney Arthur Fisher;1910
301674;connect chequ issu abattoir chequ drawn oblig drover assum loss may afterward occur lawyer think carri oblig drover make good loss occur deliveri said minist agricultur mr fisher drover refus sell establish impos condit condit impos packer case combin among packer impos unfair condit upon drover upon section peopl cannot help circumst gener condit fit subject inquiri prosecut combin act may call passag legisl hous prevent unfair condit exist;William Oscar Sealey;1910
301675;pleas present occas interest discuss go doubt suffer know minist agricultur mr fisher best find solut proper wray govern pay loss slaughter man cattl protect neighbour neighbour contribut loss think way although realiz great difficulti must carri plan say cattl trade depend ox gore mr fisher lose anim destroy lose think countri contribut way toward loss whether loser abattoir drover farmer meat destroy benefit public public contribut toward recompens one lose;Robert Bickerdike;1910
301676;agre montreal st lawrenc mr bickerdik say counti case farmer destroy cattl account contagi diseas inspector come ottawa say kill anim come within categori paid;John Dowsley Reid;1910
301677;friend error offic depart order anybodi kill anim unless prepar pay compens given law;Sydney Arthur Fisher;1910
301678;suppos offic depart goe pronounc contagi diseas law pirovid anim must destroy;John Dowsley Reid;1910
301679;;Sydney Arthur Fisher;1910
301680;contagi diseas understand law anim must destroy man say must destroy event interest public must destroy;John Dowsley Reid;1910
301681;;Sydney Arthur Fisher;1910
301682;anim diseas make necessari destroy farmer must lose come ottawa get offici examin anim offici requir anim interest commun destroy;John Dowsley Reid;1910
301683;whenev order anim kill pay compens order destruct anim effect contagi diseas mang contagi diseas order mangi anim kill order anim kill rve pay compens;Sydney Arthur Fisher;1910
301684;health public seem big hous ought consid interest diseas cattl counti infer minist said earli part discuss matter regul sale diseas meat rest hand differ provinc pretend constitut lawyej would say possibl feder power ought control sale food end dominion provinc may littl zealou protect public diseas meat great deal discuss unit state regard cold storag system hous discuss diseas meat might time consid subject learn press public eat meat egg poultri fish cold storag year known fish suppos delic kind food produc come manitoba lake store chicago year sold public matter seriou import think might take initi regul way cold storag system think ought law would make imposs hold meat food product cold storag longer certain period date food product put cold storag tag believ manner cold storag system allow store meat food product great deal increas cost live agit subject montreal understand provinci govern said cannot regul cold storag system dominion matter minist agricultur govern formul polici introduc legisl regul cold storag system dominion place strict govern inspect;George Henry Bradbury;1910
301685;unsettl chaotic state law regard food public discuss led voic cri establish bureau public health man consid protect life peopl adult children fail realiz deplor loss life want guid hand protect peopl food eat water drink sun shine day come verv distant feder bureau public health establish public cri govern see necess think individu within radiu good mani mile seat govern oppos man look meat expos sale meat market without see much unfit food sold man see condit milk suppli home produc handl without conclud ought reform use extravag languag say aw slaughter innoc goe summer hot weather cri govern establish bureau public health canadian die first fifth year trom fifth fifti fifth caus aw slaughter children case impur food impur milk ignor feed ignor prepar food think day ought distant govern undertak educ mother feed babi women cook food legisl import cannot make nation without healthi peopl cannot healthi peopl unless protect food eat infanc childhood look baker wagon go street citv get idea present condit watch man carri hous loav bread hand attend hors morn pair mitten wash month would like say much filth stabl street look meat shop exoos breez blow filth upon look candi sold children expos way author public health would regul thing know protect public protect public know peopl cannot expect educ thing duti govern protect mind paramount import consid monetari point view consid enorm loss year unnecessari sick death higher motiv mere dollar cent profit thing preserv live peopl humanitarian point view consid vast imnort consid allevi distress prevent sick consid enorm number babi die countri year grow men women gbod canadian;Judson Burpee Black;1910
301686;think fair gentleman mr blackl suggest minist agricultur place humili posit forc go teach women feed babi;John Dowsley Reid;1910
301687;say;Judson Burpee Black;1910
301688;understood gentleman say know whether minist agricultur much experi line judg know least seen heard suffici experi enabl teach women feed babi milk;John Dowsley Reid;1910
301689;show great appreci;Sydney Arthur Fisher;1910
301690;like minist place fals posit agre mr black public health depart establish govern doubt number peopl develop tuberculosi diseas eat diseas meat constitu dominion old diseas cattl sold valu hide meat can sold feel minist agricultur must chang attitud must devis scheme wherebi peopl protect food devot energi protect peopl foreign countri eat export meat year custom calv day old sold eanner meat turn chicken minist know go present time;Mr.   .T. D. REID@;1910
301691;place inspect goe;Sydney Arthur Fisher;1910
301692;tell minist ship week montreal inspector inspect;John Dowsley Reid;1910
301694;know men ship;John Dowsley Reid;1910
301695;state calv charact describ sent montreal allow pass inspector say;Sydney Arthur Fisher;1910
301696;ye;John Dowsley Reid;1910
301697;deni;Sydney Arthur Fisher;1910
301698;pass spection;John Dowsley Reid;1910
301701;say;John Dowsley Reid;1910
301702;give instanc;Sydney Arthur Fisher;1910
301703;look inspector proper inspector would happen troubl appoint shoemak;John Dowsley Reid;1910
301704;noth kind one act inspector veterinari surgeon except laymen;Sydney Arthur Fisher;1910
301705;ah;John Dowsley Reid;1910
301706;wait minut men butcher someth kind control manag veterinari inspector deni calv describ allow pass montreal inspector;Sydney Arthur Fisher;1910
301707;troubl appoint tailor shoemak somebodi like;John Dowsley Reid;1910
301708;friend make reckless statement;Sydney Arthur Fisher;1910
301709;mr ye;John Dowsley Reid;1910
301710;allow men mr biclcerdik montreal st lawrenc appoint kind men proper men;John Dowsley Reid;1910
301711;mr would send man right kind;Sydney Arthur Fisher;1910
301712;lawrenc know would like state calv mention go montreal week;Mr.   .T. D. REID@;1910
301713;must protest statement montreal concern gentleman mr reid mistaken class food use citi montreal good friend mr reid made statement recommend men minist agricultur compet posit let tell recommend man minist agricultur recommend would suffici get job;Robert Bickerdike;1910
301714;hear hear;Some hon. MEMBERS;1910
301715;mani applic posit come recommend tell minist would sure keep posit get recommend tori nember side hous let tell friend mr reid inspect montreal first class way object thing govern destroy man properti interest public health pay montreal eat class food describ mr reid wrong consum ontario come montreal;Robert Bickerdike;1910
301716;encourag certif given friend st lawrenc montreal mr bickerdik minist agricultur accept recommend offic tori member parliament cannot claim profound knowledg subject agre friend case kind result inspect made protect gener public man bought good faith cours say noth act good faith find merchandis confisc condemn confisc thrown valueless hand would fair proper extent event receiv compens public protect understood minist agricultur state moment answer grenvil mr j reid found necessari destroy live anim protect public compens paid would like minist agricultur differ principl eas case live anim destroy protect public compens paid case carcass dead anim destroy gener protect render valueless compens paid seem inspect desir peopl protect public find properti destroy claim reason compens;Charles Joseph Doherty;1910
301717;great differ pay compens order live anim destroy pay compens dead meat found unfit food case live anim owner may say anim cure valu lost veterinari author consid risk public great slaughter anim order prevent spread diseas step stamp diseas case hog cholera conquer diseas case glander reduc much compens paid fifth began hope within year get diseas within bound hand dead anim cannot spread diseas meat merchant articl sold sold interest public sold mani case consum could know diseas unfit food therefor interest public order condemn regard act appli export interprovinci trade reason deal interprovinci trade provinci author provinc anim slaughter could control provinc origin opinion given depart justic definit statement made probabl public health control food product particular local control provinci author dominion therefor avoid undertak anyth connect may call local affair hold gener principl local author deal local matter parliament undertak make gener law suggest friend selkirk mr bradburi would new departur must confess prepar present parliament would like see carri cours fraught difficulti law relat meat pack pass year ago thresh hous decid without seriou object line law taken amend propos deal gener principl amend detail intend facilit oper law;Sydney Arthur Fisher;1910
301718;suggest minist extend law interfer provinci affair prepar recogn reason necessari order slaughter live anim cite condemn dead carcass fail see minist answer regard differ principl eas destroy man properti protect public consum might deceiv meat purchas inspect made true packer buy diseas anim deceiv cours speak case bad qualiti meat ascertain ascertain pro fession inspect anim slaughter say word man eye open buy anim diseas come govern make inspect meat protect gener public condemn condemn meat unfit food seem would proper public protect done compens individu act perfect good faith made suffer public may protect;Charles Joseph Doherty;1910
301719;drift subject brought attent day minist agricultur time feel sure time wast inform given member committe hope find way countri minist good explain system compens contagi diseas act anim becom infect destroy complaint make regard law frame anim order destroy govern offici paid anim herd may die govern inspector reach farm paid go _ cite case minist chief veterinari familiar rememb take except administr law law day month farmer notic hog sick call nearest veterinari way quasi offici govern subsect section act respect infecti contagi diseas anim say veterinari surgeon practis ascertain anim labour infecti contagi diseas give similar notic notic give minist nearest veterinari inspector say veterinari quasi offici govern govern way respons neglect duti part case refer farmer call veterinari day month examin carcass understand portion sent ottawa inspect offic govern reach farmer examin hog ten day elaps think veterinari ottawa reach day month meantim herd twenti hog fifteen sixteen die;David Henderson;1910
301720;hog remain order slaughter understand govern paid promis pay presum pay anim slaughter third man hog die veterinaari reach place farmer get compens though done duti matter content compens grant peopl observ law give notic proper offici man anim die inspector reach slaughter order govern inspector receiv compens die previou inspector arriv think minist would go amend law permit compens grant condit kind minist may tell would flood applic suppos object law stamp diseas think countri better afford pay compens anim poor tenant farmer compel sustain loss sustain loss prohibit next month keep anim kind upon farm lose use class product whole twelv month;Charles Joseph Doherty;1910
301721;subject cours committe complain may remind gentleman law amend permit payment anim kill order depart gentleman other around point unless provis safeguard might lead great abus promis compens would paid anim slaughter except slaughter order perman offic case friend refer veterinari offici depart sens word friend say paid offici given author issu certain certif offici author order slaughter anim law say veterinari hear contagi diseas must report constitut govern offici way understand friend dissatisfact constitu suffer way describ may occas would fair pay compens fear relax law respect would lead demand difficulti verif reason slaughter anim enorm expens would incur would unjust commun larg would pay expens;Sydney Arthur Fisher;1910
301722;although compens may aris bill may allow sav agre sentiment express friend halton mr henderson effect present law inadequ mani case arisen aris action govern offici seriou direct loss suffer farmer compens paid sorri say think effort made direct pay compens point case counti drew attent hous last session brought attent depart case compens refus think fair reason case use minist languag compens paid case submit mention case novemb carload cattl order export fergu liverpool fine cattl readi export niagara fall frontier veterinari inspector govern stop examin car report anim diseas suspect anim mang shipment delay fall order toronto reason abl ascertain toronto order fergu kept consider length time week farmer procur special stabl compli special quarantin regul end turn anim diseas mang whole loss aros mistak inspector govern niagara fall farmer lost opportun make sale lost freight fergu niagara fall via toronto put larg expens provid special stabl compli quarantin regul fact loss run attribut action inspector made mistak govern compens case kind man might make mistak act bona fide doubt bona fide mistak farmer bear tlie loss minist inform secur public public pay anim slaughter third valu would paid matter stand day man lost shipment fault fair reason case think special vote otherwis claim paid;Hugh Guthrie;1910
301723;say regard particular case case slaughter anim compens act right pay compens loss;Sydney Arthur Fisher;1910
301724;right;Hugh Guthrie;1910
301726;discuss taken wide tang introduc good mani question complex natur wish make remark regard compens govern sure deserv credit appoint inspector inspect meat anim slaughter slaughter hous presum thev appoint inspectors_ littl idea number anim would found diseas loss would fall upon pack hous whether pack hous farmer remuner difficult determin suppos farmer liabl stock leav farm easi trace particular farm loss attribut fact present mind farmer cannot made respons drover conduct pack hous think compel stand loss;Malcolm Smith Schell;1910
301727;pack hous stand loss;Richard Blain;1910
301728;ye case mind pack hous kill hog know matter fact sustain loss present time instanc govern undertak meet loss would rathet difficult determin proper amount compens pack hous men might make demand compens would would fair portion hog carcas condemn loss small individu anim w staff inspector ampl variou pack hous could arriv fair basi valuat think govern might undertak compens pack hous say extent per cent loss without incur danger pay paid think consensu hous opinion countri would justifi govern take matter measur compens compel lose account diseas found exist amongst anim cours know great work done educ farmer regard better ventil stabl better care stock order prevent loss occur diseas anim unless farmer made bear loss incent strong compel adopt best possibl method care stock pack hous feel remuner extent per cent must pay less stock purchas farmer farmer must expect obtain less stock known stock free compara tivelv free diseas pack hous;Malcolm Smith Schell;1910
301729;year year investig inspect determin percentag loss think best solut w ould pay abattoir fair percentag drover purchas farmer enlighten farmer farmer led understand anim free diseas would obtain better price obtain present regul know govern done valuabl import work educ farmer care milk result condit milk countri handl better w year ago rule except dairi district ontario stabl date respect ventil perfect dairi equip w ith modern applianc mr chairman believ import discuss deal protect class commun great financi concern anyth done govern distribut loss educ peopl must prove valuabl connect branch agricultur industri;Malcolm Smith Schell;1910
301730;direct attent minist agricultur particular case cite wellington worthi consider case farmer lost neglect inabl offici appoint minist case appear fair govern compens farmer loss item import consider farmer speak good_ deal sympathi eas know farmer neglect govern offici lost extent offici advis case took day get w hen arriv order anim destroy per cent anim die day delay believ farmer took action court would recov damag neglect offici depart;William D. Staples;1910
301731;amend act direct stamp food goe cold storag wdio paid attent w appear press last month must conclud great injuri done trade countri abus cold storag system amount conspiraci enhanc price health aspect case judgment medic man food may deterior becom unhealthi kept cold storag undu length time statement length time food product arc kept cold storag chicago kansa saw statement carcas anim kept year cold storag montreal easi verifi statement inquir seem imper duti depart agricultur amend law compel stamp date upon food put cold storag provid shall kept longer certain period opportun time legisl direct clock committe took recess committe resum clock;Thomas Simpson Sproule;1910
301732;matter brought attent time ago wish bring attent minist farmer sold valuabl beef anim drover ten day week afterward drover taken cargo montreal sent notic farmer anim bought tuberculosi ask farmer refund purchas money farmer evid word drover anim diseas go lawsuit decid refund money amount ask would bring matter opportun time find remedi could provid case kind hacl rais great mani beef cattl could see anim sold drover perfect health anim may may somebodi els want bring matter minist attent think farmer suffer loss anim circumst;John Albert Sexsmith;1910
301733;know circumst could say anyth suppos matter court decid;Sydney Arthur Fisher;1910
301734;seem farmer sell anim drover run great deal risk drover tell anim diseas lose money go court handl thoroughbr cattl prefer pay money go court imagin drover compel give evid anim diseas notifi farmer purchas r;John Albert Sexsmith;1910
301735;think farmer defend drover would produc evid could collect would care give legal opinion matter;Sydney Arthur Fisher;1910
301736;right honour law govern appoint inspector inspect meat benefit gener public govern repres gener public pay inspector gener public receiv benefit receiv benefit pay cost govern appoint inspector gone certain distanc employ person work whether govern individu respons servant may instruct anim condemn may consider difficulti know belong first place utterli im ikiss hog among trace farmer purchas could done farmer suspicion anim diseas would offer sale drover would like take point would inspect result diseas anim retain farm way present practic result propag diseas anim retain farmer sold local butcher local butcher peopl neighbourhood meat export inspect meat sold canadian citizen inspect;Thomas Chisholm;1910
301737;fault;Sydney Arthur Fisher;1910
301738;point natur result present condit affair say anybodi fault particular meat suppli canadian citizen inspect get discard beef inspect meat export consequ farmer made respons result point occur govern would pay percentag valu meat condemn get hand final purchas farmer would fear sell anim effect inspect would take place think govern repres gener public benefit pay percentag say per cent valu anim destroy farmer would subject loss drover wlio receiv chequ payabl certain condit would reliev man pack can meat would heavi loser approv govern appoint inspector think govern cannot along line believ bureau health establish put charg man would take posit countri futur time equal koch pasteur eurpo believ young men enthusiasm compet posit would mani halt attempt failur present time man would make work life studi result would great deal good would done great mani valuabl live save;Thomas Chisholm;1910
301739;friend say local market diseas meat thrown upon due laxiti provinci municip inspect municip author jum much power inspect dominion agricultur depart taey fault must protest respons thrown dominion parliament dominion govern duti duti provinci author thrown upon ought assum whole rang provinci legisl administr must protest idea provinci govern duti therefor govern duti duti neglect becom duti provinci elector support govern may liber conserv forc provinci govern duti appeal administr govern perform duti provinci municip duti deal export trade tri believ day complaint made due fact local inspect sever inspect sever inspect line friend said take support make sever properli effici inspect local author thing reason ask duti work;Sydney Arthur Fisher;1910
301740;support minist rigid inspect support idea destroy properti mr chisholm gener benefit peopl make compens result effect loss goe differ purchas reach farmer consequ diseas meat i3 allow stagnat doubt provinci author may respons result effort made minist line increas troubl ineffici local author ineffici present system increas troubl doubt throw respons produc farmer local market congest diseas meat medic man understand talk must understand seriou thing peopl better afford pay percentag cost diseas meat found final rest place anim slaughter better peopl live injur benefit pay gener public benefit gener public pay cost say pay whole cost might lead irregular jnit pay percentag cost paid slaughter anim know imposs steer fat beast leav farm know diseas may anim come slaughter defect disclos approv minist cours result intend think chief sourc difficulti lie pay percentag discard meat;Thomas Chisholm;1910
301741;think deal matter dominion act local effect instanc inspect can fruit can good kind articl enter local consumpt inspect govern;Andrew Broder;1910
301742;export;Sydney Arthur Fisher;1910
301743;go man groceri test good puriti c deal inspector;Andrew Broder;1910
301744;act;Sydney Arthur Fisher;1910
301745;depart seem rid countri diseas cattl definit understand remuner given govern anim destroy quit understand necess guard possibl extrava gant valu c would impos govern open gate consider extent valu anim would increas paid govern case came notic day would like inform farmer larg herd cattl call sale sold bidder differ part countri turn cattl diseas tuberculosi went differ neighbourhood mile differ herd know man found anim diseas purchas call inspector anim condemn kill tuberculosi recours man man sold anim;Andrew Broder;1910
301746;would give legal opinion;Sydney Arthur Fisher;1910
301747;pay law diseas local awar think get rid give peopl incent make known anim diseas farmer battl hard make live realiz known tuberculosi among cattl herd destroy put busi condit exist inclin make known fact anim diseas possibl arrang countri would impos would good thing grant compens cost countri million get rid diseas would wise expenditur;Andrew Broder;1910
301748;think compens dead anim would help get rid diseas;Sydney Arthur Fisher;1910
301749;would effect awar ventil stabl e enter matter seem would effect way;Andrew Broder;1910
301750;make farmer rais good cattl;George Henry Bradbury;1910
301751;cannot make make good children men talk thing ought public men deal thing;Andrew Broder;1910
301752;mani inspector minist toronto;Richard Blain;1910
301753;inspector assist iu toronto;Sydney Arthur Fisher;1910
301754;minist depart inform abattoir peopl pay cattl dealer cattl;Richard Blain;1910
301755;record depart;Sydney Arthur Fisher;1910
301756;friend think would fair subject investig might tendenc toward monopoli letter constitu state abattoir peopl citi toronto give chequ payment cattl cattl dealer reserv cattl must pass inspect cattl dealer give chequ farmer;Richard Blain;1910
