basepk;speechtext;speakername;year
3322179;date incorpor export develop financ corpor inc purpos corpor meet oblig goal present statu;Mr. Flis;1981
3322180;feder corpor bear name export develop financ corpor inc compani bear name export financ corpor ltd incorpor june special act parliament assent date object corpor financ facilit export import exchang good servic nation commonwealth nation nation agenc resid nation agenc resid thereof act concern compani met legal oblig file director corpor financi statement annual summari year end march depart posit comment perform compani regard goal object present statu activ;Gary Francis McCauley;1981
3322181;date total cost south east asian vietnames boat peopl refuge program;Mr. Robinson (Etobicoke-Lakeshore);1981
3322182;march total expend vietnames refuge program;Lloyd Axworthy;1981
3322183;canadian intern develop agenc marcel mass refus free opportun extend tom cherington show chch tv hamilton ontario particip discuss debat foreign aid reason;Mr. Gamble;1981
3322184;invit appear tom cherington show octob declin presid intend presenc commonwealth head govern confer australia north south summit cancun mexico agre produc attempt would made includ tom cherington show schedul mr activ travel take hamilton area;Mark R. MacGuigan;1981
3322185;canadian intern develop agenc sponsor third world villag canadian nation exhibit toronto august septemb total budget cost b actual cost exhibit cost demonstr b artisan c film slide present expens;Mr. Gamble;1981
3322186;total budget cost b actual cost exhibit nil b cost artisan c nil expens cost;Mark R. MacGuigan;1981
3322187;madam speaker remain question allow stand;David P. Smith;1981
3322188;shall remain question stand;Jeanne Sauvé;1981
3322191;madam speaker rise point order cannot speak unless desk light goe concern rise today studi problem present chair yesterday would want chair think pursu matter today earliest opportun fact research led belief matter must prepar present tomorrow monday;Erik Nielsen;1981
3322192;take note;Jeanne Sauvé;1981
3322196;madam speaker would like deal item connect motion want mention statement made vancouv kingsway mr waddel said enough competit industri allow petro station compet ga station object competit like competit competit life blood free enterpris object favourit object group given head start vancouv kingsway wrong critic member parti lead peopl believ oppos petro compet station wrong believ competit want competit fair honest thought least put record straight regard would like deal point rais algoma mr speak motion yesterday said instanc past oper foreign own multin could carri work north whether multin compani canadian compani small compani big compani certain work cannot carri north part year work build access best time year build muskeg wintertim work drill difficulti overcom algoma justifi claus want delet say minist particular power safeguard compani said multin could said compani canadian compani independ compani forth might want work might want delay oil ga act think ridicul argument first place compani northwest territori yukon ocean north incent stay one put hard earn cash go pull head saudi arabia cold winter north claus safeguard ridicul say minist given power claus safeguard interest canadian correct let deal case algoma liber said case privat enterpris feel respons ia good safeguard go small independ canadian compani one mention yesterday calgari centr mr andr spent lot money spend money found ga cap well wait day pipelin say compani interest respons ridicul need claus like claus encourag enterpris encourag discourag let read say minist energi mine resourc may order subject section direct design crown corpor hold crown share transfer section shall oper respect relev interest word minist design petro go reap reward work done small independ compani idea fair competit let look someth relat item member talk advantag disadvantag petro emphas want petro fair chanc want station fair chanc want favourit given let look station came first place petrofina purchas canadian dollar excess proper price canadian stung first instanc petro make bad deal purchas compani petro paid much look profit petrofina last year memori correct petrofina made profit figur rose appear profit less compani made petrocan businesslik could taken take peopl pocket gasolin price pump invest lowest interest offer bank today would secur peopl petro interest help peopl compani pay belgian debt canadian money happen compani show interest welfar canadian buy petrofina object type thing oil ga act object peopl start say everyth wonder petro want petro fair deal want compani fair peopl petro buy petrofina ordinari way petro get money buy petrofina profit petro decid way canadian peopl pay extra cent gallon gasolin purchas paid take petrofina rais cent paid gallon gasolin matter peopl buy gasolin whether esso station gulf station phillip station petrocan station station pay crown corpor petrocan petrofina station peopl rememb buy ga pump pay extra cent gallon purchas petrofina exampl person purchas gallon gallon gasolin year pay time cent extra year peopl pay extra amount canadian govern permit petrocan buy petrofina allow petrocan pay charg canadian ga pump bring addit gallon ga object oil self suffici year line gasolin station purchas govern charg canadian purchas taxat unfair contrari minist said hous canadian happi purchas canadian tell happi pay addit cent gallon gasolin petrocan petrofina petro want buy petrofina petro done regular way petro use dollar pocket ordinari peopl mani cannot afford;Gordon Edward Taylor;1981
3322197;ah;Some hon. Members:;1981
3322198;member realiz say ah mani canadian today use car get work take wife work youngster school gallon gasolin purchas pay extra cent petro servic station whole thing liber member tri justifi peopl want deal aspect claus give opportun show minist energi mine resourc mr lalond give power like direct canadian corpor job matter much money small canadian compani spot spent find oil ga minist design petro skim cream profit right safeguard canadian totalitarian act minist tell compani favour happen compani given acr talk competit kind room competit north competit act everyth favour particular compani favourit detriment discourag invest discourag invest mani peopl get kind deal north talk price ga today relev liber return power promis ga price would rise would stay lower cent look happen sinc liber return power februari ga price risen cent litr cent gallon liber campaign around ontario quebec tell peopl bad would canadian pay extra cent gallon pc govern honest peopl countri need money want start pay way stori prime minist mr trudeau other told ontario said thing charg much terribl tori stori liber told record tell real stori let take look august oil price rose barrel caus consum price rise cent gallon petroleum product price increas tenth cent litr cent gallon oil import compens tax cent barrel oil import tax announc mean get consum start cover cost subsid eastern canadian refin differ domest foreign price oil addit cent gallon amaz afternoon minist energi mine resourc answer side said tori ask higher price canadian ask fair price canadian compar pay foreign import ask;Gordon Edward Taylor;1981
3322200;right defi anyon say right defi anyon say right pay barrel mexican iranian oil barrel oil produc countri logic canadian across paid feder govern took come sens enter agreement provinc alberta januari import compens tax increas barrel ad cent gallon price march price increas cent gallon result increas wellhead price oil januari impos feder govern march price increas cent gallon special feder tax consumpt pay import oil need replac cut alberta product barrel day person buy ga pump pay nose price increas cent gallon help financ takeov petrofina petro cent ad cost ga know minist energi mine resourc prime minist stand say peopl kept promis look record tell stori june feder tax increas total cent litr cent gallon impos cover oil import cost addit second cut alberta product barrel day feder offici said increas combin feder provinci sale tax result retail price jump cent litr cent gallon gasolin diesel fuel increas cost farmer minist agricultur mr whelan much say day member speak help agricultur industri said sit say much farmer charg diesel oil fertil increas cost product reduc amount food produc countri increas wellhead price oil juli canadian lie promis misl right prime minist energi minist marc lalond cynic way gasolin cheap compar european price futur bring closer coher energi polici year matter fact price may afford could chang overnight ottawa continu fight provinc continu tell want give lower price increas claus bill;Gordon Edward Taylor;1981
3322201;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1981
3322204;unanim consent;Cyril Lloyd Francis;1981
3322205;claus thrown;Gordon Edward Taylor;1981
3322206;mr speaker sure motion pertain aspect bill c govern futur explor develop oil ga act land need listen sort groundless alleg heard wonder particular languag opposit alleg prime minist mr trudeau minist energi mine resourc mr lalond lie know parliamentari languag surpris legisl experi engag statement order set record straight sinc appear want embark upon sort discuss item fact last elect campaign liber parti undertook commit regard oil price liber parti undertook would cent excis tax gallon gasolin commit made increas wellhead price oil would undertook year period cost consum would less would conserv budget fourth commit would made blend price schedul would includ convent oil import charg frontier oil direct link actual world price commit liber govern deliv impos cent excis tax gasolin agreement wellhead price crude oil barrel conserv budget would compar price heat oil cent agreement alberta cent litr compar price gasolin cent cent litr compar price natur ga per cubic feet year period averag famili expenditur oil product less alberta feder agreement would conserv budget allow propos conserv incom test consum energi tax credit would want underlin benefit opposit alberta energi agreement reach end august refineri cost crude oil toronto per barrel conserv budget would result price moder intern price increas project gasolin price toronto would rang cent cent litr rang take account possibl intern price trend variat conserv budget price would rang cent cent averag per cent higher heat oil price toronto project rang cent cent litr conserv budget would result price cent cent averag per cent higher natur ga price rang per cubic feet conserv budget would averag per cent higher natur ga price might add oil ga act per cent canadian oil price conserv budget ratio would per cent would direct link intern price surpris member understood budget project;Roy MacLaren;1981
3322207;hous readi;Cyril Lloyd Francis;1981
3322208;;Some hon. Members:;1981
3322209;motion name etobicok centr mr wilson favour motion pleas say yea;Cyril Lloyd Francis;1981
3322210;yea;Some hon. Members:;1981
3322211;oppos pleas say nay;Cyril Lloyd Francis;1981
3322212;nay;Some hon. Members:;1981
3322213;opinion nay member risen;Cyril Lloyd Francis;1981
3322214;pursuant section stand order record divis propos motion stand defer hous may wish consid motion;Cyril Lloyd Francis;1981
3322215;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor majesti right crown corpor crown share may transfer liabl maximum product fifti percent expens incur explor agreement holder declar commerci discoveri relev land multipli percentag crown share determin section;Michael Holcombe Wilson;1981
3322218;favour motion pleas say yea;Cyril Lloyd Francis;1981
3322222;opinion yea member risen;Cyril Lloyd Francis;1981
3322223;pursuant section stand order record divis propos motion stand defer;Cyril Lloyd Francis;1981
3322224;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor basic royalti twenti per cent said mr speaker rise speak motion motion chang royalti structur rais per cent per cent effect doubl royalti motion read along motion strike claus allow compani deduct basic royalti petroleum ga revenu tax pgrt per cent motion read along motion would take year holiday tax exempt make detail point motion complic area necessari give statist fact necessari back argument main point royalti low compar foreign jurisdict talk progress increment royalti pir way regim work bill per cent royalti certain incom brought produc well pir come effect basic point pir ineffect sinc ineffect basic royalti per cent low royalti compar jurisdict provinc low gist argument think proven first part argument royalti low compar foreign jurisdict sat long hear energi committe hous common heard testimoni offici petro offici statoil norway offici regim unit kingdom place mr robert meneley vice presid petro told committe land tenur rent collect regim propos bill c oner appli statement made oner particular isol opinion state committe vice presid petro mr meneley told great deal experi area said petro develop model econom develop field similar recent hibernia discoveri wellhead price barrel current price receiv norway unit kingdom price hibernia come reach product stage year matter fact would low end price could higher mr meneley petro develop scheme compar profit land bill unit kingdom compani per cent per cent canadian ownership rate estim profit certain period would novemb realm cours regim profit pictur unit kingdom would norway would tax rate return use particular figur would per cent land bill unit kingdom would per cent norway would per cent total tax alloc price land unit kingdom norway respect compani cash flow land unit kingdom norway cent capit oper cost land would unit kingdom would mr mcnichola manag econom public polici petro said committe letter date march letter committe chairman chateauguay mr watson mr mcnichola said clear analysi develop field like hibernia yield present valu return higher rate return capit invest nep rule u k point parti made committe hear hous multin oil compani accept tougher tax regim prepar accept least put argument friend multin oil compani conserv parti ask tell multin oil compani oper unit kingdom tougher regim squeal friend conserv parti royalti taxat rate particular regim liber parti gener view bring regim move particular amend royalti said royalti differ jurisdict countri would like give evid old regim bill royalti per cent per cent depend locat licenc bill c per cent basic royalti alberta old oil pre maximum royalti per cent new oil maximum per cent british columbia royalti old oil pre maximum per cent new oil maximum per cent saskatchewan old oil pre royalti per cent new oil per cent produc provinc alberta british columbia saskatchewan royalti higher bill like tri make argument side issu therefor back littl bit make argument govern say right basic per cent royalti thing call pir progress increment royalti top combin basic royalti pir oil ga act regim tough countri fine flaw flaw pir ineffect ineffect leav basic royalti low would like explain hous hord galleri follow word subject pir pir mean go slow subject know learn;Ian Gardiner Waddell;1981
3322225;learn;Jack Sydney George (Bud) Cullen;1981
3322226;think govern want progress increment royalti free tell gone wrong govern want avoid heavi front end load cost tradit system impos straight percentag take wellhead price word cost begin want royalti come govern want reduc call industri gold plate mean put gold plate must understand oil ga industri differ vocabulari exampl measur oil tanker metr yard footbal field larg tanker go northwest passag year arctic system come said footbal field whether american canadian footbal field depend;Ian Gardiner Waddell;1981
3322227;gold plate;Thomas Edward Siddon;1981
3322228;fact industri use differ word measur listen understand gold plate attempt industri overspend capit expenditur order reduc tax payabl plate extra gold money capit expenditur stage pay tax richmond south delta mr siddon committe meet would understood gold plate suggest look committe minut page learn want know gold plate progress increment royalti reduc gold plate progress levi appli profit govern collect per cent basic royalti per cent petroleum ga revenu tax incom tax pir basic royalti per cent per cent pgrt incom tax progress increment royalti suppos recoup surplu profit pir rate per cent realiti less per cent much reduc taxabl level profit theori pir good kind surplu profit tax come royalti tax appli problem practic work progress increment royalti come effect profit ratio ratio annual profit cumul novemb oil ga act depreci develop invest per cent higher profit defin purpos revenu oper expens capit allow write capit invest year feder royalti feder incom tax abat per cent total elig invest word pir come effect profit ratio per cent higher account work field would calcul calcul per cent depreci invest impos progress increment royalti excess problem work calcul find likelihood progress increment royalti reach per cent state bill nil let give exampl need profit ratio get pir rate need tremend profit ratio get pir level think happen wish refer petroleum monitor agenc listen friend right said past day rant rave turn accus rant rave shout opinion unsubstanti care make point see bow river taylor follow closest attent good boy scout top boy scout alberta see follow figur like boy scout shoot figur hip refer govern monitor survey show total petroleum industri net cash percentag rate return capit employ per cent explain net cash net cash defin cash flow less depreci amort deplet tax incom explor develop invest expens defer incom tax mouth point rememb cash flow net cash percentag rate less per cent mean much reduc progress increment royalti point progress increment royalti kick per cent rate return think like see kind rate return therefor progress increment royalti ineffect case basic royalti per cent low put low first place money made applic progress increment royalti per cent higher alberta saskatchewan british columbia britain australia place fact low submiss low motion state go per cent doubt explan member side hous rush support amend;Ian Gardiner Waddell;1981
3322230;least support bill provid year royalti holiday may amend notic govern motion chang could extend friend conserv parti amend extend think minist amend year royalti holiday progress increment royalti oil discov decemb compani choos year choos profit project highest lot constitu old peopl work peopl bu driver janitor ordinari work peopl spadina mr heap refer day would like year tax holiday seem reserv year tax holiday biggest richest compani world give year tax holiday old system suck oil compani order hope find oil area great gambl would like go la vega reno gambl govern pay per cent money put call gambl gambl kind tax royalti subsidi give compani old tax system govern share profit excess per cent look minut mr speaker resourc committe energi committe hous common page set new system total govern take calcul per cent includ royalti incom tax new per cent pgr tax pir progress increment royalti harsh system would think fact mani way easier tax system old system speaker govern parti said time time inadequ system introduc bill chang done respect taxat part bill taken inadequ system made inadequ barrel speak barrel speak gallon litr oil busi arctic oil field would pay per cent net oper incom pir per cent pgrt old system corridor taxat pir replac compani would pay per cent cost overrun pir seem look point view taxat system inadequ older system testimoni committe mr speaker highest exampl pir take wellhead incom per cent accord calcul provid depart energi mine resourc offici possibl oil product scenario rememb mr speaker novemb profit level pir calcul reduc seri deduct mention produc recov case per cent develop cost pir payabl seem mr speaker shown progress increment royalti pir signific gener revenu feder treasuri compar basic royalti incom tax true govern put faith collect revenu pir would better increas basic rate royalti henc propos increas per cent basic royalti exampl provid depart energi mine resourc offici might say heard lot attack offici say hous mr speaker think done good job fair straightforward possibl committe conserv like oil deal alberta attack ed clark like nation energi polici wave ed clark ph thesi tanzania conserv parti day new low want argu let argu statist logic argument let wave around someon ph thesi hate think ph thesi secretari state extern affair mr macguigan would want wave around;Ian Gardiner Waddell;1981
3322231;law moral;An hon. Member:;1981
3322232;law moral know saskatoon behind would like comment debat progress increment royalti foreign affair exampl provid offici depart energi mine resourc committe new tax regim bill c net cash compani rang low per cent high per cent govern take rang per cent per cent norm averag per cent one might say mr speaker scrap progress increment royalti say keep though ineffectu term rais revenu govern could leav place prevent gold plate recoup excess profit profit well would keep purpos upon revenu propos doubl fix basic royalti said per cent oil ga produc want set argument doubl basic royalti first one progress increment royalti per cent royalti tax per cent net profit said net profit total incom basic royalti oper expens feder incom tax per cent invest cost invest cost explor develop cost oil ga act rate tax base tax appli low exampl take arctic oil well barrel say barrel would mean pir basic royalti look committe minut page l see set low royalti compar fantast return field barrel imagin revenu well rais royalti ndp suggest motion per cent competit jurisdict unit state big tax reaganom big bermuda per cent basic royalti u offshor per cent higher royalti propos bill norway per cent royalti alaska per cent royalti alberta per cent royalti tax break grant introduc bill c propos exampl minimum per cent maximum per cent explor cost may receiv grant receiv maximum per cent develop cost land kind corpor giveaway avail jurisdict though jurisdict royalti rate per cent royalti rate per cent point give grant tax concess second mr speaker oil compani oper north sea tax regim oner propos bill c oil tax rang high per cent britain per cent govern take high per cent talk sort crazi socialist regim one live friend right would say talk regim make lot sens sinc oner regim norway britain north sea price go world price argument oil compani member right spokesmen oil compani committe jurisdict cannot compar set price regim price regim world price seem import compar unit kingdom explor north sea regim per cent royalti would restor take govern tradit level old taxat regim new regim lower progress increment royalti replac corridor tax per cent gross incom made point new regim oner older term tax oner term get well petro length leas speed develop oner sens could mean lower take govern make point lost conserv friend speech day novemb oil ga act canadian paid tax concess oil compani past rang high dollar spent compani land cent dollar spent explor provinci land heard argument favour capit day listen argument see capit;Ian Gardiner Waddell;1981
3322233;cut grant guy start first place;Thomas Edward Siddon;1981
3322234;would cut grant pay cent dollar would add cent petro canadian peopl seem make sens;Ian Gardiner Waddell;1981
3322235;live vancouv warm winter live cold area would say;Harvie Andre;1981
3322236;calgari centr mr andr wish give speech could seek floor make like show littl respect hous sinc becom energi critic manag take conserv parti old day oppos petro someth etobicok centr mr wilson previou energi critic tri steer parti middl cours dinosaur day old conserv parti may tax concess write off brought phenomen feder incom tax rate per cent effect rate per cent sinc refer page nation energi program particular statist time taxpay receiv fair share invest resourc potenti feder land sinc new nep grant system fund per cent cost grant cent compani dollar spent explor invest set page nep admit parliamentari secretari minist debat basic royalti permit reduc tax deduct write off pir corpor profit tax increas per cent per cent first month set govern petroleum monitor survey publish tax regim bill c coupl budget new per cent petroleum ga revenu tax loath industri would lower govern take per cent per cent oil ga revenu land given immens profit industri afford pay per cent royalti conclus like indic corner oppos bill c first reason enorm tax giveaway bill outlin detail sure detail hous want hear royalti low tremend giveaway term grant tax write off felt necessari must rememb ordinari peopl give grant revenu come pocket second oppos bill canadian phoni replac big boy rockefel mellon unit state oil industri blair black canadian industri surpris conserv friend pick fact littl conspiraci go finest sens term nova corpor dome petroleum benefit nation energi program canadian ordinari peopl sharehold benefit small percentag peopl compar canadian whole american compani lose admit feel tax bite wait year oil price shoot larg canadian compani benefit phoni canadian friend right may critic particular think posit clear hide behind phoni canadian want greater degre public ownership industri would make canadian sinc nep came govern privat compani spent someth like take foreign own compani chang rate canadian ownership industri per cent kind rate need attain per cent level easier way could pass act hous take imperi oil price rang would fair market price compani would per cent next week see minist sit opposit suggest govern nice littl deal dome nova way want go think compani pocket minist may surpris compani minist pocket reason oppos bill c sure much time remain;Ian Gardiner Waddell;1981
3322237;regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1981
3322239;thank hous sure member listen discuss progress increment royalti conclus say object canadian provis poor environment protect bill sell nativ peopl appear happen constitut today invit member rise fact figur call want rise fine stand give fact figur prove fact figur wrong point correct point progress increment royalti system ineffect basic royalti low motion propos chang basic royalti per cent per cent believ adopt;Ian Gardiner Waddell;1981
3322242;motion mr waddel pleasur hous adopt said motion;Denis Éthier;1981
3322245;favour pleas say yea;Denis Éthier;1981
3322247;oppos pleas say nay;Denis Éthier;1981
3322249;opinion nay;Denis Éthier;1981
3322250;divis motion negativ divis;Jack Sydney George (Bud) Cullen;1981
3322251;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page said mr speaker know everybodi want repeat speech;Ian Gardiner Waddell;1981
3322252;order pleas motion group debat vote upon motion;Denis Éthier;1981
3322253;motion no mr speaker;Harvie Andre;1981
3322254;motion group debat motion;Denis Éthier;1981
3322255;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page oil ga act;Ian Gardiner Waddell;1981
3322256;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor licenc made decemb interest owner;Michael Holcombe Wilson;1981
3322257;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus strike line page substitut follow therefor drill commenc februari qualifi declar signific discoveri januari interest owner;Marc Lalonde;1981
3322258;mr speaker rise point order wonder could clarifi someth understood motion no group debat would vote upon;Ian Gardiner Waddell;1981
3322259;correct group debat vote;Denis Éthier;1981
3322260;wonder could indic one call;Ian Gardiner Waddell;1981
3322261;motion no;Denis Éthier;1981
3322262;call moment;Ian Gardiner Waddell;1981
3322263;group debat motion mr waddel hous readi;Denis Éthier;1981
3322265;pleasur hous adopt motion;Denis Éthier;1981
3322272;opinion nay member risen oil ga act;Denis Éthier;1981
3322273;accord stand order record divis propos motion stand defer motion mr waddel favour motion pleas say yea;Denis Éthier;1981
3322278;pursuant stand order record divis propos motion stand defer motion mr wilson favour pleas say yea;Denis Éthier;1981
3322284;motion mr lalond pleasur hous adopt said motion;Denis Éthier;1981
3322287;motion bill c act regul oil ga interest land amend oil ga product conserv act amend claus ad head environment studi revolv fund page follow purpos section minist mean ministr environ;Michael Holcombe Wilson;1981
3322288;mr speaker think import spend short time deal motion put parti name etobicok centr mr wilson import realiz basic purpos propos motion ensur import use environment studi revolv fund put place prime jurisdict minist respons environment matter parliament incumb minist environ number ancillari aspect aros mani brief present stand committe sever month hear earli part year relat conflict interest incumb minist energi mine resourc indian affair northern develop might place act agent grant discret issu licenc propon compani seek pursu explor product initi land time charg respons decid environment studi ought initi provis benefit fund provid claus addit becom clear deal motion no import ceil establish environment studi revolv fund allow oper around point limit put amount money spent environment studi given year requir environment studi bought paid industri contribut fund result report present interest parti financi disburs fund actual studi initi use resourc fund report parliament refer stand committe fisheri forestri debat may call clock mr speaker;Thomas Edward Siddon;1981
3322291;order pleas clock duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay administr justic review mandatori supervis polici b oper system surrey white rock north delta mr friesen human right report plan establish civilian intern camp b term stand order publish gazett winni peg bird hill mr blaiki health market babi food dumex compani b queri respect feder provinci action clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Denis Éthier;1981
3322296;bill c amend public servic staff relat act prohibit strike read second time refer stand committe miscellan estim said mr speaker day may go annal hous day bill c introduc second read committe refer;John Albert Gamble;1981
3322297;reason assumpt;Roy MacLaren;1981
3322298;despit catcal colleag side hous permit time signific develop occur countri depart matter moment congratul first minist today except come accord respect constitut reserv cours unto right examin propos chang resolut hous determin whether amend deserv approv member includ day indic may signific member measur day glori think goe without say bill touch mani citizen respect issu connect express view numer occas govern without appropri respons bill uncompl fashion would add section public servic staff relat act word conveni mobil econom wellb right strike public would requir consequ addit word potenti design design employe cannot strike public servic pursuant provis section act employe render servic withdrawn would affect conveni mobil econom wellb canadian addit word follow word safeti secur alon may reli upon categor group employe among design group public servant enjoy right strike hous know bill draft time major group employe cover act sought amend includ employe post offic post corpor post corpor act royal assent april proclam transfer categori public servant cover public servic staff relat act public servant render servic public postal field might say major concern express motiv larg measur action regard aros consequ disrupt servic post offic might say respect matter speech deliv hous april found hansard day made refer omiss post corpor bill hous referencc prohibit right strike recogn delet group public servant provis act sought amend act hope amend today would detriment effect object bill come deal matter fashion consequ recogn oblig believ member member reflect upon discharg benefit constitu oblig parliament reflect view sent view clear unequivoc occas elect dispatch constitu form questionnair cover number topic concern express time elect campaign respond concern canvass constitu among question ask follow feder civil servant essenti servic allow strike respons receiv favour prohibit strike essenti servic ride york north consist number commun locat within town without except although analys result obtain commun preponder opinion favour prohibit strike follow extent commun gormley per cent per cent mapl per cent town per cent oak ridg per cent right strike richmond hill per cent thornhil per cent unionvil per cent woodbridg per cent gener area design return per cent favour proposit prohibit strike result accumul individu return submit household return repres view household view within household least constitu averag respons favour proposit hous per cent result uniqu fact small term preponder view determin bodi undertak similar survey instanc canadian feder independ busi conduct similar survey ask right strike public sector nineti per cent right strike per cent right strike bear mind particular questionnair submit independ businessmen regard posit indic busi commun view member note ask limit ask prohibit right strike public servic right strike essenti servic servic refer bill servic remov would creat inconveni immobl lack econom wellb canadian categori submiss cover wide scope cover prohibit essenti servic public servic interest comparison result canadian feder independ busi result obtain explain fact questionnair submit constitu questionnair submit feder went busi much differ deal percentag per cent per cent appreci fact gener public includ member public servic union receiv correspond recogn improp withdraw essenti servic public withdraw occur withdraw essenti servic requir canadian gener feel correspond receiv indic public servant recogn respons prepar accept proposit benefit mani case would appropri right strike remov occas recent strike cbc technician gentleman tell fact employe longer gain employ urg could see thing happen occas recur found lock cbc would negoti fashion accept union prefer work could file replet correspond receiv would like read record letter mr j r haggerti copi direct letter address presid treasuri board mr johnston without recit quot pertin phrase letter date read understand propos initi action view elimin right strike member public servic least sector design essenti servic goe say find appal govern employe go strike caus inconveni danger innoc peopl suggest legisl pass would remov right strike make fact known condit employ mr haggerti underlin fact would prefer appli sector public servic event would indic number categori employe cover prohibit second page letter conclud say mind recent postal strike nation embarrass mr ouellet comment unwis depend commerci busi mail servic make sick believ said point make strike illeg employe would disobey law god happen respect law enforc law may shall deal specif refer made letter recogn feder public servant secur tenur occas committe hear commission public servic commiss indic case recogn incompet misbehaviour feder employe took full month could dismiss secur tenur public sector exist privat sector secur tenur coupl index pension plan recogn valu offset whatev risk born remov right strike mani case standpoint individu employe indic withdraw right strike fact constitut benefit propos amend therefor antilabour may anti labour boss pro employe pro canadian pro public face decis hous serv doubt serv public serv public servant public servant serv public submit duti see servic render persist avail canadian desir consequ pay tax right demand second letter quot mr g r turney unionvil ontario letter open mind shop shall quot part letter talk postal clerk say fact clerk strike problem compani work civil servant chosen honour clerk picket line post offic air traffic control airport fire emerg staff custom name mr turney goe say think frustrat bet difficult tri conduct regular busi day without extra costli disrupt none control peopl ottawa control least author countri enough problem today marketplac world without creat mr turney conclud say civil servant civil serv sit guarante index pension pay taxpay dammit hold countri ransom let get countri move move know job letter written read paragraph benefit colleagu hous oblig discharg duti today oblig urg upon refer answer given hous postmast gener juli rais issu post corpor provis prohibit right strike minist repli take right strike employe avoid strike believ certain point hesit use mean dispos regist point could illeg strike submiss induc disrespect law comment irrespons canadian law abid group citizen prepar accept law pass suggest dare pass law fear disobey irrespons jurisdict impos legisl kind know edward island newfoundland legisl prohibit municip polic forc strike strike;John Albert Gamble;1981
3322299;halifax;David Orlikow;1981
3322300;halifax nova scotia legisl cover municip polic forc delight spectacl polic forc strike citi issu rcmp cover legisl stand matter hous may extend today post offic time post offic extend feder servic withdrawn way sympathi strike refer made correspond read record passag bill would stop kind sympathet strike believ member hous believ canadian law abid accept law pass parliament basi upon exist urg hous consid matter urg hous discharg respons impos upon individu speak constitu peopl right strike;John Albert Gamble;1981
