basepk;speechtext;speakername;year
1365145;mr speaker larg part represent side chamber provinc ontario toronto district number social servic mani year past social servic grew begin day south african war gloriou victorian era built asset futur asset seem squander mani way day peopl kept state day trend seem state keep peopl heard good deal side side hous concern constitut littl noth programm committe used1 fine work war year session industri intern relat committe examin mani wit includ deputi minist justic said public debt properti feder power could vote money certain social servic present attorney gener lead counsel princip counsel govern connect rowel report rowel commiss doubt good work discov littl import constitut known known none social servic technic educ grant pension like could dealt high court parliament ottawa except first word first section british north america act public debt properti subject dealt suprem court govern made refer exist legisl court appeal privi council lord macmillan gave judgment mani year war urg hous view overgovern countri taxat main problem countri constitut reform parliamentari reform cabinet reform law reform turn view decis given said matter correct year conserv govern offic famili allow leader adopt socialist programm copi best mani countri pattern accord recognit could afford pay adapt local circumst test social system state money provid work except come taxpay state andi author british north america act fedier govern could provid social servic contain word public debt properti result govern beaten poll new govern came rememb blaze billboard colour magnific race stabl hamilton gold black word end unemploy vote liber unemploy end peopl vote liber doubt along came continu depress dole system rememb sit across floor front govern bench late minist norman roger made statement said dollar spent feder provinci municip author dole correct get noth rememb hous see hundr youth come year high school advoc apprenticeship system advanc social secur polici young peopl countri propos got support hous sorri say friend left true hous time late mr woodsworth want see establish apprenticeship system young peopl would sign apprentic year learn fifteen trade get militari physic cloth lodg per diem allow defer pay suggest system extend year includ militari drill knowledg civil aviat infanc system would produc year journeymen fit twenti twenti skill call compris bigger industri countri war broke would skill pilot air mechan got dole dole complet failur larg extent money wast mr church came refer legisl privi council put apprenticeship propos end unemploy abolish dole govern day appoint rowel commiss consequ debat motion parliamentari constitut cabinet law reform late chief justic rowel taken great interest work head commiss report made found littl except known public debt properti could make grant variou social purpos speak other live ontario would state opinion final report siroi commiss unjust unfair ontario main taxpay provinc countri effect recommend would make provinc milch cow whole confeder wish urg argument believ pact confeder spirit old cornish battl cri benefit provinc benefit provinc point view social servic reform propos educ seem report unfair provinc like ontario come rais bill introduc govern measur prime minist mr mackenzi king follow sort work mani year past think acquaint gloriou record social servic citi come famili intim connect citi led social reform servic kind finest citi contin done great deal public health spread social reform benefit class peopl seem think mean famili allow social secur go abolish poverti suggest mr speaker poor shall plan victori social reform presid roosevelt said bring millennium parti hous seem compet race see could along letfist line first reach sepulchr social secur submit bill refer select committe hous would famili allow measur committe would studi inconsist inequ inher remov duplic servic propos remedi remov mani difficulti matter stand go set largest control system bureaucraci govern seem forgotten public welfar board establish provinc larger citi dominion take instanc toronto citi larg welfar depart deal aspect social problem affect poor sick suffer larg offic open morn noon night sunday holiday hour day district offic poor appli divis look old age pension mother allow account divis singl men divis hous divis placement divis emerg larg bureau give prompt attent provid food lodg medic servic neonl need takin care evict famili may say soldier night face evict order hous order paper connect answer depart public welfar look thing propos bill govern seem unawar fact branch depart citi toronto provis made men convalesc per diem patient provis made ill other employ physician nurs avail set rival organ competit depart throughout provinc ignor done matter social secur govern overlook citi toronto accomplish great expens senior municip said leader social servic mani year past branch depart refer provis made tubercular case sanatorium treatment men requir rest special food offic charg placement divis mention work cooper nation select servic find suitabl employ person reason physic disabl requir public assist everyth done help peopl get new start receipt public assist brought medic board interv hous divis look case person face evict order endeavour prevent evict necessari peopl move littl outsid citi unemploy relief elig consider provis hospit offic charg old age pension mean test suggest go mean test legisl connect similar social legisl pass countri old man need help write son daughter rel famili littl estat small may old hous refus assist bill refer select committe law court opinion may wind heard great deal day variou constitut author hous includ preced seem expert technic question brought constitut although much train social welfar con stitut court subservi legislatur legislatur turn subservi peopl find bill look bill critic would give qualifi support wish offer construct suggest improv govern first payment bill made juli postpon date elect peopl decid ballot box whether totalitarian socialist state whether programm propos gentlemen left whether see countri social servic whether canadian peopl call upon exchang social servic liberti year submit regiment variou line dispatch canadian paper extern affair depart juli reason advanc postpon famili allow ment payment famili allow govern hope canadian soldier home time report said govern spokesman press confer mandat peopl pass bill kind right impos overburden taxpay countri control regiment artifici burden barrier restraint trade place upon taxpay real estat municip overburden feder problem like citi toronto pay million dollar hand dole kind thing year feder parliament bear full burden bill promis govern gave forti per cent unemploy promis give end saddl forti per cent provinc twenti per cent municip weak bill set huge bureaucraci control system duplic bill follow elabor definit allow child institut maintain minist parent registr mani registr censu unemploy report rowel report plebiscit thing shall new registr system accord definit section bill bill divid children class class receiv s5 per child per month class class class extens control board duplic servic make cash grant direct municip provinc spend million way indic bill ventur say could work tenth cost work given welfar organ suggest tonight municip provinc much economi could effect way actual needi provid section power minist go set vast bodi offici make rule regul kind section arrang provinc carri oper measur make rule regul definit indic spent get say everybodi qualifi section get come astronom figur like less likelihood spent dispos money doubt mean test divis power go give stand bureaucrat other respons spend money vote parliament respect extens social servic municip toronto shall refer night main one citi fine medic health depart cost million dollar past twenti year food inspector nurs branch nutrit branch dental medic servic meat inspector milk inspector urban electrif rural electrif low cost hous fuel suppli remov slum new sewer suppli larg citi surround district pure water suppli transport system much hous gain employ would benefit work class anyth histori countri way dole cash allow citi fine streetcar system includ buse radial transport commiss transport passeng fare cost fare throughout citi take ol radial remov light power transport franchis counti peel york ontario civic district transport system built suburb thing assist build small home date administr health depart made finest contin educ look public school separ school secondari school look medic dental inspect school free textbook fee pay peopl thirti year age saw dentist child welfar nutrit taken care milk meal suppli school would say edmonton east mr cassel man social servic spoke given peopl toronto mani year past becam chairman board health alderman control mayor took larg part work organ depart place doctor hast charg becam greatest medic health offic contin doubt bill gone committe third would cover cost famili allow less come elect third cost assess provinc municip mean test doubt provid social bill mention high school school year free textbook fee school boon thing work class countri driven conclus mr speaker overlook war gener beveridg marsh lead gener countri day seem forgotten administr war although primari thing secondari elect come seem forgotten war young peopl itali normandi flander place receiv letter boy wonder happen get home war whether serv war suffer pay come sick disabl bill supplementari complementari low exist wage scale might merit minimum wage rate absolut control provinc excel work accomplish connect sorri particular bill go provinc know fact legal aspect concern provinc ontario ask other confer subject sinc first year regard low wage war doubt although worker wage gone cost live gone notwithstand index particular bill s480 limit famili go get hous day hous matter pay main social problem proper hous fuel ill health caus bad hous lack ventil lack fuel month year anyth medic offic health tell countri fuel need month year peopl without food day cannot without hous live littl fuel temperatur month year war fought certain plan profil blueprint social fight war regard variou report beveridg report adapt countri refer adapt countri constitut countri work class countri mani labour union oppos famili allow think weaken programm made progress better wage gain employ social servic mention secur mani trade union take view support mani year oppos famili allow found cost control board bill go fabul duplic control board measur poor get littl finest institut care children hospit sick children toronto establish late john ross robertson becom model whole contin institut support voluntari subscript new build need eighti per cent child patient receiv free treatment remain twenti per cent pay littl see mani children patient go street car receiv treatment favour help famili mani suffer present time think consider economi could effect connect social measur given precis outlin work present time cours great scarciti domest help countri may ill larg famili look cannot get assist situat affect hospit social servic day minist financ refer hous situat littl anyth done prime minist great britain propos erect prefabr hous industri like receiv larg order materi enter hous unless aid industri hous reconstruct doubt shall get much churchil order owe scarciti labour materi receiv much benefit great order place connect civil aviat war commenc said great british statesman year ago exercis great deal caution make reach decis time famili allow war decis apt judg sinc time like one normal present propos fashion beveridg report subject sever debat british hous common refer halton mr cleaver night februari connect sir john anderson lord presid council say govern come clear definit conclus might decid cash allow best effect measur within limit possibl fullest develop variou child welfar servic bring benefit children statement confirm british hous although differ opinion express march mr churchil say must bewar tri build societi nobodi count anyth except politician offici societi enterpris gain reward thrift privileg say tri build race world peopl would last consent govern bureaucraci freedom life blood creed peopl mani year past go give liberti becom totalitarian state say case liberti freedom hand versu state control live restor right possess privat properti sinc real happi gain work servic fellow social totalitarian state foreign soil way live;Thomas Langton Church;1944
1365146;mr speaker pleas hear broadview mr church suggest constitut problem aris connect measur consider agre statement convinc parliament full power legisl respect famili allow bill contain noth could consid way invas provinci field legisl remark even intend deal measur merit begin session invit consid social secur human welfar programm think finest progress programm present hous may say war legisl social secur human welfar might wait time victori certain sign indic victori sight social secur nation minimum human welfar closer approach equal opportun part new order prime minist mr mackenzi king spoken men uniform civilian countri expect find war prime minist said unless new order way end war may look vain part govern great programm social reform provis famili allow design assist famili incom low scheme comprehens fit bill provid allow paid famili famili incom limit number children famili provis made although amount paid respect child allow must appli parent person author receiv mainten educ advanc children may discontinu paid person minist nation health welfar satisfi children receiv full benefit noth wrong payment exempt taxat cannot assign given secur allow paid respect children member arm forc addit depend allow provid famili give briefli reason support measur agre think promot welfar canadian children good countri would submit effect way promot welfar children increas incom famili low incom children found;William Chisholm Macdonald;1944
1365147;best way;Karl Kenneth Homuth;1944
1365148;excel way know better way famili allow increas incom low incom famili abl give children better deal abl provid better food cloth better hous give better educ mean famili allow healthier children allow permit children better chanc success year happier live famili requir vari accord number children utmost import provis made secur minimum level mainten children increas wage head famili meet situat wage base mani factor base skill workman type work engag mani condit obviou industri thrift denial suffici ensur secur mani peopl fault reason ill unemploy unlucki invest find time need assist household head famili abl provid reason requir would expect find content happi environ children might brought hand head famili unabl make adequ provis famili requir children may grow fear sens frustrat form year live pass year may overcom feel inferior import children sensit year feel famili allow given compassion ground know allow receiv tarent right provis bill allow paid famili incom commend consider mani head famili need allow wage earner mind farmer fishermen shall someth say class moment wish suggest risk repetit legisl help creat employ war fight men women war worker children come age expect job cannot afford year estim programm cost remain spent money spent food cloth famili necess suppli turn help farmer fishermen businessmen manufactur famili allow increas purchas power peopl process assist bring even distribut nation incom better complain cost programm great measur social reform must prepar pay cannot abandon effort rais standard famili life mass peopl abl say proport popul put greatest war effort alli countri confess cannot rais money necessari carri great social reform abl find money requir war effort call upon morrow suppli addit tank ship would throw hand say money avail connect like read passag book written right winston churchil book entitl aftermath second chapter speak organ machineri dispos british govern armistic day said littl product sphere could time requisit instanc hous would seem difficult compli process execut aeroplan gun medium artilleri american armi ton projectil new set condit began rule clock onward money cost consid factor capabl limit suppli armi assert claim prioriti moment fight stop suggest sum famili allow ensur nation minimum welfar children go programm abandon monetari consider would congratul prime minist mr mackenzi king govern upon courag vision shown introduc measur take step see put effect without delay would submit programm famili allow sound nation interest like even consid minut provinci point view hold hand fine book entitl econom effect war maritim provinc professor b kierstead studi made invit institut public affair dalhousi univers chapter famili allow book deal fisheri written professor stewart bate professor commerc dalhousi univers econom advis depart fisheri ottawa professor bate refer state fish industri outbreak war goe say money incom deriv catch process fish shore commun averag less per annum per man fishermen larger centr like halifax lunenburg although averag bigger vessel low compar trade compar skill risk hardship refer maritim fish industri fishermen class benefit famili allow statu would affect increas wage level nova scotia inshor offshor fishermen mention farmer class benefit increas wage level benefit famili allow like refer report rowel siroi commiss dominion provinci relat report show educ welfar expenditur nova scotia per capita averag word report provinc share new brunswick unhappi distinct longest unfavour econom histori canadian provinc per capita wealth nova scotia annual incom nova scotian lower provinc time live cost high peac time provinci revenu insuffici take care normal requir could support programm famili allow propos provinc greater resourc buoyant revenu might abl nova scotia educ welfar expenditur nation per capita averag establish nation minimum level children would tremend benefit peopl tendenc day provinc municip bring problem ottawa solut propos ottawa take care press urgent provinci requir improv standard life young children welcom support splendid programm famili allow propos let add word per cent total popul sixteen mr w c macdonald thirti per cent total popul nova scotia age figur base given return made minist trade commerc mr mackinnon ask parkdal mr bruce found page hansard june figur found offici handbook publish author minist trade commerc conclus would say view measur angl said famili allow programm great benefit nova scotia financ peopl fit bill sponsor belov prime minist whole life consecr caus human welfar given magnific leadership countri throughout war peopl happi certain knowledg continu lead end war task win peac sure come;William Chisholm Macdonald;1944
1365149;mr speaker desir make observ bill provid famili allow atlant charter freedom express ideal great opportun assist progress achiev welfar common man countri depend may say favour form famili assist municip offici experi believ equal member present hous great devast depress greatest sinc confeder prevailed1 southern part prairi provinc result contact mani famili becam impress necess assist along famili line year depress govern head prime minist mr mackenzi king set known rowel siroi commiss studi condit coast coast spent great deal time receiv mani brief lead organ throughout made report govern sorri think present govern ignor report done wors ad difficulti report point implement recommend social insur commiss provinc quebec famili allow report commiss refer afternoon colleagu lake centr mr diefenbak page second edit report commiss recommend famili allow provid standard industri wage prevail provinc dominion point uniform rate wage quebec could compet industri output provinc keep argument advanc dinner recess bellechass mr picard chief critic bill creat standard wage throughout dominion lack variou provinc time tri provid amend rule order appeal speaker decis vote govern thought allow paid full collabor variou provinc feder minist labour satisfi uniform standard wage prevail variou provinc satisfi peopl mani part countri would rais larger famili assur adequ incom rememb elect nativ provinc manitoba last year socialist member campaign endeavour prevail sympathi larg audienc southern part provinc northern part manitoba consider respect gentleman report press point mediev condit exist flin flon northern manitoba happen town time made speech made busi find condit prevail time amaz find hudson bay mine smelt compani capitalist enterpris done peopl centr peopl splendid home modern conveni abl obtain reason rental recreat educ health facil provid compani young parent rais fine healthi famili outstand exampl could1 done commun keep thought express speaker elect tri arous feel capit countri evid could done countri proper standard wage throughout nation would benefit result healthier larger famili point colleagu lake centr mr diefenbak parliamentari secretari prime minist mr claxton present siroi commiss point unconstitution measur propos hous point colleagu vancouv south mr green think said elect parliament first act present prime minist govern return power scuttl reform legisl bennett govern constitut ground believ situat prevail measur day listen argument minist justic mr st laurent subject must confess impress convinc measur unconstitut prove sincer matter wre propos amend thought would make scheme workabl would enabl assist appli peopl make wait juli moreov spoken experi great devast depress prairi provinc earli thirti perus old volum hansard found speech present prime minist mr mackenzi king date februari report hansard date page assert relief problem matter municip could handl situat matter provinc could handl matter feder govern meantim peopl mind busi word present prime minist listen day propos bill emphas consist stand human career countri;James Arthur Ross;1944
1365150;listen;Gordon Knapman Fraser;1944
1365151;would suppos would bill realist took time last session parliament discuss social secur point time present famili allow prime minist public offic twenti year twenti year august next eighteen year prime minist countri year leader opposit strang propos wait eve elect bill pver take effect prime minist heat day tell done human took record told serv laps becam leader great parti believ wrote book industri human spent year countri south studi social problem year someth;James Arthur Ross;1944
1365152;may interrupt friend repeat someth whether untru friend say spent year countri did1 noth kind spent year part book friend refer written line true work pertain industri relat war industri outsid period time sinc came resid ottawa given resid citi time resid ottawa except;Mr. MACKENZIE  ICING@;1944
1365153;say intend say book written prime minist said period found page hansard said would go detail spent consider time studi social problem nation south;James Arthur Ross;1944
1365154;friend say spent year;William Lyon Mackenzie King;1944
1365155;right gentleman said spent period countri said found hansard morrow check said book written time say countri south said spent consider time prime minist record found book parliamentari librari got fact think went astray go said consider heat day present bill put parti countri second consid loyalti parti;James Arthur Ross;1944
1365156;oh;Some hon. MEMBERS:;1944
1365157;said respect parti prime minist interrupt found hansard page;James Arthur Ross;1944
1365158;said night spoke consider heat someth gentlemen seek repeat repeat repeat;William Lyon Mackenzie King;1944
1365159;part propaganda;Ian Alistair Mackenzie;1944
1365160;part propaganda wish say friend spoke heat whatev connect debat gentlemen seek convey impress word seek misrepres fact;William Lyon Mackenzie King;1944
1365161;prepar say manner eloquence1 pleas right gentleman entitl interpret spoke social secur seventeen eighteen month ago exact march point record prime minist done social secur mani year refer report rowel commiss point great difficulti prevail countri imposs mani provinc carri function respect social secur would like say difficulti accentu set propos collabor provinc think would satisfactori propos bill speaker refer lack nutrit mani famili throughout believ record depart minist pension nation health prove reason famili countri lack adequ nutrit realiz told highest standard world;James Arthur Ross;1944
1365162;yorkton mr castleden look;James Garfield Gardiner;1944
1365163;articl sponsor govern state twenti lead countri world record matern death wors year famili allow lost infant year age mother born infant without go detail think prove done creat health facil countri govern investig canadian children shown state half nation famili undernourish reason point articl refer much advanc nation south thgse matter littl done much less money spent respect want make posit bill clear state begin favour famili assist oppos bill detail go support loaf better bread favour object speak eighteen month ago took stand constitut set take moment occas said indic speak debat repli speech throne social secur legisl function british north america act amend done dominion provinc must get agre certain matter date done seventeen month done programm progress conserv parti laid winnipeg decemb recogn oblig govern make avail citizen adequ medic dental nurs hospit pre natal care public health nutrit principl health may safeguard think make stand clear show support bill took time stage mr speaker would repeat mani argument advanc care time shall question consid bill detail moment would refer section refer made colleagu vancouv relat depend servic said govern record depend allow paid mani case measur put effect made worth depend allow paid point children canadian servicemen born britain entitl famili allow return unjust bill becom law provis made time;James Arthur Ross;1944
1365164;desir prolong debat hous wish offer brief remark om consid import measur design social econom welfar nation brought hous resourc countri someth deni matter world wide knowledg doubt natur bounti gift great dominion superabund resourc diversifi may alon achiev great order exploit resourc must healthi vigor intellig citizenship adag health nation wealth nation mar age ters truth day year greatest student econom point valuabl asset nation possess healthi vigor intellig popul hand puni unintellig popul nation greatest liabil bill design improv social econom condit present condit difficult enlist great nobl programm better person interest admir forward movement imposs present condit afford equal opportun know will enter erusadt w ige regul day flexibl take care wide discrep cost live incom man famili low wage scale incom cannot supplement equal earn point view cost live bachelor young man depend marri man famili believ correct discrep measur brought day say allimport thing healthi intellig nation take father famili low wage categori accept incom young man depend famili allow emt go carri domest oblig charg fall upon support famili educ children go propag improv health nation greatest requisit proper nutrit children form year bill make provis cannot afford give proper adequ nutrit children let turn next educ mani famili particip allow give adequ proper nutrit children happen case allow contribut better educ children famili afford nourish children set allow accumul repositori util advanc educ children experi teach school sorri found young children lower grade demonstr mental acut gave evid promis worthwhil manhood advantag go advanc educ happen common school educ forc retir field educ result day men bright retir pick shovel class anyth start way known young men believ enough money start first collegi year would shown mental asset mani philanthropist recogn abil would carri collegi cours regard health side experi practis medicin gener practic seen hundr case young men women think went earli death resist diseas laid sieg account lack proper nutrit form year said begin opinion measur brought hous hous parliament virtu measur deal mention made cost rais object spend must realiz spend amount money day programm death destruct much day programm death destruct pay measur whole year measur intend bring think initi new day new heaven new earth consid dividend paid1 small expenditur money way better health less hospit medic cost loss man power day think lion individu feel expenditur justifi object advanc measur fear mother make proper use money experi mother home famili say confid mother know solicitud children mother toler restrict place upon stress strain war mother done much contribut war effort trust dollar money see put use behalf welfar children listen object heard constitut featur advanc day lawyer enter field confid chief think would bring measur hous make forecast made feel oper listen men side hous think good author side hous support ablest lawyer british empir satisfi measur sound heard complaint matter bribe imagin speaker chieftain led great parti twenti year would eve elect bribe children cradl day order get vote next elect mind silli offer warn peopl use hurdl advanc measur hopeless expect children come vote age twenti year count support offer object great measur design help youth land parkdal mr bruce say measur social welfar famili allow brought say citi toronto public welfar institut look children citi toronto compris whole philanthrop institut toronto want carri philanthropi despit fact measur come effect measur behalf youth whole souri mr ross suggest measur uniform standard wage well help situat man larg famili compar man domest oblig kind bill design bring equal opportun establish uniform wage rate would leav matter day said outset mr speaker believ import social welfar measur brought hous hous despit critic offer hurdl member cast path believ good popular full virtu man woman sit hous would dare undertak vote;Moses Elijah McGarry;1944
1365165;privileg last speaker said suggest uniform wage institut famili payment said measur famili allow use help creat standard wage misquot know want unfair;James Arthur Ross;1944
1365166;opinion vast resourc countri requir much greater popul present time increas popul obtain mean first immigr second rais birthrat countri believ principl select immigr time believ essenti interest futur countri give encourag matter product children want take opportun point opinion birth rate english speak section countri high risk appear impertin suggest mani peopl countri fail assum proper respons regard surviv nation mani peopl may suggest none busi view inform given indic birthrat english speak section go believ matter concern person futur countri heart least draw attent peopl alarm situat struck word prime minist mr mackenzi king deal measur page hansard said draw attent follow statement accord censu employ per cent singl per cent marri ot widow children sixteen per cent children sixteen child mean per cent children sixteen depend upon per cent employ _ word major burden rais next gener perpetu canadian nation fall less fifth work popul suggest statement arous think peopl countri day notic figur suppli bureau statist indic ratio children seventeen per famili whole provinc quebec ratio greater per famili doubt invit critic make suggest peopl believ must reconsid posit respect whether go limit famili none children may abl continu live compar luxuri whether prepar discharg oblig nation though may mean restrict standard live concern offer suggest wish misunderstood critic level mean exclud respect measur hous cours opinion proper solut problem confront proper solut would rais wage level incom peopl bring better distribut product countri across variou class mani peopl receiv return proport effort put forth behalf nation believ proper standard distribut product nation would necess measur kind realiz reach happi state reach point famili allow proper relationship earner countri prepar support measur put peopl lower incom bracket posit rais children without reduc standard live extent propos legisl assist parent bring children better condit prepar support;Alfred Henry Bence;1944
1365167;leader left;Paul Joseph James Martin;1944
1365168;assur leader left want go argument place hous shall glad agre moment go indic believ propos legisl consid brought hous may go suggest prime minist administr gone matter introduc addit assist low incom group least retain standard live prepar discharg great oblig rais children legisl someth prepar support endeavour solv problem distribut purchas power countri oe liev administr brought measur would dealt problem measur legisl help spread purchas power across whole peopl prepar support repeat assert made first place welfar peopl predic upon better system distribut wealth countri accord contribut make product thing requir life nation believ success failur reconstruct period depend upon whether rais lower wage level peopl agre conclus reach chairman reconstruct council provinc indic expect achiev measur prosper anticip hope shall someth ensur wage level lower bracket countri increas connect concern member possibl effect legisl upon wage level countri believ fear express lake centr mr diefenbak mani labour leader throughout countri justifi began consid angl matter wonder posit respect applic nation war board railway employe believ caus administr consider concern present time wonder whether possibl decis matter held time delay legisl adopt parliament want protest say matter famili allow would come effect year noth whether bodi men entitl increas pay time agre suggest whole matter labour relat matter affect ie provinc review provinc legisl brought hous common order method might achiev would minimum standard wage uniform legisl respect mani social welfar problem confront canadian peopl believ provinc consult interest mani angl matter relat social welfar peopl matter concern opinion provinc consult matter famili allow take larg portion taxpay money consid relat social necess provinc control jurisdict whole matter legisl approach piecem subject famili allow pick thrown pictur time problem much concern dealt matter financ consid provinc jurisdict differ consid peculiar need respect provinc gone decis made spend scheme opinion bad integr cohes system social secur famili allow work concret plan present parliament angl thrown legisl sea mr marsh point report social secur found page deal cash allow part social secur system third method recogn children allow forthright fashion specif social secur measur justifi merit envisag report children allow system consid unit along unemploy insur health insur disabl insur measur social secur system gear point belong logic contribut administr simplic effici plan adopt indic mani point preced section requir emphasi present system social welfar measur integr dominion provinc concern suggest none grab grab without consider vast broad pictur involv interest implement recommend propos report royal commiss dominion provinci relat known siroi report understand commiss studi whole problem made recommend respect realloc respons sourc revenu provinc dominion come provinc saskatchewan feel implement report felt mani recommend made adopt would obtain place confeder would much fairer one heretofor found result peculiar situat place respons ask share confeder greater abl discharg relat incom report understand contempl broad approach whole social secur believ mind solut type problem face day connect famili allow indic hous state mind prepar report like quot briefli recommend made connect financ provinci municip social servic find page book ii recommend financi recommend aim place provinc posit financ social welfar programm accord averag canadian standard make adjust municip financ programm seem reason moreov provis period revis adjust grant emerg grant enabl provinc protect standard social servic improv averag pace maintain provinc whole method believ ensur provinc capac provid reason welfar servic peopl complet autonomi formul social welfar polici choic altern servic altern method administr servic went say rule possibl dominion assist grant aid particular servic e g mother allow special health measur dominion decid possibl dominion assist sort might mean improv coordin equal particular provinci servic possibl nation interest might occas justifi step suggest obviou report commiss mind thought would get provinc dominion purpos solv problem whole belief prime minist would better long run plan come dominion provinci confer whole matter social welfar financ realloc jurisdict gone agreement arriv seem main premis solut social welfar problem lie consider recommend report work scheme erad present constitut difficulti mani thing must consid besid famili allow import instanc matter educ matter need increas payment old age pension matter blind pension sort aid peopl incapacit mean keep mani social problem work decid spend particular project like know expenditur affect measur affect whether famili allow shall abl give provinc thing mind way new field taxat kind thing provinc come aid connect variou matter told spend famili allow money reiter demand decent old age pension shall told money avail spent famili allow administr say cannot question wish first second cannot posit consid embark larg expenditur matter fact old age pension countri cost dominion govern round figur thirti half dollar go spend children see reason spend money requir assist older peopl view argument advanc hous respect constitut avail financ listen excus matter put futur date close particular phase matter like administr j cost legisl prejudic j way implement siroi commiss report agre suggest legisl place much power hand minist concur advanc argument legisl bare regul affect live children parent grant given view fact minist power withhold payment want vast number peopl much hous inform avail regul administr place countri time bill pass believ go redraft order matter may iron order regul govern mind may present hous bill made law f close wish say word constitut angl matter cover afternoon lake centr propos travers argument present know minist justic mr st laurent treat leader opposit mr graydon certain amount scorn suggest legisl constitut know st lawrenc st georg mr claxton brush possibl constitut view posit advanc afternoon lake centr view stand taken prime minist old age pension legisl consid view statement made hous effect safe side whole matter consid constitut angl govern go pay per cent old age pension british north america act would chang view statement contain report made senat gouin st lawrenc st georg govern connect siroi commiss report view grave doubt express respect constitution old age pension legisl suggest prime minist matter review constitut point view legisl put effect say would terribl thing scheme put effect found constitut suppos taxpay felt aggriev legisl could take step regard prime minist feel legisl felt similar legisl past beilev take step put effect assert clear legisl constitut prime minist conjunct minist financ mr ilsley reconsid posit express hous mani occas parliament minist financ whether administr take old age pension pay amount suffici old peopl live go vote measur believ principl grant assist children countri children greatest asset countri go vote measur reason express short time ago believ assist solv greatest problem proper distribut purchas power believ famili allow put believ prepar conjunct collabor provinc believ prime minist might take step discuss provinc variou problem outlin bad sens indic contain loophol believ concern prepar vote legisl measur assist children poor peopl believ part integr social secur scheme work indic conjunct provinc principl lie behind concern intent respect place peopl countri posit maintain children concern prepar support bill;Alfred Henry Bence;1944
1365169;mr speaker would like congratul ministri upon courag introduc bill time say variou threat made bill propos echo insid outsid hous potent one brought held head ministri would affect uniti support measur receiv part hous shown decis ministri introduc bill vindic sure anyth wrong measur opposit parti would screw courag point vote see singl parti hous spite threat hint made beforehand go oppos measur come vote courag wisdom administr vindic countri see regard constitut argument believ read variou decis made recent year demonstr dominion spend money promot welfar citizen peac order good govern without get consent_ provinc way proposedj saskatoon citi mr benc depict terribl situat would develop allow commenc found bill unconstitut think situat would terribl suggest measur get strong support hous senat appear go get appar unanim opinion parliament express hous put dominion parliament eas similar case got necessari amend constitut order enact unemploy insur measur show secur confirmatori amend british north america act constitution measur strang circumst see matter fact absolut control constitut parti uphold measur spend hour hour debat whether right put simpl resolut hous hous would requir;Walter Adam Tucker;1944
1365170;would consent provinc;Alfred Henry Bence;1944
1365171;get consent provinc regard variou amend british north america act obtain past year would get regard measur opposit member reduc argument order oppos bill show bankruptci thought polici;Walter Adam Tucker;1944
1365172;permit;Alfred Henry Bence;1944
1365174;measur declar unconstitut would favour chang constitut without consent provinc;Alfred Henry Bence;1944
1365175;answer canadian peopl want measur appear pass hous hous opposit provinc dominion take tremend respons upon would hesit uphold support bill necessari chang constitut necessari order bring legisl within power parliament bill like put british parliament fact peopl vote would indic want forc vote bill parliament sign famili allow want forc necessari pass resolut pass bill order may power put forc would support resolut would support bill hope answer;Walter Adam Tucker;1944
1365176;answer ask would obtain consent provinc put amend constitut;Alfred Henry Bence;1944
