basepk;speechtext;speakername;year
2122710;mr speaker like direct minist financ view continu report press britain like join common market minist anyth might wish report hous negoti unit kingdom direct toward protect unit kingdom market eventu;Hazen Robert Argue;1961
2122711;mr speaker hous awar statement made minist past keen interest taken canadian govern discuss variou commonwealth meet follow close interest govern;Donald Methuen Fleming;1961
2122712;supplementari minist tell hous whether govern given activ consider possibl join common market;Hazen Robert Argue;1961
2122713;govern view aspect situat follow clarif may aris time time posit countri;Donald Methuen Fleming;1961
2122717;mr speaker like address minist agricultur base newspap report appear edmonton journal june report appear head say wheat deal give time push wheat acreag cut portion articl like report minist said red chines good busi reput honour transact sinc took countri statement reflect minist said would minist advis hous say;George James McIlraith;1961
2122718;mr speaker regard first part statement made like state govern polici help western farmer find new opportun land form grow grass rapese activ give higher return regard portion chines think reput establish deal british reflect report receiv offici hong kong;Francis Alvin George Hamilton;1961
2122722;mr speaker like direct minist public minist seen press report appear today gazett effect discuss took place among premier quebec ontario british columbia connect plan inquiri ministri second tran highway minist comment make regard matter;H.-Pit Lessard;1961
2122723;mr speaker answer first part answer second part;David James Walker;1961
2122726;mr speaker like direct prime minist regret sent dispatch intend refer come hand prime minist heard announc made washington morn effect presid kennedi injur back plant tree prime minist ottawa last month;Herbert Wilfred Herridge;1961
2122728;like address secretari state extern affair minist comment make situat lao refer protest made unit state unit kingdom regard irregular concern ceas fire countri;Louis-Joseph-Lucien Cardin;1961
2122729;mr speaker presum refer dispatch morn paper refer call boycott unit state unit kingdom word inaccur matter fact situat meet plan yesterday take place decis taken next meet would held state temporari recess could continu day longer difficulti aros incid ban padong describ hous yesterday overcom reason believ confer resum due cours unit state concern understand made clear yesterday state depart spokesman unit state intent disrupt confer unit kingdom intent inquiri ministri busi hous;Howard Charles Green;1961
2122731;mr speaker like minist labour view alarm state unemploy insur fund reveal answer given yesterday whether minist hope expect introduc amend act month june;John Whitney Pickersgill;1961
2122732;mr speaker posit unemploy insur fund known govern situat consid time unabl say decis govern;Michael Starr;1961
2122736;mr speaker wish direct minist defenc product aris statement made minist june effect canadian govern undertak develop snow vehicl unit state armi minist inform hous whether govern particular manufactur mind would consid canadian car plant fort william manufactur vehicl;Hubert Badanai;1961
2122737;mr speaker sever plant mind unit state govern particular plant mind think give follow statement hous exhaust examin propos canadian industri unit state select canadair vehicl came closest meet requir contract negoti way depart unit state armi expect shall put recommend concern contract within next week expect contract goe could larg product quantiti order cl small amphibi articul track vehicl high road mobil capabl carri ton payload light infantri section front unit util carrier portion cl detach trailer unit use convent util track carrier pound payload capac unit state armi regard vehicl futur famili high mobil vehicl replac weasel mechan mule quarter truck combat oper area difficult terrain recommend unit state armi negoti develop project canadair;Donat Raymond;1961
2122740;like direct minist defenc product minist tell hous whether definit instruct given depart give prioriti purchas good made versu good made outsid price competit differ slight;John Richard Garland;1961
2122741;mr speaker;Donat Raymond;1961
2122742;may supplementari minist believ price differ less third per cent justifi reason refus canadian made product award contract yesterday firm sell good made england;John Richard Garland;1961
2122743;would like prefer unit kingdom;Raymond Joseph Michael O'Hurley;1961
2122746;mr speaker confer chairman canadian wheat board yesterday time inform expect account close time third week june supplementari report prepar time;Francis Alvin George Hamilton;1961
2122750;like minist agricultur minist think possibl complex difficult compens potato grower princ edward island settl govern month june;John Whitney Pickersgill;1961
2122751;sincer hope mr speaker;Francis Alvin George Hamilton;1961
2122752;mr speaker respect compens potato grower princ edward island grower ontario bought certifi seed provinc arriv found rot go compens;Jack Wratten;1961
2122753;matter distributor potato princ edward island buyer ontario;Francis Alvin George Hamilton;1961
2122756;wonder whether may put minist mine technic survey minist inform whether govern decid project spent cape breton reliev miner spent;John Whitney Pickersgill;1961
2122757;project studi mr speaker;Paul Comtois;1961
2122761;like direct prime minist aris interest answer given yesterday regard redistribut govern give consider establish time floor present represent provinc saskatchewan nova scotia;Douglas Mason Fisher;1961
2122762;speaker day go redistribut cours loom larger larger assum greater greater import suppli transport;John George Diefenbaker;1961
2122763;experi;Hazen Robert Argue;1961
2122764;saskatchewan notic would lose member provinc would lose must receiv full consider matter connect redistribut hous advis hous committe suppli mr chown chair;John George Diefenbaker;1961
2122765;could momentari indulg committe like thank right prime minist laurier assiniboia gener welcom accord take high offic respons committe say recogn suprem import imparti duti protect right privileg member side hous time particular know must serv instrument protect right opposit sit left mr speaker appli rule hous committe join made refer distinguish predecessor wish speedi complet recoveri hope cours duti committe live high standard set;Gordon Campbell Chown;1961
2122768;item found page blue book detail page;Gordon Campbell Chown;1961
2122769;mr chairman uniqu privileg make first remark presid destini deputi chairman committe whole hous heard word moment know bring exact posit qualiti heart mind enabl follow distinguish pattern set predecessor spadina sir disadvantag speak debat effect trifurc hous least differ occas fourth fifth trail grow cold opportun week repli contenti remark refer remark made port arthur concern winter navig st lawrenc river like suppli transport deal said first sir like turn prosaic humbl matter import concern work hour cook depart transport vessel east coast found page hansard lengthi repli file minist question mine concern work condit wage cook steward crew department ship east west coast may say repli subject depart mine technic survey depart fisheri respect civilian man auxiliari vessel depart nation defenc instanc cook steward east coast work hour per week work week everybodi crew east coast cook steward crew west coast hour understand year cook steward hour work crew depart labour make prevail rate survey found smaller non government vessel cook work longer hour govern cook bounc hour week suggest minist transport minist concern unjust first place think happi ship arrang respect work hour divid way group work longer member ship crew suggest prevail rate formula need thorough investig examin instanc seem cook steward employ vessel depart mention employ non government ship oper east coast wrong view right effect work condit cook steward fashion much way work condit man larg restaur determin applic case short order cook hot dog stand next door say seem unjust situat minist transport colleagu minist mine technic survey minist nation defenc minist fisheri correct may turn next remark laurier may good devot comment canadian institut commun institut would like say appreci first mention hous common brand new babi canadian commun scene laurier suggest depart transport make contribut institut item estim deal membership intern organ welcom suggest interest talk matter fellow director final decis reach would request suggest held abey opportun discuss would minist transport behalf director canadian institut commun would encourag senior offici depart becom member institut reluct come time wish retain much independ institut possibl wish appear speak fashion derogatori parliament govern time doubt wisdom encourag larg govern contribut shall present view minist sinc laurier good rais matter shall keep touch pictur third matter year difficult atlant coast area maritim obtain accur weather forecast famou instanc recent year aros think new year eve forecast predict snow flurri sudden whack halifax area inch snow conjur mind riotou pictur sudden inch snowfal drive condit new year eve best possibl weather condit drive apt tricki reason weather forecast halifax experienc difficulti lack abil train part staff assur minist fine peopl difficulti much maritim weather come atlant ocean true mani weather mass move across contin maritim chart way difficulti experienc aris unexpect weather develop come gulf stream part atlant ocean happi see estim provid depart set known weather radar station may explain simpl non technic term ordinari radar station screen weather factor front pick object weather radar station understand tender call elimin solid object front screen pick weather factor could visual term posit neg photograph although exact parallel event system improv weather forecast chanc get home new year eve final point like make refer remark port arthur took part debat may quot paragraph intend take issu report bottom second column page hansard said know icebreak mechan devic keep port montreal open whole year know delic polit problem go repercuss effect upon halifax saint john figur given man promin ship point averag save per ton freight come halifax saint john winter come montreal ton favour montreal look amount freight come maritim port order realiz effect subsid atlant port push polici open montreal winter ship port arthur made fundament error state problem ship montreal throughout winter extra cost would involv cost think taken calcul would cost provid extra special icebreak servic st lawrenc river montreal one seen river frozen winter fail realiz would herculean task clear ice cost oper would fabul world hand port halifax saint john free ice year round port arthur said would legitim heap cost special icebreak servic taken account discuss matter friend gave advic think would found suppli transport competit advantag would favour halifax saint john stand progress kind argu go need extra servic provid icebreak would costli icebreak one oper would fair add cost servic ship charg would see competit non competit subsid subsid may present briefli point view tricki express port halifax commiss point made concern matter shall list taken brief present minist winter navig st lawrenc river opinion icebreak activ st lawrenc river gulf limit anti flood oper b assist canadian coastal ship ferri c assist kind vessel gulf assist beyond quebec citi upriv voyag quebec citi downriv voyag vessel engag intern trade shown lloyd regist ship ice reinforc e ice reinforc vessel pay icebreak servic price would reason servic commerci basi f produc situat contrari govern polici outlin harm canadian atlant port river must close certain specif date winter season vessel engag intern trade mention regard last recommend go maritim colleagu think present polici govern satisfactori icebreak servic provid vessel reinforc ice word help vessel proper reason river ice condit difficult unexpect reason ice may get hand hand give cart blanch tramp steamer freighter equip deal ice area sever ice condit expect think reason polici order ensur maritim view present thought might quot brief understand sent minist transport;Robert Jardine McCleave;1961
2122770;shall refer icebreak situat st lawrenc river wish draw attent know puzzl member suppli transport hous complet inabl minist transport give indic constitut committe hous go meet offici canadian nation railway know presid c n r offici cannot dispos whim hous common committe know minist mean liaison railway compani minist arrang made committe met chairman select way failur go bring mr gordon committe see come committe lead specul kind think regrett know argu reason mr gordon committe said come posit chairman board clear dismiss stori kind thing shall hear know affair c n r examin think time minist let know mr gordon appear committe cannot hear pipe line presid minist pipe line think time let know meet go take place hear kind specul session go adjourn go end chivvi certain place told must rush get committe report session go adjourn end june go end date know day june much time left import committe come agre year affair c n r c would separ would time reflect consider minist awar unusu interest c r year studi affair go take time would judg previou year think unfortun unfair given date meet committe argument put mr gordon come cannot tie c n r long necessari meet morn sit late night clock procedur advantag enabl hasten report c n r mark disadvantag member committe tri marshal kind thorough analysi wish make wish draw attent minist regard fact committe broadcast govern corpor c b c week end least day day week presid senior offici canadian broadcast corpor somehow although great disadvantag c b c manag keep function want minist note differ treatment give execut canadian broadcast corpor treatment give head canadian nation railway committe broadcast mr morn morn afternoon sit break sever day mr gordon kind treatment presid canadian nation railway suggest much differ role corpor term public interest term interest member parliament would hope year could make arrang wherebi committe c n r appear pace meet decent thorough job would go suggest use c b c treatment model suggest someth line would better tremend emphasi session committe railway ship drive get think minist awar fact committe sometim oper much better bit opportun consid evid come someth staccato fashion take analog sport seem easier watch footbal game basebal game watch hockey game paus chanc reflect go straight hockey game donald gordon appear period call offsid hope minist give consider matter let know stand donald gordon situat come next point want bring attent minist someth touch last year unusu growth depart transport time point member repres free enterpris chamber consequ peculiar action non free enterpris sphere govern respons put upon depart transport grow size someon like forthright free enterpris cannot help concern growth size depart transport would minist give project respect air servic seem repres fastest grow part depar give project next year regard number peopl go employ prefigur number occas astound line expenditur air servic aspect seem get idea big growth go term personnel seem would fair inform thing want relat personnel minist explain reduc amount inform provid annual report decid dispens inform employe rel place employ seem among use inform report member feel carp may done save money like compar report get relat penitentiari get relat depart transport report blown figur detail meal small reform institut fastest grow depart govern report get smaller less detail inform year sit like touch point rais halifax indic made fundament error remark icebreak possibl st lawrenc connect advantag montreal term ton freight cost vi vi halifax saint john rais matter order suggest saint john halifax forgotten agre cost icebreak servic taken consider wish move toward stage transport servic countri base upon servic principl lowest possibl cost shipper seem ideal whether public servic provid whether privat servic suppli transport provid need know rel cost ship use variou port variou altern despit halifax read brief halifax peopl express view think awar fact along gulf st lawrenc montreal group contradictori view suggest group heard heard suggest job depart transport determin give effici cheapest best servic somehow resolut problem sinc continu polit problem resolv selfish interest montreal shipper selfish interest term citi halifax saint john go easi solv seem attempt gotten way tackl problem peterborough go make suggest regard work toward solv fundament problem transport choic whatev choic made someon go get hurt point make choic turn toward principl effici fair servic go continu carri extra burden transport cost complain subject much repetit royal commiss transport close remark mr chairman like say pleas attain post heard go perman senior posit cours thought last thursday think act chairman rule order time good case recogn fact noth person partisan decis hope good time post predecessor hope say reflect gain affect predecessor everyon encount hous common would say without reserv encount hous common popular better like person predecessor post sens seem sympathi suppli transport co oper must go real job fill role;Douglas Mason Fisher;1961
2122771;prompt rise time mr chairman remark made port arthur prior deal may say think minist clarifi posit creat statement made place presid nation progress conserv associ suggest manag administr canadian nation railway split divis word administr head chairman board think committe entitl know item goe posit govern respect matter consider import hous countri ottawa journal sympathi toward govern known say editori appear june entitl mr gordon c n r like quot portion senat heard suggest member mr donald gordon reliev duti chairman board c n r mr gordon might concentr run railroad presid gener manag suggest lack wisdom decis want remov mr gordon control c n r say mani word fiddl titl forthright lack decis assum time nation railway put kind head leadership would recept suggest ottawa mr gordon would recept noth judgment merit given case lack wisdom last paragraph editori go put whole record goe say journal naiv imagin life govern easi tri deal man like donald gordon whether wartim price control peacetim run railroad mr gordon larg independ man messeng one man may right may suffer politician man like success head nation railroad strenuou revolutionari time chairman board smooth manner soft convict editori minist might ponder colleagu govern make decis matter view said port arthur say minist would wrong seriou mistak call presid canadian nation railway wit committe railway air line ship own oper govern posit clarifi govern think unfair think immor part govern continu present situat sinc septemb last year presid great nation railway co director know posit ungrat disgrac part govern hold matter import manner held legisl deal director canadian nation railway pass hous understand pass place report upon gone place case hesit part govern make known posit think would fair respons administr great railway presid call mr gordon committe unless posit made clear know whether go carri presid railway;Lionel Chevrier;1961
2122772;mr chairman may join member congratul confirm appoint seen manner conduct committe hous know live standard set predecessor port arthur state respect love hous would say sir cours busi conduct present session given indic committe hous conduct accord highest tradit parliament may say minist transport respect much appreci co oper shown particular privat member deal matter relat depart want make may appear disjoint comment larg area administr come supervis within purview minist intend enlarg matter problem known minist suggest repli minist might make refer point rais know necessari take time committe provid background introduc debat sever royal commiss examin problem variou aspect transport sit deal railway transport recogn variou factor involv competit form transport think safe say competit air transport railway increas point day may come progress air transport find releg railway low grade hauler say competit experienc area world air freight air passeng servic similar effect railway compani countri concern think recogn listen interest mani critic presid c n r think fair say critic base fact hope committe assum substanti deficit c n r respons effect born presid railway need defend gentleman abl defend would point seem inclin part member hold presid railway respons difficulti railway find bring point want make clear think minist greatest respons cabinet awar advanc made aviat histori tradit respect second none world sit assum done field aviat success develop effici air line servic degre freight servic success develop commonwealth fli program emerg year first year war pioneer north countri aviat feel peopl speak govern inclin sit say let matter take cours share progress aviat suppli transport futur without put imagin effort see continu advanc field therefor say minist think respons within depart greater field person duti see kept aspect aviat respons limit provid assist crown compani privat industri suggest respons includ carri regular survey regard possibl increas air freight passeng transport negoti bilater agreement countri provid greater opportun air carrier compet intern field think addit respons part minist respect equip canadian carrier use today air freight air passeng servic exist compet manufactur aircraft equip think member hous rememb least histori regard show time possibl provid air line canadian made aircraft suggest minist co oper princip carrier consid possibl determin whether carrier could provid canadian aircraft built util passeng air freight servic suggest aircraft manufactur develop suitabl aircraft purpos believ compani capabl accomplish depend sourc aircraft term aviat suggest cannot neglect civilian side air develop overlook contribut make refer royal canadian fli club think histor fact club contribut element aviat success commonwealth train program refer true year ago depart nation defenc withdrew financi support fli club presum withdraw justifi fact air forc larg degre train pilot suggest import consid difficulti fli club attempt cope order continu oper problem fall categori first categori involv excess suppli transport ground rate rental charg depart transport second categori aris fact mani club face increas cost facil provid nomin rental rate follow war crown asset corpor ask dispos prioriti cours given fli club consider cost non profit organ littl hope surviv mani instanc factor refer think add factor knowledg high municip assess tax rate part creat financi burden club mani seriou financi difficulti depart cannot expect assum entir respons success civil aviat field suggest minist colleagu review situat regard futur civil aviat term might expect way provid pilot dare underestim part civil aviat continu play whole aviat pictur think fair say certain area element aviat provid servic commerci air line degre air forc think import rememb great mani young men train fli club therefor govern major respons like minist comment regard observ review financi contribut govern make attempt maintain posit royal canadian fli club respect second suggest make minist exist unit state bodi known civil air patrol larg extent militari organ involv civil pilot result uniqu organ today concern civil defenc greater degre time histori suggest minist co oper colleagu minist nation defenc make close examin part civil aviat play develop effect civil air patrol bodi exist suggest could util vast armada aircraft event emerg supplement civil defenc activ within countri suggest broad field organiz respons minist colleagu minist nation defenc could make import contribut aspect subject civil aviat involv locat field current use think fact mani concern municip field field oper depart becom overcrowd feel experi unit state past year indic necess major chang wherev possibl remov civil aviat oper area commerci oper necess born fact activ air field use civil domest intern air line risk accid extrem year number r c f air field declar surplu decreas activ particular field suggest minist therefor might give view view depart regard develop auxiliari field use privat aviat suggest would first provid greater safeti factor air passeng second would provid orderli develop civil aviat final comment deal import intern domest competit canadian air carrier think subject cover number member spoken like say minist face problem air carrier restrict impos fall posit railway compani minist predecessor indic belief competit could inject intern domest air servic suggest minist restrict impos canadian pacif air line made imposs carrier continu oper suggest time opportun introduc greater element competit support statist compil govern own air carrier tran air line indic shown deficit attribut replac air fleet abl fli air mile greater rate occup time suggest futur aviat must protect done introduct greater element competit stage remov relax imposit place upon second major carrier countri field intern aviat could hope greater opportun second major carrier cours much traffic would compet would drawn unit state carrier canadian nevertheless believ provid c p number run greater opportun compet freight domest traffic time would like say subject mr chairman realiz studi hope near futur shall learn intent govern respect said begin hope indic depart everyth within power encourag aspect aviat within;Arthur Smith;1961
2122773;mr chairman may express sir congratul group realiz futur may conflict sure realiz conflict reflect upon admir respect hope shall make task difficult predecessor may express thank group minist extent attempt bring floor hous answer mani question ask last month appreci amount detail accuraci answer spirit co oper receiv whenev call good offic recogn import portfolio govern across nation tremend amount question go peopl mind respect whole area transport search pattern search direct go see situat railroad compet own peopl own privat enterpris subsid compet want know posit small air line compani form relat c govern entiti want know truck industri fit railroad compani go form transport receiv subsidi railway transport servic get suppli transport want know crown compani fit pattern one seem abl find pattern appeal minist take consider need full scale review transport polici minist could take page book minist northern affair nation resourc huge meet like resourc tomorrow confer bring transport peopl railway peopl air compani industri repres agricultur call egghead univers let economist import let sociologist peopl nation becom concern fact popul begin concentr major centr might call geograph climat focu becom pronounc result concentr peopl within small area think bring univers economist decid much cost put great mani peopl small area term good servic must provid lose result build traffic arteri citi peopl drive automobil spend hour valuabl time could put money low cost hous word need make seriou valu judgment whole area transport think peopl would want leadership minist transport area realiz royal commiss transport carri work receiv first volum report minist recogn royal commiss railway focus transport orient suggest transport system would appear necessari railway could oper could call ration intellig way think get full scale review transport understand confer sinc let let take year allow industri agricultur prepar brief minist northern affair nation resourc done bring peopl give confer lot public give canadian peopl feel pattern develop transport nation suppli transport last number month seen newspap sign constern among govern support situat develop within railway system within c versu smaller least privat air carrier problem must solv feel difficulti royal commiss transport suggest continu phase concern mac pherson report suggest need cut number branch line unprofit passeng servic creat huge trunk line go across truck come trunk line clear indic organ wonder whether creat concentr peopl metropolitan area smaller municip go left behind think peopl want think sociologist penologist variou expert field seek bring seek produc kind societi produc greatest fulfil peopl nation care emphasi think full review whole transport scheme find pattern confer would help thing particular time sinc estim last discuss floor hous happi hear minist announc region air carrier go allow compet c eastern nordair quebecair abl set transport line smaller citi oshawa kingston peopl ride hope peterborough abl move area begin realiz today industri need air servic execut must abl move part nation contin seriou disadvantag smaller commun airport handl least smaller aircraft lesser compani sens size comparison c c p use reason hope minist make attempt encourag give bit advic help possibl smaller citi tri improv air servic airport runway conveni next number month think step right direct help stop concentr find take place think help point view minist nation defenc term necessari need forese futur matter littl concern attitud taken least hous regard crown corpor oper north countri refer eldorado aviat northern transport compani afraid compani receiv bad go occas debat hous think foolish look compani sens involv transport problem compani relat uranium industri problem cours servic uranium mine transport uranium cheapest cost buy compani attempt surpris line argument taken compani critic seem make enough money c critic make enough money hand polym critic make much money wonder meant free enterpris current definit would seem enterpris free peopl hand free charg entrepreneur think definit free enterpris great mani peopl would accept depart minist care chang made relat crown compani provid admir servic uranium industri north countri open great mani area final matter like speak moment concern constitu minist recogn mind problem trent canal concern suggest may chang trent canal system tremend import area happen repres like refer brief prepar mr jame p mcgrath work trent canal system year canal superintend peterborough counti go repeat excel summat import trent canal made simco east second third day debat item estim like indic import canal system import reservoir hold water prevent flood condit develop throughout entir valley mainten navig level canal import matter seriou unemploy situat area hope next number year go abl develop tourist industri unpreced last quarter centuri hope abl carri view express minist northern affair nation resourc make tourist industri second major industri area first navig level canal imper go attract increas number peopl northern unit state southern ontario becom interest boat addit cours oper trent canal power station own canadian gener electr compani quaker oat compani compani station avail cheap power area imper maintain growth economi tri provid greater prosper commun realiz feel chang level seriou problem relat upper reservoir lake think minist appreci seriou chang statu quo deleteri effect upon larg number peopl live lower area think commun want commun think system provid air servic give rout compani take somebodi replac rout best interest think juggl air servic go west coast show lack foresight field import countri larg popul spread come point kind confer held kind method devis take look direct whole field transport know go next year examin time question seem crisi come whole transport situat suppli transport crossroad mani area relat c n r c p r relat privat public enterpris air travel respect truck industri fit pictur refer trent canal system ask special privileg area ask attempt fit canal servic pattern relat area transport like read statement mr mcgrath said wide experi said deliber man made chang lower level might affect navig water act whole buoy system render navig aid useless system could handl group could know pictur goe say result might sinc confeder problem transport foremost mind canadian statesmen hope minist take consider thing suggest may involv wrench seriou surgeri area transport think must come grip matter dissuad slogan free enterpris privat enterpris versu social irrelev situat today think need nation polici clock conclud remark clock committe took recess;Walter George Pitman;1961
2122775;mr chairman like congratul appoint hope day lie wisdom solomon shown possess qualiti like draw attent minist inadequaci method employ trent valley system refer open close lock men forc open lock go round round turnstil heavi work known men take sick laid period result stress strain involv open lock waterway use year popular boat increas think fair employe subject drudgeri open lock manner open year matter supp ly transp ort fact system open lock remind treadmil use earli day first centuri letter constitu like read say sure wonder go unit state oper lock men facil work place go behind lock night caught fellow walk around end treadmil like lock keeper know expect uniform tie electr lock economi standpoint servic public lock electrifi afraid see day mr chairman system neglect long standpoint peopl oper lock standpoint peopl oper boat want make refer low level bridg found trent system time day age elimin place boat stop order bridg may turn place thing canadian tourism today boat highway traffic held bridg turn particular case low level bridg first narrow atherley place champlain travel year boat held bridg turn motor traffic held seen traffic held long period time import bridg difficult manipul work employe would think hors buggi day see system oper condit annoy view fact bridg form part tran highway let get rid obstacl invit boatmen unit state use electrif lock canal system come prospect mani boatmen unit state use water highway use let good job proud travel waterway proud use waterway translat;Philip Bernard Rynard;1961
