basepk;speechtext;speakername;year
1878570;ye sorri men draft second battalion first battalion battalion cours belong regiment sister battalion men requir could suppli littl time taken bring queen strength think hundr regiment depot battalion calgari unit ask suppli draft whole battalion queen battalion peacetim strength take think exact figur strength went halifax take account transfer men queen point rais spoke statement effect practic past men sent well think error regard know practic sinc familiar depart men gone nato forc europ true activ warfar korea went combat troop age left much exig situat go case rule appli polic forc troop appli case troop go nato want know mani men matter fact first queen queen servic take place time year age think set queen normal set short notic forc requir provid without confus gentleman said men brought queen queen mean point time correct assur confus difficulti matter achiev might say consider given briefli airlift middl east battalion brigad group germani prove unnecessari obviou reason would reluct exist circumst weaken nato forc europ suppli nation defenc may deal moment second stage prepar made accomplish plan outlin moment ago realiz time although gener burn approv natur contribut could dispatch must approv unit nation bodi order gener burn act view well understood urgenc requir arrang made readi unit detail form basi promis contribut prepar way contribut armi offic men sent air napl exploratori parti look situat take care necessari preliminari plan arang canadian troop might follow novemb royal canadian air forc airlift began concentr longu point quebec armi personnel design duti servic unit queen battalion next day novemb main bodi queen start move r c f plane halifax airlift involv personnel complet hour calgari north mr hark day ago ask cost airlift difficult cours dissoci cost oper plane event determin ga oil addit expens natur cost addit normal duti meantim magnific recal navi top speed scotland warn start refit en rout prepar quick turn breast heavi sea arriv halifax even afternoon refit restock load steam readi order transport middl east servic personnel requisit jeep truck ambul heavi equip sever ton ration petrol suppli calgari north ask cost refit magnific particular duti item estim cover estim cost although cannot give detail figur moment arrang complet royal canadian air forc airlift offic men servic troop whole conting would arriv napl time move gone schedul troop would present week militari plan complet carri oper refer becam appar difficulti develop unit nation egypt respect composit duti perform question unit nation emerg forc difficulti process straighten gener burn review situat establish alter prioriti requir order get forc set oper prepar make made possibl meet alter need mind might occur tri gun get thought proper conting readi monday endors secretari gener unit nation gener burn ask meet prioriti need augment transport squadron provid air lift support stage base napl point egypt charter swiss airlin charter expir prioriti need suffici servic troop make possibl establish headquart intern polic forc could start function answer request ye first time said specif approv secretari gener unit nation unit nation command began third stage effort support emerg forc transport squadron royal canadian air forc namao alberta releas duti posit downsview toronto immedi dispatch support ground crew ground handl equip aircraft spare part transport squadron montreal order prepar assist squadron move airlift napl armi servic unit assembl longu point go support queen tuesday cabinet met morn formul necessari order council pass movement initi departur north star suppli nation defenc aircraft carri advanc parti head air offic command air transport command sinc time success flight continu yesterday armi personnel air forc personnel middl east may other en rout sure exact number number oversea twelv north star transport squadron oper airlift napl support canadian unit nation emerg forc conting armi personnel middl east airlift complet repres servic element essenti function forc day yesterday indic compon element made armi servic corp signal armi medic corp ordnanc r c e e engin canadian air forc personnel middl east increas requir made air crew ground crew twelv c aircraft fli boxcar transport squadron sunday last took unit nation emerg forc airlift respons across mediterranean take men suppli napl via crete unit nation emerg forc base abu suweir order council pass provid dispatch member arm forc countri contribut unit nation emerg forc organ secur supervis cessat hostil middl east addit armi air forc personnel unit nation emerg forc royal canadian air forc personnel avail requir offic men queen halifax readi go sea air requir compos reduc ship compani magnific element servic mention make canadian author servic unit nation emerg forc trust brief chronolog endeavour give member put hansard event took place seriou uncertain chang unpreced period pass suffici indic arm forc taken hold urgent demand made insist extrem graviti situat noth dilatori noth hesit effort anticip mr campney l need unit nation emerg forc proud part intern forc awar risk inher oper concern continu within limit govern defin make contribut unit nation author assur could best serv interest emerg forc make avail must secondari deal mere staff exercis gather move troop dynam success effort help creat institut uniqu world histori unit nation polic forc design intern charact discourag outbreak fight middl east make possibl hope endur peac like interject person observ aris brief period intensifi activ depart nation defenc great deal credit accru uniform civilian member staff whole heart way pitch rush assign given think deserv warm commend hous countri effort impress effici compet decis way servic plan execut order chang necessit chang event notabl team work servic work fine tri servic co oper esprit corp object mind job proud activ larg scale repres largest singl oper recent year carri tri servic basi encourag aspect matter sure must predecessor former colleagu honour brook claxton much initi tri servic concept servic regul good organ good plan get necessari troop transport prepar locat prove possibl day follow first airlift itali egypt sever air forc armi personnel substanti tonnag armi suppli aircraft spare ground handl equip second establish airlift itali egypt third establish airlift itali back canadian conting serv unit nation emerg forc fourth establish day last saturday first canadian element emerg forc serv moment personnel abu suweir egypt sort achiev made possibl polici pursu past year build suffici forc train immedi employ necessari equip transport ancillari servic bring effect action minimum delay note though littl glad say critic chang plan time time character activ recent hectic day let say chang actuat desir part readi time act accord wish unit nation chang made made prior approv unit nation step took approv made critic point debat respect whether work gener burn whether knew mind whether knew could best suppli forc bruit sent new york senior offic specialist particular branch new york work unit nation staff gener burn arriv new york consider delay sent chief gener staff chief air staff new york long confer problem confront therefor think meet mind view step take think relationship excel help futur thing face unpreced event unpreced confus real danger peac unit nation unit nation command seen fit time time new strang circumst chang plan request let tri realiz difficulti let least give credit earnest purpos actuat action urgent desir make progress great vital work undertaken phase matter think might quot suppli nation defenc recent editori ottawa journal seem sum posit matter editori appear ottawa journal novemb word found would satisfi canadian pride pioneer suggest peac polici forc follow immedi canadian battalion particip forc self esteem individu nation stake unit nation busi canadian busi commonwealth nato busi ottawa set plane ship men motion made avail instruct u n undertaken must serv way u n wish may say word expenditur look defenc expenditur defenc program support endors recent year parliament believ feel gratifi test time come arm forc prove decis effici effect regard estim canadian particip unit nation emerg forc provid regular navi armi air forc addit cost involv limit expenditur may requir reason employ forc particular role normal peac time role data avail addit cost estim member realiz larg part time matter conjectur effort appreci possibl cost involv oper offici concern estim best could cost might incur remaind fiscal year come told ask prepar breakdown expens servic consent committe like tabl document prepar copi distribut member may use consid estim;Ralph Osborne Campney;1956
1878571;ask leav tabl print;Edward Turney Applewhaite;1956
1878572;think necessari print unless hous wish done;Ralph Osborne Campney;1956
1878573;let hansard;Stanley Howard Knowles;1956
1878574;wish committe print hansard;Edward Turney Applewhaite;1956
1878575;agre;Some hon. Members:;1956
1878576;breakdown follow suppli nation defenc;Ralph Osborne Campney;1956
1878582;mr chairman side hous shown vote believ desir share nation compos unit nation send forc middl east design prepar prevent hostil troubl part world carri gener polic duti may assign share govern knowledg peopl countri peopl countri crave peac seem opportun unit nation take posit step order secur maintain peac role canadian defenc forc throughout year today design aggress war preserv peac allow citizen land live peac may gener concept defenc forc year broaden sinc becom great intern organ unit nation activ smaller group nation north atlant treati organ convinc way peac maintain form collect action hi suppli nation defenc imposs day countri defend shore aggressor preserv peac world action realiz collect action necessari want ensur contribut collect forc effect effici troop take part oper reason success awar fact moral effect larg number nation send conting particular purpos larg extent outbal lack militari cohes must exist certain extent intern forc would possibl countri send balanc polic forc countri suppli variou arm requir work achiev moral effect achiev forc compos soldier sailor airmen drawn think secretari state extern affair pearson said nation like stress moral effect collect secur forc bear fact mind may say essenti forc sent disturb area must strong carri task assign within variou compon must balanc forc capabl carri variou role may call upon carri refer role reconnaiss distant approach forth cours debat endeavour find composit intern forc inform deni told countri suppli troop told type troop variou countri suppli previou remark made point owe natur terrain canadian troop like station essenti troop provid mean reconnaiss great flexibl mobil essenti suppli type troop essenti countri suppli may role provid base form h c magnific may role provid transport aircraft may accept role provid infantri battalion infantri battalion requir forc assembl like know infantri battalion suppli support infantri suppli nation defenc battalion may requir order carri task may call upon perform regard queen rifl may say anxieti young canadian soldier reason protect safeguard go danger countri serv terrain unfamiliar train desert warfar live desert countri made certain inquiri surpris minist nation defenc mr campney stoop low polit trick say made derogatori remark first battalion queen minist use word effect surpris made derogatori remark;George Randolph Pearkes;1956
1878583;;Ralph Osborne Campney;1956
1878584;remark made read page hansard person knowledg someth men men unit short month less month today minist nation defenc confirm fact men thereabout sent second battalion order make first battalion said men month train use word untrain minist put word mouth contain speech;George Randolph Pearkes;1956
1878585;content let hansard speak;Ralph Osborne Campney;1956
1878586;say men month train went point mani men reach nineteenth birthday eighteen year age know said know mani ask minist mani nineteen year age minist gave answer afternoon heard number amount total suggest mr chairman youth year age battalion total accord figur minist gave day yesterday high percentag young soldier onlv month train said regiment unfit seen men train fine healthi young canadian got better countri countri fair reason protect sent theatr condit utterli differ condit receiv previou train reason spoke day ask assur everyth done safeguard young men go differ danger oper health repeat believ make contribut repeat believ essenti forc go middl east strong equip reason chanc carri reason degre safeti difficult assign perform difficulti forc may experi cannot emphas understand said week sinc met situat middl east deterior indic russia send suppli syria number volunt hope canadian contribut employ ordinari polic duti desert suez canal must face fact situat deterior great deal forc may fulfil role militari forc polic forc know whether would possibl unit nation withdraw troop situat deterior activ militari oper becam necessari think could let therefor take precaut safeguard live young men sent comment like make afternoon told would suppli base headquart magnific believ minist said would small base hospit seem unwis place hospit headquart situat deterior headquart would vulner point attack would prefer see hospit place sure would imposs transport casualti injur immedi area hospit establish itali cypru place come expens imposs comment detail expenditur receiv tabl friend left copi rise speak page boy abl deliv estim call expenditur obviou nomin amount author fund spent vote purpos minist indic prepar bring supplementari estim necessari given indic total amount spent contribut unit nation emerg forc natur would appear reason amount work undertaken like minist tell someth accommod troop like experi find provid accommod europ canadian forc run larg sum money term coin think infrastructur know whether appli type expenditur made housekeep troop suez doubt explain detail like know someth accommod provid like would minist clear point suppos unit nation emerg forc order take part oper secretari state extern affair refer morn govern consid author send troop theatr middl east would requir addit grant money offici permiss parliament order understand send troop part unit nation emerg forc employ egypt suez district;George Randolph Pearkes;1956
1878587;suppli nation defenc see famili protect pass minist consider;Owen Lewis Jones;1956
1878588;mr chairman would like make remark would prefer defer minist wish answer question rais;James MacKerras Macdonnell;1956
1878589;rais esquimalt saanich ask composit unit nation emerg forc cours must realiz forc built give statu complet forc may interest member element air transport squadron mention servic troop engin signal special troop mention transport squadron sweden ambul compani norway suppli platoon handl ration etc india battalion colombia battalion denmark similar number norway combin battalion battalion finland battalion sweden combin battalion full battalion india mechan recon naisanc platoon support element yugoslavia total think troop mention india transit arriv near get figur date;Ralph Osborne Campney;1956
1878590;supplementari minist might point answer question put esquimalt saanich think know prime minist said answer believ would record govern find necessari commit troop area purpos set present order council order council issu accord section nation defenc act parliament call think might assur made clear manner prime minist made time feel govern assur group feel way unit nation call commit intern polic action parliament would meet accord law would prepar support action;Stanley Howard Knowles;1956
1878591;mr chairman present forc oper unit nation resolut design secur supervis cessat hostil egypt read exact word order council author given mainten activ servic offic men royal canadian canadian armi royal canadian air forc exceed number time part immedi support emerg intern forc organ unit nation secur supervis cessat hostil middl east hostil middl east break spread within mean order council govern order council would author use troop sent number supervis secur cessat hostil part middl east hostil would ceas first would appli cours use forc polic forc secur supervis cessat hostil area except middl east;Lester Bowles Pearson;1956
1878592;includ jordan syria;Harold Edward Winch;1956
1878593;hostil;Lester Bowles Pearson;1956
1878594;break;Harold Edward Winch;1956
1878595;hostil say jordan israel unit nation interven manag bring cessat hostil polic forc requir supervis secur cessat hostil forc could use forc could use understand order council unit nation resolut bring cessat hostil;Lester Bowles Pearson;1956
1878596;secretari state extern affair give detail definit middl east impress remark made forc confin polic work along boundari israel egypt along suez extend cover vagu term middl east;George Randolph Pearkes;1956
1878597;chairman function unit nation forc talk order council agre unit nation resolut limit cessat hostil israel unit kingdom franc hand egypt unit nation resolut cover area scene hostil;Lester Bowles Pearson;1956
1878598;mr chairman think might appropri time repeat request made speak gener debat whether secretari state extern affair could give anyth regard total number envisag employ polic forc minist nation defenc told date peopl figur neighbourhood promis variou figur quot newspap report last saw yesterday morn newspap mr hammarskjold said envisag peopl time minist would inform total forc employ envisag go use;Douglas Scott Harkness;1956
1878599;mr chairman inform unit nation secretari gener command offic forc envisag increas forc within short period time contribut offer forc would make possibl increas whether increas depend duti function forc ascertain light experi acquir afraid say present time limit unit nation resolut forc might requir;Lester Bowles Pearson;1956
1878600;includ commit canadian conting word exclus queen;Douglas Scott Harkness;1956
1878601;mr chairman morn ask unit nation secretari gener execut assist abl get secretari gener whether figur seen telegram envisag contribut within period talk within next week build assur;Lester Bowles Pearson;1956
1878602;mr chairman would like minist repli particular found suppli nation defenc requir job would make decis increas number;Solon Earl Low;1956
1878603;mr chairman question difficult answer know must unsatisfactori member hous get categor answer question kind know member appreci much time work answer much time work question present envisag secretari gener would receiv command offic forc request addit format job unit nation ask suffici secretari gener first instanc would take request assembl advisori committe set purpos advis request addit troop larg might possibl meet request without step taken appli countri indic desir help contribut call might possibl countri substanti increas might necessari come full assembl author increas forc certain number;Lester Bowles Pearson;1956
1878604;minist know whether emerg forc occupi whole canal zone limit place territori go;Solon Earl Low;1956
1878605;decis reach mr chairman decid light circumst understand actual limit area forc would occupi carri function alloc;Lester Bowles Pearson;1956
1878606;subject constitut forc understand limit major power free serv forc unit state sure unit state;Daniel Roland Michener;1956
1878607;;An hon. Member:;1956
1878608;russia great britain franc minist could say specif limit may associ troop forc whether power reject forc offer hous suppli nation defenc power reject case would go assembl could handl secretari gener want question capabl answer would like minist tell definit arrang present time think import hous know troop forc may serv say constitut forc;Daniel Roland Michener;1956
1878609;mr chairman point cours import limit place forc exclus perman member secur council limit exclus great deal world left draw govern member unit nation wish make addit contribut limit offer contribut unit nation purpos twenti govern made offer present time think taken offer made secretari gener refus accept certain offer draw other requir think desir given gener instruct assembl resolut forc maximum extent possibl balanc forc;Lester Bowles Pearson;1956
1878610;mr chairman;Douglas Scott Harkness;1956
1878612;could supplementari clear answer minist gave contribut go next week minist said men envisag constitut forc within next week within short period time know length time mention would includ canadian commit task canadian govern take mean queen includ commit within week week length time minist mention;Douglas Scott Harkness;1956
1878613;mr chairman cannot say whether secretari gener calcul increas say next week mind whole queen inform mind draw canadian troop make forc figur mind immedi use whether includ use queen cannot say know friend minist nation defenc bear within last hour request secretari gener pass command offic addit signal troop sure whether fit within queen within maximum look moment;Lester Bowles Pearson;1956
1878614;situat queen concern posit know whether go employ;Douglas Scott Harkness;1956
1878615;stand mr chairman call secretari gener command offic;Lester Bowles Pearson;1956
1878616;thank recogn mr chairman began think good natur might get afternoon vote along rest hous emerg forc mr chairman speak remind feel attend unit nation year came reaction felt seen frustrat life second place felt unit nation exist invent keep peopl hope talk take arm hope one think faceti deal seriou situat would use argument use day leagu nation argument use today hear peopl say unit nation noth done anyth got rid mind goe famou cartoon first world war inapplic case today cartoon show men sit deep shell hole comfort shell hole lot water shell burst around men controversi last said know better ole go say want anyon think faceti seriou matter feel felt best keep unit nation tri becom cynic hope hope seem hardest continu must face fact peopl great search heart moment regard emerg forc illustr given crimin allow prescrib jailer long would stay jail would bit surpris peopl feel face news report last week indic mr nasser would would think minist success satisfi point doubt suggest minist might help concern could give littl constitut background speak forc assembl power power understand differ forc set secur council understand differ type forc understand set resolut oper parti includ polic parti agreement suggest know expect thing forc cannot moment perplex think perplex number peopl thing wish say want refer imagin suggest made colleagu princ albert speech today suggest need thing need pull commonwealth second need heal breach unit state commonwealth think agre overwhelm problem face like suggest thing minist new like suggest although may sound like larg order colleagu sit canadian hous common suggest take initi would tremend initi nevertheless feel special posit talk bridg think churchil use term believ wrong rate occupi uniqu posit nation talk languag britain unit state talk know suppli nation defenc like respect suggest minist great deal done want frank minist feel hous recogn posit made unit nation long time got know everybodi believ tremend influenc like south centr littl concern minist stand regard commonwealth littl concern whether abl featur speak whether abl bring forefront rememb look book written minist believ call democraci action consist seri lectur deliv princeton univers rememb review point could find word commonwealth mention book hope exagger;James MacKerras Macdonnell;1956
1878617;chapter;Lester Bowles Pearson;1956
1878618;impress left review read book concern impress left feel minist keen commonwealth think lot peopl countri feel abl give promin speech would like rate without labour point wish go said outset add imagin suggest princ albert airi fairi nonsens think practic believ better sourc move end could come canadian minist extern affair;James MacKerras Macdonnell;1956
1878619;mr chairman spoken debat shall take minut say base statement made spoken said need frank frank last week deal issu first whether prepar support action canadian govern connect establish emerg forc second matter provid money relief hungarian refuge deal matter monday present time could settl hour estim time sinc monday spent offici opposit purpos conserv convent elect next june suppli nation defenc emerg situat must reach decis critic time like c c f er liber think ask breakdown money spent freight express postag telephon telegram member parliament think would stupid expect kind thing special session call make emerg decis said spoken intend speak minut year polit spent opposit british columbia believ time forget parti polit concern decis time occas respons must rest govern year opposit found opposit liber occas prepar say think minist extern affair made contribut meant great deal world preserv commonwealth wrong hous common hold hous question whether queen rifl seaforth highland anybodi go egypt equip govern respons fail charg hous say made decis respons discuss telephon charg everyth sheet say ridicul stupid hope stick principl believ forc believ hungarian aid let vote thing get right;Harold Edward Winch;1956
1878620;wonder whether minist nation defenc could clarifi point rais okanagan boundari regard degre men cover insur understand cover gener insur principl pension act hand men suffer form disabl duti cover man may duti may sightse friendli littl arab say stick knife back drop bomb situat cover;Victor Quelch;1956
1878621;gener principl think vari servic peopl duti fact case cover duti like anyon employ civilian life duti meet accid get troubl accid car think consid liabil case soldier duti differ person;Ralph Osborne Campney;1956
1878622;ridicul suggest go say send man situat like exist egypt present time posit wander street differ situat man may duti reason say member arab armi isra happen stick knife back greater hazard walk street montreal man cover whole time action arab armi isra armi concern quit understand soldier run civilian car might respons part soldier care cover suffer disabl result action arab armi jewish armi;Victor Quelch;1956
1878623;deal incid involv member forc case soldier would taken care difficulti except occasion case mention spoke adjust consid fact case cannot say everybodi cover cover accus depart unreason regard case would glad look situat polic forc presum unit nation look want commit gener principl face condit clarifi;Ralph Osborne Campney;1956
1878624;would unit nation respons case like hear secretari state extern affair;Solon Earl Low;1956
1878625;look respons organ respect intern polic forc concern preced insid unit nation outsid;Lester Bowles Pearson;1956
1878626;like get inform minist nation defenc personnel polic forc go discuss esquimalt saanich said member queen year old class think number queen personnel concern therefor percentag disturb percentag previou war experi troop climat first war europ condit desert warfar go differ doubt let clear year old brave bold venturesom enthusiast think high percentag year old comoos fifth number battalion say find disturb like obtain inform minist arrang look young canadian magnific go serv base accommod magnific call sick bay men base hospit mention establish small base hospit next headquart good thing agre first war saw someth happen regard think minist knowledg event let assum sick bay magnific small base hospit go take convalesc hospit full hospit ship accommod way move mainland convalesc cypru crete place like want sure young canadian go get best accommod like suggest minist expeditionari forc handpick let medic offic go men go test show man stabil weak let test use think pay dividend long run anxiou forc best forc send repres say disturb per cent suppli nation defenc queen year old like minist make statement matter;William Gourlay Blair;1956
1878627;may say confus regard treatment person may becom ill contribut forc envisag noth known respect whether medic facil base facil treat peopl might becom ill magnific select base facil knew avail equip magnific put small hospit temporari expedi advis answer esquimalt saanich troop look abu suweir good quarter capodichino near napl norwegian run base hospit sure medic facil avail land adequ time come need number younger soldier perturb tri get healthi young men make career armi assur look way medic examin taken place thorough egypt month first world war teen look thrive;Ralph Osborne Campney;1956
1878628;footwork hospit;William Gourlay Blair;1956
1878629;lot footwork;Ralph Osborne Campney;1956
1878630;ye hospit;William Gourlay Blair;1956
1878631;hospit hospit speak agre must pay particular attent health area think look sure hospit land base might answer rais yesterday winnipeg north believ regard tropic cloth made investig matter assur winter month ordinari dress wear proper dress troop egyptian area might say chief gener staff advis morn report command canadian forc regard situat troop find egypt amen suppli nation defenc movi sport facil matter look told complaint seem difficulti hope keep way agre welfar troop import polic duti type duti men home;Ralph Osborne Campney;1956
1878632;mr chairman like pursu discuss moment ago regard insur coverag member special forc like minist coupl question subject first one present circumst line insur polici war claus would bar soldier obtain benefit foreign soil might consid activ servic know last war great mani insur polici appli soldier outsid whether activ servic case true today think minist statement appli soldier special forc treat way soldier soldier encount fatal accid disabl accid draw ordinari line accid life polici war claus appli civilian insur polici boy egypt may abl qualifi pension insur payment event death would minist whether coverag appli second someth mention moment unit nation consid take respons would minist involv would press unit nation accept respons event death mutil accid third would urg upon minist action taken unit nation reconsid stand make sure fellow cover sort accid death polici;Ray Thomas;1956
1878633;mr chairman shall glad look situat point view depart point view unit nation privat insur polici whether carri war claus depend compani polici compani concern time think point rais worthi consider shall glad look;Ralph Osborne Campney;1956
1878634;listen speech debat deliv english read speech deliv french sure secretari state extern affair go tonight tomorrow morn feel side hous back duti support unit nation read report came egypt old trick old pharoah forc allow israel walk freedom chang mind ancient enemi israel bob head order tri wipe israel earth abl someth like happen hungari devil appear form commit murder proud spoken support unit nation stop sort thing convinc unit nation instrument go job feel sure minist go feel support hous peopl duti;Daniel (Dan) McIvor;1956
1878635;last spoke said approv principl experi ideal may call ventur break new ground seem explain depend consent parti involv consent britain consent franc consent israel consent egypt proport forc sent canadian troop form part outnumb militari forc area armi israel larg equip substanti forc substanti equip henc forc see idealist sens ad materi forc moral opinion express unit nation seem constitut appreci novel experi new great deal uncertainti go knowledg uncertainti may turn may turn may turn tri approv estim get much inform time legal basi action materi factor exist wher forc constitut understand like minist correct wrong noth charter unit nation forc act charter provis unit nation organ mobil direct militari oper secur council understand forc sens direct secur council fact think certain secur council would author action direct assembl inform author resolut resolut call unit peac resolut minist brief period hous debat given particular regard matter interest think would member know author resolut set forc oper specif point come mind oper gener direct assembl understand resolut lay term refer secur supervis cessat hostil middl east least term order council take translat resolut assembl gener direct assembl offic assembl gener secretari mr ham marskjold offic secur council gener offic unit nation suppos could envisag differ opinion assembl secur council contradictori command mr hammar skjold event agent assembl must work chain command see go command forc appoint canadian gener burn want know minist nation defenc whether retain control forc commit chain command troop commit order council may draw attent littl equivoc express say exceed number time part immedi support emerg intern forc minist tell whether forc commit part intern emerg forc whether support forc remain canadian command extent whether come command suppli nation defenc gener burn command offic gener assembl event think chain command would interest govern chang mind success experi wish withdraw oblig committ chang mind word forc commit purpos specifi order appreci small forc kind perform limit function mani said debat hope begin gener settlement problem area forc cannot expect mani thing done area substanti secur cessat hostil involv withdraw british french forc area part forc object see forc withdrawn accord consent given countri may involv withdraw isra forc may come may come good deal hesit involv respect egyptian forc difficult see suppos might involv let sinai peninsula someth clear get point agreement cessat hostil sign carri forc occupi work bank suez canal stand occup pend polit action assembl deal seriou problem problem would settlement boundari age long disput israel egypt would settlement problem suez canal hope begin direct settlement gener question appreci hous ask author fund provid forc limit purpos secur cessat hostil requir parliament session event govern author assum nation defenc act hope done done secur gener object limit one forc author ask lot question put number proposit feel vote fund ought suppli nation defenc much inform secur concern legal basi action rest chain command oper forecast govern consid like oper;Daniel Roland Michener;1956
1878636;suppos mr chairman last man committe would desir postpon action matter good mani question ask sinc committe import question friend taken seat earlier discuss subject ask enlighten hous respect sever matter matter reason taken action regard unit nation polic forc particular area brought greenwood relationship action commonwealth uniti import question put time put afternoon think crave indulg committe minut tri deal question suggest morn given parliament enough inform regard recent unit nation action polici regard unit nation action past first aspect concern tri think emerg session deal question involv matter upon abl exchang inform confidenti basi friend opposit agre time emerg crisi greatest possibl exchang inform govern opposit leader preced follow time past good done occas committe understand develop move hous sinc hous call would point observ canadian deleg unit nation part hous sit deleg meet hope feel full member deleg regard exchang inform deleg meet hold anyth assur fact member parliament parti glad think deleg learn meet everyth abl learn develop assembl regard gener inform matter committe extern affair met mani day last spring earli summer opportun go whole develop polici regard middl east princ albert ask enlighten put regard previou attitud toward unit nation emerg forc particular area think satisfi said gener attitud toward put forc unit nation gener purpos difficulti secur council organ present sorri abl afternoon decid whether go say matter enlighten would point made care survey record regard discuss repres unit kingdom govern cours diplomat exchang view possibl replac truce supervisori organ palestin area polic forc would greater power greater author abl thing truce organ could make situat easier make war difficult time matter came though public discuss gener assembl unit nation previou discuss british took matter secretari gener consid told time opinion would desir move make unit nation gener assembl happen cairo discuss gener burn came jerusalem see went advis make propos next assembl would assembl unit nation forc patrol boundari egypt israel jordan syria lebanon israel return ottawa brought sir anthoni eden mr selwyn lloyd visit think januari took pari french govern time govern mention british govern french govern feel practic proposit reason feel way discuss unit state unit state hesit wisdom time tri introduc polic forc border demilitar zone behind hesit object like fact contrari princ albert said morn think must misinform matter govern israel govern arab state favour kind forc assur committe receiv argument govern israel indic favour kind forc thought might done time increas truce observ organ done send addit offic background discuss introduc hous last januari februari forget exact date princ albert background express hesit whether wise move make time mention matter committe extern affair make open statement member member committe know design purpos introduc matter full consider committe said time april idea intern forc palestin week got good deal attent refer debat hous appear regard side jewish side arab side other concern meant unit kingdom unit state french govern practic statement committe refer made committe matter assum accept statement impractic move time think said occas countri concern unit kingdom unit state franc israel arab state desir use tripartit agreement purpos prevent outbreak area unhappi aspect tragedi agreement fell waysid event last summer suppli nation defenc much origin idea unit nation forc occas week resolut kind circumst exist could taken made effect unit nation done would point friend opposit think without except express favour idea unit nation forc felt exist crisi canadian deleg taken action first meet unit nation special assembl suggest taken support unit kingdom franc effort prevent consider unit nation action support member assembl effect could consider unit nation forc time time futur think valid point make canadian deleg vote unit kingdom franc first measur assembl charg member opposit line russia unit state defeat move would abl introduc resolut unit nation forc resolut introduc got;Lester Bowles Pearson;1956
1878637;great britain franc unit nation forc;Alfred Johnson Brooks;1956
1878638;shall tri explain talk first session special assembl unit nation everyth collaps secur council met first item put middl eastern secur council agenda assembl put agenda could discuss special assembl would dissolv would opportun bring unit nation forc propos time unit kingdom franc reason thought good attempt keep matter agenda day propos made unit nation forc got larg vote assembl vote unit kingdom franc critic felt proper cours suppli nation defenc follow abstain regard propos unit nation forc found think help solut difficulti abstent part point view reason one abstent part certain circumst seem reason st paul other ask good mani question function forc go oper chain command relationship forc govern countri oper easi answer question present time organ function principl forc oper relationship govern countri oper govern sent troop forc thing tri work assur friend work complet forc oper resolut refer earlier effect author secur supervis cessat hostil accord term previou resolut resolut pass day gener lay function forc function earlier resolut bring ceas fire done bring withdraw forc behind armistic line desist raid across armistic line neighbour territori observ provis armistic agreement take step reopen suez canal restor secur freedom navig assembl order thing done forc polic line certain principl function approv assembl put detail unit nation document tabl final report secretari gener plan emerg forc paragraph outlin idea function cardin import function forc unit nation control control dictat unit nation includ egypt tri make clear could day tri make clear unit nation gener would accept interpret function task duti forc know debat hard harsh word use dictat egypt defend think rememb relationship forc arab peopl want divid arab peopl matter therefor recogn think peopl peopl egypt repres better wors govern special relationship forc oper territori assur committe assur need would accept principl action unit nation particip forc forc danger control domin leader govern egypt come advisori committe come give committe assur stand take sure support member committe stand support secretari gener listen previou discuss mr chairman good mani statement effect action unit kingdom franc save world russian domin control middl east go go time side consid side whether action taken weaken strengthen posit u r area give u r special relationship egypt arab asian state illustr align unit nation time minut critic motiv govern unit kingdom franc interven egypt time may thought intervent wise critic purpos suggest question ask previou debat whether action align occas unit nation unit kingdom franc contribut weaken divis commonwealth weaken divis western coalit mr chairman thing say divis within commonwealth result british action would occur whether vote occas british deleg creat divis would exist asian member commonwealth member whether line member think care talk uniti commonwealth co oper within commonwealth someth talk bring forget asian member commonwealth effort bring closer associ commonwealth keep mean within associ got special relationship intimaci friendship old member commonwealth includ mother countri commonwealth unit kingdom tri point action unit nation critic like bring divis commonwealth compel say action attitud adopt help help heal divis within commonwealth time taken posit take matter unit nation would posit could perform think construct role bring member commonwealth closer respect present circumst import bring unit state british french closer canadian unit nation get declar polici govern feel anyth agon regret find side issu repres unit kingdom year sinc take charg foreign affair ampl reason respect grate wisdom experi unit kingdom intern confer intern matter year found substanti agreement unit kingdom time agreement unit kingdom agreement unit state occas measur unit nation suppli nation defenc respect origin caus meet unit nation could support per cent action unit kingdom franc believ mr chairman mean weaken respect feel admir respect affect mother countri commonwealth spirit disagre unit nation tri help construct possibl bring situat disagr would necessari futur think mr chairman happen optimist believ co oper within commonwealth co oper within western coalit concern gone hardest experi last week situat chang come speech made afternoon hous common london foreign secretari govern unit kingdom give indic believ true must hope sure member hous hope true anyth bring work restor reinvigor within commonwealth within western coalit know proud princ albert said morn made interest propos high level confer quebec pursu object enviabl posit matter posit special privileg special respons agre mani respect enviabl posit posit respons enviabl ventur suggest action unit nation last week made enviabl leav controversi aspect moment know speak hous say look time closer intim relationship commonwealth includ great nation asia western coalit must core closest kind co oper intimaci among unit state unit kingdom franc job hope abl pursu suppli nation defenc bring better state affair world experienc last month;Lester Bowles Pearson;1956
1878639;want minist extern affair first page hansard report said twenti nation offer contribut forc includ seen contribut embodi format spot work unit nation blue flag peac could minist enumer nation indic brought date interest know mani call russian satellit state interest forc;Ernest George Hansell;1956
