basepk;speechtext;speakername;year
2327236;must mind reader;John George Diefenbaker;1964
2327240;wish direct minist financ regard articl appear morn globe mail hugh munro entitl industri grope answer foggi ottawa plan freer auto trade articl say negoti go canadian unit state govern regard freer trade car part say present time industri suffer uncertainti inabl get clear statement govern want minist whether intent make clear statement hous matter near futur v alter l gordon minist financ mr speaker govern anyth specif clear announc announc hous suggest friend think articl refer exagger automobil industri prosper much employ industri;Thomas Clement (Tommy) Douglas;1964
2327241;supplementari mr speaker noth cours whether industri prosper want minist canadian unit state govern negoti freer access canadian unit state market automobil part minist intend make statement hous regard matter third minist intend time introduc legisl come type trade adjust legisl proinquiri ministri tect worker manag disloc may take place;Thomas Clement (Tommy) Douglas;1964
2327242;state hous occas offici canadian u govern discuss possibl extenu chang present plan case need done offici level inform basi repres negoti formal sens canadian u govern chang polici cours announc hous;Walter Lockhart Gordon;1964
2327243;supplementari may minist whether time consider given introduc type trade adjust legisl suggest number time dan forth protect manag advers effect disloc might take place polici introduc;Thomas Clement (Tommy) Douglas;1964
2327244;seem whole set hypothet conjectur mr speaker understand subject minist labour consider fact think meet afternoon;Walter Lockhart Gordon;1964
2327247;mr speaker like direct minist financ inasmuch cost food produc machineri unit state produc per cent lower cost machineri therebi reflect cost live would minist consid remov tax product machineri;Roderick Arthur Ennis Webb;1964
2327248;seem dealt sever occas mr speaker;Walter Lockhart Gordon;1964
2327252;mr speaker like put minist justic depart hous inquiri ministri take appropri step ensur hundr guard work st vincent de penitentiari given employ institut built;David Réal Caouette;1964
2327253;mr speaker guard lose job follow step intend take improv penal system major problem remain find enough guard accept follow due time cours colleg set purpos;Guy Favreau;1964
2327254;supplementari mr speaker step taken ensur economi town st vincent de paul depend upon penitentiari affect new build st vincent de paul prevent chao;David Réal Caouette;1964
2327255;mr speaker maximum secur institut transfer st vincent de paul ste ann de plain unit st vincent de paul look select distribut inmat among variou institut administr offic establish build tell concern futur peopl work st vincent de paul aspect matter consid studi project main preoccup see chang system affect town st vincent de much would like meet mayor aldermen found imposs rest assur factor depart give utmost consider;Guy Favreau;1964
2327256;mr speaker like direct supplementari minist justic could report condit found yesterday visit tell condit mention televis program hour day base fact;Paul Raymond Martineau;1964
2327257;order danforth;Maurice Bourget;1964
2327258;mr speaker believ minist answer;Paul Raymond Martineau;1964
2327259;cours intent speaker give detail answer tabl return friend could put order paper endeavour give complet answer possibl;Guy Favreau;1964
2327260;supplementari minist minist posit confirm hous decis made set parliamentari committe look whole matter penal reform penolog could give hous natur committe term refer;Reid Scott;1964
2327261;mr speaker said intent recommend govern set committe shall make recommend cabinet taken definit stand measur concern shall report hous;Guy Favreau;1964
2327262;visit minist see prison gaston nicola subject telecast report sunday night;Paul Raymond Martineau;1964
2327263;mr speaker like direct minist justic decid st vincent de penitentiari evacu within next year prison transfer institut give necessari instruct build medium secur penitentiari st pie bagot decid conserv administr decis revok predecessor;J.-H.-Théogène Ricard;1964
2327264;order pleas statement suggest put order paper;Maurice Bourget;1964
2327265;mr speaker beg differ rule think urgent matter take report statement minist;J.-H.-Théogène Ricard;1964
2327266;order;Some hon. Members:;1964
2327267;know grit side like hear penitentiari;J.-H.-Théogène Ricard;1964
2327268;order pleas turn penitentiari constitu would get busi hous;Maurice Bourget;1964
2327269;mr speaker thank recogn want direct minist justic st vincent de penitentiari could take opportun whether basi rumour want relinquish posit leader hous;Guy Marcoux;1964
2327270;mr speaker decis effect announc;Guy Favreau;1964
2327273;mr speaker wish address minist justic absent hous busi ask parliamentari secretari whether decis arriv govern respect women prison locat kingston want know whether decis reach leav present locat whether decis reach move tremend interest matter minist advis hous regard;Michael Starr;1964
2327274;mr speaker decis arriv posit matter discuss cours consider estim decis arriv;Guy Favreau;1964
2327275;supplementari mr speaker wonder whether subject move prison could discuss parliamentari committe prison reform minist set;Mr.  R. Gordon L. Fairweather@Royal;1964
2327276;mr speaker committe mind suggest accept vest studi penal reform correct system carryov conclus point reach time fau teux report mt word decis made move prison inquiri ministri report committe receiv correct;Guy Favreau;1964
2327277;thought friend refer matter penal reform correct principl matter concern posit state intent recommend firm decis regard women penitentiari time parliamentari committe set seiz;Guy Favreau;1964
2327278;supplementari mr speaker view piecem pronounc made niagara fall st vincent de paul wonder whether minist would kind enough packag develop statement might make motion appropri time within next day look whole pictur;Frank Howard;1964
2327279;think proper time estim come hous;Guy Favreau;1964
2327280;go bring;Eldon Mattison Woolliams;1964
2327281;committe refer constitut govern;Guy Favreau;1964
2327282;supplementari mr speaker could minist tell estim hous;Frank Howard;1964
2327283;go get interim suppli;Lester Bowles Pearson;1964
2327284;posit say estim come come earli futur;Guy Favreau;1964
2327285;consult govern hous leader;Frank Howard;1964
2327289;mr speaker like prime minist would right prime minist tell set depart agricultur eastern consid govern urgent matter inquiri ministri expect introduct adopt ol bill effect present session;Gilles Grégoire;1964
2327290;elect come promis;Gilbert F. Rondeau;1964
2327291;mr speaker dealt time;Lester Bowles Pearson;1964
2327294;mr speaker minist financ sinc hous gave approv amend farm improv loan act septemb royal assent given follow day minist tell hous bank inform expect inform;Stanley James Korchinski;1964
2327295;glad look matter mr speaker;Walter Lockhart Gordon;1964
2327299;mr speaker address minist nation health welfar base speech deliv yesterday behalf state depart make studi report royal commiss health servic hope recommend place provinc next spring like ladi whether review includ studi immin critic doctor shortag expect recommend provinc regard next spring;William Heward Grafftey;1964
2327300;mr speaker respect first part ye respect second part ye;Julia Verlyn (Judy) LaMarsh;1964
2327305;order paper;Maurice Bourget;1964
2327308;mr speaker wish direct secretari state intend order hold inquiri check whether c b c load communist sympath assert secretari provinc quebec mr bona arsenault;David Réal Caouette;1964
2327309;mr speaker ask yesterday leader opposit answer;Maurice Lamontagne;1964
2327313;mr speaker minist fisheri minist inform hous her fishermen strike west coast help solv problem;George Louis Chatterton;1964
2327314;mr speaker receiv telegram morn advis strike her fishermen west coast wish advis problem come jurisdict depart fisheri;Hédard-J. Robichaud;1964
2327318;mr speaker may direct prime minist new resolut concern pension plan happi note notic paper order paper tomorrow view fact new stand order debat resolut preced money bill take day govern arrang pension plan resolut debat earli date bill introduc time studi import measur;Stanley Howard Knowles;1964
2327319;mr speaker hope possibl debat resolut new rule earli date;Lester Bowles Pearson;1964
2327323;mr speaker minist industri base remark deliv toronto day propos new polici announc remark regard direct grant new industri establish product new product mean adopt recommend contain professor wilson report prepar atlant premier govern announc adopt recommend report request premier stanfield;Robert Muir;1964
2327324;mr speaker studi given professor wilson report time studi complet would hesit give forecast might happen;Charles Mills (Bud) Drury;1964
2327327;mr speaker minist trade commerc add anyth today interpret gave yesterday like effect new british per cent trade levi may affect british columbia pulp sawn lumber aluminum regard concern felt;Barry Mather;1964
2327328;mr speaker much add said yesterday except say upon examin impact go littl less 599 inquiri ministri indic yesterday lumber concern understand raw lumber exempt charg clear whether form lumber exempt understand cours product plywood subject charg;Mitchell William Sharp;1964
2327331;mr speaker minist labour tell hous unemploy insur commiss delay week pay chequ due unemploy moment;Raymond Langlois;1964
2327332;mr speaker friend give specif instanc glad look seem excess delay;Allan Joseph MacEachen;1964
2327336;mr speaker wonder whether minist citizenship immigr posit tell hous legisl concern indian claim commiss brought hous;Frank Howard;1964
2327337;mr speaker within day meet offic depart posit determin chang legisl represent indian receiv consid reach stage amend bill legisl submit hous;René Tremblay;1964
2327340;mr speaker like direct affabl friend secretari state extern affair look littl seriou today inquiri ministri like offici depart consid improp drape present offici distinct flag red ensign flag unit state america backdrop ceremoni sign columbia river treati took place railway committe room sign ambassador unit state sign consid improp display canadian red ensign flag unit state occas;Kenneth Hamill (Ken) More;1964
2327341;friend late pose import say deliber effort friend alleg cours would wrong cours follow sure heard suggest would appropri cours done accomplish repres ratif treati;Paul Joseph James Martin;1964
2327345;mr speaker postmast gener fact femal letter carrier ad staff victoria post offic indic new employ polici post offic depart;David Walter Groos;1964
2327346;sure whether press put order paper;Maurice Bourget;1964
2327349;postmast gener like whether consid issu stamp honour meet interparliamentari union held;Eric Alfred Winkler;1964
2327350;seriou consider given suggest may supplement answer say think written speaker subject give assur good promis;John Robert (Jack) Nicholson;1964
2327354;mr speaker may direct prime minist hope get kind assur prime minist given postmast gener view press report prime minist state today studi made possibl improv pension retir civil servant prime minist say studi includ possibl legisl introduc session;Stanley Howard Knowles;1964
2327355;said deleg superannu civil servant glad receiv morn interest exchang view would studi brief would commun within fortnight;Lester Bowles Pearson;1964
2327356;would decis delay pension plan prime minist time indic;George Louis Chatterton;1964
2327357;content deleg thing relat;Lester Bowles Pearson;1964
2327358;hear hear hous committe suppli mr lamoureux chair;Stanley Howard Knowles;1964
2327361;mr chairman hous rose last night said minist financ mr gordon like refer prosper suppos present time afternoon mention prosper automobil industri seem becom typic minist financ talk present prosper canadian economi thing overlook tell prosper present time prosper tax collector gather field fact prosper collect larger tax gone coffer govern line text;Gilles Grégoire;1964
2327362;order may bring attent member committe fact noisi fair member tri listen speech may suggest convers carri sotto voce;Lucien Lamoureux;1964
2327363;mr chairman agre littl noisi liber side liber disappoint announc made secretari state mr lamontagn effect elect expenditur would cut futur sinc succeed get elect without healthi elector fund look new mean steal elect elector fund cut fact hold caucu find could steal elect fat elector fund prosper mercier know interim suppli someth sinc elector fund beeen prosper healthi elector fund past think would elect parliament liber member discuss could steal elect without elector fund event see truth hurt offend subject convers among liber time know futur abl win elect elect expenditur reduc pay larg amount organ poll repres creditist abl;Gilles Grégoire;1964
2327364;lapoint speak minut subject appear relat subject consider would invit come discuss;Lucien Lamoureux;1964
2327365;mr chairman seem debat interim suppli customari chairman leav greatest freedom member feel revolt fear seem prevail today among liber member constitut matter current interest say prosper minist financ refer tax collector prosper nation revenu depart prosper look peopl look unemploy farmer labour small businessman small manufactur prosper prosper found among tax collector among peopl surplu minist financ boast present time impli period prosper period tax increas said yesterday unemploy statist indic momentari improv inaccur nowaday instanc get unemploy insur benefit consid unemploy mani canadian entitl benefit cover social insur peopl unemploy classifi draw unemploy insur benefit interim suppli situat lot big fellow improv littl man get wors time govern circumst legisl parliament pass remedi present econom condit accord order day govern order put order paper session refer order paper tuesday see govern order adopt parliament among refer committe therefor noth solv sinc question refer committe studi remain order dealt suppli estim word meant day debat noth chatter follow non confid motion end day remain adopt motion approv special measur benefit canadian peopl among motion respect special measur motion approv send peac troop cypru motion amend constitut address sent british parliament request right amend constitut respect old age pension address queen england trip motion concern special bill contribut noth improv econom situat left order order paper adopt parliament number bill call suppli bill interim suppli supplementari estim canadian peopl get anyth bill adopt parliament number privat bill minor import canadian peopl get anyth might mention instanc blue water bridg author act judg act exchequ court act increas number judg ste foy st nicola bridg act roosevelt campobello intern park commiss act grfegoir l bill limit special secondari interest pass result remain bill pass parliament might public interest base budget resolut brought minist financ introduc last budget sole purpos bill increas tax chang custom duti canadian peopl get anyth bill left pass parliament includ serv amend act amend nation defenc act nation hous act improv brought central mortgag hous corpor could benefit canadian peopl advantag nullifi per cent increas sale tax build materi bill remain concern agricultur fish zone purpos bill agricultur run canadian peopl debt first rais amount farm credit loan second rais amount farm improv loan third extend credit farm machineri syndic enough bill agricultur suitabl agricultur eastern remain bill pass parliament year first concern famili allow children age year appli provinc quebec sinc get bill c lll concern loan student appli provinc quebec legisl program put govern date result nil mean mr chairman surplu show govern book result tax legisl program govern govern legisl right direct aim balanc budget shown deficit past year legisl interest big financi interest countri interest peopl england need help maintain pound current level matter urgent need pass legisla tion bank without explain circumst parliament canadian peopl make low interest loan bank england british economi save legisl pass bank without act without consult parliament lent money free interest bank england sinc thing possibl save econom interest england bank act way order help canadian citizen individu small businessman bank order help england cannot thing help municip school board provinci govern defenc big financi interest english intern capitalist involv need legisl bank take direct action less week lend ten million dollar england econom interest canadian peopl involv noth suggest shefford mr rondeau legisl introduc time spent pass legisl push peopl debt pull debt situat present time bank act absenc legisl order save england economi could act save economi canadian peopl emerg measur need save canadian economi time;Gilles Grégoire;1964
2327366;demagogu;An hon. Member:;1964
2327367;liber member call demagogi read paper one understand anyth contribut certain liber member emerg measur taken bank assist england way emerg measur must appli countri among emerg measur like name emerg measur concern canadian citizen involv piec social secur legisl assist individu need first step toward help individu would increas famili allow minist tell interim suppli surplu increas famili allow order give parent larg famili number ten children opportun send school give decent honour life provid cloth food shelter studi rais famili allow per month order children might attend school primari school secondari school univers duti govern rais famili allow young peopl countri everyon may take advantag educ facil second measur would involv old age pension look go factori today come see take place big factori ride aluminum compani arvida price brother kenogami jonquier see worker retir year age use decent salari must age retir pension live industri factori worker retir seem govern lower age old age pension keep monthli pension paid canadian citizen year age nowaday factori worker retir age depriv salari year age third point concern social secur today notic greatest problem face individu big famili know hospit insur pay public ward come doctor anaesthetist bill price medicin oper govern pass legisl possibl view organ system health dividend form dividend coupon would sent famili head singl peopl year age head famili singl person could use dividend coupon subscrib medic care program insur compani choic whether profit make privat insur compani posit offer health insur plan would economi govern greater number canadian citizen would insur health dividend would valid canadian compani interim suppli canadian citizen would posit pay expens hospit public ward privat room necessari fee physician surgeon anaethetist expens drug hous call measur famili allow old age pension health dividend would help individu live better present system first point first piec urgent legisl enact social secur bill concern famili allow old age pension age univers health dividend second;Gilles Grégoire;1964
2327368;order regret interrupt time expir;Lucien Lamoureux;1964
2327369;mr chairman think minut interrupt time begin remark;Gilles Grégoire;1964
2327370;cours continu unanim consent committe lapoint unanim consent;Lucien Lamoureux;1964
2327371;;Some hon. Members:;1964
2327372;need minut conclud speech view delay impos upon begin;Gilles Grégoire;1964
2327373;order addit minut case like committe lapoint unanim consent continu;Lucien Lamoureux;1964
2327374;agre;Some hon. Members:;1964
2327375;permiss grant;Lucien Lamoureux;1964
2327376;mr chairman second measur shall refer briefli would provid work canadian citizen mani unemploy present time countri whether includ statist carri vast program public work improv public build road bridg build school univers look urban renew abl mean vast program public work provid job canadian citizen third emerg measur essenti find solut problem agricultur eastern present time agricultur eastern complet stagnat reactiv would requir emerg measur would readi contribut could save farmer eastern provinc quebec ruinat bankruptci fourth emerg measur would reduc tax canadian govern would take canadian citizen salari earn done tax present time let govern bring urgent measur convinc prosper follow fals artifici prosper benefit tax collector prosper canadian citizen respons member hous promot prosper canadian citizen tax collector;Gilles Grégoire;1964
2327377;like discuss next moment program broadcast sunday last seri hour day like read statement made narrat john draini interview georg rockwel program read follow hour sinc announc georg lincoln rockwel leader american nazi parti would appear program tonight;Milton L. Klein;1964
2327378;order pleas;Lucien Lamoureux;1964
2327379;matter mr gregoir abl make mr boulang angri;An hon. Member:;1964
2327381;mr chairman would call order mercier mr boulang interrupt colleagu least bit polit would let talk;Gilles Grégoire;1964
2327382;order cartier mr klein floor;Lucien Lamoureux;1964
2327383;mr chairman rise point order want hear gentleman floor mercier talk loud way interrupt colleagu mercier want floor rise;Gilles Grégoire;1964
2327384;leader tomorrow;Prosper Boulanger;1964
2327385;may call member order cartier pursu remark;Lucien Lamoureux;1964
2327386;abl carri hold tongu;Gilles Grégoire;1964
2327387;suggest children leav hous;Eric Alfred Winkler;1964
2327388;ye let continu speech;Prosper Boulanger;1964
2327389;may repeat suggest boy leav chamber;Eric Alfred Winkler;1964
2327390;mr chairman see mercier talk;Gilles Grégoire;1964
2327392;sick age;Prosper Boulanger;1964
2327393;continu mr chairman;Gilles Grégoire;1964
2327394;statement continu begin hour sinc announc georg lincoln rockwel leader american nazi parti would appear program tonight c b c receiv mani phone call demand withdrawn caller member organ group argu danger let mr rockwel advoc v extermin jew sinc might ignit fire anti semit enlist support caus disagre believ canadian take arm jew negro minor group mr rockwel ask believ best way deal extremist expos pretend exist believ canadian given adequ exposur mr rockwel compet judg fact signific growth power influenc right past year american nazi parti claim quarter member work financ messag hate carri daili string radio station own texa millionnair literatur dispens secret postal box box close open last week texa men arrest violat feder firearm law keep cach weapon nazi flag pictur hitler cach discov visit texa presid johnson interim suppli franc yesterday mr collin jordan wife british nazi parti leader charg pari court plot french state jew other receiv hate literatur although govern announc post offic box ii eleven close nation alli man view like rockwel came power unnot forc might stop time nation awar threat pose late firm control could stop suggest georg lincoln rockwel way power convinc ignor real exist reduc threat present may fact assist see pleasant view speak cours program frighten disturb believ must shown expos extrem monstros citizen made awar danger societi arm deal statement preced televis program rockwel pictur command american nazi parti huge flag bear swastika border stalwart strong arm men read statement made program mr draini said believ best way deal extremist expos pretend exist submit extremist speak exist rockwel state televis program follow fact remain c b c go unit state crew film tape program import problem maintain mr chairman expos purpos exposur purpos exploit want exploit film expos problem exist;Milton L. Klein;1964
2327395;hear hear;Some hon. Members:;1964
2327396;mr draini said fact signific growth power influenc right past year american nazi parti claim quarter member work financ mr chairman submit make statement face excel statement see program know mani see order get good impress statement tri convey said statement interim suppli nation alli man view like rockwel came power unnot forc might stop say forc might stop say hitler came power unnot view contrari fact hitler known mani year ascens power mr chairman may say hitler extremist tyrant elect power democraci seiz power democraci elect power democraci abl seiz power systemat attack upon minor group hate literatur forth abl destroy nation set group popul last part statement mr draini say see pleasant view frighten disturb state c b c act contrari regul respect radio broadcast read part ii gazett februari page state articl head offens promot program opinion repres board promot program broadcast station offens objection natur like creat contribut public disturb disord repres may notic write requir station show caus manner within time indic notic charact program modifi rockwel appli immigr author port entri attempt make speech follow say want make speech beer hall hitler would permit enter would board inquiri hear refus admiss ground secur c b c bring rockwel live room throughout length breadth violat immigr regul countri believ memori serv aright stand order immigr offic across countri advis rockwel attempt come port entri refus admiss rockwel vilifi dr martin luther king dignifi statement repeat call dr martin luther king man receiv nobel peac prize permit rockwel vilifi dr martin king c b c submit violat portion regul refer issu page head broadcast articl say station network oper shall broadcast b abus comment abus pictori represent race religion creed see c c clear implic violat articl televis program preview colour televis feel impel tell c b c yellow becom enter era kind program goe yellow televis may suggest moder virtu countri co produc program quot toronto star said co produc name dougla leiterman explain sensation respons sensation submit sensation substitut respons say believ mani canadian agre statement refer one would agre barri candid presid unit state therefor submit mr chairman respons peopl make irrespons statement irrespons peopl held respons irrespons statement submit c b c taken govern want admit live room canadian man rockwel would refus entri border point countri particular violat provis regul broadcast act manner indic;Milton L. Klein;1964
2327397;mr chairman like say someth c b c along differ line follow spoken remark relat chiefli program view complaint regard result organ c b c manner carri oper lack real control oper anybodi know c b c account govern cabinet minist oper control exercis parliament actual fact parliament loath exercis control practic point view way parliament exercis control first withhold fund oper c b c someth prepar insuffici inform avail amount withheld purpos withheld second way control exercis appoint committe hous look affair c b c stand committe hous broadcast special committe set infrequ interv result serv effect mean parliament exercis control c b c think great improv could made regard stand committe broadcast set divid subcommitte could pursu detail oper particular phase c b c activ abl arriv apprais go result committe would posit make specif recommend improv made cours follow import fact parliament practic mean control c b c expenditur oper mean ensur view recommend committe appoint implement mani case c b c paid attent view express committe chamber good exampl littl attent c c pay bodi account fact one offici galleri c b c today pay attent debat take place doubt whether anybodi c b c galleri word say care parliament say care parliament want go run show way want parliament go talk like affect possess good report c b c produc glassco interim suppli commiss give full titl royal commiss govern organ issu januari report c b c glassco commiss made think seriou critic corpor crown corpor depart govern littl done c b c correct defici point report like quot extent report order indic thing glassco commiss found wrong c b c result studi conclus page say doubt corpor need extens reorgan secur effici economi oper reorgan taken place although year elaps sinc time report issu littl farther say appar substanti save effect applic tri proven principl govern devolut author establish account manag variou function remark cours applic financi oper c b c glassco commiss found indic variou place report organ c b c effect point view control expenditur control program regard financi aspect commiss made number comment found page report state year parliament ask vote fund necessari bridg gap corpor incom outgo scrutini budget carri staff treasuri board outcom arbitrari reduct oper budget dollar import part direct given corpor concern control revenu expenditur word financi point view effect want treasuri board chop dollar propos expenditur submit year deal matter public account committe said presid c b c presum reason believ consider number depart govern submit higher amount estim expect go get interim suppli figur dollar cut statement deni opinion situat regard financi affair corpor commiss went critic budget procedur page follow report number thing say matter state budgetari procedur reflect unsound approach budget base broad estim head offic influenc result preced year develop oper centr basi firm program schedul submit treasuri board total approv target figur issu oper unit basi prepar detail region budget result final budget base cost last year estim addit requir search analysi last year cost possess littl real valu purpos plan effect instrument control word c c take grant go get increas amount money oper purpos parliament year draw budget basi total think treasuri board allow submit budget way receiv lump sum begin decid divid pie result proper budget procedur budget control year disturb seriou critic c b c glassco commiss report move public account committe committe look financi pictur c b c agre committe done limit investig consider auditor gener report previou year committe abl deal program present financi pictur work done committe opinion use disclos lot interest inform way took place regular broadcast committe order deal c c year year mind need stand committe broadcast committe set go affair corpor forthwith regard would refer fifth report public account committe dealt broadcast corpor contain statement found mr hark l page proceed committe committe note auditor gener rais question concern content report volum report royal commiss govern organ goe refer statement presid corpor presid state agre recommend royal commiss explain royal commiss fail understand natur problem experi committe regard critic rais oper corpor presid c b c fell stock phrase mandat canadian peopl provid broadcast servic statement agre glassco commiss found agre critic made receiv effect answer critic appar determin part corpor carri way past matter glassco commiss said committe member said report public account committe went say committe recommend secretari state tabl offici memorandum hous present corpor view repli matter dealt royal commiss report done estim corpor consid hous hope secretari state secur memorandum presid c b c avail estim conclud exampl recommend committe hous set attent paid think thing proceed public account committe consider c b c show need full inquiri capit expenditur plan corpor made clear committe facil studio offic montreal toronto report consid estim cost estim short time cost time estim evid c c plan expend larg amount money capit invest whether necessari whether amount plan spend requir amount proport mean find money vote c b c big capit expans program thing think look broadcast committe hous exchang mr ouimet regard matter found page committe report illumin good exampl difficulti get chang made c b c procedur ask mr ouimet loan went say money big complex concern know report say subject appropri parliament note year estim provis loan corpor capit expenditur;Douglas Scott Harkness;1964
2327398;consolid requir project;Mr.   Ouimet@;1964
2327399;;Douglas Scott Harkness;1964
2327400;project govern decid approv parliament go vote would financ requir loan grant done previou year;Mr.   Ouimet@;1964
2327401;propos pay loan;Douglas Scott Harkness;1964
2327402;propos pay loan incom great part public fund lesser part commerci revenu;Mr.   Ouimet@;1964
2327403;word go pay interest loan;Douglas Scott Harkness;1964
2327404;way;Mr.   Ouimet@;1964
2327405;word go get loan dominion govern build thing go get grant dominion govern pay interest go get grant pay capit said mr henderson auditor gener audit account think type financ frankli must say seem ridicul mr henderson state thought remark exercis financ;Douglas Scott Harkness;1964
2327406;euphoni way put exampl mr chairman way c b c goe spend money way without real control exercis without money vote parliament purpos mani exampl could cite indic sort thing go time interim suppli yesterday discuss halifax said respons error made c b c rest member board director peopl held respons attack made one attack fact actual control board director abl exercis good glassco commiss dealt matter made clear view board director abl exercis littl real control page report find remark regard board review board c b c approv activ corpor role appear consist ratifi decis made word rubber stamp initi corpor polici constitut board cannot expect act advisori committe indetermin term refer situat indirect caus much critic manag corpor word great weak board director cannot exercis control parliament felt exercis c b c set think doubt thing need done reorgan c b c concern increas power board board better posit past lay polici see polici carri come program line control headquart c b c gener shown glassco commiss particular matter dealt page report quot accept primari busi corpor produc broadcast radio televis program strike featur headquart organ fewer peopl concern program engag ancillari oper difficult resist conclus headquart organ preoccupi secondari matter high standard nation program servic attribut enterpris initi network region manag present massiv ottawa headquart result part observ special committe broadcast interim suppli recommend administr reorgan restor clear author respons central headquart ottawa report continu action taken corpor substant reorgan whole new level manag superimpos exist organ effect manag broadcast remain montreal toronto gener manag vice presid program appoint clear demarc respect area respons meet week program council attempt co ordin polici littl real control plan schedul network program word peopl headquart corpor know go mean control go continu quot report carri chang corpor fail give assent recommend made fowler commiss common committe singl execut given clear author broadcast function report goe speak supervisori group vice presid comptrol term recogniz pattern system evid group function offic farther result present arrang ordinari busi corpor manag undertaken profus committe occupi time staff level manag result real control exercis gener program headquart end thing concern part wast time littl report read effect central author broadcast overzeal control secondari activ afford compens safeguard distract much attent senior offic princip busi corpor think basic difficulti organ c b c real control program resid nation headquart corpor deleg region offic doubt much control exercis committe given exampl show lack control place program money invest concern exampl film mr pearson cuban scene film cost consider amount money nobodi author knew done exercis control expenditur fund get cost mr pearson film made period deal cuban scene film cost odd cours shown year list film program known write off someon decid start make film program goe spend consider amount money decis made end product suitabl show cost written treasuri board author secur writeoff event money involv goe drain critic c b c found glassco commiss report time deal comment made engin architectur staff sale organ mani matter suggest made think consider import among commiss conclus record page report say matter strong capabl board may assembl basi power board go improv remain need polici direct govern accomplish inform mean fundament protect minist respons power formal direct plan offer threat integr corpor program activ board director must assum full respons someth loath accept part set c b c fear polit interfer oper program situat exist unit kingdom b b c concern system appear work see reason work event experi recent year indic fact ultim control c b c must resid place must capabl exercis possibl could exercis mean suggest stand committe broadcast subcommitte deal specif part c b c oper meet deal believ case govern must take ultim respons feder govern activ exempt c c respons happi experi reason urg tri system use b b c unit kingdom someth would requir much consider broadcast committe hous least someth consid statement made alleg desir interfer daili oper conduct busi c b c believ chamber mind way consid interfer day day oper polym;Douglas Scott Harkness;1964
