basepk;speechtext;speakername;year
4119934;mr speaker distress hear news terribl tragedi struck school littleton colorado arm young men took live vulner defenseless young peopl unbeliev event unpreced toll victim leav feel helpless distress thing tragedi young killer focuss hispan black victim drama brutal remind battl racial integr fought day show import attun youth order help feel hopeless futur bloc quebecoi wish convey condol bereav famili peopl littleton mourn today;Maud Debien;1999
4119935;mr speaker march govern announc sign bilater agreement promot employ peopl disabl agreement cover condit involv keep labour market feder govern framework agreement element negoti provinc agreement note reflect prioriti provinc quebec good share program year cover half cost set program servic person disabl illustr feder work involv feder govern provinci partner;Raymonde Folco;1999
4119936;mr speaker would like take opportun pay tribut dollar canadian last weekend duti vancouv citi polic offic walk dog dog snif duffel bag left lie besid dumpster bag contain dollar think mr speaker walk dog find bag buck would know would sinc mp pension polic offic hesit turn money like great citizen own money privat citizen offic would first line money one claim within day polic offic rule clear polic say seen case like may go court court public opinion think verdict crystal clear dollar cop get money like canadian;Jay Hill;1999
4119937;mr speaker march govern announc would invest multimedia exchang tour climat chang tour show young canadian simpl thing day reduc greenhous ga emiss home school street neighbourhood commun sort action demonstr liber govern intent work protect resourc inform futur gener protect environ invit canadian share protect vital resourc countri planet;Nick Discepola;1999
4119938;mr speaker yesterday auditor gener releas damn indict date manag polici dfo auditor gener hint mismanag led collaps cod fisheri lead toward total collaps shellfish industri atlant decis make within depart say absenc fisheri polici reflect sustain concept mean decis made ad hoc inconsist basi part overal framework found resourc use decis shellfish fisheri inconsist concept viabl industri depart action encourag increas harvest capac though uncertainti long recent increas stock last seen movi cod one atlant want see sequel shellfish;Peter Stoffer;1999
4119939;mr speaker result yesterday afternoon vote hous clear prime minist care parliamentari approv send troop kosovo els explain scorn democraci consid vital hold vote parliament particip gulf war import democraci prime minist explan come interview prime minist gave german newspap year said quot good thing system major govern keep member parti line prime minist miss fine opportun obtain strong consensu parti hous could strengthen intern posit honour demand made prime minist lack transpar leadership lack respect democraci parliament indic power import democraci countri;Madeleine Dalphond-Guiral;1999
4119940;mr speaker mark 80th anniversari death great leader led 20th centuri sir wilfrid laurier centuri draw close must continu champion ideal laurier last legaci pass torch new gener canadian must continu reach fellow citizen strengthen bond ident canadian must continu challeng standard must continu make voic make differ let inspir intens passion fervent convict proud nobl heritag enrich divers talent invigor uniti vision empow infinit hope undi loyalti laurier would say respons must without fear without favour;Hec Clouthier;1999
4119941;mr speaker nurs newfoundland labrador betray level liber govern provinci elect month premier tobin felt pressur nurs demonstr campaign trail told worri hint everyth would work secur elect minist health turn back nurs newfoundland labrador liber goug stagger year chst transfer provinc mean year newfoundland receiv less health educ social servic former progress conserv govern time offic liber would believ parti compass social issu year liber govern health care system crisi provinc abil support deliv health care servic undermin govern record health care issu nation disgrac;Charlie Power;1999
4119942;honour inform hous clerk hous receiv chief elector offic certif elect return follow mr rick limog elector district windsor st clair rick limog elector district windsor st clair introduc right jean chrétien herb gray;The Speaker;1999
4119943;mr speaker advis new windsor st clair offici opposit side hous congratul victori ride prime minist head washington weekend meet leader nato allianc import countri repres clear posit ground troop cannot seen sit sidelin wait nato alli make decis prime minist support use ground troop kosovo ye;Art Hanger;1999
4119944;mr speaker support nato moment strategi nato known air strike moment strategi support nation involv nato presum discuss ground troop plan time posit taken demand ground troop kosovo moment;Jean Chrétien;1999
4119945;mr speaker think import canadian know posit prime minist repres washington meet prime minist said yesterday everyon agre agre earth mean sound like prime minist sit fenc go washington repres canadian know posit prime minist tell hous posit go meet washington;Art Hanger;1999
4119946;mr speaker posit clear support part nato import stop murder rape cleans go kosovo part team countri decid best way handl problem moment air strike go air strike continu time someday confront necess send ground troop other said yesterday one member team;Jean Chrétien;1999
4119947;mr speaker issu go committe washington day opportun prime minist call vote issu clear mandat parliament prime minist would abl repres posit confid sit one know posit prime minist day left prime minist call vote issu commit kosovo crisi;Art Hanger;1999
4119948;mr speaker confront problem moment phase air strike opposit want vote motion introduc last tuesday could put hous interest bloc interest monday said send ground troop debat hous thing moment want specul;Jean Chrétien;1999
4119949;mr speaker war kosovo seem escal new militari commit seem like prime minist think sort king send peasant war think;Bob Mills;1999
4119950;oh;Some hon. members;1999
4119951;order pleas would judici choic word;The Speaker;1999
4119952;mr speaker prime minist think make decis cocktail washington consult parliament;Bob Mills;1999
4119953;mr speaker think presid unit state presid franc prime minist great britain prime minist greec itali prime minist washington day cocktail asham person pretend respons parliament;Jean Chrétien;1999
4119954;mr speaker easi prime minist act way think kind joke crush dissent backbench forc whip vote prime minist think opinion one count consid go war kosovo;Bob Mills;1999
4119955;mr speaker refus recogn debat last week issu leader got support posit govern leader parti debat fourth debat monday issu confid way govern handl issu go tell soldier back reform parti;Jean Chrétien;1999
4119956;mr speaker yesterday hour televis broadcast learn prime minist stood issu send ground troop week question hous yesterday prime minist surpris everyon say would oppos send ground troop want know prime minist claim hypothet debat vote hous mind made could littl respect parliament;Gilles Duceppe;1999
4119957;mr speaker answer question put time hous common said repeat decis need taken nato strategi continu bomb presid milosev regim govern posit talk weekend take decis send combat troop kosovo decis taken need taken nato made decis;Jean Chrétien;1999
4119958;mr speaker prime minist speak mean answer question realiz bungl stubborn lack respect parliament abl speak washington next friday moral author requir brian mulroney;Gilles Duceppe;1999
4119959;mr speaker assum respons chang heart sinc rise hous monday day support govern posit let come say suggest decid send combat troop consid time let say hope need send combat troop hope find diplomat solut think send troop come said;Jean Chrétien;1999
4119960;laurentid;The Speaker;1999
4119961;mr speaker accord alarm rumour sizeabl portion humanitarian aid sent kosovar refuge divert black market local gangster accord sourc divers might affect aid sent certain humanitarian organ move region major problem could minist intern co oper bring date worrisom situat;Monique Guay;1999
4119962;mr speaker heard alleg take necessari precaut ensur food goe intend go contact gener maisonneuv site order get impress phenomenon believ may exagger allow assur great concern go everyth possibl ensur food get need;Diane Marleau;1999
4119963;attempt govern side reassur mr speaker lack aw lot inform minist commit includ repres ngo help kosovo refuge govern brief session may know humanitarian aid go;Monique Guay;1999
4119964;mr speaker go everyth ensur desir inform made avail import ensur peopl suffer get food pay everyth share inform know peopl non government oper would will speak anyon happen;Diane Marleau;1999
4119965;mr speaker prime minist said last night decid send ground troop kosovo would follow canadian expect leader follow prime minist go push diplomat solut humanitarian crisi kosovo prime minist advanc specif diplomat propos nato summit;Alexa McDonough;1999
4119966;mr speaker work unit nation minist foreign affair meet colleagu talk leader mani time possibl solut clear presid milosev accept put stop kill rape ethnic cleans go year condit stop bomb cours talk russian everybodi would like solut solut presid milosev continu ethnic cleans rest;Jean Chrétien;1999
4119967;mr speaker russia support truli intern civilian protect forc kosovo nato hand cling demand civilian protect forc must domin cannot way want russia particip want nato domin need take leadership persuad nato support truli intern option lead follow;Alexa McDonough;1999
4119968;mr speaker repli last week leader govern want nato forc said time repeat hous mani time forc includ russian said last week question read told last week;Jean Chrétien;1999
4119969;order pleas member direct remark chair;The Speaker;1999
4119970;mr speaker decemb minist agricultur agri food made announc disast assist program said would bankabl said dollar would put produc pocket know program bankabl know dollar go produc pocket minist agricultur agri food admit problem aida program prepar talk industri talk stakehold revamp program dollar flow pocket produc;Rick Borotsik;1999
4119971;mr speaker talk produc provinc farm organ prepar say everyon though form sent provinc saskatchewan manitoba newfoundland nova scotia return produc return form work form;Lyle Vanclief;1999
4119972;mr speaker speak minist agricultur ontario find produc elig aida program mr spooker manitoba produc elig;Rick Borotsik;1999
4119973;boo boo;Some hon. members;1999
4119974;order pleas know;The Speaker;1999
4119975;mr speaker freudian slip apolog suppos flow farmer govern seem want save money oppos save agricultur minist pleas make sure applic form process put produc hand dollar promis;Rick Borotsik;1999
4119976;mr speaker want name call know would appropri refer form would like see set form would remind page first page form name address next one miscellan incom expens next one purchas input crop inventori livestock inventori summari inventori sixth page last one list receiv payabl bloodi figur cannot pull incom tax farm statement;Lyle Vanclief;1999
4119977;let judici choic word;The Speaker;1999
4119978;becom known mr streaker fine mr offici opposit support troop milosev unwav prime minist say let nato decid whether commit troop yugoslavia mani troop prepar commit let tell mani live put line let tell huge decis canadian decis let tell;Monte Solberg;1999
4119979;said mr speaker repeat request ground troop go combat situat kosovo debat hous common send could vote ran vote day debat hous strang day last week liber parti get effect western;Jean Chrétien;1999
4119980;mr speaker prime minist act like leader last time check sovereign nation made big deal take march order washington know would take brussel govern put posit parliament canadian repres vote import decis nation make;Monte Solberg;1999
4119981;mr speaker debat leader parti spoke behalf parti presum leader spoke morn could vote declin govern confid side told last week confid parti side thought speak behalf canadian;Jean Chrétien;1999
4119982;mr speaker american think withdraw defenc aerospac export privileg minist intern trade learn newspap minist foreign affair awar department staff discuss washington month minist foreign affair appear know go sinc plan restrict affect contract connect militari secreci govern plan defend new attempt washington harm trade countri;Benoît Sauvageau;1999
4119983;mr speaker meet next friday u secretari state discuss import unit state;Lloyd Axworthy;1999
4119984;mr speaker claim defend interest quebec one quebec awar american prepar impos trade restrict ottawa matter discuss washington month ottawa philosophi defend know hurt;Benoît Sauvageau;1999
4119985;mr speaker offici minist govern deal countri speak canadian incluant le québécoi;Lloyd Axworthy;1999
4119986;mr speaker thing seem discern prime minist posit conflict kosovo ground troop necessari ground troop beg criteria would prime minist believ ground troop would necessari come nato confer bill clinton toni blair provid answer prime minist say ground troop necessari posit;Jason Kenney;1999
4119987;mr speaker clear posit enter campaign stop presid milosev ethnic cleans rape murder go team team agre strategi best way break resolv milosev air strike go time took day air strike iraq could move next stage acceler air strike moment believ best polici time agre everybodi includ;Jean Chrétien;1999
4119988;mr speaker prime minist miss point member team gather washington week talk extens get kosovo conflict discuss happen prime minist sit let member team make decis troop particip discuss make recommend offer posit whether criteria ground troop would necessari;Jason Kenney;1999
4119989;mr speaker parti suppos support posit govern tri way know prime minist known shi person;Jean Chrétien;1999
4119990;mr speaker yesterday heard govern reject recommend stand committe foreign affair intern trade regard idea burn mox fuel prime minist govern ignor work hous committe take decis import plutonium without consult public;Jocelyne Girard-Bujold;1999
4119991;mr speaker test minut amount mox materi cover within licens author chalk river lab project go distanc beyond would requir full public environment review said least time;Ralph Goodale;1999
4119992;mr speaker given import decis govern prime minist announc without delay import issu import plutonium debat hous;Jocelyne Girard-Bujold;1999
4119993;mr speaker time decis taken goe beyond mere test cover licens chalk river would full public review would cover environment health safeti requir provid feder provinci law;Ralph Goodale;1999
4119994;mr speaker auditor gener issu stern warn minist fisheri ocean mismanag led collaps cod fisheri threaten multibillion dollar shellfish industri cod thank minist shellfish minist proud legaci shellfish industri left;Gary Lunn;1999
4119995;mr speaker refer gloom doom know better shellfish industri main econom activ newfoundland last year auditor gener good thing say report term direct take learn lesson past intend build lesson intend use auditor gener report good advic;Wayne Easter;1999
4119996;mr speaker auditor gener made clear shellfish industri go path cod year lesson taxpay learn cost cod fishermen wors today legaci govern shellfish back taxpay;Gary Lunn;1999
4119997;mr speaker money expend term retir packag groundfisheri spent good caus help term social welfar commun retir licenc fact much capac recogn capac brought licenc holder today term shell fisheri manag way good manag plan docksid monitor enforc offic list continu;Wayne Easter;1999
4119998;mr speaker morn minist justic said open idea decrimin simpl possess drug know use marijuana therapeut purpos difficult situat would minist agre move use marijuana therapeut purpos face threat charg;Bernard Bigras;1999
4119999;mr speaker believ refer resolut pass canadian chief polic yesterday relat possess number narcot drug indic morn press go review resolut pass canadian chief look discuss annual meet august;Anne McLellan;1999
4120000;mr speaker bloc establish ident insist recognit found peopl go direct total face drop replac could minist intergovernment affair tell think new trick parti without futur deni histori;Denis Coderre;1999
4120001;mr speaker inherit past opportun oblig privileg promot caus french languag french cultur quebec throughout around world make rich heritag avail canadian origin part heritag today realiti tomorrow futur unit;Stéphane Dion;1999
4120002;mr speaker agricultur minist continu blame farmer poorli design program mistak implement date penni go farmer western eastern preliminari analysi program banker farmer show go get support need conting plan minist get money hard press farm famili need money seed;Howard Hilstrom;1999
4120003;mr speaker would like correct money flow includ provinci money feder money number provinc continu flow form come deal assur chequ western end next week;Lyle Vanclief;1999
4120004;mr speaker form last februari april late get money seed agricultur minist indic simpl thing fill agricultur minist know convert cash basi account accrual basi account minist intend pay farmer unabl fill tax return form;Howard Hilstrom;1999
4120005;mr speaker file cash basi accrual basi canadian feder agricultur advis file tax cash basi desir chang applic accrual basi benefit;Lyle Vanclief;1999
4120006;mr speaker prime minist yesterday prime minist confirm independ polici nato kosovo crisi lapdog unit state unit state said independ peacekeep forc kosovo includ russian troop must nato led forc un led forc russia accept posit show independ leadership break unholi nato consensu insist un led nato led peacekeep forc;Svend Robinson;1999
4120007;mr speaker said last week repeat today hope think work better russian involv said hous last week want listen say differ thing say polici decid cours countri unit state great britain itali greec netherland spain mani other nobodi dictat anyon;Jean Chrétien;1999
4120008;mr speaker much leadership minist foreign affair minist know hundr thousand desper refuge insid kosovo lack basic food water shelter nato bankrupt strategi keep bomb month concret strategi push nato meet desper humanitarian need refuge support toni blair statement wait bomb stop suffer starvat show leadership;Svend Robinson;1999
4120009;mr speaker report hous last week subject discuss ministeri meet last week sure secretari gener report abl share leader washington summit remind posit taken effect way stop suffer kosovo withdraw serbian troop stop violenc atroc peopl go home live digniti;Lloyd Axworthy;1999
4120010;mr speaker minist financ chartrand laferrièr report prove beyond doubt multipl model absurd quebec canadian tax system minist financ agre famili earn year find poorer salari increas;André Harvey;1999
4120011;mr speaker practic comment provinci polici say measur identifi mr chartrand mr laferrièr introduc parti quebecoi number measur introduc govern lack co ordin among contribut make quebec provinc highest margin rate;Paul Martin;1999
4120012;mr speaker must forget measur chartrand laferrièr report concern feder govern know full free trade gst approv time order fight deficit lower tax minist intend correct injustic come day;André Harvey;1999
4120013;speaker know latest budget lower tax month elimin tax introduc conserv govern provid mani exempt said relev must lower tax hope provinc follow feder govern lead lead;Paul Martin;1999
4120014;mr speaker minist nation defenc minist tell hous cost arm forc particip kosovo date put jeopardi recent commit address qualiti life issu arm forc;Judi Longfield;1999
4120015;mr speaker view comment presid unit state cost think fair note cost cours modest sinc june last year put cf aviano itali total cost date sinc air campaign began day ago govern cours meet commit time complet oblig improv pay benefit qualiti life fine canadian forc;Art Eggleton;1999
4120016;mr speaker yesterday auditor gener issu scath report minist indian affair carbon copi issu auditor gener say depart inadequ come account alleg wrongdo misus band fund follow resolv fact auditor gener confirm matter gotten wors minist deni incompet depart continu fail grassroot peopl across countri;Myron Thompson;1999
4120017;mr speaker read auditor gener report interest give opportun reconfirm hous commit effect alleg manag system depart fact year issu nation guidelin alleg manag region across countri alleg co ordin train deal varieti alleg would receiv first nation;Jane Stewart;1999
4120018;saint bruno saint hubert;The Speaker;1999
4120019;mr speaker natur scienc research council open temporari personnel supervisor posit offer anglophon bilingu requir unilingu francophon accept presid treasuri board justifi thing nation capit region francophon exclud temporari posit commun supervisor interpret;Pierrette Venne;1999
4120020;mr speaker nation research centr inform sinc one need posit unit peopl design bilingu requir posit demand bilingu posit design requir posit demand person speak english;Marcel Massé;1999
4120021;mr speaker minist intern trade nafta meet take place week would like minist intern trade seek get rid investor state disput settlement mechan modifi amend agreement read minist will settl interpret note backtrack understand said inadequ will chang mind seek amend particular provis chapter nafta elimin heart wrong nafta mai aliv;Bill Blaikie;1999
4120022;mr speaker truth year nafta tremend success countri trade invest employ built north american economi work countri time addit discuss achiev want address challeng confront nafta said put chapter investor state agenda discuss perspect transpar narrow word mean expropri without reopen nafta lose entir chapter;Sergio Marchi;1999
4120023;mr speaker prime minist talk slaughter rape ethnic cleans kosovo inform come hope sourc media action would justifi send ground ground troop could prime minist share member hous inform atroc would put anyon life line might save live could prime minist share member hous sourc inform atroc kosovo;André Bachand;1999
4120024;mr speaker hous public watch littl bit televis read paper know know public knowledg oper began month ago surpris claim thing go peopl world unawar atroc take place kosovo last month;Jean Chrétien;1999
4120025;mr speaker decemb report special joint committe child custodi access tabl hous know thousand canadian touch divorc wait respons would like minist justic tabl govern repli report;Roger Gallaway;1999
4120026;mr speaker would like thank member special joint committe fine work import issu difficult issu mani canadian child custodi access want let know member hous expect govern respons may;Anne McLellan;1999
4120027;draw attent member presenc galleri deleg led speaker parliament uganda honour franci joash ayum;The Speaker;1999
4120028;hear hear;Some hon. members;1999
4120029;yesterday privileg rais red deer time point rais judg privileg want inform whole situat first situat dealt yesterday concern matter courtesi inform dealt issu second issu dealt alleg pass inform media member parliament receiv issu deal ask yesterday minist foreign affair govern hous leader give explan today govern hous leader seem prepar give inform;The Speaker;1999
4120030;mr speaker undertook yesterday investig complaint made red deer other concern alleg leak govern respons report stand committe foreign affair intern trade wish report hous matter put matter context point common method tabl respons deposit clerk hous pursuant stand order consequ respons given littl public profil may escap attent member case govern believ issu hand requir public attent chose tabl respons along outlin posit gener rais hous intent govern tri obscur report member opposit draw immedi attent evid articl media weekend someon least basic knowledg posit arriv govern chose convey inform without author least journalist appear articl writer copi materi tabl monday cours know somebodi relay inform stage cabinet confid offici sever depart inform imposs stage least identifi culprit wish assur hous unauthor releas inform condon govern least full investig proper author way matter red deer indic journalist contact hour believ number gave document tabl claim copi regret report journalist given copi materi sometim p p hour embargo basi though journalist appear abid undertak embargo regard releas error judgment want tell hous regular practic govern provid advanc copi materi tabl hous media unless compar arrang made relev opposit spokesperson done matter budget must assur hous draw matter attent colleagu effort avoid discourtesi futur come point littl remark;Don Boudria;1999
4120031;nose grow;An hon. member;1999
4120032;mr speaker would appreci;Don Boudria;1999
4120033;gentlemen listen explan would much appreci member would heckl time take seriou matter want hear govern hous leader say member stop heckl;The Speaker;1999
4120034;mr speaker give inform know hous inform believ truth member suggest opposit tell truth disrespect entir hous common possibl discov releas materi hour tabl although said earlier sometim p p copi releas abl confirm may possibl trace red deer wish assist could speak offic colleagu minist foreign affair prefer depart offici evid inform avail hour time second issu hand concern avail materi tabl hous common inform regular distribut system hous common employ normal manner member offic access paper within usual timefram distribut specif time vari cours depend locat inform offic receiv materi within hour tabl case verifi receiv minut tabl believ suffici courtesi demonstr make inform avail member hous say follow reason inform tabl kit contain materi tabl relat document place govern lobbi distribut foyer outsid hous common kit avail member opposit request inform staff person new democrat parti fact receiv kit upon request place opposit lobbi similar manner place govern lobbi apolog addit told clerk stand committe sent copi respons member stand committe electron mail mechan p said earlier copi place opposit lobbi gener avail afford govern member consid wrong parti hous place materi lobbi partisan use member nobodi would expect type inform talk point share materi partisan natur review govern polici member equal right access apolog error judgment basic courtesi review matter clear govern could serv hous better improv standard method respond committe report requir stand order direct offici prepar new guidelin depart view toward assur need hous remain princip object respons case demonstr attent given govern intern secur addit expos error judgment courtesi frankli embarrass apolog taken step correct say attempt depriv hous inform entitl opposit intend say maxim inform avail hous submit contempt hous intend commit matter taken justifi complaint believ mr speaker would determin act upon;Don Boudria;1999
4120035;someth new add discuss;The Speaker;1999
4120036;mr speaker would like clarifi point rais said exact time first interview request clock next clock said copi quot ask respond report hous leader mention avail offic centr block first deliv believ could get copi mention yesterday lobbi staff person hous leader said could gotten across way took minut abl get copi check clerk told would least hour could copi clerk committe call confirm great deal difficulti get copi could distribut member believ need imparti investig conflict inform;Bob Mills;1999
4120037;mr speaker want say welcom remark govern hous leader regard doubt sincer apolog good intent regard would say big job think cultur contempt parliament side struggl find rife within rank parti wish record want say look copi realiz might receiv cours problem remain time comment opposit member posit abl comment inform way welcom remark govern hous leader wish luck bring rogu govern heel;Bill Blaikie;1999
4120038;disput fact time understand govern hous leader said statement go look aspect particular incid time ask red deer would share tri get bottom today apolog govern hous leader believ sincer take face valu ye inform put lobbi correct govern hous leader said everyth see type thing occur whole issu leak opposit hous leader say interven time true given committe procedur hous particular problem look await report hous see come suggest member hous common better regul leak would like believ member said leak come side think leak come side institut deal institut time histori hand hope futur type thing occur take govern hous leader intervent tell word best abil thing releas time think might open discuss offer made govern hous leader red deer collabor see get bottom judg privileg mani time stand hous say want someth decid someth await kind indic committe forthcom committe look way get way use word gener sens polic member parliament hurt hurt institut point find point privileg hope occur hope committe come solut particular dilemma;The Speaker;1999
4120039;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1999
4120040;mr speaker pursuant stand order europ parliamentari associ honour present report canadian deleg first part session parliamentari assembl council europ held januari strasbourg franc;Charles Caccia;1999
4120041;mr speaker seek unanim consent hous present offici languag report taiwan friendship group deleg januari;Bryon Wilfert;1999
4120042;unanim consent hous present report;The Acting Speaker (Mr. McClelland);1999
4120043;agre;Some hon. members;1999
4120044;mr speaker pleasur tabl hous offici languag report taiwan friendship group deleg januari opportun meet govern offici busi leader promot trade cultur;Bryon Wilfert;1999
4120045;mr speaker oak ridg deleg kind enough suppli report want point good account activ took part;Antoine Dubé;1999
4120046;mr speaker honour present report stand committe procedur hous affair regard order refer hous common march relat main estim fiscal year end march regard vote privi council chief elector offic mr speaker committe report;Peter Adams;1999
4120047;move leav introduc bill c act confirm right taxpay establish offic taxpay protect pleas rise move read bill known taxpay bill right sever year reform parti democrat parti process polici blue book call introduct taxpay bill right would protect taxpay summari unfair treatment depart nation revenu know depart becom custom revenu agenc account current depart parliament believ import enshrin law right taxpay due process treat innoc guilti revers onu suffer bill would creat offic taxpay protect could order taxpay protect unfair harass member revenu agenc motion deem adopt bill read first time print;Jason Kenney;1999
4120048;mr speaker move seventh report stand committe financ present friday june concur share time souri report financ committe deal issu tie sell bank industri think import note bank regard captain financi industri regul requir govern requir oper transpar ethic manner consum busi privat industri will present public code ethic code conduct oper peopl look put trust institut see guidelin bank go oper public consum servic abl judg whether institut fact oper within guidelin code ethic code conduct one argu bank industri power decis maker financi sector economi make power decis affect economi decis power liber cabinet sit front bench govern bank prepar lay code conduct code ethic principl see judg liber govern refus number year make public code ethic prime minist say exist special code ethic minist tell sinc special code ethic minist must adher judg canadian public consum bank servic bank institut code ethic made public problem compli reform parti ask prime minist make public code ethic exist cabinet member power decis maker countri bound adher refus singl request public present code ethic understand ethic counsellor help draft code ethic request ethic counsellor copi code ethic told speak prime minist talk plead prime minist tabl hous mysteri code ethic exist opposit member parliament backbench member parliament would abl see code ethic canadian public would abl see mysteri code ethic prime minist maintain year exist despit numer request prime minist tabl code ethic refus number time date seen say ask present draw conclus prime minist honest say;Dick Harris;1999
4120049;mr speaker rise point order believ languag use parliamentari natur suggest hous tell truth would retract statement;Paul Bonwick;1999
4120050;listen comment princ georg bulkley valley exact word infer accept point made simco grey allow certain discret infer direct specif individu particular case although obliqu direct specif individu believ simco grey correct would therefor princ georg bulkley valley withdraw remark;The Acting Speaker (Mr. McClelland);1999
4120051;mr speaker cours withdraw let rephras see anticip new phrase prime minist told code ethic exist real thing reluct refus deliv code ethic fact exist canadian public opposit govern backbench draw conclus want code ethic fact exist prime minist refus present hous want cabinet member power decis maker countri subject canadian peopl close scrutini would avail code ethic made public draw conclus exist though prime minist said exist prime minist feel may embarrass conduct minist given must conclus draw say hous unaccept parliament canadian peopl look hous common see prime minist cabinet govern opposit bench think would want much confid possibl decis make goe hous prime minist red book promis open transpar honesti straightforward govern would run countri see exampl simpl request prime minist code ethic minist say hold respons present canadian benefit abl look say fantast see cabinet minist govern must hold highest standard oper job perform duti reform parti want canadian want canadian prime minist singl liber member want canadian shame display arrog hous receiv mani letter constitu across countri ask prime minist tabl code ethic know afraid prime minist know afraid prime minist know danger might present tabl code ethic minist could judg scrutin way cabinet minist carri duti canadian could teflon jacket prime minist would start fray vote last night liber member unison absolut shame black mark democraci slap face canadian want trust govern liber asham hope peopl hold respons would check local newspap get ride;Dick Harris;1999
4120052;mr speaker speak ethic request defeat bill last night fact make suggest hous individu govern abid strict rule ethic whether paper whether heart sad fall line word ethic toss hous would stand hous today state feel member within reform caucu act ethic manner provid servic elect provid keep mind commit leader thing like chauffeur driven car cloth expens wonder would take moment reflect parti ethic lack thereof;Paul Bonwick;1999
4120053;mr speaker wall constitu offic code ethic sign front wit elect hesit make code ethic public hang offic constitu see outlin promis made ride would conduct duti parliament elect repres noth less govern let put code ethic let prime minist tell canadian peopl expect minist job prime minist done singl liber govern vote last night shame thing asham betray trust canadian peopl;Dick Harris;1999
4120054;mr speaker code ethic import issu thank bring issu demand code ethic tabl prime minist cabinet hous yesterday saw liber vote seem sort fear point code ethic exist want present opinion;Gurmant Grewal;1999
4120055;mr speaker rise point order impress bring motion respect financ curiou;Paul Bonwick;1999
