basepk;speechtext;speakername;year
4081672;speaker last speaker point tax relief someth hear matter go countri budget tell govern agenda travel around constitu peopl tell concern debt tax relief tell stop spend appear govern chosen go opposit direct biggest problem face countri today debt interest payment bill noth address type tax relief tire taxpay bill c attempt make cosmet chang usual go enough made amend know happen govern prepar accept amend prepar accept peopl tell travel around overal bill c get high fail grade bill fli face peopl tell major canadian feel come tax reform canadian want flatten tax base want simplifi tax system want oner noth small busi provid great major job countri tax form complex page amend come daili basi account must go cours cours monthli basi order upgrad tri stay tax man tri tell enorm frustrat across countri individu taxpay small busi taxpay liber govern fail hear messag perpetu rise tax overspend common place past year tax increas hidden govern say tax increas look revenu figur easi see tax increas bill good point encourag charit donat area sponsor issu volunteer ask volunt go encourag volunt govern go abrog respons must give tax relief must prevent abus go key messag increas contribut regist educ save fund posit taken platform pleas govern least read read platform look thing overal find bill tinker touch area usual go provid sort tax relief taxpay taxpay must see light end tunnel must know point go get break point rearrang live want provid job rais tax destroy initi countri would agre area need help like educ health care come rearrang spend increas taxat worst thing could put money govern hand govern wast money mani exampl weak bill obviou job offici opposit alert taxpay tax spend liber govern kind piecem bill indic govern take kind tax relief young canadian hard hit sort legisl ask govern tax money get young canadian lucki get job get first chequ start look deduct year year ask govern money govern need answer govern need account need account wast go term competit global societi must compet countri busi highest person incom tax g higher averag g partner destroy abil compet fortun year travel countri world done start realiz countri fall behind ye great place live think recov fall behind key reason high tax level govern refus listen canadian liber distribut questionnair show ride want debt reduct number want tax relief ride said want lower tax debt reduct govern increas spend peopl ask peopl want spend want rearrang within spend want govern start spend want pay tax liber govern goe ignor factor problem becom critic could throw if interest rate chang asian flu affect oil price stay low lot if govern take consider say golden age golden age everyth goe predict know happen assum close young peopl work look job whole gener lost know tax cost job payrol tax recent figur increas cpp januari thing found travel countri way thing payrol tax pension plan rememb face peopl told proud type pension plan young canadian pension plan know result appear govern happi unemploy appear happi debt interest payment appear happi accept kind think think day academi award night govern like titan cours know happen ship believ liber tax spend polici lead sort final result;Bob Mills;1998
4081673;madam speaker pleasur speak bill c issu goe heart situat countri today heart econom societ problem long time govern fail address govern enorm opportun deal tax structur way would provid greatest stabil greatest infus stimul economi decad done happen nibbl around edg get heart issu take bull horn deal solut wish govern given much zest gusto bill last year provid tax increas canadian public reap sown manifest unemploy rate canadian suffer actual rate much higher unemploy rate student labour unaccept look border see u unemploy rate wherea north bottom line look want want provid economi go enabl canadian best social econom situat want social program provid cannot take care provid social program reli set countri health care program need context abl within mean word spend make adopt went south border huge discrep leaf take book fact leaf take histori conserv govern around mulroney lower tax happen govern revenu went result govern went wild tax spree govern revenu went lesson south border tax lower govern revenu go would enabl provid money social program health care suffer ensur peopl enough money provid food children place stay roof head educ opportun govern fail nibbl around edg bill c exampl around world look look happen england taken charg situat nibbl around edg implement sensibl program year reform parti told govern ensur debt goe bring debt interest payment decreas would money social program want pay look american british situat peopl money pocket abl provid govern like tout much laud econom statist say done done paper done dinner tabl canadian peopl dispos incom today let go solut govern adopt colleagu reform parti state today elimin wast tax dollar busi subsidi busi need develop right work legisl right work legisl put unit state new manufactur job went state work legisl enabl compani aggress intern market individu person right work legisl provid pocket tri put money coffer ensur stabil erod social program erod govern increas tax fail deal econom situat countri fail provid stabl fund requir health care educ program payrol tax need decreas sit employ insur surplu govern go scoop bit money put pocket use need best thing govern lower ei premium view fact doubl cpp premium compani canadian rude awaken januari particular provid bulk job self employ tri compromis privat sector countri privat sector minist financ prime minist said primari engin growth prevent canadian get job deserv england put new deal student creat exampl univers industri univers student learn skill requir futur enabl high pay job provid new deal student give privat sector tax incent hire new student biggest complaint hear privat employ ride tax high cannot hire new peopl cannot invest compani cannot invest research cannot invest apprenticeship cannot invest creat new job situat like erod abil economi abl provid peopl job social program affluenc rich damn poor take care fact benefici ensur strong economi strong social program repeat govern overspend liber conserv govern contrari popular belief primari destroy social program spend increas debt pay interest mean less money provid program health care result peopl die hospit peopl wait day emerg depart get intens care unit bed senior person sever pain wait month new hip health care system provid good care canadian provid strong social program provid strong economi reinvent wheel solut elimin person incom tax surcharg continu pile tax peopl govern think know spend canadian money let peopl decid want let govern take need provid social program give rest public ensur enough money provid underestim abil peopl provid let give opportun forget enorm respons duti provid peopl cannot take care hallmark kind consider care societi deriv enorm amount benefit close govern decreas tax ensur money spend spent social program need ensur pay debt heaven sake take leaf book countri use innov measur tax incent research develop strengthen educ system link educ system futur need industri nibbl around edg bill c strong economi strong social program stronger nation;Keith Martin;1998
4081674;madam speaker refocu reform parti actual motion motion respect impact propos tax municip beauti motion attempt focu activ municip municip definit occupi particular geograph area definit provid servic constitu constitu need garbag servic educ servic servic natur public servic servic suppli cost peopl expect entiti suppli servic make profit understand municip hunt revenu govern countri hunt revenu propos attempt refocu rebal concept municip hunt revenu suppli servic entiti societi suppli servic motion prevail respect law unintend consequ may suggest number signific unintend consequ result motion first unintend consequ municip set municip suppli servic order abl gener revenu word go tax base go form revenu instanc municip hamilton compet municip kingston suppli servic x cheapest lowest cost therefor municip get suppli servic go tax base gener revenu happen beauti propos govern cut matter gross revenu municip incent seek augment incom manner similarli set unintend consequ privat corpor compet municip suppli servic bizarr reform parti motiv raison être enhanc encourag privat sector bizarr experi municip compet privat sector servic huge advantag municip privat sector abl suppli servic second municip definit enorm infrastructur secretari telephon system build cetera could number instanc undercut privat sector mean might thought way third beauti unintend consequ provid huge benefit municip toronto canadian experi travel across countri think toronto receiv mani benefit nation pastim hate toronto member would agre might point toronto seventh largest entiti rank number provinc motion goe provid toronto enorm advantag enorm incent part mr lastman staff creat servic augment revenu knock privat sector game know whether want creat situat real possibl follow law unintend consequ wish set conflict municip want set conflict privat sector municip want benefit toronto particular larg municip gener stand let motion pass believ govern direct wiser say municip gener revenu ye allow certain amount activ outsid municip go beyond revenu gener outsid geograph area municip tax like entiti govern achiev balanc good balanc healthi countri hope address issu balanc revenu among level govern;John McKay;1998
4081675;resum debat saint hyacinth bagot;The Acting Speaker (Ms. Thibeault);1998
4081676;madam speaker call speak motion move motion;Yvan Loubier;1998
4081677;debat motion;The Acting Speaker (Ms. Thibeault);1998
4081678;speak motion;Yvan Loubier;1998
4081679;hous readi;The Acting Speaker (Ms. Thibeault);1998
4081680;;Some hon. members;1998
4081681;pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1998
4081684;favour motion pleas say yea;The Acting Speaker (Ms. Thibeault);1998
4081685;yea;Some hon. members;1998
4081686;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1998
4081687;nay;Some hon. members;1998
4081688;opinion nay member risen;The Acting Speaker (Ms. Thibeault);1998
4081689;record divis motion stand defer proceed motion;The Acting Speaker (Ms. Thibeault);1998
4081690;move motion bill c amend delet claus madam speaker pleas particip debat report stage bill number thing wrong bill c could mention govern measur feign sensit respect social program deterior health care brought year cut transfer payment provinc health social servic educ sector listen morn journalist put leader govern hous common journalist ask govern heard public cri distress health care leader govern hous repli follow cours bill c see ad health care social servic opposit member vote bill c heard public say ultim demagogueri know bill c say transfer cut feder govern go cut give support bill would fli face peopl want end cut social program health care seriou problem appar conflict interest involv bill sponsor minist financ claus bill c provid new tax benefit intern ship corpor intern ship hold claus amend section incom tax act protect intern ship hold revenu claim tax appli profit revenu moral issu relat legisl problem bill includ claus introduc minist financ own hold corpor call steamship line minist financ sponsor bill provid tax benefit given involv intern ship least appar conflict interest legisl contrari prime minist code ethic adopt june took offic code ethic refer actual potenti conflict interest appar conflict interest appar conflict interest given minist financ tabl sponsor bill provis favour financ minist intern ship activ bloc quebecoi put finger problem bill c review page omnibu legisl includ paragraph intern ship minist financ left hous histor statement began stutter like peopl caught act like peopl someth conscienc got caught hand cooki jar second reaction came prime minist oral period finish put prime minist jump seat come defenc financ minist say done noth wrong new provis would way benefit steamship line financ minist own full sinc next day deputi prime minist join prime minist say measur appli steamship line day refer made oral period depart financ press releas state steamship line would benefit measur third reaction time went decis definit came corpor taxat divis senior advisor len farber person refer minist financ right hand man term polici polit strategi polit anyth els mr farber appear stand committe financ ask seri question led area felt corner forc admit provis could avail compani refer made time compani like steamship line compani minist financ govern found back corner fact claus could appli steamship line vice presid préfontain admit say intent appli turn process februari start prime minist make statement like ye rule respect tabl bill minist financ see content sponsor februari prime minist point accord ethic counsellor told everyth done accord rule minist financ fault put asset share blind trust protect appar actual conflict interest prime minist day statement hous ethic counsellor appear stand committe financ oblig admit written report least possibl problem introduct bill follow normal procedur state approach minist depart financ procedur tabl steer sponsor bill minist financ would act way ethic counsellor recogn least appar conflict interest went posit told financ committe look steamship line stood benefit news provis minist financ stood save substanti amount tax look million dollar futur problem problem process consist rule establish mr wilson ethic counsellor mani problem first one chang tune time question subject write thing say vice versa credibl problem second credibl problem compound fact paid prime minist independ counsellor report parliament fact red book liber state quot liber govern appoint independ ethic counsellor advis public offici lobbyist day day applic code conduct public offici independ account prime minist mean prime minist get say anyth boss govern ethic counsellor lost credibl ethic counsellor dismiss replac real counsellor would independ govern shed light case like without wait opposit put finger problem ethic counsellor becom one save minist head motion call delet section give unfair advantag ship compani like own minist financ steamship line matter financ minist appar conflict interest clarifi fact februari opposit parti got write letter govern ask special committe struck shed light whole matter last week made similar request prime minist receiv repli make request meantim section delet convinc least appar conflict interest around introduct bill contain section;Yvan Loubier;1998
4081691;madam speaker want congratul colleagu bloc motion think import motion think colleagu around hous support intent financ minist financ depart somehow circumv rule posit govern put think fair integr dictat member support motion avoid appear least conflict interest happen friend bloc talk length want talk variat theme want talk ironi financ minist shelter mani person asset avoid pay stagger tax mani canadian pay think iron think would funni fact canadian opportun say financ minist good glad found way avoid pay level tax rest pay would like see rule compass extend taxpay countri would wonder somebodi run donut shop across wellington street could put liberian flag pay high level tax pay would wonder garag rosetown saskatchewan could put panamanian flag pay stagger level tax pay could go think member get point fact today peopl driven extraordinari length pay level tax pay point earlier intervent tax among highest world incom tax higher g averag blame peopl go great length avoid pay tax kill countri articl weekend globe mail british columbia recess provinc lead countri growth tenth countri term growth primari reason combin high tax provinci feder govern made british columbia uncompetit cannot deal competit northwest unit state pacif rim govern provinc recess today blame peopl go extraordinari length find way pay high tax sad result peopl leav countri way peopl deal problem high tax nesbitt burn report circul media talk young canadian particular univers graduat profession leav countri drove go unit state particular jurisdict tax roof want find work allow keep enough incom live type live dream obvious feel sad nesbitt burn report talk comput technician countri lose terribl lose doctor nurs teacher engin brightest best disappear countri econom tragedi person tragedi see famili split friend red deer children left find work rhode scholar teach u harvard could get job left greener pastur tax high believ daughter netherland friend calgari southeast famili spread around world result high tax blame financ minist everybodi tri find way avoid crush burden tax countri challeng friend across way financ minist find way peopl enjoy asset find way live live want live without pay tax roof novel concept focus find new creativ way spend chose spend last budget friend across way find way lower tax burden countri help canadian wrong drive peopl countri peopl vote feet leav brightest best leav cannot toler time friend across way wake understand claus symptom larger problem tax countri high high posit canadian work year pay feder govern member hous would call go work month year cent taken work remuner would call slaveri today spend year work govern govern go wake understand cannot continu go half measur saw budget govern said introduc tax relief budget although forgot point introduc new tax measur would take economi would leav canadian coupl dollar wors last year govern call tax relief call robberi ridicul govern get type thing hope friend across way come realiz bill like bill c symptom sick govern pervers idea justifi exist tax peopl reflect ironi financ minist put asset pay stagger level taxat countri lesson hous exampl would expect friend hous would come appreci ridicul time bring end urg friend support bloc motion oppos inclus claus taxat level among highest world one financ minist afford;Monte Solberg;1998
4081692;madam speaker take much time colleagu reform parti would like return matter rais saint hyacinth bagot believ motion move import signific opposit parti join recent month rais problemat issu problemat issu relat minist financ demand clarif believ import minist financ great respons entir credibl canadian tax system stake must provid answer question rais opposit parti saint hyacinth bagot done excel job corner hous wish congratul go support motion hope friend likewis order avoid problemat issu around reput credibl liber understand minist financ fond better fond let go parti opposit vote favour motion order settl potenti conflict interest least connect bill c way introduc steamship line foreign hold concern liber understand minist financ fond support motion abl defer discuss issu later date liber today whenev vote decid whether support minist financ whether prepar delay part bill c ensur minist financ conflict interest real potenti respons opposit rais issu respons hous whole support motion saint hyacinth bagot must rememb bill c great fat volum canadian find muddl requir research role opposit parti ensur everyth proper rais problem hous canadian understand happen govern hope opposit join member opposit support motion saint hyacinth bagot sure member hous want minist financ exoner blame want countri fiscal credibl stake hold part bill c member join minist financ govern liber rest easi matter get issu intern ship compani countri;André Bachand;1998
4081693;madam speaker interest speak amend bloc quebecoi highlight area incom tax polici bit lark fun period opposit feign littl bit outrag minut say fals accus financ minist think talk see want medicin hat hit nail head ask minist period goe someth like minist regist vessel offshor sail bahamian panamanian flag minist offer tax relief canadian includ could keep busi offshor liber get beat around bush say indign say terribl thing say hurt feel sure sue like sue get bit heat essenc fair noth wrong minist cannot understand go;Chuck Strahl;1998
4081694;mani year provinci parliament;An hon. member;1998
4081695;know go sue minut would let continu speak sue let repeat noth wrong illeg minist busi person look say let see regist vessel pay nose tax registr fee hidden tax tax water line doubt kind tax vessel regist regist vessel offshor noth wrong hope apoplexi madam speaker noth wrong say benefit kind messag send canadian look tax relief advantag intern compani parad asset countri kind messag send send messag financ minist know truth tax way high tax disincent invest tax creat wealth suck wealth economi tax mean averag famili british columbia spend pay tax govern suppos plan kid educ put littl money asid retir lucki holiday decad suppos get invest go start small busi home busi invest mutual fund take advantag thing cannot busi pay tax level govern govern hoover sound heard across land minist opposit tax increas sinc liber took power mani parliament get singl time inflat rate goe coupl cent govern chang person exempt amount bracket creep cut suck hear slurp nois economi get suck dri initi get suck dri entrepreneur head east anywher tax relief possibl wonder financ minist get face time ride ride includ suma border cross busier cross unit state billion dollar trade per day suma total peopl bring tale woe offic goe someth like say listen unit state gave follow deal price know tax much lower pay sale tax pay hidden tax along way cheaper buy product washington state exchang rate buy local store tax high suppos say young coupl tri get feed kid stuff say listen young man expect pay nose forget look famili forget plan futur forget children educ pay nose pay make great fear safeti say say bad tax chase money town countri tell pleas shop canadian good stuff coupl struggl come hand held say tell respons famili financ minist look busi blind trust regist vessel offshor illeg noth wrong happen happen tax high registr fee high regul oner difficult thing happen govern across way would advis take look around world see compar tax wise develop countri incom tax rate higher g averag strike littl bit fear liber littl cold econom heart make think could kill goos laid golden egg tax liber understand old parabl littl red hen keep beat littl red hen head tax booklet chain drag dozen metr behind poor person tri get suck energi distract point tri weight drag incom tax system regulatori system bureaucraci govern seem promot realiz cannot cut chain govern keep ad book end love thing becom chain hell goe distanc take energi system wish could go bahama regist get amend nice way tweak nose govern point problem canadian high tax kill incent kill job kill futur peopl rais famili futur gener come govern would advis listen today debat quit ad tax system allow canadian opportun get way without govern help without govern hindranc wish govern would listen support amend vote even;Chuck Strahl;1998
4081696;p hous proceed statement member pursuant stand order;The Acting Speaker (Ms. Thibeault);1998
4081697;madam speaker last saturday march first day spring least nation celebr natur rebirth renew day celebr refer nowrooz commemor way azerbaijan turkey tajikistan khazakistan pakistan ozbekistan iran afghanistan armenia georgia tradit celebr root ancient persian civil natur renew prepar bloom peopl contempl new effort promis futur would like take opportun congratul nation celebr nowrooz canadian commemor holiday may new time year bring product growth great health;Stan Dromisky;1998
4081698;mr speaker follow list reason british columbian ignor liber liber leav b c repres senat let b c elect senat liber kill b c salmon fisheri mine industri tourism industri softwood lumber industri kill job b c liber cut transfer payment affect b c educ health servic give b c fair share govern contract liber get tough crime leav b c street home unsaf liber kill b c high tax shutdown b c coast guard turn b c lighthous liber close cfb chilliwack left without emerg prepared liber ignor british columbia british columbia ignor liber;Gurmant Grewal;1998
4081699;mr speaker rise today recogn congratul mr ken koyama constitu ride etobicok lakeshor contribut intern develop mr koyama work canadian execut servic organ volunt georgetown guyana ask conduct train seminar senior manag consult associ share knowledg expertis area human resourc manag present day intens lectur particip involv workshop senior manag organ guyana mr koyama work guyana speak commit willing canadian stimul social econom growth develop countri behalf constitu etobicok lakeshor proud take opportun congratul ken koyama voluntari effort congratul ken;Jean Augustine;1998
4081700;mr speaker march intern day elimin racial discrimin context proud recogn role play quebec depart respons relat public identifi number way deal racism rais awar peopl right freedom public event intern day fund research shed light root caus racism support commun initi new program promot public particip promot job young member visibl minor toler open display quebec societi recogn like racist discriminatori act take place provinc thank measur abl fight form racism build societi;Madeleine Dalphond-Guiral;1998
4081701;mr speaker gener assembl unit nation design world water day special day set year peopl world reflect import valu water daili live year theme invis resourc reflect concern planet groundwat suppli threaten popul depend underground water sourc drink water vital natur resourc groundwat essenti continu health econom well water effici requir full commit peopl watercan ottawa base non profit organ sever partner demonstr commit organ world water day activ rais public awar wise use preciou water resourc week celebr world water day student ottawa hull area took pledg conserv protect water resourc;Gar Knutson;1998
4081702;wellington;The Acting Speaker (Mr. McClelland);1998
4081703;mr speaker canadian novelist jane urquhart winner governor gener award fiction receiv franc highest art literatur award today jane urquhart live wellesley ontario part ride waterloo wellington honour chevali de art lettr recognit literari achiev jane urquhart governor gener award book underpaint franc prestigi best foreign novel prize novel whirlpool canadian join congratul jane urquhart mani achiev proud;Lynn Myers;1998
4081704;mr speaker equal ultim goal civil societi aspir racism implac foe canadian struggl fought hard vile enemi social cohes although success integr differ nation perfect ghettoiz larg centr enorm difficulti aborigin peopl face integr canadian societi correct revers discrimin occur demonstr much need done must continu enforc law penal purveyor racism ensur racism label use strengthen level play field opportun exist respons take advantag opportun rest individu peopl judg merit colour skin intern day elimin racial discrimin would like thank opportun given judg colour skin abil;Keith Martin;1998
4081705;mr speaker ontario gasolin highest sulphur content part per california contrast sulphur content gasolin cannot exceed part per sulphur damag catalyt convert increas pollut pollut substanc gasolin sulphur harm respiratori system result health care cost high addit sulphur air creat smog larg number prematur death attribut smog gasolin regist highest averag sulphur level develop countri set strict standard sulphur gasolin done european commun unit state japan ensur ontario provinc adopt interest public health environment qualiti;Charles Caccia;1998
4081706;mr speaker last weekend biennial convent liber grassroot demand canadian govern utmost protect health care system resolut issu prove beyond shadow doubt listen take effect action propos appropri measur respond need canadian prime minist made firm commit protect improv canadian health care system govern announc reduct cut transfer payment provinc provinc respons regard must make sure resourc alloc feder govern fact use improv health care;Marlene Jennings;1998
4081707;mr speaker first vote budget vote estim establish oper budget senat year unelect unaccount senat ask taxpay rais increas budget time refus account canadian spend money last year hous request senat account budget senat refus appear elect hous justifi budget unelect senat demonstr canadian account taxpay public account senat achiev way make hous parliament account peopl suppos repres done elect appoint senat;Bill Gilmour;1998
4081708;mr speaker liber parti convent last weekend odd event talk prime minist bill clinton imit rendit love tender trombon shadow conserv parti leader hover proceed weekend know conserv leader best volley liber parti someth right liber minist support conserv leader replac daniel johnson quebec citi sherbrook make good valet feder govern quebec citi liber hasti break champagn conserv leader promis seat quebec last feder elect deliv becom liber conserv;Pierre De Savoye;1998
4081709;brossard la prairi floor;The Acting Speaker (Mr. McClelland);1998
4081710;mr speaker member liber parti held biennial convent ottawa last weekend set convent unanim support deleg present calgari declar design promot nation uniti concret manner particular interest among resolut pass seek consolid canadian health system social safeti net spirit construct co oper provinc would like say delight co chair fine convent convent saw elect young woman ride brossard la véroniqu passillé posit presid liber parti youth wing excit stimul convent end upbeat note liber parti renew support leader confid vote imposs;Jacques Saada;1998
4081711;sorri interrupt sackvil eastern shore floor;The Acting Speaker (Mr. McClelland);1998
4081712;mr speaker tonight atom egoyan film sweet hereaft consid academi award new democrat colleagu believ canadian film industri essenti uniti countri sens canadian understand without support public grant mani film could made mr egoyan thank canadian public support work believ surpris govern includ anticip accept speech liber govern cut support telefilm nation film board tune behalf new democrat parti citizen best wish tonight atom egoyan sweet hereaft;Peter Stoffer;1998
4081713;mr speaker last week issu ottawa citizen expos grim realiti children war today ottawa roundtabl children soldier probe issu appal children made direct particip arm conflict whether kidnap indoctrin harm kill forc go war govern pressur volunt societi given altern tragedi pierc heart human die return war damag civil nation duti convinc world stop make soldier children campaign standard bearer advanc object use fora unit nation commonwealth la francophoni apec diplomat engag let put stop rob children childhood;Rey D. Pagtakhan;1998
4081714;mr speaker rise today speak pride pride small municip beauti eastern township southern quebec citizen pride bishop small beauti univers lennoxvil student across see yesterday halifax smallest univers canadian univers nation basketbal championship first time dream come true last year chatelain magazin list top citi around sport coupl year lennoxvil name best place live mayor doug macauli univers chancellor alex patterson anglophon francophon fan travel halifax cheer bishop gator glori commun support peopl institut proud canadian;David Price;1998
4081715;mr speaker last night music group leahi juno award instrument artist year sibl talent troup hail douro drummer township douro township peterborough ride popul douro small number larg music histori tradit celtic music tide reach time high leahi famili lead edg leahi children girl boy perform sinc old walk today reap reward lifetim tight knit stage work year past leahi famili would criss cross ontario admir fan today perform brand celtic music stage around world colleagu stop fiddl around moment join salut famou leahi famili commun douro produc;Peter Adams;1998
4081716;mr speaker year fishermen scientist outsid observ attribut much collaps east coast fisheri mismanag depart prime minist minist dismiss charg liber member liber domin fisheri committe say thing govern acknowledg department mismanag respons loss thousand job atlant fisheri;Preston Manning;1998
4081717;mr speaker may refer report parliamentari committe suggest order tabl hous permit comment;Herb Gray;1998
4081718;mr speaker member govern caucu vocal subject corridor hous committe voic charg mismanag last year auditor gener exhaust investig depart came conclus say fish rot rot head mani scath report take govern acknowledg fisheri depart becom part problem part solut;Preston Manning;1998
4081719;mr speaker unkind could say know wrong reform parti want unkind rais import issu concern issu lot say subject committe report tabl time order comment report tabl hous;Herb Gray;1998
4081720;mr speaker govern minist prime minist deputi prime minist dismiss charg year excus accept mismanag east coast fisheri spread mismanag west coast fisheri caus mani problem british columbia govern mismanag fisheri depart;Preston Manning;1998
4081721;mr speaker get finger point witch hunt member want get side hous want proactiv move build system trust build futur fisheri futur commun peopl depend;Wayne Easter;1998
4081722;mr speaker peopl lose confid peopl manag chang manag canadian observ foreign boat fish within mile limit report mani violat canadian fish regul dfo awar infract instruct peopl press charg foreign boat account decis minist instruct offici lay charg enforc law;John Duncan;1998
4081723;mr speaker minist instruct offici lay charg congratul depth analysi report show irregular violat regul dfo investig irregular place law broken would charg find law broken;Wayne Easter;1998
4081724;mr speaker report committe deni feder govern continu approv foreign fish canadian water basi fish surplu need meanwhil unemploy fishermen plant worker atlant countri declar fish surplu need stop resourc giveaway;John Duncan;1998
4081725;mr speaker minist talk mani time hous canadian fisheri side hous recogn mani intern oblig term discuss foreign countri tri move intern basi time minist made clear possibl fish surplu need canadian fisheri;Wayne Easter;1998
4081726;mr speaker follow step numer health stakehold govern quebec provinci govern support liber parti express concern drastic cut made health cut devast health system across minist financ admit gone cut transfer payment provinc cut total excess year caus irrepar damag variou health system across;Gilles Duceppe;1998
4081727;mr speaker transfer provinc increas fact month ago minist financ introduc hous common bill increas transfer year next year mean extra avail provinc health;Allan Rock;1998
4081728;mr speaker minist health gave answer prime minist gave liber support admit govern maintain cash floor transfer admit cash floor minist health prime minist cut transfer payment go health care;Gilles Duceppe;1998
4081729;mr speaker set year amount cash transfer provinc base recommend nation forum health situat studi year consid factor recommend transfer maintain level year accept recommend health prioriti come year continu work provinc strengthen health system across;Allan Rock;1998
4081730;mr speaker liber support found govern excess cut creat larg extent problem experienc hospit across minist financ understood support like ask use govern financi margin restor level transfer provinc transfer use fund health care among thing;Pauline Picard;1998
4081731;mr speaker convent liber parti held past weekend confirm govern wisdom make health care prioriti improv health care system key prioriti deleg share view weekend hope provinci counterpart includ minist;Allan Rock;1998
4081732;drummond;The Acting Speaker (Mr. McClelland);1998
4081733;mr speaker one make mess one duti clean minist health realiz get involv home care provinci jurisdict clean mess creat cut health sector;Pauline Picard;1998
4081734;speaker said adopt recommend nation forum health establish correspond level transfer home care commun base servic key compon solv issu confront health care system last week visit fleuri hospit montreal saw number problem emerg room result lack infrastructur commun base health care servic intend act;Allan Rock;1998
4081735;mr speaker minist health liber convent past weekend pass resolut call liber govern develop process measur qualiti health care today hous debat ndp motion amend chst set process requir govern tabl regular assess whether cash floor chst transfer capabl sustain qualiti health care would minist consid support amend seem goe long way toward implement resolut pass weekend parti convent;Bill Blaikie;1998
4081736;mr speaker weekend becam clear deleg liber convent support govern choic health key prioriti come year confirm right track chang level transfer come year make money avail pick area prioriti action home commun care may say feder govern must share provinc must choos prioriti would hope provinc would make health prioriti togeth could;Allan Rock;1998
4081737;winnipeg transcona;The Acting Speaker (Mr. McClelland);1998
4081738;mr speaker ask minist direct opportun avail today minist support amend implement process wherebi could tabl assess medicar work would rise today say would support amend liber convent share ndp concern happen health care system opportun minist show leadership consensu build deal issu accept amend;Bill Blaikie;1998
4081739;mr speaker amend view unnecessari govern reassess suffici action relat health care went process chang amount chst cash transfer past month assur hous term transfer term step take relat health involv reassess suffici support believ essenti servic canadian;Allan Rock;1998
4081740;mr speaker import activ took place weekend could describ second nation forum health minist health whether listen member parti liber listen canadian provinc peopl work health field reinstat system cash transfer provinc desper need;André Bachand;1998
4081741;mr speaker weekend deleg advoc spend sake spend invest order strengthen health care system intend point whole issu home care commun health care vital part health care system examin intend;Allan Rock;1998
4081742;richmond arthabaska;The Acting Speaker (Mr. McClelland);1998
4081743;mr speaker would like know minist whether listen peopl second nation forum health took place weekend set prioriti first prioriti provid servic transfer provinc sinc provinc look health care consid health prioriti imagin sort prioriti govern give employ health sick minist make commit hous listen member parti give provinc money transfer get;André Bachand;1998
4081744;mr speaker would remind first thing resolv financi situat increas amount transfer year exact amount recommend nation forum health look situat year recommend transfer testifi govern commit health system;Allan Rock;1998
4081745;mr speaker prime minist offic told canadian interest patronag liber excus canadian see ironi prime minist becom king patronag appoint robert fung latest appoint hire prime minist work prime minist polit would fine except mr fung reward appoint export develop corpor prime minist continu appoint friend patronag appoint friend plum patronag posit;Chuck Strahl;1998
4081746;mr speaker mr fung distinguish canadian businessman great expertis busi deal pacif rim countri reform parti thank mr fung will give time lend expertis promot export;Herb Gray;1998
4081747;mr speaker ask definit patronag appoint seem bit roll robert fung hire prime minist prime minist look work fine except return prime minist appoint mr fung team advisori board export develop corpor healthi retain start sound like déja vu given recent record mani announc expect prime minist appoint former employ plum patronag posit;Chuck Strahl;1998
4081748;mr speaker mr fung agre serv part time board export develop corpor grate somebodi expertis will take time busi activ would earn aw lot would attend meet export develop corpor critic mr fung reform parti canadian prais fact may support prime minist take anyth compet reform parti way would type appoint would;Herb Gray;1998
4081749;repentigni;The Acting Speaker (Mr. McClelland);1998
4081750;speaker time goe peopl develop concern eventu outcom clandestin negoti mai liber faith express concern convent point enorm implic negoti sinc mai impact upon provinci jurisdict mani way minist intern trade intend call premier discuss variou aspect agreement sign;Benoît Sauvageau;1998
4081751;mr speaker liber deleg great convent behind leader govern resolut mai first exclud cultur negoti purpos canadian cultur govern second resolut ensur engag canadian parti sync govern;Sergio Marchi;1998
4081752;mr speaker minist intern trade submit govern posit mai hous debat possibl discuss proce;Benoît Sauvageau;1998
4081753;mr speaker coupl week ago hour parliamentari debat hous particip member parliament side hous particip parliamentari report given speech committe outlin whole posit govern hous awar govern posit;Sergio Marchi;1998
4081754;mr speaker public awar reform parti propos suppli day motion know weekend liber busi pat back forget econom troubl spot countri british columbia case liber member know british columbia larg mountain area west calgari point b c economi slip first countri tenth situat busi consum confid new low feder govern bungl fisheri specif plan govern;Monte Solberg;1998
4081755;minist financ;The Acting Speaker (Mr. McClelland);1998
4081756;mr speaker clear degre liber parti convent repres canadian coast coast coast given fact domin debat debat liber convent abl bring life shadow dark exist opposit bench would point deleg british columbia;Paul Martin;1998
4081757;mr speaker everyon vote point minist plan peopl british columbia provinc countri need broad base tax relief b high feder provinci tax make imposs b c compet unit state pacif rim govern introduc broad base substant tax relief help peopl british columbia canadian;Monte Solberg;1998
4081758;mr speaker convent repres broad centr countri extrem happen support tax reduct prime minist said come seen health care resolv problem children poverti deal fundament social fabric countri british columbian like rest canadian broad view understand need countri unlik narrow extrem view express opposit;Paul Martin;1998
4081759;mr speaker minist foreign affair nice franc march ambassador jacqu roy made follow statement peopl must realiz francophon repres small minor canadian word ambassador repres opinion canadian govern;Daniel Turp;1998
