basepk;speechtext;speakername;year
480383;desir aid given practic form return soldier induc occupi land take cultiv seen great deal discuss matter seem base misunderstand situat mani case discuss read appear assum bill intend deal disabl disabl men cours mistak provis would made disabl man appli man come full exercis faculti abil ani enterpris desir establish land think measur taken advantag extent mani peopl seem think word think solv problem return soldier solv bill attract return soldiers1 land serv good purpos solv problem return soldier help toward solut problem larger bill possibl solv like follow friend st john said vast number million acr avail free land littl except portion peac river countri cover wood difficult bring cultiv financi assist propos substanti great advantag man abil industri enterpris desir establish farm wood countri could bring acr cultiv suggest moment assist desir use desir use condit western countri day year million acr prairi land avail homestead road came prairi drive clear exist noth clear deal countri wood charact bring countri kind cultiv involv larg expenditur labour cash laps consider amount time wood countri cannot brought cultiv like prairi land year take year deal differ condit west prevail former year fact must taken consider problem settlement problem settlement west day differ problem ten year must approach differ way say great forc argument friend st john saw statement made presid canadian pacif railway month suggest land use benefici purpos good land situat would cost minimum expenditur bring cultiv expropri think suggest fair valuat brought cultiv place dispos soldier good deal merit suggest cost acquir wood land bring cultiv amount valu prairi land privat ownership apd use would minist said mean larger invest hand bring wood land cultiv invest made form laps time greater expenditur effort actual expenditur money isoldi might spend greater part borrow bring land part cultiv team implement stock go bring return think govern might consid suggest made lord shaugh nessi would suggest land bought extortion price cheap buy good prairi land situat sell soldier lend money cultiv wood land situat road made great difficulti exiist wood land soldier time money energi expend bring natur subject wherea prairi expenditur time energi money would produc actual monetari result util prairi land cultiv regret enorm amount sight secur product greater degre much shorter time lif make provis assist soldier go land part wood cost time money made product;Frank Oliver;1917
480384;know govern think suggest friend edmonton think would give power commission expropri land see fit let govern presum minist acquaint condit west rs unnecessari remind tremend amount vacant land held alberta saskatchewan manitoba specul purpos owner buy land without intent work hope surround land cultiv properti increas valu although citizen entitl consider think much consider shown citizen think land expropri think great deal friend edmonton say point let add public interest serv interest return soldier hous realiz think time world close starvat present crop report year encourag promis next year ri great shortag year condit unfavour follow year virgin prairi man could get crop first year start cultiv land spring could groiw oat flax least flax would reliev situat great extent admit would abl grow wheat cours legisl assist bring land cultiv increas product year would help next year crop amount land lie idl return soldier might place help situat oanada whole world experi western condit know farmer feel quarter section success farm feel least half section observ experi farm believ right farmer carri work success manner acr work;Frederick Pemberton Thompson;1917
480385;intens farm possibl;John Hampden Burnham;1917
480386;may possibl think friend agre intens farm thing new countri intens farm proper advis land scarc dear condit older settl district make intens farm success friend live provinc ontario know intens farm confin rais potato veget market west limit uncertain class produc friend mean intens farm man land farm way yield heavier crop agre done see deal phase;Levi Thomson;1917
480387;cannot encourag advoc farm acr;John Hampden Burnham;1917
480388;enter long argument point hour friend think could convinc know subject persuad wrong right believ minist mr roch agre success farmer provinc saskatchewan men acr let suppos man prepar take acr amount suggest suffici larg capit start unless govern advanc necessari fund secur second mortgag favour power may given board regard lend money think govern first mortgag unless except circumst may seriou proposit say amount limit think board might allow exceed figur might arrang limit sum quarter section proportion increas half section matter wood land import subject lost sight spoken friend readi consid suggest hard miak intellig use suggest year occas examin land along saskatchewan river tisdal south side river bare prairi land although saw fine piec wood land left north side river cover finest growth poplar saw told land south side wood year homestead went first natur cours event homestead burn clear sorri see poplar north side river destroy valuabl think would advantag mean devis say half quat ter land could burn clear homestead leav balanc wood clear suggest offer friend could done would like see board given suffici power deal;Levi Thomson;1917
480389;benefit act administ regul may chang time time accord judgment tiie commiss;William Roche;1917
480390;may whether intent acquir land differ provinc dominion regul doubt attent govern direct tow ard west settl soldier land time would like point larg stretch territori provinc might desir p art west would desir wood land spoken qu appel mr thomson northern part ontario instanc larg stretch land valuabl speak could use great advantag return soldier district mmskoka parri sound nipiss east larg stretch land farmer find imposs work great mani young men gone west left drawn armi recruit offic old men women left upon farm part mean get help cannot work farm old peopl would like dispos land join young folk west citi land may desir acquir moder price use great advantag product dairi produc sheep cattl anyth kind produc enough feed larg number stock make desif home anyth west anywher averag comfort life plenti fuel work winter price produc equal ottawa hope section overlook connect settlement soldier requir settler farm help settl soldier land would benefit section countri soldier make good comfort home small invest money;William Wright;1917
480391;farm west ventur enter discuss element connect justifi say word upon first place matter expenditur public money therefor open discuss member second place listen afternoon repudi intens farm someth must confess amaz intens farm cours truck farm farm make land grow much introduc equival nitrat gener fertil grow crop variou sort land spread larg area entail vast amount work noth reliev help problem addit mean tie vast lot capit purchas land might use purpos instanc man acr land rais bushel acr mani case year acr rais bushel acr would would abl farm land hear complaint event speak upon gener principl extens farm ceas consid reason sensibl farm settl countri american abandon find belgium war peopl devot enrich land rais larg quantiti produc upon attempt run face earth rais spars crop complain help wonder conld get money buy land kind thing date hope minist take consider advanc scientif farm commonplac style spread eagl farm heard much advoc afternoon;John Hampden Burnham;1917
480392;friend remind late mark twain occas explain less knew subject could speak;Frank Oliver;1917
480394;loan free land public land properti state commonwealth state govern suppli land long term leas sail commonwealth govern borrow money lend state govern turn lend soldier charg cost price loan reason amount ad work expens;William Roche;1917
480398;minist explain;Wilfrid Laurier;1917
480399;purpos section place litig litig crown posit regard liabil cost case crown conduct proceed law offic depart justic salari offic case outsid counsel employ law stand present case conduct lawyer outsid depart crown success cost tax cours lose litig favour lawyer conduct case includ fee lawyer hand crown conduct case law offic depart held inasmuch offic salari offici crown pay special fee particular case entitl cost tax seem anomal posit litig regard liabil cost differ case crown conduct busi offic case crown retain counsel purpos think acknowledg desir possibl interest economi case behalf crown conduct law offic employ cours take time duti crown pay work salari time occupi crown succe litig seem fair unsuccess litig pay cost pay employ lawyer think desir unsuccess parti mani case event conduct litig without foundat escap ordinari penalti attach unsuccess litig regard liabil cost;Charles Joseph Doherty;1917
480400;intend add salari offici depart act counsel see seriou object propos chang;Wilfrid Laurier;1917
480401;intend;Charles Joseph Doherty;1917
480402;intend add fee salari remuner offic crown think objection;Wilfrid Laurier;1917
480403;provid money paid shall go consolid revenu fund;Charles Joseph Doherty;1917
480405;desir move amend section might point purpos section explain introduc bill rectifi consequ interpret place upon subsect present exchequ court act section stand give exchequ court jurisdict respect claim crown aris death injuri person properti public work result neglig offic servant crown act within scope duti employ section interpret think word justifi interpret limit liabil crown case death injuri person properti occur public work say case individu injur kill moment public work case properti damag time damag public work give interpret produc result may person stand public work stand say adjoin street neglig employe offic servant crown work upon public work say instanc handl explos injuri caus peopl one stand public work section interpret right action grown one wa stand adjoin street ten feet receiv reriou injuri recours injur public work think interpret proper section stand think intent law realiz present amend leav law stand except requir injuri result fault neglig offic servant crown within scope duti public work victim public work victim matter person injuri properti matter damag properti word goe littl intent event subject critic word use necessari beg move amend section bill strike word cours employ public work line paragraph c claus ad word upon public work end paragraph section dot sought substitut present provis exchequ court act would read claim crown aris death injuri person properti result neglig offic servant crown act within scope duti employ public work;Charles Joseph Doherty;1917
480406;would friend read section c intend repeal;Wilfrid Laurier;1917
480407;section c read claim crown aris death injuri person properti public work result neglig offic servant crown act within scope duti employ section requir victim accid public work time accid wherea think intent limit liabil case servant respons neglig engag employ public work attach respons crown accid result neglig happen public work eas caus injuri neglig part crown servant engag public work individu hurt happen public work sampl case would one mention crown excav canal happen stand canal bank upon anyth constru part public work neglig blast oper injur section stand action public work gentleman stand ten feet beyond limit properti consid part jf public work receiv similar pbrhap seriou injuri caus court would hold gentleman action think clear troubl come word public work wrong part section made applic victim servant crown caus damag;Charles Joseph Doherty;1917
480408;case ride properti alleg injur improp rais water properti mani mile dam cours could case rule judg come within act man redress matter whether section act allow man bring action govern exchequ court rule hold action must brought subsect c cours could hundr acr properti dam therefor case properti damag circumst recoveri could minist justic whether case provid;John Hampden Burnham;1917
480409;legisl meet case legisl enact forc time case object recoveri damag base upon fact properti public dam would disappear cours posit say whether reason crown respons particular case gentleman state case amend meet unreason say liabil properti public work may impun commit fault produc damag properti damag public work;Charles Joseph Doherty;1917
480410;think section ident bill introduc kamouraska mr e lapoint;Charles Marcil;1917
480411;know word design attain purpos;Charles Joseph Doherty;1917
480412;mani year late mr monk brought case occur counti jacqu cartier man shot bi farm volunt fire ia target found afterward boy fire author shoot fanner got anyth;Charles Marcil;1917
480413;time case occur posit bring amend law sinc gentleman mention fact recollect case think would desir anomal condit affair correct matter brought attent year connect case gentleman mention case occur provinc quebec time came conclus law ought amend kamouraska like similar inform entertain view matter;Charles Joseph Doherty;1917
480417;promotor explain mean bill;William Pugsley;1917
480418;leagu branch aerial leagu british empir import organ across sea close relat british war offic render great servic aerial train organ taken larg part work act co oper author bill consid privat bill committe amend offer accept understand matter bill satisfactori parti concern section real properti;Herbert Brown Ames;1917
480419;privat bill committe ad sever subsect section subsect limit annual valu real estat held associ subsect stock claus insert similar bill last year provid dispos properti requir purpos associ end year;Michael Steele;1917
480421;ad section subsect provid noth section shall constru author associ issu note bill payabl bearer thereof promissori note intend circul money note bill bank engag busi bank insur;Michael Steele;1917
480423;section usual insert similar bill provid associ shall take exiist asset interest right credit effect properti movabl immov held enjoy exist associ take liabil exist associ shall allow busi;Michael Steele;1917
480429;notic newspap bodi call public servic committe recommend larg number civil servant dismiss offic minist would state whether govern given consider subject whether reduct staff post offic depart extent see minist ask increas dollar account salari look like reduct staff;William Pugsley;1917
480430;salari outsid servic;Charles Joseph Doherty;1917
480431;think recotmmend public servic committe refer outsid servic insid mr doherti understand refer outsid servic posit give friend inform subject prepar think pertin post offic depart inform deputi minist recommend call attent receiv consider ascertain whether occas reduct post offic depart whether possibl effect without detriment public servic increas amount ask year made entireti statutori increas;William Pugsley;1917
480432;wish call attent act postmast gener matter occas brought attent former postmast gener realiz easi matter deal nevertheless justic fair demand dealt must appar committe inaugur parcel post rural mail deliveri impos great deal extra work upon countri postmast mani post offic cut owe establish rural rout increas work post offic left mani case countri post offic becom distribut point rural rout within radiu mile mean great deal extra work longer hour countri postmast paid remuner proport extra work thrown upon chang condit point mani men submit tender courier rural rout receiv remuner receiv regard extra work parcel post thrown upon previou establish parcel post courier ad salari charg cent carri parcel take parcel come parcel post part day work oblig use hors rig hors light rig suffic parcel post put extra expens depriv littl revenu receiv carri parcel think right say parcel post establish railway compani repres receiv remuner extra work parcel post threw upon think claim satisfi certain extent railway teceiv extra remuner rural mail carrier entitl extea pay taken matter postmast gener case agre matter worthi seriou consider easi matter adjust could paid mileag basi ought way deal men present time feel treat view extra work told case instruct parti claim receiv money keep account number parcel carri number trip use extra rig ear mail case would dealt merit depart prepar shall posit tell courier counti keep account extra rig carri mail numer countri postmast given offic reason begin find good deal difficulti get take place say noth tie certain hour thing holiday remuner small sure peopl rural district appreci govern done way extend postal facil anyth done along line born best judgment everybodi regardless parti post offic estim hous member spoken cost depart want state depart govern justifi justifi peopl countri deficit post offic depart revenu deriv peopl judgment surplu surplu hous point place peopl net serv postal facil could better serv present depart censori expenditur public chest protect provid rural rout rural mail servic competit keen mani case men must perform servic loss event countri rob regard amount paid mail servic take consider fact citi town centr popul call upon govern expenditur money mani way improv harbour public work cours benefit countri benefici particular town citi obtain grant rural section get grant way govern cf servic peopl countri district give best possibl postal facil maintain post offic depart show deficit govern govern justifi deficit show produc give peopl proper postal facil daili mail servic possibl give daili mail servic want act postmast gener mr doherti give seriou consider increas pay men rural mute increas work men mani case oblig place extra hors extra vehicl upon rout involv last year great increas expenditur;William Cameron Edwards;1917
480433;refer gentleman mr edward said concern remuner countri postmast appreci good deal forc represent subject new although moist thing connect post offic depart new put deputi minist represent made consider bodi postmast look increas remuner abl go matter seem fair mean could toe found toy reason increas remuner could toe grant glad rural mail rout must confess new increas work call increas remuner shall take matter shall glad find method toy work may toe better remuner;Charles Joseph Doherty;1917
480434;would like minist depart allow exercis patronag connect award contract carri mail reason come notic tender call carri mail tender offer work lowest amount expect receiv contract disappoint polit interfer contract given polit friend govern figur higher tender seem connect servic charact depart left free secur perform work lowest price polit interfer contract given higher tender mean pay public money mail carrier would otherwis case;William Pugsley;1917
480435;knowledg practic prevail deal tender upon merit come short time charg depart observ method dealt case come supervis award lowest tender cours see might toe circumst would justifi accept higher tender know go contract deal award lowest tender;Charles Joseph Doherty;1917
480436;would like minist regard dismiss man name dufbreuil time bring matter would like inform written sever letter presum attend postmast gener much deputi postmast gen eral rememb case dubreuil claim dismiss without hear ask man trial present en quet think british fair play deal charg man unless opportun present hear bring matter minist attent deputi minist may know like matter inquir man present;Robert Bickerdike;1917
480437;award contract carriag mail found owe increas cost live plant etc lowest tender receiv higher former price depart case enter contract lowest tender consult parti friend constitu negoti friend govern ask put tender intim doubt given amount lowest tender receiv statement amount larg depart unwil enter contract parti friend make offer lower lowest tender contract given ask correspond relat contract carriag mail grand river fourchu unabl understand receiv correspond might abl illustr point endeavour make;George William Kyte;1917
480438;number similar return prepar hope readi familiar work depart say said st john awar method deal tender upon merit;Charles Joseph Doherty;1917
480439;would minist consid desir make frequent paymeht rural mail courier understand paid month higher cost live would appreci frequent payment;Richard Blain;1917
480440;may point minist district winter rural inail courier good mani point place keep hors await train may sever hour hors stand outdoor time men enter contract sever year ago price commod high day appli hors feed men put low tender find hard get along mind man anxiou get contract tender lower next lowest tender twenti mile rout believ rule depart pay excess per mile repair rig becom heavi item compar year mani courier open rig mail expos feather unsuit purpos credit countri majesti mail carri countri rig kind think would advis depart furnish rig rural mail courier would remov expens place mani renew contract new tender call much excess sent year understand unit state furnish rig courier;Donald Sutherland;1917
480441;frequent payment rural mail courier inform work done cop tract time payment fix contract time realiz might substanti advantag contractor frequent payment arrang could made obviat difficulti told exist get account permit frequent payment glad consid possibl meet suggest look might easi post offic depart undertak afford accommod hors rig courier railroad station shall enquir done remuner matter contract doubt depart would find open critic undertook rais rate paid work chang condit might justifi increas suggest depart furnish vehicl carriag mail whether would advantag public adapt gener system kind matter worthi consider suppos vehicl furnish carriag mail contractor would expect rate remuner would paid shall glad consid matter refer see suggest met;Charles Joseph Doherty;1917
480443;amount contract;William Cameron Edwards;1917
480444;year someth like talk amount principl fair deal kind side accus friend high mind big energi thought devot win war wjiich true surpris midst great burden depart small petti conniv sort engag attent head depart take contract man give tori justifi refus believ depart regard war seriou want small matter engag attent wish bring matter notic minist encourag conduct document proof conclus i3b amount small principl amount larg;Daniel Duncan McKenzie;1917
480445;shall glad look cancel subsequ anterior offer made;Charles Joseph Doherty;1917
480446;correspond doubt avail letter depart make offer date april man repli state would accept 7th may receiv letter state offer cancel contract given man commenc juli cancel may;Daniel Duncan McKenzie;1917
480447;shall look matter friend speak tender call understand law contract amount less award depart rule without tender depart subject reproach offer contract without tender case must subject reproach ofier without tender suppos wick offer tori without tender offer man without tender contract offer depart gentleman refer accept matter ought inquir shall look;Charles Joseph Doherty;1917
480448;old establish practic depart respect small contract upon expir contract contractor ask whether continu contract old figur practic follow case letter inspector say servic put tender care accept accept refus give contract put tender squar deal know squar deal;Daniel Duncan McKenzie;1917
480450;inform shall see furnish friend;Charles Joseph Doherty;1917
480451;peac river town railway servic week summer season steamboat navig river hundr mile vermilion river hun dred mile hudson hope think steamer run rout depart done suggest take advantag steamboat servic purpos give mail facil peac river boat travel may littl outsid ordinari system depart distanc great steamboat railroad run conveni ampl reason peopl mail facil steamer run expens countri would trifl winter servic stretch countri peac river open settlement occup reason railroad steamboat servic greater demand mail servic winter dot year ago yeat ago peac river close countri day wide open peopl come consider rapid scatter point servic therefor adequ year inadequ winter inadequ sum p mer summer need met trifl expens depart arrang made steamboat compani increas servic winter cost money circumst justifi increas cost wish draw attent condit fort mcmurray athabaska fort mcmurray hundr mile edmonton terminu waterway railway head steamboat navig lower athabaska rail laid within twenti mile fort mcmurray regular train servic know train servic establish commun present time carri gasolin speeder railway fort mcmurray reach govern telegraph line head navig waterway north terminu rail road perman point busi countri centr depart may say cours railroad complet busi railroad railroad complet mean commun mean commun river would suggest advantag taken facil avail purpos give suitabl mail advantag import strataget point part north countri shou delay regular servic establish railway;Frank Oliver;1917
480452;deputi minist look case mention friend shall glad take mean may proper afford suitabl servic possibl;Charles Joseph Doherty;1917
480453;countri lie west edmonton edmonton resplend british columbia side train servic grand trunk canadian northern would judg minist railway said mail servic canadian northern point canadian northern serv mail grand trunk regular servic train week line word daili servic edmonton west peopl got mail time week daili train think popl ought daili mail canadian northern train carri mail distribut post offic grand trunk train would give whole system hundr mile daili mail servic think peopl entitl hope minist consid;Frank Oliver;1917
480454;shall note made see done;Charles Joseph Doherty;1917
480455;desir call attent depart resolut forward postmast gener week board trade town edimundston thp provinc new brunswick mail sevic transcontinent railway levi monk distanc levi edmunston peopl line monk edmunston desir mail servic train along line railway good deal busi done mail car attach express left monk come edmunston mail clerk remain car would easi matter sort mail along line hope act minist take request peopl consider;Pius Michaud;1917
480456;shall glad look matter;Charles Joseph Doherty;1917
480457;depart contempl increas salari letter carrier postal clerk represent made depart time time employe branch mail servic commun forward member hous speak letter carrier citi sydney postal clerk nova scotia divis go argu increas made week ago minist financ brought legisl provid substanti increas employe insid servic appar reason govern absolv pay similar attent necess employe speak;George William Kyte;1917
480458;appreci claim class employe speak supplementari estim brought expect make provis increas salaii employe class analag increas made employe lower grade insid servic contempl supplementari estim provid increas guis allow meet way event present condit;Charles Joseph Doherty;1917
480459;govern consid desir make allow mail courier servic render connect parcel post matter brought attent postmast gener time time parcel post inaugur year substanti allow made railway compani addit carriag impos upon respect servic sever member side hous call attent postmast gener fair make allow mail courier throughout countri refer mail courier nova scotia cannot say definit promis allow made predecessor present postmast gener would like hear act ft postmast gener state whether mail courier throughout countri entitl consider respect extra work entail upon nbi parcel post servic;George William Kyte;1917
480460;occas say even bon frontenac mr edward rais came new realiz would increas work impos mail courier establish df parcel post seem reason increas work ought call increas remuner took matter deputi minist suggest clear arriv basi make increas ask look matter shall glad give consider see find way make compens increas work reason;Charles Joseph Doherty;1917
480461;minist posit give answer refer applic made past year establish mail servic railway oper campbellton st leonard new brunswick mani settlement along line larg busi done lumbermen merchant peopl need daili mail servic daili train oper last year doherti servic present mr michaud bag left train take day get repli distanc ten mile letter mail mail bag l ft train servic poor;Pius Michaud;1917
480462;mr chairman believ endors remark made madawaska mr michaud though may agreeabl friend st john mr pugsley troubl littl new brunswick counti close restigouch mani occas travel district inhabit peopl come larger part counti rimouski matan take perman interest welfar commun member mr kyte l anxiou find new abod advantag enjoy provinc quebec peopl past year content poor mail servic outset railway line establish got mail matter courtesi part mr malcolm owner f road line becam part intercoloni govern gave tri weekli mail servic along line popul ten thousand soul new settler midst much busi go fact mail servic time week mail clerk prejudici dot year drawn fact attent postmast gener late mr casgrain promis attend see section countri neglect other realiz would money postmast gener depart would fund appoint mail clerk section cannot gainsaid mani local throughout countri post offic depart make money provid good servic view foster industri help trade assist peopl go new township take heart go forest brave settler past year continu labour old settlement believ govern duti give daili mail servic mail clerk;Herménégilde Boulay;1917
480463;admit import remark made member inasmuch limit wise economi exceed see present condit attend;Charles Joseph Doherty;1917
480464;would act postmast gener repeat _ said moment ago expect regard increas salari citi postmen could quit catch said;Herbert Brown Ames;1917
480465;contempla tion provid supplementari estim addit allow employe salari lower class understand would cover letter carrier employe salari;Charles Joseph Doherty;1917
480466;would cover postmen variou grade mr doherti would cover letter carrier;Herbert Brown Ames;1917
480467;supplementari grant toward live expens made;Herbert Brown Ames;1917
480469;fall govern establish rural mail deliveri glenelm township elgin close post offic result chang number famili a3 repres depart januari year live along first concess elgin main road run whole counti huntingdon depriv post offic rural mail deliveri think unfair serv toy rural mail deliveri post offic powerscourt close like statement minist whether propos give f armer servic entitl;James Alexander Robb;1917
480470;_ deputi minist explain parti live along mile road within mile rural mail rout side understand regul rout within mile expect circum stan c es unless special reason rule depart would seem toe justif provid carri mail rout refer understand parti complain desir connect rout speak present exist rout inform none mile distant exist rural mail rout;Charles Joseph Doherty;1917
480471;want make clear mile road depriv rural mail servic main road run whole counti huntingdon hem min gford dunde rural rout run side line wnat want minist direct statement whether depart take consider right famili live along mile main ro ad;James Alexander Robb;1917
480472;would like say take consider anyth repres inform deputi minist meet wish behalf speak would involv departur gener system lay mail rout assur follow lay rout particular section speak right peopl live strip road understand everybodi right mail rout pass front door limit distanc inform parti within consid gener rule distanc mail rout give rise ground complaint understand basi claim mail rout ought follow road form part main road run counti huntingdon hand repres present disposit mail rout section conveni public rout sacrif mail could carri along strip road shall glad look matter get clearer comprehens see whether reason ground complaint;Charles Joseph Doherty;1917
480473;matter depart sinc last januari wrote deputi postmast gener would bring post offic estim consider in pect report give peopl servic;James Alexander Robb;1917
480474;deputi minist inform posit speak believ must report inspector subject cannot undertak say hand whether servic grant would give absolut refus shall look matter appear grievanc shall glad tri find remedi;Charles Joseph Doherty;1917
480475;minist give assur report made matter matter depart sinc januari complaint file secretari treasur municip represent made peopl live know rout could laid servic;James Alexander Robb;1917
480476;shall get fact give best consider offic almont carleton place clayton appleton paltenham __ town counti honour repres;Charles Joseph Doherty;1917
480477;depart undertak volit institut rural mail servic particular local wait peopl;Charles Marcil;1917
480478;understand gener rule fact may say absolut rule done upon request parti interest;Charles Joseph Doherty;1917
480479;follow bonaventur mr marcil would like depart organ rural mail deliveri along rout third peopl protest state wei satisfi post offic servic;James Alexander Robb;1917
480480;understand deputi minist rural mail deliveri establish portion peopl along rout object done establish found servic could carri establish rout appear peopl object capric case rural rout establish although desir portion peopl adher post offic system told done believ best interest local understand unless half peopl interest purchas box rout establish fact rout establish indic event consent least half person interest;Charles Joseph Doherty;1917
480481;commun postmast counti honour repres would like place committe st antoin divis sir herbert ame drew attent small salari paid citi postmast commun deal small salari paid postmast town villag statement made correct think poorest paid offici employ govern postmast town villag rural municip commun head compens countri postmast say confeder scale commiss postmast salari fix torti per cent first postal revenu twenti per cent amount revenu excess year ten fifteen felt scale ought made favour postmast new scale adopt postmast receiv fifti per cent first dollar postal revenu thirti per cent amount revenu excess scale use without suggest postmast overpaid introduct war tax letter depart thought increas revenu reason war stamp would give postmast scale insid servic man find cannot live salari figur proper thing go confeder scale forti per cent twenti per cent excess done pleas note postag rate day includ war stamp lower confeder pleas note cost live day doubl confeder pleas note countri postmast greater volum work day produc revenu credit offic pleas note scale countri postmast paid day confeder say countri postmast greater volum work day produc revenu credit offic enorm increas circul daili newspap late year sinc extens rural mail system involv burden daili work day year increas offic revenu cent extens parcel post system effect bring offic distribut department store shipment pay postag citi offic work distribut parcel produc revenu offic proport collect parcel despatch offic singl illustr show weak shortsighted action taken pitchfork old confeder scale take pakenham post offic exampl exact figur postal revenu use gave postmast salari year old higher scale order may get salari present scale increas offic revenu meet increas cost live save laid salari previou year;William Thoburn;1917
480482;employ assist;Charles Marcil;1917
480483;come littl read right scale modifi make adjust war stamp addit revenu rule thumb way jump thing inexcus may say part want draw attent act postmast gener;William Thoburn;1917
480484;confidenti;Daniel Duncan McKenzie;1917
480485;work right may say salari warrant per month pay assist girl employ civil servic post offic intellig industri work hour give full time work per month mean per year allow say salari enorm sum pay assist think justifi say poorest paid offici govern post offic depart doubt truth postmast say refer increas work devolv upon account rural mail parcel post get littl noth sale postag stamp parcel post parcel sent citi town villag handl parcel get extra revenu thing appli mail go rural district increas depart govern need special care post offic town villag rural district ask unabl explain differ postag parcel canadian soldier england franc rate england ordinari parcel post rate war cent per pound canadian soldier franc belgium postag pound parcel cent parcel soldier england would cost cent postmast gener explain rate england per cent higher franc belgium;William Thoburn;1917
480486;convent regard postal rate franc belgium receiv certain portion postal rate parcel transmit countri soldier thrown ner part make rate cheaper countri rate england adjust arrang countri deputi inform although negoti attempt look arrang subject noth conclud doubt bigger thing attend remuner countri postmast must conced friend correspond write forcibl letter exceed cogenc argument gentlemen support subject engag attent depart represent number postmast intim consid would proper way deal know whether shall toe abl suggest hope shall abl someth direct improv condit;Charles Joseph Doherty;1917
480487;minimum paid countri postmast mr doherti;Charles Marcil;1917
480488;rememb minimum year bean great chang fifteen sixteen year;Charles Marcil;1917
480489;may add word behalf rural mail carrier current impress articl appear press carri rural mail matter contract govern could either increas reduc remuner rural mail carrier without regard contract whole thing rest postmast gener cours rural mail carrier take contract carri mail certain price certain term year get amount money cannot secur increas without rout put tender sinc mani exist contract enter great deal addit work impos carrier parcel post system increas per cent per cent gener dissatisfact among carrier think get someth addit work would invidi grant addit sum special rout owe increas cost live addit cost carri mail higher price hors feed etc higher cost labour employ much profit left rural mail carrier day think depart would justifi give increas per cent rural mail carrier rural mail system pay countri old system littl countri post offic courier carri mail offic nd postmast paid attend offic wish put special plea countri mail carrier trust minist rememb supplementari estim come shall find rural mail carrier receiv flat increas per cent per cent done justic men owe great increas work establish parcel post system govern must larg increas revenu parcel post figur bfeen given hous avail;John Allister Currie;1917
480490;told separ account;Charles Joseph Doherty;1917
480491;much gener increas post offic revenu sale stamp sinc parcel post sy tem institut per cent;John Allister Currie;1917
480492;elimin war tax;Charles Marcil;1917
480493;inform safe;Charles Joseph Doherty;1917
480494;elimin tne war tax;Charles Marcil;1917
480495;think per cent increas go rural staff number local carrier paid handl local express woman instanc would give man parcel egg give ten cent done carrier receiv noth way think govern increas pay men least per cent refer soldier board inquiri postal england gain knowledg ascertain british govern handl mail franc free correct wrong therefor french govern give noth statement made parcel sent boy franc goe england franc goe england franc free consider parcel becom militari properti moment leav mother send pair sock boy franc goe england england franc boy happen kill wound franc parcel expropri militari author franc sock go gener fund articl idea fair parcel return use made front mother england send parcel boy know rule think canadian women know notic fact given might say mail handl free england cannot understand postmast gener put stori effect pay larg sum postag think pay anyth opinion form ascertain;John Allister Currie;1917
480496;put stori;William Pugsley;1917
480497;statement made last year repeat night think certain weight parcel permit sent soldier front mother without postag practic england mr marcil letter;John Allister Currie;1917
480498;would make applic letter girl would write mani lettei boy front;John Allister Currie;1917
480499;ask said union postal regul;Charles Marcil;1917
480500;fallaci regul fail time war soldier field write letter frank offic letter pass franc british post offic come post offic depart place stamp know;John Allister Currie;1917
480501;got letter front bear canadian stamp;Charles Marcil;1917
480502;put postal author think postal regul letter parcel sent england franc concern requir revis want attach blame think peopl countri mulct larg sum postag letter boy england sum entitl pay ad sourc revenu depart peopl understood money paid england think fact think would justifi make chang regul;John Allister Currie;1917
480503;want accuraci said inform deputi minist cost parcel franc get noth tegard parcel post rate stand stood war;Charles Joseph Doherty;1917
480504;england carri free mr doherti ye;John Allister Currie;1917
480505;pay larg sum money;John Allister Currie;1917
480506;suppos could stop charg anyth england consent consent collect u side ft matter arrang countri;Charles Joseph Doherty;1917
480507;minist seem understand postal union variou countri union countri carri mail free speak subject correct send parcel franc reach england carri free charg carri parcel england follow suit make charg collect revenu parcel let peopl think pay money england see item public account show anyth paid;John Allister Currie;1917
480508;understand gentleman say cost less send franc send england;William Pugsley;1917
480510;understood case mother boy happen connect told respect boy franc postag less boy england son serv expeditionari forc seem pretti strang requir explan could believ true friend west simco corrobor statement;William Pugsley;1917
480512;reason;William Pugsley;1917
480513;charg parcel land england whether go england franc make charg end understand charg end chafg charg england charg claim peopl pay postag depart think pay larg sum send thing england franc;John Allister Currie;1917
480514;would look though somebodi ought studi matter;William Pugsley;1917
480515;heard explan gone matter littl bit interest matter ascertain charg parcel england went matter wihen given understand chargf parcel side cannot understand countri charg carri parcel inland villag town citi coast think fair lucid explan whole matter given thing justifi old regul postal union regul abrog war carri parcel hoy free england franc will carri free mr levi thomson right outrag pay carriag parcel hoy england pay franc send parcel boy wonder pay england pay franc;John Allister Currie;1917
480516;like see item public account show paid carriag parcel epgland franc would satisfi inform obtain differ gener post offic england begin war wrong parcel reach liverpool carri free london sent free soldiet franc wherev happen charg made canadian govern parcel handl canadian offic went english hand;John Allister Currie;1917
480517;inform matter connect consid desir proper explain public posit say may reason depend action would free contract postal union arrang mother countri alter matter put shall inquir whether liberti give explan clear settl explan told make clear cannot control matter x cannot say present moment;Charles Joseph Doherty;1917
480518;matter great interest mother boy front;William Pugsley;1917
480519;liberti shall explain;Charles Joseph Doherty;1917
