basepk;speechtext;speakername;year
2012298;wonder could minist financ factual;John Whitney Pickersgill;1959
2012299;oh;Some hon. Members:;1959
2012300;could minist explain happen estim payment provinc quebec tax share arrang act gave yesterday higher estim print blue book;John Whitney Pickersgill;1959
2012301;refresh chang ask call factual type listen gentleman essex east bonavista twilling ask subject yesterday found page hansard pertain tabl payment provinc quebec put record yesterday ask comparison basi figur respect provinc given tabl place record budget speech report page hansard april would say mr speaker tabl page base upon blue book estim member appreci prepar last autumn figur gave yesterday project budget estim revenu current fiscal year;Donald Methuen Fleming;1959
2012302;mr speaker would like minist factual view obviou reflect buoyant revenu evidenc increas minist think time arriv govern reach conclus plenari confer;John Whitney Pickersgill;1959
2012303;mr speaker thought made clear earlier occas least member hous budget estim includ forecast gross nation product revenu base upon consider includ expans economi found budget submit hous april consider chang condit sinc previou autumn matter taken account anticip current fiscal year base upon expans economi taken place april confid would continu increas tempo expans taken place economi sinc time extraordinari rate foreseen enter budget calcul;Donald Methuen Fleming;1959
2012304;supplementari minist expect substanti deficit;John Whitney Pickersgill;1959
2012305;order think member bear mind estim depart financ dealt ampl opportun debat feder provinci relat time;Daniel Roland Michener;1959
2012306;minist repli event;Paul Joseph James Martin;1959
2012310;mr speaker like direct minist citizenship immigr ladi posit tabl return respect chippewa indian reserv sarnia;Paul Theodore Hellyer;1959
2012311;mr speaker sorri say get report progress made yesterday inquiri ministri cours know staff work today shall inquir first thing monday;Ellen Louks Fairclough;1959
2012315;mr speaker like direct prime minist view definit indic given last even hous leader hope prorog take place juli may prime minist might expect introduct bill right introduc session;Frank Howard;1959
2012316;mr speaker hope monday full statement legisl program rest session must say trust program receiv fullest attent achiev hope express hous leader;John George Diefenbaker;1959
2012317;like rais prime minist attent matter concern busi hous find last night hansard indic bill deal human slaughter food anim would taken tuesday see indic vote proceed morn first read would move monday would prime minist consid ask unanim consent give first read today bill could made avail member monday morn would mean would opportun see bill day dealt;George James McIlraith;1959
2012318;think suggest good matter receiv consider committe bill submit believ embodi gener recommend made result deliber committe suggest good would acced suggest honour leav hous cours follow;John George Diefenbaker;1959
2012319;unanim consent prime minist minist agricultur mr hark ask leav introduc bill contain vote proceed juli notic motion bill entitl act provid human slaughter food anim hous agre suggest;Daniel Roland Michener;1959
2012320;agre suppli northern affair livestock;Some hon. Members:;1959
2012322;leav introduc bill provid human slaughter food anim motion agre bill read first time hous committe suppli mr rea chair;John George Diefenbaker;1959
2012325;item found page blue book detail page;Charles Edward Rea;1959
2012326;mr chairman clock struck ten last night deal bridg built saskatchewan river citi princ albert vote road resourc citi princ albert mile nearest resourc road provinc saskatchewan look explan estim book kind explan get contribut provinc assist develop road lead resourc wonder could happen minist could say princ albert southern terminu road lead uranium citi lake athabasca think way divert attent member hous wonder took mean provid build bridg road resourc program want know bridg built within citi citi provinc would resort estim northern affair depart find would go minist public work said last night object idea feder govern particip construct bridg done past done futur object fact done depart suppos act way object fact vote certain money help certain depart take money use mr speaker know said done minist prime minist good grace fact master order serf act thing know former prime minist mr st laurent ask mr lesag build bridg citi quebec ground terminu road resourc ungava iron ore present prime minist would first protest action minist northern affair nation resourc would protest mr st laurent ask order want know today minist northern affair nation resourc go strategi cover someth handl depart public work nobodi believ princ albert terminu resourc road uranium citi want know new way govern show polit favourit ride prime minist take money depart taken spend pleas elector ride believ prime minist countri special privileg think last special privileg minist adopt strategi pleas prime minist opinion measur high respons govern minist man enough resist demand prime minist accord rule practic hous want minist explain member hous peopl recours mean order tri cover polit favourit prime minist countri;Alexis Pierre Caron;1959
2012327;mr chairman could understand argument last night leader opposit minist northern affair nation resourc permit explor leas northern arctic anyon know anyth situat know next great oil develop could along british columbia coast given good deal studi program govern develop north think respect sound program develop point mackenzi river valley known area north countri resourc wish consider respect develop resourc would given resourc south 60th parallel greatest proport undevelop resourc lie south 60th parallel would happi greater consider could given program road resourc co oper provinc spoken think merit road resourc develop northern section vancouv island suppos get toward parallel along coastal area project seem consid worthi interest remark kootenay west regard report forestri made stand committe mine forest water committe attend meet contribut prepar report pleas approv cours natur stop realiz hous consid c c repres forest industri mani peopl consid repres british columbia forest industri capitalist mind bound think hope mani recommend report effect think sound recommend new made year year forestri forest industri associ across larg sound recommend;Henry Carwithen McQuillan;1959
2012328;wonder whether could unusu british columbia admit place british columbia made good suggest respect forestri;Douglas Mason Fisher;1959
2012329;mr chairman think kootenay west complain last night colleagu mutter mind mind regard forest industri forest problem recommend forest access road program co oper provinc receiv committe recommend program extend month twelv month lesser share contribut feder govern toward labour cost summer month per cent believ per cent winter month reason recommend suppli northern affair great mani part british columbia imposs build forest access road winter reason approv recommend like speak minut columbia river attempt past get figur depart concern possibl volum timber would remov event proceed power develop may make wild guess know countri year gone cruis timber would think neighbourhood feet timber area may flood point concern timber remov without care plan dispos sudden dump period year hundr million feet sawn lumber market low grade would disastr effect lumber economi british columbia alberta trust columbia river problem solv abl get develop becom littl concern fact move british columbia develop power may find year come fail develop lost valu progress establish thermal nuclear plant locat close proxim market raw materi time may lessen differenti cost hydro power form energi believ mr chairman cover remark wish make moment remark make item;Henry Carwithen McQuillan;1959
2012330;mr chairman interest save time wonder whether could minist would like repli time problem rais hull connect bridg might save make half hour speech;Erhart Regier;1959
2012331;minist repli wish would repli could repli question might save make half hour speech subject may prime minist speech montreal say acr continent shelf arctic island develop exploratori permit suppli northern affair emphas word exploratori permit may day hous minist said page hansard issu exploratori permit articl state regard arctic island continent shelf statement true think minist tell true;John Whitney Pickersgill;1959
2012332;mr chairman glad way bonavista twilling rais morn true tell truth leader opposit said last night sever time read remark ask exploratori permit permit await servic leader opposit said tell truth went say time prime minist make fals statement leader oppositon said read speech implic page hansard point leader opposit thing like oper success answer tell truth bonavista twilling come put may prime minist montreal use figur acr assum quarrel figur chang day day;Francis Alvin George Hamilton;1959
2012333;phrase exploratori permit;John Whitney Pickersgill;1959
2012334;therefor want explain exploratori permit;Francis Alvin George Hamilton;1959
2012335;want explain;John Whitney Pickersgill;1959
2012336;one provid inform prime minist applic exploratori permit work done want lay blame shoulder put way say made clear hous last night work done applic exploratori permit exploratori permit grant regul readi final approv council least readi council studi want quibbl make error prime minist said taken develop go applic exploratori permit statement made hous page hansard may say made clear last night precis term permit grant applic permit receiv prioriti establish meantim compani want exploratori licenc go made clear last night compani preliminari work exploratori permit regul approv council next week compani pick permit posit time lost abl gain year explor unhappi opposit tri make point quibbl phrase want go say minist precis use phrase guilti say told truth go littl hope admit;Francis Alvin George Hamilton;1959
2012337;point say minist told truth say prime minist told truth said statement untru untru may read prime minist said acr develop exploratori permit applic exploratori permit day hous minist say issu exploratori permit quibbl statement direct contradict minist advantag like colleagu treasuri bench sit would seen great deal made great deal less contradict opposit leader belong one prime minist say statement prime minist minist admit correct mislead public prime minist meet montreal tri blow thing shall tell someth said meet sinc subject come show modest fellow prime minist said hesit say time believ govern accomplish year govern time histori modest claim prime minist made montreal meet alleg fact produc prove minist day say exploratori permit;John Whitney Pickersgill;1959
2012338;work done;Murray Douglas Morton;1959
2012339;work done;Mervyn Arthur Hardie;1959
2012340;matter prime minist respons public inform public one assidu prime minist tri check slightest deviat technic accuraci part predecessor cannot expect entitl treatment prime minist minist care say sure say time accur statement inaccur preposter imagin prime minist say modest fashion hesit say time believ govern accomplish year govern time histori;John Whitney Pickersgill;1959
2012341;accur;An hon. Member:;1959
2012342;ye accur true obtain seat govern histori true higher deficit govern peacetim histori true spent money spent peac time histori;John Whitney Pickersgill;1959
2012343;order;Charles Edward Rea;1959
2012344;true peopl govern payrol histori;John Whitney Pickersgill;1959
2012345;order take seat chair call order hope come depart northern affair nation resourc;Charles Edward Rea;1959
2012346;shall stay within ambit open speech gentleman estim start wheat know whether honour chair time end extern affair first paragraph intend go beyond limit like remind honour minist speech aspect nation develop prais depart transport dealt sort subject suppli northern affair opposit go given estim freedom minist given want say thing extraordinari statement prime minist tri bolster phoni statist say;John Whitney Pickersgill;1959
2012347;mr chairman want complet withdraw word phoni statist;Francis Alvin George Hamilton;1959
2012348;believ floor;John Whitney Pickersgill;1959
2012349;floor point order;Francis Alvin George Hamilton;1959
2012350;minist speak point order;Charles Edward Rea;1959
2012351;right;John Whitney Pickersgill;1959
2012352;sorri mr chairman must insist withdraw word phoni statist fair think apolog committe follow exampl leader last night make flat statement tell truth;Francis Alvin George Hamilton;1959
2012353;may speak point order mr chairman gentleman ask withdraw word phoni statist would remind similar request made side chamber decid word phoni unparliamentari would suggest mr chairman rule appli occas must appli;Paul Joseph James Martin;1959
2012354;order hous rule made cours think rule carri time bonavista twilling continu;Charles Edward Rea;1959
2012355;sentenc utter statement come point want say prime minist made modest claim successor prime minist first month offic took countri north atlant treati organ complet confeder union newfoundland govern come along say done govern histori countri borden surpris assert done bennett kind thing prime minist goe countri say bolster statement acr exploratori permit minist come northern affair hous say issu exploratori permit;John Whitney Pickersgill;1959
2012356;minist resign;Armand Dumas;1959
2012357;difficult circumst oper decid say know gentleman think say;Francis Alvin George Hamilton;1959
2012358;want get estim would say noth;Paul Joseph James Martin;1959
2012359;want make clear think appreci bonavista twilling put show make fact leader made tragic blunder hous month misinform public statist put record whole dialect demonstr leader opposit last night bonavista twilling phoney anyth;Francis Alvin George Hamilton;1959
2012360;;Joseph-Alphonse-Anaclet Habel;1959
2012361;person reason accept word provid figur quot prime minist speech montreal whether applic permit wait process whether permit process public concern want know thing develop done said yesterday thought right take pride fact area northern island noth done come life last year think polit parti right take credit make member angri brought theori histori believ right wrong theori histori scientif interpret god enter brought interpret sifton press liber bless thing liber opposit;Francis Alvin George Hamilton;1959
2012362;truth;Paul Joseph James Martin;1959
2012363;understand bonavista twilling done credit job make great big issu think peopl see develop countri go measur countri way storm rais hous purpos get mr pickersgil l inform purpos make felt sting arrow event long sinc past tri present estim answer question member put go blame attach relat figur;Francis Alvin George Hamilton;1959
2012364;;John Whitney Pickersgill;1959
2012365;chang day day word applic permit whether applic permit order put blame belong anybodi;Francis Alvin George Hamilton;1959
2012366;think point statement right read statement prime minist may acr continent shelf arctic island develop think import word statement last night minist point committe say applic peopl appli permit arctic island activ work yesterday sinc prime minist made statement told committe mine forest water consid minist estim develop work done recal end first week june think time minist said develop work least begin base approv cabinet new regul arctic oil develop said time first week june regul cabinet approv ask week week yesterday ask regul approv answer yesterday said stood import point prime minist said arctic island develop yesterday minist said permitte acreag engag activ develop statement made may june minist said noth done time thing held regul pass think bonavista twilling justifi ask statement prime minist may right whether statement minist day evid heard committe mine forest water would say minist statement may prime minist statement may;Mervyn Arthur Hardie;1959
2012367;minist readi make announc;Erhart Regier;1959
2012368;lot excit bridg would like point road resourc program bridg agreement sever provinc first instanc road resourc program bridg new brunswick sever newfoundland sure agreement bridg ontario part agreement special agreement geolog survey electromagnet survey area decid rout road therefor road resourc program first point bridg special agreement geolog survey bridg part agreement part issu second suggest made bridg part public work program part road resourc program look littl way hull year subject great complaint saskatchewan way get across north side river south side river geographi present time forc come across river place part provinc princ albert nipawin road hanson lake road call run place near flin flon work nipawin princ albert uranium citi road curv round uranium citi part provinc lac la rong final part rout extend citi princ albert maintain year saskatchewan prime minist peopl princ albert provinc bottleneck elimin year quarrel citi provinc would build road argu outsid citi built highway argu within citi built citi whole thing slow develop northern part provinc suppli northern affair build bridg would bottleneck might say new preced believ mr mackenzi king prime minist repres peopl princ albert saw bridg built make princ albert nation park access peopl south long way park would say kind distanc peopl day glad get help funnel trade tourist traffic north glad get help time;Francis Alvin George Hamilton;1959
2012369;mr chairman feel minist evad content made committe matter rais matter spoke debat speech throne pleas abl manner hull present argument minist evad argument offer repli minist say littl excit bridg littl excit bridg need bridg dominion commun excit feder govern announc effect new cost share program matter build bridg anticip want build bridg across fraser river want build bridg across pitt river river british columbia peopl montreal need new bridg peopl ottawa expect feder govern share cost bridg feder govern depart old attitud toward cost share matter bridg feder govern hitherto would share cost bridg part tran feder govern use share part cost bridg use river separ provinc feder govern would share cost bridg navig water commun bridg paid hitherto provinci municip govern togeth minist surpris say minist public work surpris month hous indic bridg princ albert came minist northern affair nation resourc found littl hard believ ear time minist said suppli northern affair explain committe explain committe last year bridg princ albert happen part road resourc program minist depart know minist explain committe bridg princ albert part road resourc program hope minist explain bridg mile remov highway part highway bridg part highway bridg south princ albert unit state border cannot said part highway need lot bridg fraser river would lead natur resourc bridg lead natur resourc exist aid develop resourc happi peopl princ albert get new bridg hope begin new polici part feder govern henceforth major commun need new bridg appli minist northern affair nation resourc argu within mile within mile road help build therefor minist agre share cost build bridg happi peopl saskatchewan bless new bridg insist explan bridg part road begin mile bridg cost bridg share feder govern agenc depart minist presid depart public work depart seiz respons matter kind;Erhart Regier;1959
2012370;shall item carri;Charles Edward Rea;1959
2012371;mr chairman hope minist answer reason request hull tell bridg part road;Erhart Regier;1959
2012372;would permit;Jean-Jacques Martel;1959
2012373;ye minist assum minist answer;Erhart Regier;1959
2012374;bridg saskatchewan built saskatchewan govern road resourc agreement sign ottawa;Jean-Jacques Martel;1959
2012375;may want know whether corpor district burnabi govern provinc quebec govern princ edward island provinci municip govern invit go minist need bridg minist say let see road area within hundr mile propos bridg therefor abl share cost build bridg new polici welcom think whole committe would welcom let situat commun happen particular represent hous common abl obtain bridg see noth road resourc program commun deni equal treatment;Erhart Regier;1959
2012376;would want dictat provinci govern use money provid road resourc program feder govern;Walter Clarence Henderson;1959
2012377;think must tell burnabi coquitlam answer provinci govern suggest bridg would play vital part develop resourc go consid propos bridg princ albert made feder govern made committe compos sever member saskatchewan govern includ mayor princ albert argu necessari part clear bottleneck northern part saskatchewan accept argument happen near road nation park think earlier reason given regard matter rais govern new brunswick ask bridg gap fundi park connect road gap mile said open facil tourist accept provinc want prove construct bridg part resourc develop shall look;Francis Alvin George Hamilton;1959
2012378;point hull brought yesterday need bridg countri right sight build near nation park near uniqu nation park establish part memori die second world war;John Whitney Pickersgill;1959
2012379;happen govern power long;Walter Clarence Henderson;1959
2012380;old stori;An hon. Member:;1959
2012381;old stori tell look right see bridg;Walter Clarence Henderson;1959
2012382;stand make speech;John Whitney Pickersgill;1959
2012383;say stood spring listen windbag like talk know;Walter Clarence Henderson;1959
2012384;listen cariboo hous greater esteem take slightest except said think ought repli argument sinc think seriou argument ask anyth bridg power well build bridg princ albert road resourc;John Whitney Pickersgill;1959
2012385;tell;Walter Clarence Henderson;1959
2012386;would like make speech;John Whitney Pickersgill;1959
2012387;go right would talk;Walter Clarence Henderson;1959
2012388;kind road resourc program minist committe offic full employ think scheme keep peopl countri work sinc minist said build bridg within mile nation park improv access park resourc bridg within mile nation park need proper function govern might good bridg across ottawa river govern employe could get work reason time delay day day might need mani civil servant could pay better paid varieti reason suggest polici place could better appli might minist would take problem nation capit commiss appear make much progress road resourc program extraordinari capac persuad peopl could see premier suppli northern affair quebec premier ontario say give cost bridg might littl nearer get bridg seem hull made unanswer case equal treatment regard bridg spoke discuss;John Whitney Pickersgill;1959
2012389;want express great pleasur group new polici minist announc understood minist municip provinc need bridg;Erhart Regier;1959
2012390;provinc;Francis Alvin George Hamilton;1959
2012391;provinc build would help develop nation resourc request aid feder govern would receiv sympathet consider assur minist minist highway provinc british columbia wait mani hour propos make minist;Erhart Regier;1959
2012392;point order lot talk minist road british columbia govern tri send mr gagliardi come stori anyth chock full b;Walter Clarence Henderson;1959
2012393;regret cariboo happi new polici minist announc new polici minist meant said implement answer consider given propos mean provinc anyth feder govern done british columbia mani long year need sever new bridg across fraser river sever new bridg across burrard inlet would aid open resourc provinc assur minist much time pass ask implement word;Erhart Regier;1959
2012394;may gentleman view fact premier provinci treasur provinc go wipe remain debt provinc view fact huge surplu feder govern bankrupt think reason govern british columbia make demand govern;John Whitney Pickersgill;1959
2012395;answer may say peopl provinc suppli northern affair bonavista twilling come faith high standard live decent wage provinc might satisfactori financi posit;Erhart Regier;1959
2012396;minist repli may give consider appoint cariboo parliamentari assist;Paul Joseph James Martin;1959
2012397;go say essex east bewar carib sharp horn think burnabi coquitlam kind work head steam hope one press galleri go take word say go sort bridg british columbia simpl reason british columbia sign agreement like provinc work term agreement maximum year maximum want go say program avail term tell peopl provinc british columbia sign agreement provinc agre program indic provid bridg program go time;Francis Alvin George Hamilton;1959
2012398;time money spent bridg princ albert money spent road resourc provinc;Alexis Pierre Caron;1959
2012399;think true special agreement citi provinc special agreement ontario electron magnet ground survey;Francis Alvin George Hamilton;1959
2012400;provinc enter special agreement would receiv like treatment;Alexis Pierre Caron;1959
2012401;came within term agreement ceil agreement ye;Francis Alvin George Hamilton;1959
2012402;mr chairman comment would like make road resourc program listen minist open sort freewheel embrac remark bonavista twilling cover wide rang subject classifi minist minist everyth fullest scope matter jurisdict like make comment may road resourc program road built british columbia classifi stewart cassiar road though contract sign british columbia basi sure basi financi arrang enter provinc appear polici advoc put effect depart northern affair nation resourc keep polici govern depart particip provinc build road depart public work think tran highway arrang depart public work time ago depart saw fit make financi arrang provinc beyond program agre particip extent per cent cost per cent highway built provinc would seem sensibl keep government polici depart northern affair nation resourc adopt attitud sort approach begin suggest contract drawn provinc regard road resourc program sensibl pay per cent cost per cent tran highway provinc sensibl pay per cent cost call road resourc program govern particip think someth minist keep mind someth advoc colleagu attempt govern polici particip road build program concern least uniform hope situat exist stewart cassiar road foster number peopl occur provinc meant set progress could made build particular road minist know bit conflict opinion southern terminu road would would start around alic arm terrac hazelton place along line commun conflict southern terminu would controversi southern terminu came time elect campaign result polit parti candid got controversi suggest southern terminu road controversi delay actual program construct southern end road instanc imput word minist told stori widespread alic arm told person elect campaign visit rel saskatchewan met minist northern affair nation resourc told came alic arm place site consid southern terminu road spread stori minist northern affair nation resourc guarante alic arm would southern terminu road built unfortun incid whether minist said beyond knowledg finish minist take opportun indic whether say whether recollect say fact stori spread wide alic arm commun help stir animos among commun go southern terminu bad effect way bad effect commun econom posit concern villag stewart southern terminu road peopl villag stewart rough time last winter winter govern provinci govern could make mind southern terminu road go would make mind elect campaign of made mind might alien support villag stewart commun like pose question respect road resourc program minist say british columbia provinc sign contract basi financi particip provinc sign agreement understand contract would ident would differ provis case provinc respect arrang feder govern understand contract would uniform like minist indic differ suppli northern affair reason delay sign contract provinc split provinc british columbia feder govern contribut year period year stewart cassiar road concern rough estim peopl live region mani year engin survey road indic cost closer common knowledg sinc program start sinc provinci govern particip depart mine build section road near cassiar mani year feder provinci govern start think term road resourc program like indic minist happen contractu oblig feder govern pay half meet cost complet road happen addit provis made order complet road heard bit discuss oil ga leas develop industri arctic northwest territori continent shelf minist mind hope keep mind carri gener philosophi come enter agreement develop resourc northern part histori industri develop expans throughout good mani case record govern provinci feder past year enter fire sale natur resourc hast get sort develop program way canadian pacif railway case point acr acr land given forest manag licenc british columbia case point propos wenner gren program would noth fire sale natur resourc outsid privat interest thing minist northern affair nation resourc guard deal industri peopl foreign intern concern guard enter sort give away program tie children children children contract cannot chang later year becom member parliament minist refer visionari cours would classifi way suppli northern affair mackenzi river day quot dictionari definit visionari minist may dedic sincer person respect develop resourc north sincer integr honesti regard realiz anyon infal crystal ball see year determin whether today accept benefici year experi shown past govern right bind futur gener accept give contract enter found sad experi later year previou govern farsight thought realiz error made previou govern attempt natur resourc develop product therefrom distribut product carri way benefici citizen nation world minist must guard singl thing obscen hast shall say develop natur resourc give condit bind hand peopl futur gener may decid minist clever abl anyth;Frank Howard;1959
2012403;like thank skeena kind enough verifi honesti integr appreci happen last coupl day;Francis Alvin George Hamilton;1959
2012404;talk statist thing;Frank Howard;1959
2012405;side fenc;Francis Alvin George Hamilton;1959
2012406;;Frank Howard;1959
2012407;contract provinc concern make differ arrang provinc order fit need particular provinc provinc suggest road see meet criteria respect legal provis agreement ident follow type contract use case tran new factor come pictur sinc last year affect ident natur agreement provinc factor time origin propos put feder govern would year limit caus delay get agreement sign last fall provinc saskatchewan matter fact took except way time payment claus would work effect ask extens time ask provinc thought final result took year mandatori provis find new agreement run year high eleven year agreeabl provinc key claus rememb maximum financi commit feder govern agre earlier per cent period time regard agreement british columbia provis maximum ident term agreement provinc estim prove correct cost program agreement provinc coven complet road feder commit spend per cent life agreement respect resourc outsid provinc control assur member person seek avenu see much possibl resourc remain hand canadian canadian compani narrow matter welcom set subsidiari outsid compani happi welcom interest british french swiss dutch capit time oil ga resourc assur agre say charg resourc great respons rememb hold thing trust futur gener make commit wherebi give right forest mine reason period time see term agreement provid renegoti use word mine littl differ philosophi accept regard renew resourc concern renew think term short term leas like year term perpetu leas long leas year use given;Francis Alvin George Hamilton;1959
2012408;pleas find particular depart grown past year engag co oper provinc mani field provinci natur feel could good thing program minist outlin accept provinc great deal good accru work depart fact mr chairman make depart import govern make extens depart respons minist grown sinc took offic good provid use advantag manner interest yesterday listen remark made parri sound muskoka problem mention tourist industri recent year heard problem connect particular industri year northern ontario use receiv great number tourist unit state number dwindl recent year think sever reason import one point parri sound muskoka includ establish new modern tourist camp make money avail tourist oper bring accommod offer standard peopl unit state desir point rais committe understand calgari south relat fact number year concentr advertis fact wild rough frontier countri peopl unit state come rough believ unit state tourist want come rough want rough told variou tourist pamphlet becom accustom certain standard accommod think want told indian run nativ habitat go spend coupl week fun believ happen think impress mani unit state tourist given calgari south said impress upon civil countri show thing unit state tourist becom accustom unit state tourist would come countri know full well wife would abl get accommod facil want time unit state tourist continu push suppli northern affair hinterland condit good could bring money area give tourist oper opportun improv standard accommod offer unit state tourist pleas visit continu push undevelop area enjoy mani thing area offer like mention exampl condit around moosone primit year tourist oper improv facil bring unit state citizen thousand duck hunt fish peopl come special reason come find bad place would encourag minist peopl continu press establish standard govern could recommend use brochur sent unit state noth dishearten go tourist camp may think rate find regard cleanli food elementari standard like say word progress minist make connect road resourc find difficult understand premier frost ontario talk northern develop time negoti program build resourc road kapuskas moosone town cochran moosone road would open larg timber mine area project undertaken next winter would allevi great deal seriou unemploy preval area develop take place power avail would suggest minist co oper premier frost develop resourc road part mr chairman may call clock clock committe took recess;William Arnold Peters;1959
