basepk;speechtext;speakername;year
4630836;mr speaker want thank colleagu calgari work done protect women right countri would point fact mani victim forc marriag young women forc marriag want legisl would send clear messag famili member may forc marriag illeg allow give inform victim right countri come forward could dealt crimin matter could dealt peac bond peac bond could put place earli forc marriag might take place would protect could protect taken countri forc marriag outsid law place would allow canadian women know right would allow polic forc other understand deal situat measur would ensur barbar cultur practic would happen canadian soil;Tim Uppal;2015
4630837;mr speaker profound sincer graviti stand today speak support bill provid addit legisl address disgust abhorr misogynist practic earli forc marriag call honour kill let get heart matter key piec opposit resist bill use term barbar heard opposit fact ndp statu women critic said speech short titl bill toler barbar cultur practic act xenophob isol commun call barbar violenc women problem exist particular statement hyperbol show ndp look form substanc bill refer commun govern tri piec legisl send clear messag pluralist cultur respect right women respect right equal personag allow way shape form particular practic countri isol women talk isol commun practic must end law enforc offici must tool dispos order abl combat practic let let practic barbar let talk barbar defin cruel brutal primit believ take choic woman forc marriag take fundament freedom afford countri women enjoy equal personag practic equat women becom properti sold barbar equal primit beyond countri want read stat earli forc childhood marriag mean women year million girl young year old forc marriag girl develop world marri age marri age complic childbirth lead caus death among girl age develop world estim girl forc marriag birthday girl marri like report beaten husband forc sex girl marri nineti percent adolesc pregnanc develop world girl marri studi kenya zambia found among year old girl activ marri increas chanc hiv girl time like die childbirth women age univers declar human right state marriag shall enter free full consent intend spous know earli forc marriag take young girl educ remov abil achiev full potenti societi isol practic barbar darn right govern call spade spade continu ensur peopl across countri across world understand lead caus women full econom particip full right barbar colleagu across way danc around issu talk use word cultur practic pierrefond speech said take issu word cultur titl bill mani canadian great ironi debat ndp statu women critic cite follow studi speech report entitl report practic forc marriag interview frontlin worker prepar naïma bendriss present depart justic novemb speech ndp statu women critic although contrari law infring human right intern law forc marriag repetit cultur practic signific part matrimoni tradit famili practis new democrat read speech prepar research right speech ndp statu women critic acknowledg reason titl let look beyond titl think call spade spade say barbar cultur practic talk necessari part discuss come crimin code cover practic let go legisl compon bill temporari resid practis polygami countri origin allow enter spous time seek entri chang foreign nation seek temporari resid would found inadmiss tri enter spous thing pertin want highlight regard peac bond ground law enforc offici suspect forc marriag occur certain situat order peac bond look way make easier effect peopl end abus situat expediti fashion legisl reason ground believ person aid particip forc earli child marriag ceremoni involv someon exampl child take young person purpos forc earli marriag ceremoni individu could brought court order enter peac bond keep peac good behaviour court would empow make court order could use prevent earli forc marriag whether order person surrend travel document refrain make arrang agreement relat marriag particip famili violenc counsel program sever measur bill encourag opposit read chang exist legisl new legisl colleagu minist multicultur mention take provoc argument regard defenc call honour kill go term barbar someon murder daughter femal rel life choic free democrat countri abl argu woman someth offend famili honour delic sensibl justifi murder canadian part pluralist cultur whatsoev barbar common sens piec legisl amend crimin code tri prevent practic send clear messag support argument look beyond crimin code argument thing support women situat disagre time left discuss home invest countri becom world leader fight forc child marriag exampl minist foreign affair announc last year contribut year unicef toward end earli childhood forc marriag sever intern aid measur done support home special languag program immigr refuge women abl address issu famili violenc spousal abus women right legal right respons sever differ initi depart justic sector specif workshop legal educ pamphlet sinc govern came offic provid statu women project prevent elimin violenc women close look record prevent violenc women see govern stood gave first nation aborigin women right properti allow abus move home women right canadian woman govern stand crimin justic legisl parti across way vote stand women stand misogyni;Michelle Rempel;2015
4630838;mr speaker know govern credibl prevent violenc women opposit cite bill relat matrimoni properti right reserv oppos first nation first nation women across countri protect victim see problem bill bill suppos prevent forc marriag see bill would mani advers effect among thing would expel victim forc marriag victim potenti spousal abus senat bill receiv support group repres women conserv say help hope govern would open amend bill make sure victim expel put precari situat bill would put would like know govern work put place measur prevent violenc women put place servic would help victim forc marriag govern plan transmit immigr women inform servic avail servic avail help integr canadian societi;Laurin Liu;2015
4630839;mr speaker last assert fals govern provid sever differ packag citizenship immigr provid pamphlet educ materi workshop work immigr servic group local polic servic help peopl understand right countri govern stand opposit vote second assert fals govern fund program support violenc women statu women gone prevent violenc women find embarrass colleagu opposit could stand place say support bill would give adequ equal right first nation aborigin women canadian woman countri took year get piec legisl govern proudest moment stand say equal legisl properti ownership group peopl shame;Michelle Rempel;2015
4630840;mr speaker save time comment whole aborigin file term abus get chanc speak bill relat first ask colleagu link domest violenc abus women idea cultur societi gender issu societi deal gender violenc issu govern think necessari incorpor cultur fact warrant;Kevin Lamoureux;2015
4630841;mr speaker colleagu opposit find necessari stand behind leader danc issu deep grave import equal women countri call spade spade say particular practic barbar leader took offenc call misogynist disgust practic barbar dedic minut speech topic refer report depart justic mention speech said although contrari law infring human right intern law forc marriag repetit cultur practic signific part matrimoni tradit famili practic argu semant let get busi protect canadian women;Michelle Rempel;2015
4630842;mr speaker last comment issu semant finish state drop word cultur end day liber parti support bill highlight believ signific shortcom name associ bill govern abil defend posit found lack govern abl demonstr word cultur need short titl speak volum govern bring forward legisl natur perspect junctur govern mandat thing would like get record debat bill start talk process today bill hous govern hous leader move time alloc histori countri seen govern abus rule time alloc legisl canadian concern sinc conserv reform parti acquir major attitud chamber chang lack respect democrat process debat legisl goe beyond chamber goe committe matter whether non controversi bill whether polit parti support bill opposit bill govern invok time alloc prevent individu member might abl particip get engag debat legisl talk committe stage major conserv reform parti head prime minist say accept amend committe stage look hundr amend brought legisl committe stage would find come opposit side come liber new democrat chanc pass seen legisl liber brought amend bill conserv vote committe stage conserv major senat bring amend liber parti brought committe stage much pride direct prime minist offic say accept amend come liber new democrat conserv amend bring legisl would suggest could use amend liber parti talk great length regard issu cultur short titl want bring amend delet word cultur optimist simpl reason govern attitud toward amend gener whether improv legisl govern recogn valu opposit amend fact committe stage vote find unfortun debat hous govern invok closur legisl know govern hous leader say much repetit member side hous repres peopl constitu want hear member parliament say choos address particular issu repetit okay assur govern member particular govern hous leader parti opposit consider amount repetit noth wrong wrong govern invok closur time time degre becom part process closur invok time imagin number hour vote motion closur hour mention answer portion would hour talk week session deal govern prime minist desir limit contribut debat import issu difficult time govern die month conserv mandat conserv parti desper give kind impress indic liber parti support bill look detail someth like short titl content bill valu deal issu like polygami forc marriag marriag domest violenc go detail time wonder initi take action govern wait long conserv govern year die month mandat decid act issu issu year sudden urgenc govern brought bill forc closur limit debat dialogu suspect lot polit anyth unfortun case type legisl govern bring die month term send polit messag give prime minist credit one spend tax dollar like prime minist come polit spin seen excess tax dollar spent advertis conserv spin conserv parti pay ad conserv parti reflect abus offic govern canadian look chang attitud govern reflect futur legisl merit provid hous let make suggest respect prioriti although minist citizenship immigr other within cabinet excit legisl keen act dealt immigr year parliament manitoba legisl assembl past year offic dealt immigr temporari visa file averag given month mani seriou issu govern fail deal real impact daili live peopl talk dozen hundr peopl talk thousand canadian perman resid region countri import issu polit prioriti agenda minist citizenship immigr cabinet say want forc attitud deal mani issu within depart immigr let depart know young girl wait year come father born countri year old today reunit father discuss immigr offici offic base explan provid date concern process allow father reunit child close year mani exampl could give spous whether male femal tri come time fashion minist citizenship immigr seem keen deal issu natur gone govern hous leader vice versa although suspect link goe prime minist offic govern hous leader minist citizenship immigr said import messag convey public good way bring legisl kind media attent govern show tough certain issu cite exampl make prioriti issu mani prioriti issu found want bit bias passion immigr citizenship file contrari bogu spin govern done immigr citizenship file afraid enough time day let alon time limit speech go detail respect import get right bill part highlight begin unfair link core domest violenc cultur societi struggl gender base violenc confin specif cultur commun liber parti critic other within parti challeng govern amend short titl toler barbar cultur practic act think read toler barbar practic act need tie word cultur need recogn societi issu violenc gender base need incorpor word cultur outlin liber parti vote favour bill research provid deal issu polygami forc earli marriag domest violenc expand recogn bill would establish nation minimum age marriag year age canadian would surpris find minimum set age quebec legisl minimum age provinc reli common law definit would allow marriag low age bill would codifi requir free enlighten consent marriag divorc legisl would creat new code offenc offici forc earli marriag particip forc earli marriag remov child purpos earli forc marriag measur similar current law relat bigami actual code note bill would creat peac bond regim regard earli forc marriag would allow person petit court peac bond prevent earli forc marriag violat requir peac bond would offenc peac bond provis would creat opportun someon outsid affect famili petit court would includ social worker teacher peopl natur made awar certain issu deal polygami illeg know bill would address amend immigr rule irpa make plan practis polygami inadmiss countri would make clear seek perman resid must stop practis polygami would permit immigr monogam spous practic effect provis would peopl practis polygami home countri seek visit would allow enter countri spous import recogn gender violenc issu refer conserv use base honour import recogn bill would restrict use provoc defenc order combat gender violenc appeal govern recogn opposit allow full healthi debat piec legisl come hous wrong prime minist offic use tool time alloc abus degre hope see signific chang fall restor confid democraci hous common;Kevin Lamoureux;2015
4630843;mr speaker thank colleagu speech understand surpris disappoint see govern cut short speak time sort bill urgenc make think govern want send email parti member encourag donat put word colleagu call titl bill benefit conserv label campaign type terminolog;Pierre Nantel;2015
4630844;mr speaker friend got fact believ govern prime minist offic must group determin name piec legisl come short titl legisl creat posit conserv spin gener fund fundrais campaign email letter forth say read short titl bill past get good sens current govern first prioriti first prioriti current govern retain power period full stop desir work canadian build countri vision mani thing done hold offic power would challeng govern member reflect short titl compar previou hous whether progress conserv brian mulroney liber jean chrétien pierr trudeau find name way legisl name chang administr;Kevin Lamoureux;2015
4630845;mr speaker would like know colleagu feel bill seek make thing illeg order give impress govern solv problem govern want solv problem help victim would train stakehold ground colleagu feel conserv parti cloak virtu introduc bill fact provid resourc ground impact;Christine Moore;2015
4630846;mr speaker doubt modif within legisl would limit real effect exampl polygami law cite spin respons question answer aborigin women girl need public inquiri point would love see chamber get debat conserv talk want deal violenc women girl premier mayor chief commun member mani stakehold say would like public inquiri thousand miss murder women girl month ago highlight citi winnipeg girl assault thrown river left dead abl pull river peopl look around say want leadership need deal problem call public inquiri govern refus proud leader liber parti say liber govern would call public inquiri deal issu violenc women girl someth take least part recogn bill valu support govern could want impress today call public inquiri murder miss aborigin women girl across;Kevin Lamoureux;2015
4630847;mr speaker listen friend speech point think ought clarifi understood indic liber parti would support bill thought merit thing mention thought codifi minimum age marriag think correct certain law provinc countri set minimum age marriag requir parent consent attempt marri age real seen conserv govern play worst kind wedg polit prime minist member cabinet govern segreg canadian religion religi attir particular cultur prefer whether refer peopl brown peopl whiti whether prime minist talk cultur support women religi cloth spent long time think identifi wedg problem offens part use word cultur front barbar practic liber parti go support bill therefor would clarifi canadian watch liber parti go support bill acknowledg titl play conserv practic segreg canadian tri wedg cultur cultur acknowledg barbar practic bill deal noth cultur liber parti play allow offens practic wedg polit continu conserv could explain;Don Davies;2015
4630848;mr speaker judgement call made look legisl past new democrat member parliament vote favour legisl second read go committe stage believ move amend committe stage amend pass committe stage member vote particular piec legisl happen end day make overal assess legisl base vote whether feel societi interest see pass suspect mani way find legisl amend know new democrat parti member move numer amend numer piec legisl committe stage amend reject third read come vote bill know difficult time govern accept good sound amend refus acknowledg legisl could fact improv liber new democrat wit first hand mean buy time allow bill pass support idea make chang bill c good exampl commit make chang govern refus;Kevin Lamoureux;2015
4630849;mr speaker share time colleagu etobicok centr immigr must say reason come gloriou place opportun way want exampl come year opportun elect parliament mani countri law give freedom make countri best countri world live mani countri draconian law relat age consent marriag way women treat mani thing kind regim magnet mani peopl want escap system peopl would like continu practic chang support bill zero toler barbar cultur practic act toler spousal abus call honour kill gender base violenc canadian societi reason take step strengthen law help ensur young girl woman propos come becom victim forc marriag polygami call honour base violenc harm cultur practic govern take strong stanc practic lead intern effort address violat basic human right govern continu ensur protect harm barbar cultur practic protect canadian vulner abus state go toler cultur tradit countri depriv individu human right govern believ subjug woman repeat sexual assault barbar polygami affront canadian valu illeg countri sinc bill would provid immigr offic tool need render temporari perman resid inadmiss practis polygami thing bill introduc differ level defenc provoc defenc provoc someon provok someth violent woman honour kill threshold would chang increas threshold accus could plead provoc lesser convict govern take strong stand perpetr honour kill piec legisl accus could use defenc provoc victim commit act violenc would lead offenc indict year govern ensur wear short skirt date someon famili approv would excus could use provoc tri educ immigr come said mani countri differ valu differ law differ system allow thing happen relat provinc kerala india relat provinc literaci rate men women case mani countri mani countri women consid chattel educ liter cic special document special languag program immigr refuge women abl address issu famili violenc spousal abus women right legal right health care includ bridg referr avail servic commun public discov welcom guid commun open generos extend harm cultur practic forc marriag form gender base violenc accept inform sponsor spous partner advis immigr women subject condit pr victim abus neglect remain abus situat brochur inform contact cic other find help great problem mani literaci languag skill though insist place come make difficult commun let peopl know happen circumst situat import thing though lot make sure canadian cultur point view inform avail immigr mani get opportun use liter know languag thing difficult peopl come depart justic govern hold sector specif workshop forc marriag honour base violenc polic crown victim servic child protect offici shelter worker workshop assist front line capac build depart justic fund research paper forc marriag honour kill includ specif inform form famili violenc public legal educ pamphlet abus wrong languag avail languag varieti project prevent respond forc marriag honour base violenc said mani immigr victim violenc may abl read document languag skill may abl contact help way let move action govern taken increas support victim crime includ victim bill right pass safe street commun act sinc total approv statu women commun base project address harm cultur practic honour base violenc forc marriag rcmp develop train forc marriag honour base violenc rcmp offic plan make avail municip polic agenc canadian polic knowledg network target specif commun govern target specif commun govern clear stanc polygami barbar practic constitut gender base violenc victim right issu issu base ethnic august report releas cite case forc marriag ontario individu survey forc marriag experienc violenc victim young variou cultur religion major victim unawar right forc marriag situat;Joe Daniel;2015
4630850;speaker conserv know liber parti object world cultur short titl unfortun short titl legisl start trigger emot respons think good way write law law administr justic dispassion possibl chanc legisl tri address cultur chang cultur conserv might want put word cultur short titl though want address domest violenc abus forc marriag use plain term restrict offenc tri limit call cultur say want fight domest violenc domest abus forc marriag honour kill talk write legisl talk cultur bring sort bias might certain group;Ted Hsu;2015
4630851;mr speaker guess revers sens activ tend base cultur titl gener public implement thing cultur practic titl;Joe Daniel;2015
4630852;mr speaker would like provis includ bill defenc provoc heard opposit member unnecessari provis bill could enlighten need import;Wladyslaw Lizon;2015
4630853;mr speaker provoc provis exist allow peopl use excus say provok chang set standard higher level level would mean peopl would prosecut commit murder tri turn someth lesser penalti murder commit import take provis make stronger legisl accus could use defenc provoc victim commit act violenc would lead offenc indict year;Joe Daniel;2015
4630854;mr speaker would like valley east polygami aspect legisl mention frighten statist understand illeg sinc bill provid extra tool immigr offic deal case could explain hous would benefit canadian includ legisl;Stella Ambler;2015
4630855;mr speaker part issu mani polygamist situat aris immigr base rule appli countri countri get polygami propag young children marri provis would prevent want bring canadian standard law term age consent et cetera;Joe Daniel;2015
4630856;mr speaker grate opportun speak bill zero toler barbar cultur practic act bill introduc import legisl measur protect potenti actual victim earli forc marriag measur would provid protect harm practic form violenc affect women girl polygami call honour base violenc bill propos set absolut minimum age marriag civil marriag act codifi act requir marriag involv free enlighten consent previou marriag dissolv enter new marriag bill introduc chang crimin code crimin activ particip underag forc marriag crimin remov child harm purpos bill would expand peac bond regim crimin code provid new court order design prevent underag forc marriag take place prevent child taken countri forc marriag bill propos limit defenc provoc crimin code could rais case involv call honour kill mani spousal homicid alleg provoc consist verbal offens law behaviour bill put import chang immigr refuge protect act irpa would specifi perman resid foreign nation inadmiss practic polygami would like focu remark today propos forc earlier marriag peac bond provis bill prevent violenc key aspect conserv govern action violenc women girl expand peac bond regim crimin code way propos amend bill consist import effort peac bond prevent court order crimin code requir person agre specif condit keep peac peac bond requir find guilt result crimin convict unless condit peac bond prove breach peac bond issu court impos mandatori condit keep peac good behaviour may impos reason condit necessari ensur good conduct offend new peac bond would provid guidanc court type option condit may impos peac bond crimin code instanc contact commun person fear safeti other design type circumst would assist prevent forc marriag prevent defend leav jurisdict court prevent defend make plan arrang relat underag forc marriag book wed venu plane ticket leav countri ceremoni requir defend surrend passport travel document court requir defend particip treatment program includ famili violenc counsel propos peac bond could last period year year defend convict forc earli marriag offenc subsequ peac bond could taken behalf victim threat earli forc marriag persist new peac bond would play import role respect victim might reluct engag author want famili member prosecut case famili member may law abid individu action misguid intend harm avail peac bond would encourag potenti victim seek support crimin justic system without fear prosecut famili member peac bond enforc threat crimin sanction violat term peac bond offenc section punish maximum year prison sentenc bill c tougher penalti child predat act propos increas maximum penalti breach peac bond year imprison indict propos forc marriag peac bond provis crimin code similar success civil forc marriag protect order avail unit kingdom fact u k forc marriag protect order civil propos forc marriag peac bond bill would crimin code mani respect instanc prevent court order constitut crimin charg avail way emerg applic behalf victim condit appli defend hear merit requir hear court upon civil standard evid balanc probabl oppos crimin requir establish fact beyond reason doubt note individu may make applic includ victim rel person victim would requir appli peac bond mani case would expect polic offic would swear inform defend although child protect victim servic worker might member see peac bond essenti part import piec legisl govern prime minist take step strengthen law help ensur young girl woman becom victim earli forc marriag polygami call honour base violenc form harm cultur practic opposit refus call act barbar govern take action hope member appreci import bill encourag member give bill full support;Ted Opitz;2015
4630857;mr speaker would like say ndp oppos forc marriag polygami want discuss issu sinc debat bill began rais number problem bill conserv seem deni exist bill unintend consequ exampl victim women children could deport bill crimin aggressor goe mani expert group say wish consult resourc provid direct support women familiar canadian law could protect support servic offer much done way prevent support servic avail fact mani expert group work batter women women experienc problem conserv make thing wors limit debat time subject import bill suppos help victim violenc forc polygam marriag frustrat see conserv sensation seriou issu address root caus problem propos solut help women;Anne Minh-Thu Quach;2015
4630858;mr speaker cours acknowledg member hous stand violenc women girl canadian valu stand govern prime minist stronger make sure canadian valu law mention peac bond place protect victim place protect sanctiti women girl protect forc marriag subject barbar practic canadian valu countri although appreci point view reject premis govern stand women young girl stand violenc barbar practic canadian valu bill support thing;Ted Opitz;2015
4630859;mr speaker sinc kid kid parent tri tell chines cultur famili immigr china want learn understand pass kid thing rememb would tell life good old day mani gener ago everybodi use arrang marriag cours someth peopl would contempl today parent would say anymor believ would insult insult somebodi call barbar cultur practic may wrong may wrong societi today call barbar cultur practic go exampl reason marriag long time may arrang societi lot extra wealth put choos mate way societi complet classifi sort activ barbar cultur practic go say domest abus domest violenc forc marriag thing wrong law condemn cultur gener way need law;Ted Hsu;2015
4630860;mr speaker confus stand might epitom third parti nation valu nation law nation freedom democraci human right allow peopl free choic person liberti govern stand nobodi forc practic violat canadian law understand practic may occur around world mani barbar mani stand violat canadian valu violat canadian sensit stand bill stand govern stand;Ted Opitz;2015
4630861;mr speaker pleas stand part debat today bill intend amend immigr refuge protect act civil marriag act crimin code make consequenti amend act short name bill zero toler barbar cultur practic act pleas speak today share time newton north delta think hous would agre domest violenc problem commun bill seem impli see violenc socio econom level societi cultur commun among certain popul think would agre woman subject gender base violenc regardless race religion citizenship statu violenc would includ subject forc underag marriag prefac remark say govern want address issu violenc women first would call hold inquiri miss murder indigen women would good start second bring nation action plan end violenc women measur would go bill would benefit women issu bill pretend address underag forc marriag address get heard peopl learn bill commun surround bill target particular cultur peopl hear xenophob unwelcom cours stand oppos underag marriag forc marriag gender base violenc let clear bill contain new tool resourc help front line worker organ peopl work women victim forc underag marriag argu provis bill know would help fewer women situat would bill solv problem gender base violenc seek address pass could like probabl make situat wors drive victim forc underag marriag leav abl seek assist clinic area downtown toronto south asian legal clinic ontario releas report forc marriag conduct analysi survey gave support provid order collect data forc marriag survey peopl work help victim forc marriag recommend accompani report particular crimin forc marriag women margin may sound counterintuit would say law perpetr forc marriag fact famili member husband son et cetera victim report hesit crimin member famili real situat commun deal fact victim report would hesit seek outsid assist would result crimin consequ famili member must rememb may women children peopl forc marriag situat one suggest forc marriag allow allow one suggest occur occur believ role govern help victim gender base crime base patriarch view role women societi govern focus crimin behaviour lock peopl throw key elimin sinc legisl introduc might legisl cover situat govern could beef enforc exist legisl polygami forc marriag illeg exampl utter threat forcibl confin procur feign marriag polygami prohibit illeg spousal child abus aggrav factor civil code quebec common law provinc requir free enlighten consent marriag word provis exist law bill redund bill serv sensation issu without get root problem help peopl referenc report south asian legal clinic ontario govern could implement mani recommend report exampl found client sought servic awar exist right respect forc marriag educ campaign right aim servic provid social worker polic teacher guidanc counsellor help understand warn sign pressur face victim forc marriag would gone term prevent forc underag marriag bill allow wive children individu found commit crime happen found engag forc marriag deport whether perpetr victim marriag seem unfair make like anyon would report situat go polic leav littl room women flee violenc want situat report subject marriag children way govern could address problem would add forc underag marriag definit famili violenc purpos seek hous would provid women greater flexibl leav kind oppress situat would given prefer hous along peopl flee domest violenc put legisl noth address real problem forc underag marriag help victim threat deport crimin famili help enforc would differ bill govern sought prosecut use law book help organ govern servic provid work newcom citizen identifi prevent forc underag marriag assist victim flee situat year offic conserv taken wrong direct bill continu along path conserv take canadian wrong path canadian trust experi principl leadership new democrat parti leader replac prime minist address real issu gender base violenc meaning way;Peggy Nash;2015
4630862;mr speaker littl thing understand titl bill wonder whether attack certain type crime certain cultur colleagu rais interest point comment issu aborigin women prime minist said crime problem must resolv polic justic system sudden becom cultur issu understand would like colleagu tri shed light matter;Marc-André Morin;2015
4630863;mr speaker would like thank colleagu know prime minist caucu member think agre bill target cultur crime danger govern tri divid peopl foster backlash certain cultur govern want someth effect conduct inquiri murder aborigin women commun want want overdu must done possibl;Peggy Nash;2015
4630864;mr speaker understand ndp see thing bill seem blind thing last time bill debat hous member offici opposit kept say bill would margin victim truth actual victim barbar practic like aruna papp amaz woman honour meet lee marsh support bill opposit justifi use kind rhetor actual victim come support bill;Stella Ambler;2015
4630865;mr speaker beg differ execut director canadian council muslim women exampl say wish govern consult prior draft legisl hope respect consult govern commun group concert effort made address issu violenc women sever commun agenc deal front line newcom women affect violenc affect forc marriag face kind challeng govern respect hear experi recommend could debat differ bill today would colleagu opposit consid experi front line women respect let work tri get rid xenophobia bill help women bill design help;Peggy Nash;2015
4630866;mr speaker today rise speak bill titl find quit abhorr titl toler barbar cultur practic know kind languag start enter hous talk legisl go impact live mani peopl let first say nobodi side side hous toler barbar practic say barbar practic embed cultur seem littl bizarr present context seem inflammatori light comment made backbench prime minist peopl want take tone take issu gender base violenc seriou issu know enough research show cross social ethnic cultur boundari excus put word cultur front somehow happen countri across commun want say stage seem bit strang got speak bill without mention someth signific happen ride last hour shoot ride recent hour rcmp brought extra polic work commun worri look context keep think mani thing address countri heart goe commun worri thank member rcmp put live risk order make commun safe link talk happen surrey bill call resourc mani time stood hous ask addit resourc citi surrey get addit polic need low ratio kind resourc help prevent work stop shoot take place last hour want talk domest violenc let assur everybodi across aisl anybodi decid point finger experienc one side hous support gender base violenc matter cultur group may belong one side hous support child forc marriag one side hous support polygami put issu go tackl time come domest violenc know law pass law say domest violenc shall end would erad think would rush vote law would say lack resourc enforc say resourc know want victim come provid support system bill would matter fact bill could collater damag languag colleagu across way use make victim go speak know speak victim children could deport crimin thing know teacher counsellor want talk domest violenc end gender base violenc start educ inform law enforc need peopl come evid need put support system place victim women children safeti secur go system tackl abus go home offens see word cours kind domest violenc barbar relat cultur go top kind polit hear lot whether talk browni whiti brandish muslim across globe anti women extrem reach bill c allow privaci commission give evid might agre colleagu across way law need tighten focu need resourc colleagu bring forward legisl want tackl gender base violenc understand law prevent forc marriag child marriag age consent age law put peopl forc minor legisl like one window dress bill appeal base believ collect million dollar hard work canadian issu want tackl issu polygami mr speaker forgiv right sure correct understand law prevent peopl marri person time legisl happen countri happen within canadian law appli live live countri peopl get marri marriag work end get divorc say get marri canadian law wife time vivid memori case b c bounti wit shock read bill govern believ polygami okay conserv bring bill absolut nonsens polygami countri peopl want get marri marriag work marriag time law polygami bill conserv want achiev bill could done way would given sound bite need go media say barbar cultur practic side barbar practic period without modifi without excus;Jinny Sims;2015
4630867;mr speaker listen intervent particular piec legisl bill find obviou good grasp exampl issu polygami state polygam marriag union permit countri legisl deal someon show wive countri come would prevent happen someth opposit seem miss legisl whole bunch thing would pleas sit give brief outsid confin hous good understand legisl product extens studi done citizenship immigr committe would spent time ndp member committe brief recommend came report seem want allud fact piec legisl affront particular cultur group peopl refer particular cultur cultur group multicultur unit within matter fact know sever peopl would fall differ commun go elabor;Costas Menegakis;2015
4630868;mr speaker want thank colleagu speaker offer time brief legisl give time go bill tell need overarch necessari one say said peopl come wive immigr depart let peopl countri bring wive ride peopl find hard bring wife get marri oversea take month year bring spous accord parliamentari secretari peopl come countri bring wive countri wive see els would enter countri parliamentari secretari need go word immigr offic make sure happen second talk victim fact understand bill understand bill cours kind violenc look rhetor bill see meant inflam address real issu;Jinny Sims;2015
4630869;mr speaker would like go short titl think offend great number canadian live multicultur toler societi govern chosen strong word short titl toler barbar cultur practic want focu word cultur would argu link domest violenc cultur fact societi form gender base violenc argument made word cultur incorpor would agre assess;Kevin Lamoureux;2015
4630870;mr speaker colleagu titl offens creat cultur fear suspicion divis said domest violenc cross socioeconom ethnocultur barrier scourg need address societi use term like barbar cultur noth appeal base govern want collect money;Jinny Sims;2015
4630871;hour minut speech expir speech follow ten minut minut question comment;Joe Comartin;2015
4630872;mr speaker great pride rise congratul hard work student martingrov collegi institut robot team fourth place finish first robot competit toronto last week mentorship technolog teacher mr dean gunbi robot team iron bear work long hard give weekend free time sever month build robot compet tournament govern econom action plan invest program like first robot inspir ontario student across school team cultiv passion scienc technolog engin mathemat entrepreneurship program partner student engin programm technolog entrepreneur imagin design build robot compet region tournament across north america would like thank team invit parliament etobicok centr proud see brilliant young canadian mind compet realiz potenti guidanc care dedic teacher profession go iron bear go;Ted Opitz;2015
4630873;mr speaker hamilton readi welcom juno citi weekend share hamilton thrive art scene peopl across countri hamilton premier art event art crawl jame street north desir rundown part town jame street north revit influx grassroot art galleri studio shop restaur second friday month thousand peopl come celebr art commun amaz histori art crawl organ growth captur documentari heart film hamilton art crawl featur peopl place make jame street special would like recogn bryce kanbara colina maxwel dave kuruc matt kevin mackay zena hagerti dr jame dunn codi lanktre graham crawford alex zafer cynthia hill dane pedersen tim potoc rich oddi contribut documentari time dedic fulfil vision art new steel next art crawl tomorrow friday march invit everyon come join divers dynam cultur experi;David Christopherson;2015
4630874;mr speaker rise today wish canadian iranian descent happi joyou norouz canadian iranian background chose make home chose nation repres freedom democraci prosper peac strong embrac ancestri cultur govern condemn action iranian govern human right record support terror drive nuclear arm stand iranian peopl corner canadian iranian daili basi contribut social fabric academia busi cultur mani avenu canadian societi norouz time peopl refresh rejuven open sens renew look beyond cold dark anger bitter get springtim peopl soul bring peac solh love eshgh freedom azadi norouz pirooz happi norouz;John Weston;2015
4630875;mr speaker week hundr skill agricultur worker harvest mushroom must leav home countri leav suppli chain job jeopardi industri risk loss ten million dollar accord georg morri centr sector impact canadian economi month take train skill product replac worker devast farmer tri fill order mushroom farm 365 day year oper need special attent current govern will talk good game distinct agricultur sector come conserv act farmer need base skill experienc reliabl agricultur labour side hous believ time govern support canadian farmer find solut address crisi least govern right thing provid extens agricultur worker done other;Frank Valeriote;2015
4630876;mr speaker give great pleasur rise today celebr 50th anniversari canadian institut actuari march feder senat bill sponsor lawyer actuari senat wallac mccutcheon given royal assent creat canadian institut actuari decad actuari work heart countri import employ includ bank pension plan insur compani quiet power forc involv build strengthen canadian busi societi expert risk manag respons assess financi impact uncertain futur event provid advic regard role import today march govern behalf canadian would like congratul institut year actuari excel;Andrew Saxton;2015
4630877;mr speaker launch onveutdesdouan ca campaign call complet custom servic bagotvil airport peopl want happen local econom polit stakehold becom impati conserv prevent custom clearanc plane passeng saguenay lac saint jean crossroad must abl carri develop beauti region amen requir major player outdoor adventur tourism open world improv access foreign tourist increas mobil peopl simpl mean take concret action region economi slow job precari fact attract foreign invest posit doorway northern develop ensur prosper maintain current job creat job futur gener conserv roberv lac saint jean lack vision oppos tourism develop project potenti ensur prosper must bold vision set complet custom servic bagotvil clear vision futur;Dany Morin;2015
4630878;mr speaker govern proud leadership canadian scientist display world stage last week celebr intern women day saw scientif innov dr shoichet recogn recipi around world l oréal unesco women scienc award global leader area canadian health expertis stem cell scienc distinguish role model women girl around globe world class innov stand shoulder shoulder best field canadian scientist front line expand knowledg find new way improv health canadian proud recogn achiev notabl canadian scientist congratul dr shoichet;John Carmichael;2015
4630879;mr speaker januari year individu across came ottawa creat unit vision addict recoveri mean host ccsa declar vision recoveri real avail attain sustain bring hous attent year took last drink life spiral control grace god stand hous canadian give hope suffer addict find path provid daili repriev addict today say would trade best day drunk worst day sober today reach hand anyon need push accept life think may come support recoveri;David Wilks;2015
