basepk;speechtext;speakername;year
1806015;seem issu mind length time eglinton rais issu seen member parti vancouv south mr philpott spoken avoid issu rais opposit speaker fail discuss power carri bill call tool glib easi way dispos issu use pat phrase give minist tool think dispos issu bill bill amend defenc product act bill simpl term may refer substanc bill part deal minist salari issu part extend defenc product act may repetiti seem necessari repeat matter extens depart defenc product issu entir content bill salari would issu hous issu matter agre agre argument put minist necess depart defenc product depart agre must lifetim subject termin staf peopl compet requir import undertak therefor satisfactori department point view labour deadlin agre depart co oper industri countri view remain defenc foot essenti desir object someth upon suggest parti hous would agre state disagr aris respect power govern appear consid necessari carri depart defenc product busi word issu hous issu perpetu emerg power minist governor council power fact emerg power defin base declar emerg point morn countri year experi emerg power plenti time form opinion necess circumst power necessari oper effect economi peopl countri constitut busi industri privat right liberti thing subject observ result exercis year sinc emerg power author exercis power exist point war measur act power invok necessari exist war measur act emerg power act variou act parliament one creat depart munit suppli defenc suppli other pass circumst conflict contest western democrat countri power organ totalitarian line believ canadian agre endors organ central might call totalitarian organ necessari circumst combat similar mobil entir resourc nation fight central concentr emerg power continu mr speaker war subject strong time acrimoni debat hous whether necess continu power might subject give rise debat power exercis feder author went beyond normal constitut power look though take shape substanc mean normal democrat societi word look though assum perman charact organ wartim economi proper trend question say power exercis feder author went live canadian peopl went beyond author exercis feder power date exampl occur mind feder govern acquir author rental matter provinci control rememb rent control regul reach farthest villag dealt matter subject feder legisl normal time thing happen regard privat properti dealt great particular recal instanc farmer northern ontario unabl without author ottawa kill pig farm use author requir control order time deal use livestock rememb suit cloth made feder govern prescrib mani pocket whether would cuff trouser minut control regul affair central ottawa desir canadian enjoy person affair properti affair much person freedom consist public interest reliev great mass regul control desir municip provinc restor normal author constitut henc fight ceas pressur brought bear remov extraordinari emerg power remov bit bit suggest today last emerg power substanti proport minist said emerg power act liquid year circumst suggest govern onu make strong case ask parliament continu emerg power said last emerg power power due expir juli next year continu justif continu ask continu period ask continu power indefinit perpetu began emerg limit emerg whether today emerg natur justifi continu power period time may justif temporari continu power case put way ask give perpetu life emerg power mr speaker princip object main reason govern onu make clear case power interfer normal freedom citizen deal properti minist indic believ attempt deal canadian citizen word power imprison order person defenc product act great mani indirect power affect person right person right properti enjoy bulwark canadian societi opinion cannot continu free societi unless peopl econom independ freedom way depend govern submit condit econom depend year continu would lead form state social state author kind consist free enterpris countri enjoy continu enjoy futur import issu involv although appear surfac point kind control commend give greater role state peacetim socialist would organ affair state prepar nation good part industri seem concern author kind given state polit theori view run direct whole belief contrari natur believ econom independ essenti kind person freedom democrat countri everyon depend state surviv individu liberti justif put minist power think state page hansard june;Daniel Roland Michener;1955
1806016;talk econom independ unemploy;Edward George McCullough;1955
1806017;shall deal friend interject due cours prefer interrupt stage minist say tell hous speak govern order receiv attent place order opinion astonish assert experi found true;Daniel Roland Michener;1955
1806018;much experi;Clarence Decatur Howe;1955
1806019;bit live whole lifetim countri think minist make assert reason speak govern cannot put much pressur privat buyer experi hous defenc product act experi buy defenc procur year act support minist put reason need power want buy cannot procur look defenc product act see kind thing mention know gener way kind thing essenti defenc although know detail modern weapon know gener way need prospect procur normal basi purchas without advanc upon supplier payment hand big stick proposit minist put depart cannot obtain suppli need basi free trade open market must club belt supplier prepar deal govern need obtain depart great mani element enter defenc iact defenc could cover everyth subject commerc consid definit act broadest term find cover articl kind day cosmet would cover necessari part defenc suppli women arm servic main item thing ship govern ship gotten condit mani ship flee canadian registri small merchant marin left induc ship owner build profit countri shipyard readi suppli govern ship may need opinion case made problem secur ship requir defenc come next item motor vehici think minist suggest depart defenc product cannot suppli motor vehicl industri capabl make industri readi will suppli vehicl aircraft differ categori part aircraft industri seem depend govern order possibl suffici volum privat sale maintain independ aircraft industri need done normal process subsid process use great corpor avro morn saw announc avro purchas stock canadian car shall great concern compris main sourc aircraft engin suppli depart defenc product strike least outsid minist given convinc proof insid real necess normal process commerc secur kind equip believ remark appli electron countri import element great mani manufactur would readi make profit govern contract need offer contract get materi need textil concern know textil manufactur like shipbuild condit today would welcom substanti contract keep employ need hold stick head textil manufactur countri today get accept order true connect product metal mine countri oper uranium suppli begin flow canadian mine much need moment secur need understand govern agenc purchas uranium american account say problem connect get metal uranium appli food enter defenc surplus problem minist capac;Daniel Roland Michener;1955
1806020;may problem depart defenc product;Clarence Decatur Howe;1955
1806021;govern freedom express limit defenc minist author extend throughout realm trade commerc involv import time necessari export licenc involv export control involv great deal commerc countri fact person minist trade commerc minist defenc product help situat time addit minist respons western farmer hand farmer western product taken govern sold return paid direct minist therefor say give credit minist trade commerc minist defenc product minist munit suppli head mani agenc corpor instrument govern credit accomplish taken place becom necessari consid cumul effect author countri state mind businessmen countri astonish call liber claim liber view economi person relat govern submit will submit much central author though may exercis practic justif principl follow kind legisl call clock mr speaker;Daniel Roland Michener;1955
1806022;may point moment gentleman wish call clock duti tell time expir clock hous took hous resum p;Edward Turney Applewhaite;1955
1806028;mr speaker sat past coupl day listen great attent profit debat motion second read bill thing struck issu offici opposit speaker concern judgment controversi must issu prepar say legisl type regist complaint rais issu make concret propos offset legisl hous like listen last speaker offici opposit get impress least mean say earnest present point issu mind judgment issu hous determin right privat properti secur state ground put judgment issu hous first whether necessari type legisl long experi field sure minist defenc product mr howe would come hous thi kind bill unless good reason judgment talk dictatorship loss democraci deni discuss taken place subject minist come hous given member repres peopl opportun discuss advis grant modifi amount author economi ask bill amount opinion type legisl made necessari big busi beget big govern examin econom process outsid hous find past year practic take dozen score small compani function separ unit amalgam defenc product act charter govern nobodi object sourc type thing get charter give unlimit power certain econom field water stock squeez small sharehold effect control destini commun oper turn forc govern respons peopl develop type organ order abl meet manag economi countri outsid common term event emerg suggest kind law minist given type author emerg argu basi law law bank burglar want enforc know peopl societi commit type crime think get impos penalti capit punish case murder lawmak want enforc law hang peopl might act deterr notif might violat law societi penalti impos crime commit establish procedur read riot act crimin code promot riot want enforc law penalti event someth like happen principl run law differ case reason done suggest offici opposit minist look power reason preced exist aris experi tell minist kind thing preced intend go time sat hous year war saw govern place control nation steel compani play ball emerg saw put control montreal tramway order transport particular citi might scuttl defenc industri tie result exampl mention winnipeg north centr mr knowl profit limit act hous session minist forc repeal order defenc product act council statut countri order materi necessari war control certain peopl could brought product time life nation futur world hung balanc think exampl suffici justifi minist ask author minist respons hemust author place minist defenc product posit must face circumst tri prevent avoid bill give respons must go along give necessari author doubt mind judgment bill design prevent sabotag amus hear friend conserv say power necessari peacetim peacetim look nation defenc estim find go give depart nation defenc round figur fix statut sound like peac sure danger war would need defenc product depart minist presid round figur vote particular depart suggest minist ask wartim power peacetim judgment realist believ power necessari limit argument made minist dictatori posit get power exercis one control nonsens minist come hous year estim account depart period examin depart top bottom necess limit need limit depart function depart govern crux problem believ respons control believ peopl countri elect repres differ ride across hous right control regul suggest bill circumst bill design friend quarrel want power believ power remain mr gilli l outsid larg corpor said corpor grow amalgam seiz power econom process countri turn forc hous accept respons set machineri least talk peopl term believ respons control friend conserv believ irrespons control right manag countri outsid without refer elect repres countri sure would much abl talk minist hous thing happen term bill differ corpor know across countri would tri get touch someon mount royal montreal control contact differ irrespons control outsid respons control insid price control pictur exist profit limit act exist control place steel plant hamilton concern emerg war think term make money regard suggest contract broken say contract broken interfer secur countri;Clarence Gillis;1955
1806029;includ labour contract;An hon. Member:;1955
1806030;contract interfer secur countri set side emerg doubt labour man countri would disagre unmind fact process fight war promin gentleman sat senat time leader conserv parti made statement;Clarence Gillis;1955
1806031;time;James Sinclair;1955
1806032;twice grammar;George Alexander Drew;1955
1806033;attitud war statement made senat associ ride oar profit made war noth fight posit taken labour men;Clarence Gillis;1955
1806034;mr speaker socialist alli govern make irregular statement kind give quotat sourc make statement would recal memori forgotten man speak gallant son uniform war reason asham particip war;George Alexander Drew;1955
1806035;mr speaker want look refer bigger research depart put record chanc speak debat;Clarence Gillis;1955
1806036;find give page;An hon. Member:;1955
1806037;would find senat hansard;An hon. Member:;1955
1806038;make statement stand disprov;Clarence Gillis;1955
1806039;worthi;Donald Methuen Fleming;1955
1806040;funni thing friend tori mention name knew;Clarence Gillis;1955
1806041;knew given correct statement;Donald Methuen Fleming;1955
1806042;mr speaker let keep debat orderli level know former leader parti remark could appli make remark without justif without prepar courtesi offer quotat known record;George Alexander Drew;1955
1806043;mani former leader hard distinguish;James Sinclair;1955
1806044;sat best part last day listen crazi statement least courtesi sit listen recogn fact make right floor;Clarence Gillis;1955
1806045;quot gave sourc quot;Donald Methuen Fleming;1955
1806046;eglinton talk long time read defenc product act entireti time;Clarence Gillis;1955
1806047;read;George Alexander Drew;1955
1806048;quotat taken speech would made speech;Clarence Gillis;1955
1806049;benefit;Donald Methuen Fleming;1955
1806050;get speak least tri express opinion defenc product act;Clarence Gillis;1955
1806051;paraphras peopl;Donald Methuen Fleming;1955
1806052;listen said hous long period time point need legisl minist experi mani member hous deal peopl place interest busi make money interest countri emerg exist much justif place legisl statut book write law bank robber potenti murder said riot act rest want go enforc law deterr law design prevent control econom process countri materi essenti war barter interest nation order make profit peopl afraid law potenti lawbreak;Clarence Gillis;1955
1806053;speak;An hon. Member:;1955
1806054;approach particular law;Clarence Gillis;1955
1806055;let cap fit wear;Stanley Howard Knowles;1955
1806056;hitler said;George Alexander Drew;1955
1806057;democrat law pass know advertis good citizen obey law think fastest way get repeal bad law enforc law bad exercis minist manner suggest opposit think next session hous would repeal power someth new think power contain particular bill contain british north america act want get field argu law believ princ albert mr diefenbak consid good lawyer believ other side hous present time british north america act govern power declar work work interest desir bring manag feder govern least within scope feder law bill chang particular pictur matter conscript somebodi say suggest defenc product act enough law want enforc requisit life man woman countri emerg invok old militia act done law necessari use principl contain emerg bill principl differ think serv good purpos countri carri kind debat carri member point finger across floor hous say govern seek dictatori power stand tri kid peopl kind action hitler took want get stori know leader opposit want get anyon know histori failur leagu nation parti principl respons scuttl fail scuttl recogn differ member hous peopl regard take place europ time socialist liber mind peopl europ pull structur democraci europ hand mad dictat hitler forget reason concern get control manag econom process countri associ leagu nation follow way rise hitler power convinc peopl largest share tear europ destroy world concern profit sale materi whether war particular individu idea democraci hear argument advanc retain outsid control oppos control govern certain field emerg power ask bill brought realiz peopl would go opportun winnipeg north centr made clear concern prepar support bill see reason limit review bill action depart minist year year estim hous;Clarence Gillis;1955
1806058;long go give;Owen C. Trainor;1955
1806059;want take suggest opposit member terribl thing go happen exercis power may assur come hous next session bill oper year year point instanc thing suspect go happen happen group stand alongsid ask repeal bill time anticip anyth like feel kind world live today uncertain defenc expenditur today depart power must exist abolish defenc product depart left coupl dollar go nation defenc spend brass hat outsid spend suit account parliament way control defenc expenditur suggest good mani occas set perman defenc committe examin thing time circumst find oblig make huge defenc expenditur fail control exercis matter depart think minist kind person cannot year think proven trust believ left depart next week could replac none indispens although mani peopl think believ minist built depart set machineri necessari function offici know ramif depart minist without great deal difficulti could take place manag machineri set capabl whip done littl bit research order save leader opposit overwork staff necess look quotat go put record leader opposit ask date senat hansard page half way page may say leader opposit much troubl find quot;Clarence Gillis;1955
1806060;indic shall quot;Stanley Howard Knowles;1955
1806061;said;Lester Bowles Pearson;1955
1806062;word right mr meighen sympathi would tax profit per cent peopl work noth human natur war time peac help war effort defeat strip peopl stimulu toil run busi leav incent greater toil greater success greater reward bill exagger say busi men dozen tell lean oar noth work say might take work tax get result case take incent work;Clarence Gillis;1955
1806063;take would tax profit per cent;George Alexander Drew;1955
1806064;end quotat leader opposit mr drew ask would tax profit per cent moment talk excess profit tax talk desir give minist defenc product necessari author emerg deal peopl place profit nation interest indic need bill kind quot person long busi experi long experi parliamentarian express opinion concern profit businessman go lean oar nation interest regard tax profit per cent believ anyon suggest suggest profit war suggest case war normal profit could expect anyth excess fix time normal profit tax per cent word believ blood money would friend talk contract proposit consid happen war thousand patriot peopl place interest nation higher live leav busi farm job take contract countri nation defenc depart go foreign shore offer live happen contract come establish busi job think think contract defenc product act think safeti nation will offer live believ anyon respons citizen dot countri would take attitud attitud taken quotat given would mind kind thing come ordinari industri tycoon interest make money manipul stock market man money god get peopl taken activ part public life particular person refer make wonder make care peopl rein govern hand motiv want oper econom process countri want say mr speaker talk freedom dictatorship econom freedom greatest freedom group struggl achiev struggl establish econom freedom put group today life realiz control job control econom freedom larg compani exist across countri today may subsidiari corpor lord survey subsidiari particular area earn kind profit think consult public consult govern say close plant mine factori whatev take consider million million dollar invest peopl town citi built around particular industri particular plant make enough money throw discard dictatorship econom field much freedom million peopl work wage earner industri power minist request bill power grant oppos bill execut major corpor countri;Clarence Gillis;1955
1806065;nonsens;Douglas Scott Harkness;1955
