basepk;speechtext;speakername;year
536433;go endeavour give opportun gentlemen discuss matter;Robert Laird Borden;1919
536434;understood right;Jacques Bureau;1919
536435;claus pass desir reconsid think would object go pass;Robert Laird Borden;1919
536436;minist would explain bill;Daniel Duncan McKenzie;1919
536437;object bill continu work carri greater part war period war purchas commiss intent govern make sure futur purchas suppli requir variou depart govern shall made purchas commiss busi men tender call busi men countri person polit influenc member recal may 1915 order council pass creat known war purchas commiss order council provid purchas cloth equip arm jun ammunit hors munit materi war suppli kind contract purpos contract transport payabl fund appropri war appropri act fund appropri act purpos enumer war appropri act shall made commiss made direct control commiss empow behalf govern make purchas enter direct control make contract order council sir kemp mr afterward sir hormisda la port mr georg frederick galt winnipeg appoint member commiss commiss carri work purchas war suppli suppli purchas war appropri fund autumn without chang personnel sir kemp upon appoint oversea minist militia resign chairmanship war purchas commiss resign membership sir hormisda laport appoint chairman mr w p gundi toronto succeed sit edward kemp commiss commiss reconstitut conduct work origin order council without substanti chang spring month februari power commiss enlarg cover purchas depart govern singl except govern railway order council pass februari recit give reason order council present legisl may permit read claus wherea prime minist opinion provis mention order council function war purchas commiss might advantag extend purchas sever depart govern purpos whether connect prosecut war subject provis hereinaft set forth wherea prime minist observ establish war purchas commiss result great save public money abolit patronag respect purchas war import extend system possibl pend consider perman provis purpos fuller studi consider problem involv origin order council provid purchas made direct control commiss carri work commiss act latter part claus viz purchas made direct control commiss result outlin prime minist recit order council februari commiss appoint period war member serv honorari capac given servic countri without compens whatev member hous feel hous owe express appreci public spirit busi men faith effici servic given countri import branch public servic matter great regret govern sure hous oi member commiss mr gundi toronto die ten day servic countri commiss lost benefit valuabl servic interest work com mission gave splendid busi abil servic great devot countri countri caus war sure opportun choos circumst would pass would chosen die servic countri love work caus lay near heart bill provid creation central purchas commiss futur purchas suppli govern made point exist order council purchas made direct control commiss depart continu exist purchas staff commiss consid desir disturb exist staff war purchas commiss temporari charact form thought war pre war condit would prevail decid make war purchas commiss perman organ reason maintain exist staff depart object bill central purchas branch govern purchas commiss member hous know great busi concern present day long sinc central purchas order obtain best result money expend benefit result central purchas busi bodi purchas certain quantiti suppli depart purchas commiss ascertain depart total quantiti suppli given articl requir abl purchas secur articl given class branch govern may requir purchas condit commiss doubt obtain mani case desir suppli lower price would possibl purchas smaller quantiti differ depart advantag bodi oi men devot whole attent busi purchas govern suppli purchas day becom scienc larg busi concern countri men highest abil appoint respons task order institut connect may obtain benefit skill abil make purchas way govern benefit thoroughli effici organ sure member hous interest know total purchas govern amount year year past year purchas cours enorm purchas normal condit would larg scale war year must born mind war year purchas suppli mani depart limit scale depart keep purchas suppli lowest limit normal condit return volum suppli requir branch govern larger volum requir period war estim commiss annual purchas govern less war period;Newton Wesley Rowell;1919
536438;railway depart except;Frederick Forsyth Pardee;1919
536439;canadian nation railway except railway organ includ canadian northern purchas branch railway depart come bill depart;Newton Wesley Rowell;1919
536440;minist give reason railway depart except railway depart depart public servic peopl pay bill distinct made;William Stevens Fielding;1919
536441;must misunderstood railway depart come bill canadian nation railway;Newton Wesley Rowell;1919
536442;canadian nationak railway part public servic wherein differ branch public servic;William Stevens Fielding;1919
536443;differ branch public servic relat desir purchas suppli best possibl price busi basi opinion war purchas commiss request gov ernment look report upon matter nation railway constitut distinct import branch public servic effici purchas organ oper public interest would serv take order council februari author war purchas commiss make investig report matter report made refer purchas suppli last year purchas uu der direct war purchas commiss certain suppli shall mention worth suppli addit contract made suppli provis commod militari camp public servic contract made certain basi price suppli requir month case might commiss record amount suppli variou branch public servic contract total would sever dollar commiss past year handl averag distinct transact day total year give idea volum busi come commiss beer supervis member commiss;Newton Wesley Rowell;1919
536444;cut local buy;John Hampden Burnham;1919
536445;cut local buy provid purchas shall made commiss purchas made matter commiss deal provis made bill necessari certain suppli may purchas depart small quantiti case emerg might aris section countri organ busi central purchas depart must certain amount latitud given offici ground make small emerg purchas provis made ffor purchas bill bill provid appoint commission hold offic period ten year shall ceas hold offic reach age year intim salari left blank claus must stand imr rowel resolut submit committe author expenditur main claus bill defin power commiss section read commiss shall exclus power right purchas contract inspect accept suppli public servic provid commiss deem advis may subject condit may prescrib regul commiss author portion public servic purchas contract inspect accept suppli member see commiss make purchas except upon requisit variou depart section depart must present requisit show kind quantiti suppli requir commiss author chang requisit feel requisit compli reason attent govern drawn may commun prime minist observ requisit action govern may see fit take premis section seen provid estim suppli requir shall made date may prescrib regul sent commiss enabl commiss purchas time sever depart larg quantiti section requir purchas shall tender section provid commiss shall keep full record make report prime minist shall time time requir brief outlin set main provis bill close open object bill secur benefit purchas busi basi central organ suppli requir govern public purpos free parti patronag polit influenc govern receiv dollar expend dollar worth return citizen interest secur result bill mark great step advanc pre war earli war condit;Newton Wesley Rowell;1919
536446;minist explain propos commiss influenc;Samuel Hughes;1919
536447;free polit influenc;Newton Wesley Rowell;1919
536448;minist mention dozen element influenc commiss histori subject influenc war purchas commiss;Samuel Hughes;1919
536449;knowledg work commiss last year half latter period abl discov commiss discharg duti high degre effici manner given satisfact busi peopl countri believ may said commiss whole period exist;Newton Wesley Rowell;1919
536450;without person influenc;Samuel Hughes;1919
536451;believ without person influenc;Newton Wesley Rowell;1919
536452;;Samuel Hughes;1919
536453;heard person influenc oper upon member commiss;Newton Wesley Rowell;1919
536454;commiss respons purchas materi use war construct ship;John Howard Sinclair;1919
536455;februari commiss respons recommend accept tender suppli purchas war vote sinc date purchas suppli depart;Newton Wesley Rowell;1919
536456;appear certain investig public account committe extortion price paid materi commiss respons purchas think good reason continu;John Howard Sinclair;1919
536457;knowledg particular transact friend refer know commiss great pain ascertain tender accept repres good valu price paid cours cannot make tender come requir tender shall present proce basi accept lowest tender may case commiss call tender endeavour get lower price reason first tender excess sure look work commiss satisfi render conspicu piec public servic sinc inaugur;Newton Wesley Rowell;1919
536458;intent local buy town citi cut instanc dozen broom requir peterborough brantford hamilton ship ottawa bought spot freight charg payabl time lost get appear bill clear regard;William Foster Cockshutt;1919
536459;bill affect provid purchas central commiss mr cockshutt tender;Newton Wesley Rowell;1919
536460;princip tender appli friend object principl;Newton Wesley Rowell;1919
536461;small quantiti;William Foster Cockshutt;1919
536462;commiss respons;Samuel Hughes;1919
536463;moment answer time;Newton Wesley Rowell;1919
536464;think tender small number broom anyth kind unnecessari;William Foster Cockshutt;1919
536465;explain power given bill author commiss author war purchas commiss author past new commiss author futur purchas small quantiti local suppli person charg purchas agent organ would;Newton Wesley Rowell;1919
536466;minist compar system old system abl understand better;John Hampden Burnham;1919
536467;great bulk purchas variou depart cover small local purchas friend refer small percentag total purchas main differ toe purchas done depart done central commiss friend victoria sir sam hugh ask respons commiss report direct prime minist;Newton Wesley Rowell;1919
536468;prime minist;Samuel Hughes;1919
536469;report direct prime minist;Newton Wesley Rowell;1919
536470;control minist crown;Samuel Hughes;1919
536471;must report prime minist;Newton Wesley Rowell;1919
536472;would minist depart author deal commiss;Samuel Hughes;1919
536473;must remind hous committe debat second read compet speak discuss principl bill order go detail stage manner committe;Edgar Nelson Rhodes;1919
536474;minist made investig work commiss oper last year compar purchas depart purchas agent;Alfred Ernest Fripp;1919
536475;hear hear;Samuel Hughes;1919
536476;order gentleman wish may purpos make speech matter;Edgar Nelson Rhodes;1919
536477;purpos make speech mr speaker;Alfred Ernest Fripp;1919
536478;understood minist spoken;Edgar Nelson Rhodes;1919
536479;withdraw statement mr speaker purpos make speech purpos offer observ inform merchant deal war purchas commiss purchas agent uie differ depart oper war purchas commiss success exampl inform tender certain commod return certain day order good month afterward say time state within good must deliv tender accept result imposs intend tender give better price know date deliveri reason war purchas commiss pay much larger price good would paid purchas done upon businesslik basi fact told busi war purchas commiss manag clerk busi men deal find commiss unsatisfactori price date deliveri gener quantiti requir hand inform purchas agent depart confid abl purchas govern purchas depart got deliveri better price good superior inform local purchas cut war purchas commiss buy unit state refus recogn local agent suppli good manufactur unit state result larg number mercantil agent unabl busi commiss bring matter attent hous think embark upon scheme mean larg expenditur public money payment larg salari member commiss staff investig matter see whether system improv one vogu prior creation war purchas commiss;Alfred Ernest Fripp;1919
536480;mr speaker bill goe committe like make observ deal principl measur agre import subject busi standpoint brought hous session think concern sound principl underli bill whether detail connect manner purchas improv method pa depart bill procedur adopt war purchas commiss new organ set combin depart expert other look purchas differ depart order specialist may devot attent abil work benefit depart let illustr fiscal year end provis purchas fifteen depart dri good sixteen hardwar eighteen mechan good eighteen drug chemic scientif articl sixteen bill propos men shall engag specialist differ branch purchas man instanc expert groceri provis duti p studi market know good find favour abl tender suppli good govern select articl standard use order permit larger number submit tender fbr suppli good thing consid good must inspect test analys certain articl necessari commiss better employ expert get gener result respect know instanc manufactur ask tender certain articl tender wholesal price war purchas depart purchas good jobber higher price purchas depart led believ good purchas repres valu manufactur offer suppli turn good bid manufactur blame war purchas commiss new system difficulti would overcom;John Harold;1919
536481;would overcom;Samuel Hughes;1919
536482;man deceiv depart would known depart wherea deal differ depart might known system standard good set sampl submit commiss duti believ hous see see good bid claim superior good must prove superior think therefor argument advanc regard certain defect purchas system tend strengthen bill estim hous peopl look govern set exampl effici justic conduct busi countri undertak respons busi way thought would necessari undertaken oper great railroad system govern adopt sound honest effici polici regard busi purchas differ depart countri confid abil direct offici nation railway system experi connect organ depart larg busi organ year control number amalgam factori saw advis unit purchas branch variou depart central head offic adopt system continu sinc found success point brought presid council mr rowel regard desir buy quantiti advantag commend firm moreov requir differ depart vari consider loss result countri unless method transfer good depart case surplu stock hand duti commiss know stock good variou depart see good transfer depart advantag countri done opportun time que tion come hous yesterday budget present abl financ minist sir thoma white masterli way advis produc save adopt day follow budget system purchas opinion save countri million dollar establish good object lesson privileg short time ago call offic war purchas commiss interview mr w p gundi wish endors word utter presid privi council mr kowel regard servic late mr gundi regard servic gentlemen gave time work commiss tela commiss ask price typewrit receiv compani price base upon price quantiti commiss protest said govern larg purchas v entitl discount commiss given discount ten per cent repres substanti save inform purchas kraft paper larg abl buy ten per cent less regard boot sinc establish war purchas commiss may quarter pair boot purchas tender call boot manufactur blame tanner leather price advanc much turn blame trade condit co oper war trade board fair price leather arrang tanner fair price boot arrang maker give hous figur instanc work war purchas commiss larg item import smaller one could give attent unit state boot cost per pair price canadian pattern a3 regard british war offic pattern unit state price rang per pair accord size price size demonstr war purchas commiss done use servic past year purchas amount made supervis commiss work must tax time night day may may commiss held session pass upon item enter minut minut meet number april third week cf februari held session pass minut increas past year due fact place upon commiss addit labour supervis purchas depart govern entrust make adjust ment worth salmon govern took success arrang satisfactori price canner british food minist entrust adjust cancel worth order armistic success adjust cancel compens less ten per cent hand sale surplu store depart militia defenc depart naval servic articl left armistic dispos commiss believ fair reason way commiss charg arrang rate transport troop rail first class rate arrang half cent per mile troop train transport time less rate cent per mile commiss arrang transport offic men oversea rate offic averag men doubt desir commiss carri businesslik fair way polici call tender visit offic war purchas commiss make person investig opportun look file tender record book file show compani bid tender accept reason accept without name fact demonstr polici carri exampl purchas sanitari flat top desk certain adopt pattern twenti firm ask tender eighteen repli fourteen quot tender rang lowest tender accept purchas medic suppli sixteen firm quot total highest tender accept tender total purchas surgic suppli fourteen firm quot total highest tender accept tender total purchas medic suppli seventeen tender receiv highest bid total accept tender total purchas drug seventeen tender receiv highest bid total accept tender total purchas medic suppli highest tender total accept tender total purchas medic suppli highest tender total accept tender total figur demonstr hous necess busi handl men expert differ line busi open free tender canadian citizen think posit bid busi see go possibl countri get proper system purchas except adopt polici laid bill modif made bill believ gener principl sound commend good judgment member hous gener public give peopl squar deal entitl squar deal public servant charg countri busi first occas honour address sir ufeel great privileg abl say word congratul govern action respect believ measur help demonstr peopl govern desir right thing administr;John Harold;1919
536483;like draw attent minist littl incid serv illustr someth happen may happen much detriment constitu old system use known tender coal requir bill appli wthole system tender much room ineffici evil way heaven busi done cannot honesti peopl let give instanc instruct sent janitor find much coal requir price would ask sever peopl tender would ask man sent man tender ottawa accept peopl rose hind leg said sort parliament allow work go said oh said go constitu must watch govern everyth must look matter ascertain fact commun minist public work due time commun offic employ peterborough offic found state matter said minist public work go man honest think intend anyth wrong effici system trial go repli fine dollar minist public work fine agent peterborough ineffici transact brand new system noth watch;John Hampden Burnham;1919
536484;may permit like offer congratul friend brant mr harold upon easi fluenci character inform maiden speech hous regret add speech succeed remov distrust legisl fact refer increas allay distrust made refer gave copiou figur regard certain purchas made war time would good justif legisl war time understand object bill perpetu time peac machineri found necessari war opinion fundament principl govern need observ go success govern make rapid transit thought war time peac time consist situat good mani thing war time think shall glad discontinu compel discontinu time peac friend brant refer great success commiss purchas salmon apprehend govern go fish deal busi purchas salmon presum feed men front remark appli great mani figur friend gave right govern war time repeat grave distrust continu system time peac creation commiss seem shift government respons countri time variou depart govern expert make purchas depart duti would studi need particular depart connect depart studi need would appear surfac rate would better qualifi purchas ifor depart commiss would surveil depart govern furthermor think creation commiss associ increas expens know minist view would point would assur would lessen expens would remov object doubt score point favour legisl;Michael Clark;1919
536485;consolid purchas carri ten fifteen differ depart believ reduc expens;Newton Wesley Rowell;1919
536486;effect doubl;Samuel Hughes;1919
536487;could decreas expens reduc number public servant variou depart ventur say short minist ministeri experi brought home great difficulti reduc public servic belief matter faith told believ would reduc expens partak natur propheci said thing prophet disbeliev prophesi someth contrari experi grave doubt would increas expens increas machineri govern friend increas machineri govern reduc expens someth miracl worker univers experi increas machineri follow increas expens govern reason accept belief friend subject grave doubt departur better shall glad doubt remov pleasur oppos legisl introduc ministri would glad doubt entertain could remov exist jn mind would duti express;Mr MICHAEL CLARK:;1919
536488;consider experi war purchas respons minist irrespons war purchas commiss great object commiss busi one respons commission respons minist war purchas commiss run clerk engin commiss fortun built favourit commission contract gone right direct hesit say fact made known way war purchas commiss conduct busi would startl peopl would astonish high price paid whole system govern run respons went war overthrow autocraci bring respons govern could germani countri departur respons govern place hand commiss spend year give manag busi term bill undertak put parti power next gener elect purchas agent depart minist respons feel respons take pain see work done effici manner busi think anyth like irregular go gener public claim refer matter found contractor anxiou best could although odd watch found offic depart toe keenest men aliv seen instanc contractor succeed bluf war purchas commiss tri put bluff purchas agent depart fail result depart abl purchas cheaper war purchas commiss analysi made found price paid war purchas commiss commod know instanc local men ask give quotat quotat fifti per cent price war purchas commiss furnish depart know manipul went war purchas commiss see contract land right centr system direct respons must respons deal administr larg sum agre object point frien red deer mr clark respons minist depart purchas made respons one care except young purchas agent make million permit go enough presid larg american railway corpor said would presid inter state commerc commiss presid unit state year gentleman get manag commiss consid success oper dominion whole thing attempt get govern respons hous member peopl thing want fight let member respons peopl elect let peopl hold member respons afraid respons counti afraid bit troubl connect matter let member histori hold minist respons;Samuel Hughes;1919
536489;sorri hous minist charg bill mr rowel gave explan measur read bill cannot understand necess commission purchas suppli depart govern guarante suppli man furnish good clever stenograph inspector purchas suppli govern requir year busier purchas larg institut countri refer claus find governor council may appoint offic call director purchas commiss go go direct commiss purchas understand deputi minist head depart may put request suppli commiss purchas suppos director direct purchas suppli;Edward Walter Nesbitt;1919
536490;;Samuel Hughes;1919
536491;know els mean believ present system wast purchas govern depart mean commission whole depart built forti fifti clerk stenograph run depart expens want econom told yesterday look financi statement necessari peopl govern see economi bill introduc sorri hear minist explan may reason understand great deal wast purchas suppli differ depart new depart requir suppos lot typewrit plenti typewrit differ depart use new depart old typewrit insist new typewrit new furnitur new stationeri everyth new possibl gather equip might use commiss depart abolish necess wast purchas conduct want commission purchas man could comprehend besid man call director commiss see sens bill;Edward Walter Nesbitt;1919
536492;b nicholson algoma detail bill shall presum deal stage deal principl underli bill understand correctli mean employ govern compet pur chase agent agent see busi experi disagre ordinari busi man small firm purchas good without go million find advantag pay salari man understand purchas know get right kind good point brandon mr whid den know good see larg corpor department store exampl purchas leav head depart employ expert thoroughli convers whole buy;Mr.   G@;1919
536493;awar expert purchas agent depart;Alfred Ernest Fripp;1919
536494;may purchas agent depart whether expert know purchas agent depart seem impli would prefer purchas agent govern depart bill would elimin separ purchas agenc concentr busi depart amend detail bill present moment deal principl take canadian pacif railway compani system divid depart coast coast depart atlant pacif buy singl dollar worth materi without go purchas depart men head variou depart purchas understand busi manag devot attent conduct busi particular depart leav expert purchas allow buy good requir object employ purchas agenc govern get rid respons govern concentr whole purchas dominion agenc evad respons greater degre distribut respons throughout multitud agenc inform head depart purchas suppli particular depart way work concentr purchas depart govern respons govern lessen respons countri judgment would narrow busi point would control thing stand uncontrol unwieldli friend red deer tri agre laid principl cannot effect economi unless reduc number employe man depart day charg purchas depart capabl work charg lie cannot much use anyth take phase argument bring thesj men head employ purchas agent nr agenc elimin certain number employe presum without figur govern purchas million dollar worth good year doubt continu purchas larg amount sourc conceiv reduc cost good purchas improv charact qualiti good obtain best materi put particular articl ordinari busi man would save could effect larg department store could carri busi month permit head variou sell depart act purchas time larg organ produc good countri could oper basi lumber firm could carri busi ii man charg work wood purchas good requir connect conduct busi principl think govern start along right line read detail bill may right idea purchas commiss may wrong north oxford mr nesbitt say go involv employ commiss director would seem case overlap go mean employ larg establish unnecessari principl concentr whole busi purchas countri good place head expert small group expert accord contend bear analysi busi man want studi ascertain would il posit govern ventur say member spoken carri busi would attempt oper basi outlin chief principl bill employ expert work call expert knowledg thorough acquaint particular subject purchas suppli understand purchas;George Brecken Nicholson;1919
536495;militia depart;Samuel Hughes;1919
536496;littl doubt whether time go ramif depart would find whole lot thing purchas suppli variou kind would measur standard think propos submit group busi men accustom purchas consider quantiti good would say possibl system effici attain purchas distribut broadcast expert engin instanc public work depart start buy dri good boot shoe woollen good know noth height absurd could carri privat busi privat busi done basi would permit wast involv system;George Brecken Nicholson;1919
536497;govern deal woollen good peac time;Michael Clark;1919
536498;would say offhand govern buy great varieti good peac time larg corpor countri heard said presid larg corpor buy everyth sew needl battl ship;George Brecken Nicholson;1919
536499;may minist would like know;James Dew Chaplin;1919
536500;would order ask present time minist rose repli would close debat would therefor preclud speak;Georges Henri Boivin;1919
536501;care get inform would like know go cost propos depart;James Dew Chaplin;1919
536502;inform given committe;Georges Henri Boivin;1919
536503;listen consider interest discuss principl bill submit besid issu understand proposit outlin algoma mr nicholson judgment purpos bill establish depart mind central author purchas suppli variou govern depart perpetu name depart exist slight experi war purchas commiss experi actual knowledg cannot agre claim made presid privi council mr rowrel charg bill unqualifi success call attent hous presid council case point tender advertis august last drawer file cabinet custom depart buy steel cabinet claim manufactur fireproof manufactur firm interest beyond fact locat ride honour repres manufactur file cabinet oak oper made wood content depart cours steel cabinet fireproof prefer notwithstand much highet cost manufactur concern sought servic regard secur look tender class materi found imposs help pass might say purchas board mere lean public work depart separ entiti sens word fact illustr approach public work depart told would necessari manufactur concern assist institut propaganda variou depart order secur endors department head wood steel cabinet think necessari manufactur concern member indulg propaganda posit convinc depart public interest buy wooden cabinet duti person act refer war purchas board better result treat way say took posit oi busi requisit sent war purchas commiss rubber stamp pass public work depart made purchas think convinc intellig busi man busi along line interest countri public servic contract file cabinet mind tender rate steel cabinet cabinet dimens actual servic made oak obtain repres save cabinet actual save entir contract convinc minist public work featur transact difficulti order place wooden cabinet understand given instruct order shall given steel cabinet whether correct sure inform cours investig found preced fourteen month steel cabinet order averag cost wooden cabinet enorm differ word cost countri cabinet purchas previou year war purchas commiss must rememb sampl work happen come person knowledg fourteen month war purchas commiss thrown public fund taken measur valu servic render commiss countri sir say sooner dispens better agre ideal condit enunci algoma take except exampl refer instanc state custom larg partment store countri purchas agent independ head variou depart wish incorrect matter fact correct know whereof speak men charg depart store respons particular depart expert line buy supervis sell beyond doubt differ posit purchas suppli dominion govern larg corpor like canadian pacif bailway would benefit countri purchas could toe done supervis head f depart outlin north oxford think would ideal condit need establish depart public servic elabor staff purchas necessari suppli variou depart amount claim presid council enorm sum iof year purchas could effect less elabor staff outlin bill point purpos discuss greater length bill committe stage section would like call attent minist section destroy effect servic whole proposit refer section subsect commiss shall author chang vari requisit posit taken commiss case call attent appeal listen argument manufactur wooden cabinet said noth would think interf requisit hand head depart vital point servic render commiss posit dictat depart class good requir govern servic depart requisit gold plate spittoon suppos purchas commiss would author say cannot plate ordinari copper wast paper basket cost requisit suppos commiss would author chang vari requisit depart order extravag furni ture kind suppos commiss would author interfer rubber stamp requisit goe matter cours matter charact may submit bill monstrou thing subsect section destroy valu might propos;Isaac Ellis Pedlow;1919
536504;repres constitu dominion public work manitoba locat wish say word respect bill quarrel principl bill although seem staff expert purchas may creat depart whidh great expens countri mani complaint superintend differ work counti come respect purchas dredg plant manitoba locat counti fish industri dri dock public work purchas consider year st andrew lock locat counti inform present system good purchas cost cost old system know correct present chanc look matter understand old system head depart allow purchas posit buy cheapli particular knowledg requir know whether purchas made purchas commiss requisit made district engin winnipeg circular sent wholesal hous winnipeg think went outsid winnipeg purchas made wholesal hous local men town selkirk industri locat given chanc bid purchas notic sent inform men opportun tender could furnish suppli furnish wholesal hous winnipeg cost suppli includ freight cartag incident charg greater would purchas made town selkirk superintend differ public work care time creat commiss burden countri old system carri would better posit get valu money purchas made commiss p case take word superintend differ depart mean find whether suppli necessari must aocept advic superintend differ work superintend spot know requir trust make purchas depart believ complaint made public work depart regard right superintend make small purchas superintend allow purchas extent would like bill provid superintend allow purchas greater amount believ money woul save allow purchas articl steam fit pipe articl may need secur town public work locat time money would save adopt plan case requisit made district engin winnipeg suppli amount delay occur job wait suppli came hand case like superintend right purchas certain amount time money would save work would proceed without interrupt countri would benefit minist charg bill give matter whidh great import countri care consider see whether arrang made purchas may made men charg differ public work throughout countri;Thomas Hay;1919
536505;good deal interest propos hitherto carri order council purchas behalf govern war period made independ commiss look hack upon condit commiss establish slightest doubt mani million dollar save peopl countri cours took spring parliament twenti year know someth method govern purchas made past rememb discuss suspicion arous connect one hous taken interest public affair past year know cri unfair use polit power respect govern purchas strong strong cri respect appoint public servic principl upon bill found principl upon order council pass put recommend therefor spring confer import power upon civil servic commiss principl lead administr public busi shall elimin parti polit influenc govern desir abdic respons would imposs abdic respons desir whether carri purchas dozen differ purchas commiss practic past purchas commiss propos bill respons govern govern cannot shelter behind act offici must accept respons act offici wrong dispens offici charact propos remov vote parliament bring case parliament parliament deal case respons govern continu begin end sorri idea prevail countri r would better return system beyond polit pressur influenc put util adher system know absolut lack suggest make public purchas interest except public regard say mv mind import time member govern taken matter former system free demand tney abl say member parliament other duti particular depart put requisit suppli may reason requir requisit put assur independ commiss suppli purchas sole eye public interest absolut disregard whether person furnish suppli belong polit parti class repeat public interest import minist crown time taken claim put person conceiv entitl consider know time mean free question difficulti charact purchas commiss establish sinc commiss establish believ averag hour month occupi matter south renfrew mr pedlow criticis commiss respect matter wise respons intend give give commiss power dictat depart past year member war purchas commiss said requisit enorm quantiti suppli war purpos think subject brought attent seem although right dictat propos suppli greater requir taken matter mani case represent war purchas commiss regard result consider reduct suppli order purchas whether dispers purchas organ fifteen sixteen seventeen depart concentr systemat manag consider allud chief go detail bill shall glad advic suggest hous respect particular method propos open mind regard think duti say suggest men invit undertak duti carri past year given full time energi attent purpos appoint statement foundat critic undeserv know time devot given work high earnest sens public duti approach know member purchas commiss seen fit urg give succinct clear statement peopl countri economi made purchas sinc appoint propos present hous would receiv much greater favour appar afternoon time time discuss mr georg p galt mr w p gundi sir hormisda la port war purchas commiss accomplish economi save fund public treasuri past year realiz full measur effect effort told urg member commiss prepar statement laid tabl would describ suitabl term accomplish regard men devot public duti serv without remuner reproach heard afternoon air judgment undeserv desir associ presid privi council mr rowel said regard servic mr w p gundi earnest devot man gave splendid servic commiss eighteen month war whole heart work death great loss countri work carri commiss respect ideal aspir good citizen countri endeavour put uphold recollect week mr w p gundi abl busi man met appoint commiss come undertak duti approach day told gratifi surpris effici organ built period becam war purchas commiss submit commission septemb make commiss perman ask set view regard matter put propos would recommend case commiss perman member commiss time sir hormisda laport mr georg f palt mr w p gundi think might advantag read hous busi consider present memorandum advoc continu commiss furnish memorandum cours desir intent reliev duti serv upon commiss person interest could affect judgment slightest degre matter fact sir hormisda laport remain discharg duti commission great person inconveni great person loss past month disadvantag exist system depart make purchas accord view colleagu minist immigr tell import bill attent hous direct view assent afternoon would therefor debat adjourn resum day hous wall consent motion agre debat adjourn immigr act amend bill amend act pass session;Robert Laird Borden;1919
