basepk;speechtext;speakername;year
2569404;depart energi mine resourc issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1969
2569405;thirti press releas issu english french b c e cover sheet lb bond subsequ sheet lb bond b sheet depend natur press releas feder provinci polici implic necess clear releas offici provinci govern time requir prepar research write news releas vari hour sever day product includ type duplic english french averag man hour per releas distribut averag man hour per releas;Jean-Luc Pepin;1969
2569407;govern plan program control outbreak forest fire forest fire program provid govern nation park;Mr. Robinson;1969
2569408;inform depart fisheri indian affair northern develop follow forestri branch depart fisheri undertak continu program forest fire research design assist forest fire control agenc control forest fire intent depart fisheri increas resourc alloc forest fire research relat servic emphasi solut practic fire control problem exampl depart fisheri set task forc undertak thorough investig potenti use countri wide mobil fleet airtank depart indian affair northern develop respons forest fire protect nation park nation park train staff facil suit size natur provid effect forest fire protect park land program includ forest fire prevent detect suppress activ provis modern detect commun suppress equip nation park servic co oper forest fire protect agenc respons land adjac nation park;Yves Forest;1969
2569410;mani subscrib french english version hous common debat year sinc;Mr. Caouelfe;1969
2569411;depart public print stationeri concern debat hous common sold distribut session basi figur avail request actual circul figur avail last session present session date english french edit edit parliament session januari may session may april parliament session novemb includ distribut made joint parliamentari distribut offic figur maintain procur purpos show upward downward trend serv purpos held depart need circul figur met session includ progress januari;Donald Campbell Jamieson;1969
2569413;mani meet held canadian council resourc minist sinc incept council total number meet held mani attend minist indian affair northern develop predecessor offic year year meet attend legisl council yukon northwest territori request particip meet elect repres reason intent invit particip futur meet;Mr. Nielsen;1969
2569414;none attend present minist indian affair northern develop attend predecessor year membership canadian council resourc minist custom restrict minist feder provinci govern attend meet council other feder council minist energi mine resourc would depend upon subject matter discuss matter relat yukon northwest territori would cours refer minist indian affair northern develop;Jean-Luc Pepin;1969
2569416;work undertaken depart public work metropolitan toronto year inclus extent project locat;Mr. Robinson;1969
2569417;follow work undertaken metropolitan toronto depart public work fund balanc fiscal year citi deliveri build air condit cafeteria postal station c air treatment postal station p light improv postal station k commun releas centr rexdal public build air condit stage sunnybrook hospit light improv willow question dale public build air treatment stage possibl state work carri ensu year depend approv estim parliament;Arthur Laing;1969
2569419;l feder govern agreement unit state respect provis state alaska sea otter use restock purpos vancouv island request provinci govern british columbia assist way procur sea otter restock purpos feder govern interced behalf provinci govern order obtain anim unit state countri;Mr. Anderson;1969
2569420;applic;Eugene Whelan;1969
2569422;canadian hydrograph servic chart indic depth water alongsid govern dock victoria b c present depth water appropri feder depart arrang dredg silt portion victoria harbour b reprint hydrograph chart reflect present water depth;Mr. Anderson;1969
2569423;inform depart energi mine resourc public work follow canadian hydrograph servic chart indic depth water alongsid govern dock pier b victoria b c found survey march addit sound ad inner end north side pier b notic marin survey decemb accuraci chart sound verifi field check decemb recent survey indic seriou siltat therefor propos carri dredg immedi futur b inaccuraci found chart action requir januari question;Yves Forest;1969
2569425;mani peopl staff indian affair branch fiscal year;Mr. Howard (Skeena);1969
2569426;staff strength indian affair branch given april april april april april april april april april april april april n b teacher posit denot bracket;Joseph Jacques Jean Chrétien;1969
2569428;popul person indian statu pursuant indian act fiscal year;Mr. Howard (Skeena);1969
2569429;popul figur maintain calendar year basi follow decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb decemb depart unabl provid figur decemb prior figur avail indian censu report dominion bureau statist publish year figur avail year;Joseph Jacques Jean Chrétien;1969
2569431;much money spent indian affair branch fiscal year;Mr. Howard (Skeena);1969
2569432;estim;Joseph Jacques Jean Chrétien;1969
2569434;breton east richmond cost c b c televis nation footbal leagu game;Mr. Maclnnis (Cape;1969
2569435;inform cbc total cost carri nation footbal leagu game cbc english french televis network averag per game offset commerci revenu;Gérard Pelletier;1969
2569437;mani peopl sent mexico canadian broadcast corpor cover olymp game total cost salari wage peopl cost agenc network regard coverag c c olymp game total hour televis c b c relat olymp game mexico revenu deriv c b c relat coverag olymp game attempt made v servic cover game c b c;Mr. Maclnnis (Cape Breton-East Richmond);1969
2569438;bill sponsor olymp coverag amount privat station affili cbc network net commerci revenu;Gérard Pelletier;1969
2569440;second televis station saskatoon saskatchewan consider decis announc;Mr. Douglas;1969
2569441;see repli hansard p;Gérard Pelletier;1969
2569443;total expenditur end last fiscal year south saskatchewan river dam associ irrig power project feder govern b saskatchewan govern expenditur made project feder govern;Mr. Douglas;1969
2569444;b inform avail provinci govern million estim;Russell Clayton Honey;1969
2569446;cbc employ freelanc broadcast term refer guid line govern cbc employ jeremi akerman freelanc broadcast month employ paid wage commiss fee etc per month employ specif natur work cbc programm materi appear;Mr. Reid;1969
2569447;inform cbc follow ye term refer guidelin vari depend natur assign involv materi broadcast cbc must cours consist cbc polici regul canadian radio televis commiss question ye mr akerman employ august septemb octob novemb customari requir cbc disclos amount paid individu mr akerman work research interview host speaker materi appear televis program insid radio program insomniac ottawa insight week ottawa art magazin;Gérard Pelletier;1969
2569449;among employe earn per year depart defenc product mani canadian mother tongu french b canadian mother tongu english c other bilingu;Mr. Fortin;1969
2569450;b seventi c twelv;Donald Campbell Jamieson;1969
2569452;feder govern contempl direct financi aid municip offset capit cost transport termin road rail airlin servic major citi;Mr. Robinson;1969
2569453;feder govern accept respons provis airport includ termin build site receiv minimum number schedul aircraft movement includ major citi direct financi aid contempl offset capit cost termin road rail transport;Paul Theodore Hellyer;1969
2569455;feder govern contempl direct financi aid municip offset capit cost major road transport arteri major citi airport transport termin adjunct tran highway system;Mr. Robinson;1969
2569456;depart public work concern answer januari question;Arthur Laing;1969
2569458;construct delay propos new f divis headquart build r c p regina date construct plan start new date plan start construct;Mr. Benjamin;1969
2569459;ye request r c p summer project postpon;Arthur Laing;1969
2569461;r c p leas space derrick build regina use oper divis saskatchewan reason space leas b long period c extent cost per squar foot e total cost area leas;Mr. Benjamin;1969
2569462;depart public work leas space r c p derrick build regina accommod f divis headquart b year c total space squar feet consist squar feet offic space squar feet storag space per squar foot offic space per squar foot storag e;Arthur Laing;1969
2569464;feder govern plan rel construct oper motel public conveni nation park b provinc quebec languag servic avail;Mr. Caouelie;1969
2569465;feder govern polici construct oper motel similar public conveni nation park stipul built oper privat enterpris result public call tender staf servic facil prerog individu entrepreneur gener oper facil subject provis leas appropri section nation park act relat regul direct inform sign provid offici languag park similar program carri product new interpret materi exhibit inform folder etc updat replac current use larg project way bulk work schedul complet toward latter part nation park staff provid accord requir public servic commiss regul intent provis propos offici languag act nation park provinc quebec;Joseph Jacques Jean Chrétien;1969
2569467;govern intend enlarg build new post offic constitu temi camingu tender call govern intend set mail carrier servic place constitu temiscamingu servic set;Mr. Caoueife;1969
2569468;inform depart public work post offic follow tender expect call construct new post offic build rollet que summer note basic requir establish letter carrier deliveri commun avail call concentr develop area commun rouyn noranda constitu temiscamingu develop stage foreseen qualifi establish hous hous deliveri requir number call;Yves Forest;1969
2569470;financi aid grant gold mine constitu temiscamingu past fiscal year profit mine compani declar past present fiscal year;Mr. Caoueffe;1969
2569471;amount januari assist payabl wasamac mine limit emerg gold mine assist act year wasamac mine gold mine oper elector district temiscamingu gold mine oper adjoin elector district villeneuv gold mine compani common compani requir report profit earn depart nation revenu incom tax purpos annual report sharehold compani contain statement profit earn;Jean-Luc Pepin;1969
2569473;estim oil reserv year inclus term barrel b number year suppli year inclus mani barrel oil produc b import c consum export year inclus percentag possibl maximum capac produc oil industri;Mr. Harding;1969
2569474;inform depart energi mine resourc industri trade commerc follow crude oil reserv number year barrel year supply1961 b question;Yves Forest;1969
2569476;depart veteran affair issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document jean eud dube minist veteran affair b c e bond b sheet hour estim;Mr. Howard (Skeena);1969
2569478;locat date call consult confer nativ indian peopl held b addit confer plan locat date name cabinet minist attend confer day confer said minist attend respect confer held lakels hot spring indic given motion pass statement made nativ indian deleg thereto particular confer recess request made reviv confer earliest possibl date b date set resumpt confer detail relat thereto see tabl ii attach jean chretien minist indian affair northern develop percentag possibl locat datesyear maximum capac yellowknif n w juli moncton n b juli toronto ont august fort william ont august sudburi ont august regina sask septemb quebec courvil septemb to1967 que question januari locat princ georg c whitehors yukon terrac lakels b c nanaimo b c date octob novemb depart paid expens accord govern travel regul indian deleg provid honorarium per diem;Mr. Howard (Skeena);1969
2569482;respect call consult confer relat indian act attend nativ indian peopl department offici amount expens money expens provid nativ indian deleg particip b offici indian affair branch provis made compens nativ indian deleg wage incom might lost reason attend confer detail thereof mr mani famili newfoundland reloc govern resettl program step taken govern investig seriou complaint newfoundland eman peopl reloc program govern intend set committe investig social econom problem encount peopl reloc;Mr. Howard (Skeena);1969
2569483;peopl move septemb household move septemb commun evacu commun approv process evacu complaint receiv depart govern intent connect translat action member staff institut social econom research memori univers newfoundland past month interview famili view establish social econom cultur benefit accru loss suffer result move made;Eugene Whelan;1969
2569485;mani individu doctor degre b doctor psycholog degre immigr u sinc start vietnam conflict;Mr. Goode;1969
2569486;depart paid return transport cost nativ indian deleg provid per diem live expens diem cover travel time day spent confer department offici sunday interrupt meet b fmr chretien;Joseph Jacques Jean Chrétien;1969
2569487;inform record statist purpos indic academ degre held immigr tabl give breakdown immigr profession categori came unit state year inclus januari profession engin civil mechan industri electr mine chemic physic scientist chemist geologist physicist biologist agricultur biolog scientist veterinarian teacher professor princip school teacher instructor health profession physician surgeon dentist graduat nurs nurs train therapist optometrist osteopath chiropractor pharmacist medic dental technician health profession law profession religion profession artist writer musician commerci artist art teacher author editor journalist musician music teacher profession architect draughtsmen surveyor actuari statistician economist comput programm account auditor dietician social worker librarian interior decor photograph scienc technician profession total;Allan Joseph MacEachen;1969
2569489;sydney amount receiv salari expens mr marc lalond period act special assist honour e fulton minist justic b junior counsel industri inquiri commiss disrupt ship great lake c special advis chairman royal commiss taxat special advis privi council offic secur corpor feder provinci matter constitut charact e special advis prime minist remuner mr marc lalond receiv june present date princip secretari prime minist;Mr. Muir (Cape Brelon-The;1969
2569490;inform depart justic depart labour offic prime minist follow salari expens b remuner servic per diem rate day per day day per day travel expens total c fee expens period februari decemb fee expens period januari question march fee expens e period april decemb fee expens period januari june fee expens total remuner period june novemb;Yves Forest;1969
2569492;depart consum corpor affair issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1969
2569493;b c e bond b sheet;Stanley Ronald Basford;1969
2569495;contract let suppli aviat turbin fuel canadian forc base trenton ontario fuel manufactur canadian crude oil quantiti fuel involv price paid agre paid refin canadian crude oil invit bid lowest bid receiv;Mr. Mahoney;1969
2569496;fuel purchas deliveri period june may refin canadian crude oil fuel purchas deliveri period may year januari question refin quantiti fuel involv price paid import crude contract period estim quantiti gal tank wagon prior jan effect jan tank car prior jan effect jan gal drum jan effect jan gal tank car tank wagon gal drum carload lot less carload lot gal tank wagon gal drum carload lot less carload lot ye lowest bid receiv gal tank wagon gal tank car gal tank car year contract gal tank car year contract gal tank wagon year contract gal tank wagon year contract gal tank wagon;Donald Campbell Jamieson;1969
2569498;contract let suppli diesel fuel oil depart public period estim quantiti sept august gal sept august gal sept august gal work churchil manitoba fuel manufactur canadian crude oil quantiti diesel fuel oil involv price paid agre paid refin canadian crude oil invit bid lowest bid receiv;Mr. Mahoney;1969
2569499;ye quantiti diesel fuel oil involv price paid follow price f b marin termin churchil man per gal jan per gal effect jan per gal interim bill price per gallon term leas agreement contractor final price establish end contract period januari;Donald Campbell Jamieson;1969
2569501;novemb employe canadian radio televis commiss commun radio station request tape news broadcast hour period employe posit mani station receiv letter b mani renew licens consider purpos tape use commiss propos make inform concern news broadcast avail task forc studi govern inform servic employe commiss task forc initi request;Mr. McCieave;1969
2569502;inform canadian radio televis commiss follow ye question commiss intend provid inform concern newscast task forc indic letter sent radio station date employe commiss task forc bernard ostri consult crtc task forc mr jean bruce free lanc research task forc govern inform;Gérard Pelletier;1969
2569504;number offic b commiss offic c men servic navi ii armi iii air forc prior unif forc number offic b noncommiss offic c men servic navi ii armi iii air forc present time w l mahoney supervisor log exami non commiss servic offic c men left navi ii armi iii air nation forc privat station cbc station mr w groo parliamentari secretari b minist nation defenc purpos research januari offic sgt pte cadet cpl navi armi air forc octob offic sgt pte cadet cpl navi armi air forc number releas reason februari octob follow offic sgt pte cadet cpl navi armi air forc canadian arm forc wear regard wear new uniform fornew uniform offic b commiss offic c men mr robinson offic b non commi sion offic c men provid new intent canadian govern uniform ment program unif date compulsori allcanadian forc implement program rank wear new uniform januari question cost canadian govern provid new uniform offic b commiss offic c men;Mr. Robinson;1969
2569505;b c b c earli base station individu equip b c treasuri board approv procur new uniform maximum cost base outfit regular forc personnel equip period expenditur old style uniform reduc offset cost new one;David Walter Groos;1969
2569507;depart nation defenc issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1969
2569508;b c e mimeograph lb bond lb photostat b sheet hour estim;David Walter Groos;1969
2569510;quantiti price grain export year;Mr. Laprise;1969
2569511;dominion bureau statist report quantiti price wheat export year follow comput quantiti valu averageyear bu price1941 english;Jean-Luc Pepin;1969
2569513;intent canadian govern provid satellit airport larg metropolitan area montreal toronto;Mr. Robinson;1969
2569514;need satellit airport establish locat intent depart provid facil within limit resourc avail;Paul Theodore Hellyer;1969
2569516;depart postmast gener issu document natur press releas press communiqu news releas like mani document issu sinc juli cost print head cover sheet b type stencil c mimeograph form duplic collat stapl e address mail said document respect paper use said document qualiti b quantiti use cost thereof estim number manhour consum prepar product distribut document;Mr. Howard (Skeena);1969
2569517;b c e bond white base white b sheet man hour;Eric William Kierans;1969
2569519;gener order depart veteran affair direct hospit region offic reduc staff januari question hospit region amount realiz personnel percentag amount sale mortgag;Mr. McCleave;1969
2569520;although gener order issu depart reduc staff hospit district offic hospit district request review staf polici determin could increas product without impair standard care servic veteran depart whole endeavour achiev per cent increas product institut district given specif target object increas product department program institut mortgag interest date rate june aug mar nov jan may feb may sept dec mar may fix sale target intend make avail sale whatev amount requir lay firm basi activ secondari market offer made latter part unsettl market condit develop june auction held;Jean-Eudes Dubé;1969
2569521;amount realiz central mortgag hous corpor sale mortgag sinc program initi year program realiz realiz underr expect step consid make mortgag home liquid asset attract investor sale mortgag contempl corpor amount;Mr. McCleave;1969
2569522;total sold auction shown sold averag amount accept price heavi pressur market longterm fund sever approv lender increas market effort seek purchas pension fund lender conjunct invest firm offer bond back n h mortgag intend januari question offer particip certif wider market demand mortgag increas liquid mortgag secur back mortgag firm decis reach regard sale corpor;Paul Theodore Hellyer;1969
2569524;research undertaken central mortgag hous corpor develop new system build home;Mr. McCleave;1969
2569525;central mortgag hous corpor undertaken research develop new system build home fund avail part v nation hous act wide rang matter relat hous research commun plan new design better lower cost hous develop cooper royal architectur institut hold competit invit architectur profess submit hous design plan design sold canadian public nomin cost central mortgag hous corpor encourag provid financ develop new product construct techniqu prefabr improv techniqu cooper nation hous builder associ divis build research nation research council industri addit c h c maintain particip intern organ mean system inform progress realiz area countri c h c support develop individu household aerob sewag dispos system treatment total wast includ human household solid wast sourc within larg build complex object elimin need sewer water line garbag remov hous larg build complex reduc servic land cost c h c provid fund divis build research nation research council test advic new construct method product;Paul Theodore Hellyer;1969
2569527;percentag pension fund central mortgag hous corpor invest hous;Mr. McCleave;1969
2569528;per cent;Paul Theodore Hellyer;1969
2569530;order issu offic men canadian arm forc employ ottawa offic appear uniform work hour except certain schedul day week order issu b reason decis condit servic men offic permit wear civilian garb duti number senior offic station ottawa colonel rank;Mr. Rose;1969
