basepk;speechtext;speakername;year
1919770;would suggest delet revis show happen;William Howell Arthur Thomas;1957
1919771;point order mr speaker view friend point correct go made note result motion say put govern day forc take kind action;Paul Joseph James Martin;1957
1919772;consid last statement improp leav hous would expung hansard;Daniel Roland Michener;1957
1919773;;Lionel Chevrier;1957
1919774;point order arguabl whether observ order jurisdict within author exercis honour expung remark matter valid invalid may suggest honour correct say made observ made must stay matter record;Paul Joseph James Martin;1957
1919775;agre author expung except order hous point consid remark place time discuss amend vote proceed make argument draw conclus disadvantag govern understand seem rule hous permit respons made someth put hansard side argument present order side opportun correct statement reason made hasti suggest might expung would indulg remark otherwis shall oblig hear correct remark privileg otherwis;Daniel Roland Michener;1957
1919776;privileg mr speaker may say remark untru;Donald Methuen Fleming;1957
1919777;point order mr speaker;William Howell Arthur Thomas;1957
1919778;objection statement go cancel member pursu matter inquiri ministri;Daniel Roland Michener;1957
1919779;suggest;William Howell Arthur Thomas;1957
1919780;point order rais middlesex west mr thoma;Stanley Howard Knowles;1957
1919782;middlesex west ask offici record hous vote proceed correct submit ask honour chang record hous publish signatur would draw attent fact report page hansard decemb honour ask hous whether gentleman leav put member risen honour gave leav submit keep practic hous done taken read given leav move adjourn hous submit record vote proceed date publish honour signatur correct;Stanley Howard Knowles;1957
1919783;may mr speaker;William Howell Arthur Thomas;1957
1919784;heard point order comment member recal motion put debat continu point object taken put rule hous proceed though put order keep record clear must note discuss order keep speaker honest must record took place indic discuss hous wish express clerk put endors shall glad consid altern express think might consid matter close;Daniel Roland Michener;1957
1919785;would request altern statement use;William Howell Arthur Thomas;1957
1919786;usual practic hous gentleman new think sinc known someon rise permiss move adjourn hous permiss grant rememb except occas began speech said move adjourn hous think usual practic may slipshod practic indulg slipshod practic;Major James William Coldwell;1957
1919789;like direct minist trade commerc absenc parliamentari assist could minist tell hous develop unit state tariff commiss hear rel propos increas tariff lead zinc offici depart govern repres govern hear;James Allen (Jim) Byrne;1957
1919790;unit state tariff commiss complet public hear lead zinc understood complet studi make report presid unit state repres canadian mine smelt industri appear unit state tariff commiss present case canadian govern take part proceed unit state tariff commiss make representationsdirectli unit state govern understand strong represent subject made unit state govern present canadian govern assum offic matter discuss visit canadian cabinet minist washington earli octob;James MacKerras Macdonnell;1957
1919791;supplementari may minist whether government negoti carri present time follow matter last order drastic action may taken;James Allen (Jim) Byrne;1957
1919792;given consider amount detail took place gentleman wish carri matter present moment think shall take notic give inform;James MacKerras Macdonnell;1957
1919795;like direct minist trade commerc absenc parliamentari assist could take notic aris news report montreal gazett articl indic roumanian agricultur deleg held talk feder author last week announc plan purchas worth canadian good invit extend send agricultur mission eastern europ next year canadian product purchas invit accept mission attempt buy sell;Horace Andrew (Bud) Olson;1957
1919796;would gentleman repeat pleas;James MacKerras Macdonnell;1957
1919797;send minist notic mr speaker;Horace Andrew (Bud) Olson;1957
1919800;minist trade commerc absenc direct good friend act minist sure need notic note globe mail roll royc motor car compani plan tripl sale target come year result canadian trade mission unit kingdom time much unemploy automobil industri;Donald Ferguson Brown;1957
1919801;flatter think could answer believ must take notic;James MacKerras Macdonnell;1957
1919805;like direct minist transport concern buy mission great britain membership mr e bromley vice presid purchas canadian nation railway minist advis hous intent canadian nation buy roll stock great britain;William James Henderson;1957
1919806;knowledg intent;George Harris Hees;1957
1919807;may supplementari would minist knowledg vice presid inquiri ministri charg purchas canadian nation might buy canadian nation great britain;William James Henderson;1957
1919808;answer;George Harris Hees;1957
1919812;like address minist justic given minist verbal notic intent minist anyth announc concern matter human slaughter anim abattoir;Frank Charles McGee;1957
1919813;thank give notic say notic similar okanagan boundari mr christian thank give notic intent member know consider agit connect subject human slaughter understand assum offic understood committe form request ontario p c meat packer council see whether workabl scheme human slaughter pack hous could devis govern made avail committe continu basi servic expert field request understand committe govern take action matter understood committe wish left free pursu inquiri week month ago recal committe said felt inquiri could continu serv use purpos effect refer matter govern week met repres committe minist agricultur mr hark time matter discuss mention background speaker think understood suggest delay lack action matter cannot sens laid door govern sinc meet sinc becom clear committe felt final solut offer work inquiri ministri matter hope abl recommend certain action colleagu;Edmund Davie Fulton;1957
1919814;would like supplementari minist justic minist advis british columbia branch p c write feder member provinci member human slaughter livestock ground feder govern jurisdict matter;James Sinclair;1957
1919815;speaker recal convers subject british columbia p c speak recollect convers presid british columbia human slaughter societi understood capac speak said moment ago human slaughter matter concern time chanc check person file recollect year ago discuss matter presid british columbia human slaughter societi came discuss privat step might taken deal matter recollect ask whether felt would appropri write member parliament time told saw reason letter matter import address feder member privat member member govern say accord recollect year believ convers end last week came ottawa visit capac minist justic time result suggest public interest matter fact privat member member govern receiv larg volum correspond;Edmund Davie Fulton;1957
1919816;may supplementari minist occas suggest feder govern provinci govern jurisdict field;James Sinclair;1957
1919817;recollect convers know mr speaker bound report convers privat individu say indic case measur divid respons make subject difficult deal say incap solut said moment ago expect abl make specif recommend colleagu near futur;Edmund Davie Fulton;1957
1919821;mr speaker may direct minist financ could minist financ accord exist law give instruct issu bilingu chequ depart;Wilfrid Lacroix;1957
1919822;mr speaker thank given notic answer would depend upon interpret statut understand practic hous question involv give legal opinion ask answer hous;Donald Methuen Fleming;1957
1919826;mr speaker wish direct minist financ believ receiv notic intent consider given govern increas restor purchas power superannu allow grant civil servant retir account ill health consider given matter;Frank Claus Christian;1957
1919827;thank given notic draw attent fact matter broader matter pension paid superannu civil servant subject number question ask session answer prime minist noth ad inform prime minist given hous;Donald Methuen Fleming;1957
1919828;minist read represent regard matter submit civil servic associ ottawa;Stanley Howard Knowles;1957
1919829;minist read vast quantiti materi inform digest review;Donald Methuen Fleming;1957
1919830;supplementari minist rememb resolut matter hous next monday whole may discuss;Daniel (Dan) McIvor;1957
1919831;tell gentlemen doubt whether materi gather subject complet next monday member appreci amount work expend gather statist materi subject readi although great deal work expend;Donald Methuen Fleming;1957
1919835;mr speaker wish address minist citizenship immigr like ask question give sequenti answer attent drawn press report antic number call hungarian freedom fighter near montreal desper hast return tyranni second minist give hous inform incid demonstr ingratitud respons canadian generos;Herbert Wilfred Herridge;1957
1919836;thank gentleman kind word given notic intent attent drawn report press report depart incid describ picturesqu languag answer say seem unwarr unreason conduct particular malcont indic sound decis return group possibl countri came inquiri ministri;Edmund Davie Fulton;1957
1919837;mr speaker may permit supplement factual inform answer gave kootenay west overlook feet make clear action refer answer moment action portion group total altogeth gather montreal purpos return hungari hous agre total small percentag total number hungarian refuge come countri success settlement futur canadian citizen look think fair total group point small percentag indic desir return small percentag behav manner;Edmund Davie Fulton;1957
1919841;mr speaker decemb laurier mr chevrier address inquir govern would direct intern joint commiss pollut water lake st loui manner complaint concern lake st franci refer commiss answer thank laurier provid clarif appear obscur understand real point lower water level lake st loui aggrav problem sewag wast dispos therefor friend ask whether st lawrenc river joint board engin would ask inquir matter answer may say st lawrenc river joint board engin could take action cours diminut flow water lake st franci lake st loui consequ construct work intern rapid section receiv monthli return made intern st lawrenc river board control intern joint commiss month novemb show mean monthli discharg intern rapid section inquiri ministri cubic feet per second show ident flow expect pre project condit inform construct work intern rapid section way diminish level water lake st loui;Sidney Earle Smith;1957
1919845;like direct prime minist prime minist listen report secretari state extern affair regard pollut st lawrenc river seen citi ottawa sewag pipe dump raw sewag ottawa river intent introduc amend crimin code would make crimin offenc pollut interprovinci water;Alexander Maxwell (Max) Campbell;1957
1919846;mr speaker enough complaint length session amount legisl brought parliament think member satisfi session cover item notic given subsequ session matter deserv consider;John George Diefenbaker;1957
1919850;mr speaker desir respond address accept leader hous decemb ask algoma east mr pearson read part follow whether govern consid make represent indonesian govern diplomat channel regard action taken indonesia netherland nation netherland interest repli mr speaker may say canadian govern disturb action report take place indonesia might check disturb peac stabil area consciou human problem involv possibl unfortun consequ parti concern earnest hope counsel moder prevail indonesian govern exercis restraint extremist element seem respons worst excess seem got hand indonesian govern concern matter discuss nato council express concern indonesian govern ambassador hous may assur shall whatev encourag toward moder cours unhappi instanc;Sidney Earle Smith;1957
1919851;may supplementari secretari state extern affair say whether given special consider view event indonesia appoint ambassador earliest possibl date replac ambassador relinquish duti jakarta;Paul Joseph James Martin;1957
1919852;matter consider shall ambassador possibl;Sidney Earle Smith;1957
1919855;mr speaker like prime minist consider govern given pass legisl grant relief confisc canadian asset victim nazi persecut roumania hungari poland countri world war ii extend call victim polici roumanian hungarian pole other escap countri free countri world dire need financi assist;Stanley Haidasz;1957
1919856;mr speaker answer say consider given matter rais gentleman natur appeal believ wherev freedom upheld victim persecut friend refer receiv consider much appreci suggest gentleman;John George Diefenbaker;1957
1919859;mr speaker like direct secretari state extern affair inquiri ministri minist awar draft final com view negoti upon matter muniqu prepar unit state hope repli forthcom nato meet mean expect failur canadian broadcast import meet corpor;Alistair McLeod Stewart;1957
1919860;mr speaker awar exist draft therefor seen;Sidney Earle Smith;1957
1919863;mr speaker may direct secretari state extern affair wonder minist posit make report alleg break canadian diplomat code secur polic venezuela word report receiv respons request minist said sent week ago last friday;Stanley Howard Knowles;1957
1919864;receiv report depart;Sidney Earle Smith;1957
1919867;mr speaker like direct minist labour minist tell hous whether confer canadian american relat took place ottawa begin decemb member unit state hous foreign affair committe offici canadian labour depart announc washington paper minist tell hous whether offici attend meet discuss reciproc agreement unemploy compens canadian worker main new hampshir could minist advis hous progress made matter;Joseph-Armand Landry;1957
1919868;mr speaker wish thank give notic intent check offici depart awar confer indic progress matter mr speaker commun governor state;Michael Starr;1957
1919871;mr speaker like direct minist nation revenu minist awar accord report appear morn montreal gazett canadian broadcast corpor plan tighter surveil oper own radio televis station like know whether accord govern polici;Guy Rouleau;1957
1919872;mr speaker glad know dollard read newspap morn hope profit read knowledg matter confin stori saw gazett morn knowledg contain news stori canadian broadcast corpor work within framework act pass sever year act power make regul polici govern allow canadian broadcast corpor independ action within framework act regul drawn;George Clyde Nowlan;1957
1919875;mr speaker like direct prime minist prime minist receiv page letter burrard mr taylor propos immedi action remedi seriou unemploy vancouv view fact made letter public prime minist make repli public peopl vancouv know action intend take sensibl propos;James Sinclair;1957
1919876;mr speaker action taken taken commun parliament way inform avail public inquiri ministri;John George Diefenbaker;1957
1919880;like direct minist justic minist report progress negoti keep britannia mine oper;James Sinclair;1957
1919881;mr speaker posit make statement beyond say arrang meet take place offic thursday afternoon time hope final decis way reach;Edmund Davie Fulton;1957
1919882;friday morn;James Sinclair;1957
1919886;mr speaker minist northern affair nation resourc gave notic yesterday advis hous whether permit would issu depart compani proceed power develop project columbia river british columbia downstream benefit cover intern river settl unit state author;George William McLeod;1957
1919887;sure minist think seem hypothet take time hous ilat;Daniel Roland Michener;1957
1919888;revamp mr speaker govern british columbia right proceed power develop project columbia river downstream benefit settl unit state author;George William McLeod;1957
1919889;afraid ask permit practic hous seem ask legal opinion think minist expect give legal opinion hous;Daniel Roland Michener;1957
1919890;like correct supplement follow incorrect put minist northern affair nation resourc okanagan revelstok interest downstream benefit columbia river decid major construct dam permit river;Herbert Wilfred Herridge;1957
1919891;would suggest subject opinion fact mine made known due cours;Francis Alvin George Hamilton;1957
1919895;mr speaker sent postmast gener dispatch appear ottawa citizen saturday decemb concern elimin plate number block postag stamp sheet postag stamp like whether reason given press discontinu popular practic print plate number found order make clear like read short paragraph reason given post offic depart action postmast sell plate block face valu dealer collector like postmast gener correct statement attitud adopt depart regard matter;George Carlyle Marler;1957
1919896;thank send copi clip hous rememb particular stamp issu discuss day time point arrang stamp issu made preced administr said may say motiv previou administr drop plate block clear discuss matter department offici find direct charg sell plate block face valu dealer collector made depart consider experi post offic difficulti aris collector attempt obtain plate block counter say department instruct allow clerk wicket extract special plate block top sheet collector would come clerk press would engag discuss peopl regular purpos purchas stamp caus delay annoy tactic department practic handl issu stamp chang led elimin plate block;William McLean Hamilton;1957
1919897;wonder whether postmast gener realiz practic popular collector univers countri elimin plate number would account substanti drop revenu philatel agenc;George Carlyle Marler;1957
1919898;tremend respect st antoin westmount philatel expert renown field written book subject therefor surpris find refer practic includ plate block number univers think search find univers certain countri abolish practic includ plate block number say surpris laps feel regret know offici depart cannot continu practic provid consider interest small group collector want tell hous grate import collector offici organ gone troubl get touch depart commend offici action taken;William McLean Hamilton;1957
1919899;like address postmast gener subject stamp brought today say depart start use roman numer indic month year mark cancel stamp letter abbrevi month exampl use x ii make cancel sent notic postmast gener;Gordon Knapman Fraser;1957
1919900;give notic delight get import interest inform possibl inquiri ministri crimin law;William McLean Hamilton;1957
1919904;mr speaker desir direct minist justic regret given feel certain know answer view fact consider given hous common report joint committe senat hous common capit punish minist justic jurisdict come remiss servic report solicitor gener capit case given thought recommend commut exist death penalti advis hous opportun go given consider report joint committe entir capit punish;Harold Edward Winch;1957
1919905;mr speaker answer first part gentleman say report committe consid depart time time come consider present intent action along line suggest regard second part opportun given discuss report would ventur suggest first favour opportun discuss estim depart determin suppos develop session consult leader hous;Edmund Davie Fulton;1957
1919906;appreci minist said assur estim come whole matter discuss without snide remark interfer minist financ tri stop sort thing;Harold Edward Winch;1957
1919907;order;Some hon. Members:;1957
1919908;mr speaker regret term frame would improp unnecessari answer;Edmund Davie Fulton;1957
1919912;like direct minist hous inquiri ministri financ oversight logger lumberjack mention announc propos chang incom tax act affect construct worker;Douglas Mason Fisher;1957
1919913;mr speaker;Donald Methuen Fleming;1957
1919917;wish direct minist transport minist receiv commun newcastl new brunswick board trade effect survey show local shipper unanim opinion appoint port warden port mira michi necessari duti perform past harbourmast wharfing;George Roy McWilliam;1957
1919918;wish thank courtesi advis intent receiv letter depart receiv secretari new brunswick board trade effect opinion sever local shipper obtain propos tariff port warden fee local shipper feel shipmast compet see load carri accord ship act make servic port warden unnecessari secretari state board trade bodi arriv definit opinion submit opinion shipper written interview depart repli explain section ship act requir offic custom shall grant clearanc ship load concentr consign place outsid within limit inland voyag unless master ship produc certif sign port warden appoint port warden establish tariff fee servic made necessari ship concentr mira michi bay;George Harris Hees;1957
1919919;may supplementari schedul rate arriv;George Roy McWilliam;1957
1919920;sure whether shall check;George Harris Hees;1957
1919924;like direct minist nation health welfar regret opportun send intent depart discontinu present health grant provinc health plan set oper;Frederick George Hahn;1957
1919925;intent discontinu health grant may overlap would examin studi;Jay Waldo Monteith;1957
1919926;hous go committe suppli;Donald Methuen Fleming;1957
1919929;mr speaker want;Louis Stephen St-Laurent;1957
1919930;wonder right gentleman would permit clarifi situat proceed understand unanim consent hous enter debat time vote taken ten clock tonight;Daniel Roland Michener;1957
1919931;;Howard Charles Green;1957
1919932;agre;Daniel Roland Michener;1957
1919933;agre;Some hon. Members:;1957
1919934;amend;An hon. Member:;1957
1919935;amend final motion ten clock;Daniel Roland Michener;1957
1919937;understand final vote shall taken order permit grievanc state;Frederick George Hahn;1957
1919938;vote main motion ten clock;Jean Lesage;1957
1919939;understand sorri;Frederick George Hahn;1957
1919940;hous leader would indic understand may proceed know shall vote;Daniel Roland Michener;1957
1919941;understand amend move would vote would go individu grievanc motion go suppli would vote ten clock;Howard Charles Green;1957
1919943;want repeat someth attitud offici opposit said first motion go committe suppli made novemb state would attitud offici opposit succeed similar motion provid rule hous said felt time hous rule hous motion go committe suppli might short session use discuss individu item suppli gener discuss motion go committe suppli reason other gave spoke address repli speech throne said offici opposit intend move amend support amend may come quarter hous cours statement made motion might submit time reserv later date right motion stand depart go committe suppli anyth ordinari requir debat kind motion would would made note satisfact announc last night busi today tomorrow leader hous mention item follow disposit would resolut preced introduct bill establish system guarante price certain agricultur commod parti hous press brought earliest possibl moment feel session would difficult spite arrang made christma recess dispos satisfactori consider import matter interest canadian public fact prepar forgo opportun gener debat academ question might avail privat member give cooper within power bring consider estim item legisl interest gener public tran pipe line;Louis Stephen St-Laurent;1957
1919945;mr speaker time honour custom parliament think preserv forgon number opportun session member hous might rais matter consid vital interest constitu countri offer apolog afternoon therefor move amend motion go suppli want say academ problem go deal problem believ vital concern entir canadian peopl upon hous express opinion begin remark move follow amend second winnipeg north centr mr knowl word word end struck follow word substitut therefor hous opinion govern consid advis take necessari step bring tran natur ga pipe line public ownership preserv import public util benefit canadian peopl make sure profit ventur accru nation whole privileg individu hous opinion govern take respons recommend polici parliament regard tran pipe line limit evad respons refer matter relat thereto royal commiss amend wish move afternoon cours impli peopl expect govern fulfil oblig concern tran pipe line undertook opposit conserv time suggest matter refer royal commiss know begun sit may take month investig month make report tran pipe line separ report inquiri develop;Major James William Coldwell;1957
1919946;order wonder hous would tri give floor opportun heard;Daniel Roland Michener;1957
1919947;imagin friend liber parti disturb matter rais;Major James William Coldwell;1957
1919948;need blame tran pipe line;George James McIlraith;1957
1919949;recollect mr speaker februari year incorpor tran pipe line introduc hous mr decor liber vegr vill told plan use canadian rout total amount ga consum complet control would assur countri outset c c f want pipe line ga oil line built public ownership control great resourc transport provis use might ownership control peopl parliament hous decid bill go stand committe railway canal telegraph line march mr frank schultz repres compani appear committe page minut proceed committe day find mr schultz said second consider canadian project total canadian ga transport canadian line per cent consumpt would canadian citi gave evid indic project would run difficulti attain necessari financ point make junctur canadian ga would avail canadian consum would difficulti financ line know govern stand permiss export ga compani concern minist trade commerc day right c howe doubt respect financ project march certain extens time grant compani sever extens grant wrote letter tabl hous said studi indic line capabl financ decid defer construct year let matter take cours march compani time discuss propos minist trade commerc member time recollect format crown corpor build northern ontario unproduct section canadian pipe line term indic would leas tran pipe line limit sole use say member govern propos critic leader opposit georg drew state use word parliament ask set crown corpor use public fund assist financi interest unit state establish effect control major resourc doubt preced propos situat pipelin bill approv last year situat today peopl believ conserv parti elect power would rectifi giant unit state interest behind particular project put record leader opposit mr drew other mani occas debat follow vivid recollect power behind tran pipe line may remind govern word sir john macdonald report page volum debat make chang read sir john word shall chang word railway year word ga compani quotat otherwis verbatim statement sir john macdonald made parliament discuss build transcontinent railway said trust intellig hous wish could trust intellig hous patriot countri trust patriot commonsens countri carri arrang give want satisfi loyal legitim aspir give great unit rich improv develop make tributari american law american ga compani american bondag american toll american freight littl trick big trick american ga compani addict among read record right day teapot dome scandal present day unawar trick american ga oil compani guilti time time think rememb word major interest behind tran pipe line power unit state corpor time time subject critic investig unit state anti social practic line tradit conserv parti particip debat culmin passag closur cours tran pipe line bill june concern consist throughout consist demand line built govern tran pipe line compani peopl case use benefit privat corpor moment ago spoke tradit conserv parti said expect live tradit upon part opposit tran pipe line bill said base sir john macdonald stake whole public career principl canadian control fundament canadian econom exist fought season season seem hopeless odd prevent unit state compani gain control first tran continent railway accord professor creighton excel biographi macdonald wrote quot allan join number american capitalist appli canadian govern allow build pacif railway could chang bit say certain peopl join american capitalist build pipe line across financi support conserv govern go quotat govern cours glad receiv applic show interest undertak indic valu come conclus respect add may depend upon shall see canadian interest protect america ring allow get control conserv govern offic power prevent call nefari deal summer men prime minist mr diefenbak describ texan adventur buccan act peopl expect act shelv matter refer royal commiss royal commiss like committe conveni way shelv awkward problem;Major James William Coldwell;1957
1919950;may;Ernest James Broome;1957
1919951;ye tran pipe line;Major James William Coldwell;1957
1919952;would share chang hand built valu;Ernest James Broome;1957
1919953;simpl know cost build pipe line alberta border winnipeg build pipe line across northern ontario know cost legal mean appropri compens expropri line public good;Major James William Coldwell;1957
1919954;peopl share origin peopl;Ernest James Broome;1957
1919955;answer would think govern conserv parti abdic principl respons buccan raid victim old day ancient author allow plunder victim time peac govern govern receiv comprehens report made use borden commiss mr john davi entitl canadian energi prospect inform avail depart trade commerc govern enough inform enabl act unit state commiss set time ago lay basi unit state feder power commiss took year make report royal commiss may justifi respect longterm energi prospect control thing deserv investig polici regard pipe line compani profit may add proper mr borden chairman commiss present time commiss met point suggest speech made member conserv parti royal commiss necessari review tran pipe line bill time suggest made hectic heat debat may june remind suggest made entir gener elect power unit state compani retain consider amount control tran pipe line know govern posit regard export ga result tie tran associ unit state like shall find tran pipe line situat exist pacif coast westcoast transmiss unit state control agre sell ga unit state distributor year contract cent per cubic feet price charg distributor provinc british columbia deal mean unit state industri could grow fat expens canadian industri help cheaper canadian ga repetit agreement would sell canadian consum label whole thing gigant give priceless irreplac natur resourc may happen indic congression record congression record cours unit state hansard record tuesday august congressman saylor speak may say read whole congressman speech find excel grasp happen countri may june think summar speech made cours said strang manoeuv midwestern ga transmiss compani applic import canadian ga case feder power commiss contract pay averag cent per cubic feet canadian ga year period contract congressman speak time winnipeg central ga compani sourc product would requir pay cent per cubic feet fuel period contract figur base contract minimum load factor per cent load factor midwestern decid advantag throughout year period govern decid attitud regard refus act accord speech hectic debat may june therefor think right express suspicion doubt integr sincer respect polici may certain govern end agreement minist public work glad see seat describ greatest betray canadian peopl sinc confeder tran abl collect suffici fund canadian ga consum purchas northern ontario section pipe line pay cost price interest public money advanc doubt time exercis option deal stand time line valuabl cost price tran get bargain expens canadian taxpay canadian consum doubt line build say build line across northern ontario put money loan compani build first leg alberta boundari winnipeg could remain public ownership oper crown compani public util construct line would cheaper govern could rais capit requir lower interest rate privat corpor could public enterpris would reliev certain tax burden feder provinci moreov compani plan set rate charg consum natur ga amount suffici purchas line year govern could amort cost line longer period say year year result carri charg would half would year mean cours ontario quebec consum would enjoy lower rate would reap greater benefit due time recal debat june mr drew said altern govern forc bill provid way loan mean financ first leg tran pipe line undertook build line across northern ontario altern done would govern quot build whole pipe line part control whole line drew statement hous may quot present prime minist page hansard may obviou deal manner make appear repugn said perquisit prime minist mr st laurent abdic belief democrat principl deni opposit right advanc argument educ public opinion find solicitud part member govern long year pamper pet said princ albert prime minist tran pipe line deviat chang direct protest alter cours postpon estim end secur market alberta ga make avail part necessari form energi prime minist today tell hous fear fact afraid allow true fact nefari scheme elucid found necessari member govern found necessari muzzl repres peopl advanc anyth natur filibust interfer part opposit polici program govern explain today day silenc past afraid truth present prime minist speak;Major James William Coldwell;1957
1919956;oh mine enemi would write book;Alistair McLeod Stewart;1957
1919957;continu hide behind caricatur parliament substitut adopt parliamentari form closur way adopt call compani pamper pet liber parti accus deviou deal parliament said order put nefari deal call found necessari make caricatur parliament minist financ mr fleme want remind leav hous;Major James William Coldwell;1957
1919958;;Donald Methuen Fleming;1957
1919959;fine want remind said june oh wonder quotat dig minist financ mind take much time read said well sir seem narrow choic cours govern iniquit propos hand tran pipe line limit great sum public money help public construct entir line call iniquit propos hand great sum public money help compani provid recommend public construct line minist financ differ posit sit opposit side import govern minist financ import colleagu prime minist time sure agre import figur govern;Major James William Coldwell;1957
1919960;modest one;Donald Methuen Fleming;1957
1919961;minist financ posit proceed carri iniquit propos effect hand great sum public tran pipe line money construct entir line part present prime minist ask govern time long year play corpor adventur texa new york trade resourc expens canadian peopl;Major James William Coldwell;1957
1919962;;Alistair McLeod Stewart;1957
1919963;may prime minist govern past month sinc took offic play around adventur texa new york continu financ pipe line propos let read word x quot sir john macdonald like think founder conserv parti want say someth prime minist reput success court lawyer think deserv reput number import case appear juri trial care regard personnel juri case submit appoint effect juri report among thing tran pipe line deal let look gentlemen appoint juri call royal commiss let say doubt like jurymen sure friend challeng time time gentlemen man high person integr propos attack think would fail duti point associ would lead abil achiev complet neutral matter chairman commiss mr henri borden estim citizen mr borden chairman brazilian traction power own public util world addit great electr interest engag distribut ga brazil occas express believ privat enterpris privat ownership public util would submit unreason expect gentleman associ throughout success career ownership great privat util imparti approach tran pipe line aspect develop canadian energi resourc concern call upon express opinion tran pipe line issu refer commiss foreign control understood govern interest elimin foreign control canadian corpor extent abl gentleman disapprov foreign control compani duti safeguard foreign compani oper brazil indic bill pass day respect transfer brazilian util brazilian statutori control supervis public opinion must strong foreign domin mr levesqu royal commiss estim gentleman presid compani distribut stock quebec natur ga compani inform promot tran stock provinc quebec associ tran pipe line deal say prime minist appear court made clear could want juri jurymen regard might remotest suspicion prejud would elimin look juri panel say done case govern abdic respons refer tran pipe line matter review royal commiss royal commiss establish inquir energi resourc think requir make recommend regard suitabl public privat develop function parliament polit decid repres peopl citi council legislatur parliament royal commiss ask make polit recommend prime minist motion order paper abolit closur;Major James William Coldwell;1957
