basepk;speechtext;speakername;year
3039026;supplementari mr speaker minist know time send memorandum approv budget depart nation defenc suffici meet cash flow requir earli year contract know would interest cost budget know final financi risk compani situat know thing;Charles Joseph Clark;1976
3039027;mr speaker regard financi risk involv deal govern felt risk great time therefor could deal compani govern opinion know depart nation defenc would need interest charg said moment ago knew problem cash flow within depart nation defenc would provid budgetari defici;Jean-Pierre Goyer;1976
3039029;final supplementari mr speaker minist prepar chang way accus made offici depart statement made day light new inform present hous;Charles Joseph Clark;1976
3039030;mr speaker read listen statement;Jean-Pierre Goyer;1976
3039031;;Some hon. Members:;1976
3039032;inform inform system inadequ offici level regard detect say mr speaker civil servant replac project manag committe deputi minist chang text read presenc deputi minist unaccept took respons would stand fed fals inform pass hous public essenti;Jean-Pierre Goyer;1976
3039034;mr speaker minist suppli servic answer yesterday minist said inform lockhe shortfal would sign formal contract sent telex june lockhe decemb view memorandum minist financ requir lockhe shortfal made clear would minist say make contract lockhe condit upon lockhe firm commit write;Peter Colwell Bawden;1976
3039035;mr speaker draft contract contain main item negoti agre upon parti prepar lrpa project manag group therefor knowledg depart involv document cours basi contract propos lockhe crown;Jean-Pierre Goyer;1976
3039036;mr speaker spite statement minist clear beyond shadow doubt minist number senior offici awar;Peter Colwell Bawden;1976
3039037;;Some hon. Members:;1976
3039038;order pleas;James Alexander Jerome;1976
3039040;mr speaker would prime minist inform hous whether member cabinet knew exist shortfal cabinet meet send telex decemb govern approv payment interest charg lockhe corpor approv take place decemb;John Edward Broadbent;1976
3039041;mr speaker want give answer hous must confess exact schedul event calendar mind;Pierre Elliott Trudeau;1976
3039042;complic;An hon. Member:;1976
3039043;see anyth complic ask legitim understand interest hous date confess parliament exact date give explan hous went mind knew depart nation defenc cash financ outright purchas knew would borrow knew therefor would interest pay borrow hope lrpa bridg financ would provid lockhe cannot stage give exact date fact came knowledg undertak look cabinet minut answer legitim oral question;Pierre Elliott Trudeau;1976
3039044;mr speaker refresh right gentleman memori clear understand decis pay made treasuri board subsequ decemb case would prime minist telegram telex sent implic govern legal commit lockhe corpor exist govern awar addit would suppli peopl;John Edward Broadbent;1976
3039045;mr speaker thank consult minut prefer give answer think hous want rememb minist nation defenc indic yesterday begin decemb deadlin went beyond deadlin would abl purchas lrpa lockhe condit submit import point keep contract aliv want fulfil commit defenc forc commit nato forc commit alli reason want hiatu expir date govern action hindsight think right thing want remind hous decid strict fiscal guidelin expenditur decis knew would abl buy outright therefor clear sever month find financ misunderstand explain hous sever month minist nation defenc lockhe compani offici verbal agreement think minist said act good faith base verbal agreement;Pierre Elliott Trudeau;1976
3039047;mr speaker prime minist took long time answer like minist nation defenc would confirm hous person offici receiv oral commit lockhe fact person work market section lockhe corpor financ depart lockhe therefor like posit know detail financi capac lockhe corpor posit author give kind commit govern;John Edward Broadbent;1976
3039048;mr speaker correct convers gener allan first instanc mr dale daniel market side lockhe compani gener allan ask mr daniel confirm offici wish financ depart june oral question ment lockhe day consult proper author lockhe mr daniel call;James Armstrong Richardson;1976
3039049;date;John Edward Broadbent;1976
3039050;report lockhe posit opinion man market depart;James Armstrong Richardson;1976
3039052;mr speaker like put right prime minist prime minist awar today parliament hill industri milk produc mani come mile beyond rimouski temiscouata would advis hous whether minist agricultur meet produc afternoon whether negoti way canadian dairi commiss manag committe concern settlement industri milk issu;Léonel Beaudoin;1976
3039053;mr speaker matter discuss cabinet meet deleg minist agricultur minist region econom expans minist nation health welfar presid treasuri board minist commun meet meet took place inform outcom;Pierre Elliott Trudeau;1976
3039054;supplementari mr speaker would right prime minist tell whether think possibl complet negoti afternoon whether farmer abl get answer head home;Léonel Beaudoin;1976
3039055;mr speaker indic meet held receiv report know farmer case heard open mind addit minist name twenti liber member fact meet expect report meet;Pierre Elliott Trudeau;1976
3039056;mr speaker leav direct presid treasuri board heard prime minist attend meet consid presid treasuri board meet posit inform hous decis taken;André-Gilles Fortin;1976
3039057;mr speaker parliamentari secretari minist agricultur sherbrook inform meet go cours minist hous answer question opposit meet complet therefor receiv final report;Pierre Elliott Trudeau;1976
3039059;mr speaker supplementari matter minist transport would like whether examin protest rais quebec agricultur minist kevin drummond rais concern group remov feed grain freight subsidi whether intend confer mr drummond repres quebec agricultur organ view find solut hardship caus quebec produc govern decis;Claude Wagner;1976
3039060;mr speaker meet type held continu minist agricultur met mr drummond time cours winter discuss matter monday prior announc offici discuss implic futur program avail grain defici area;Otto Emil Lang;1976
3039062;mr speaker minist nation defenc yesterday wit unedifi sight minist quarrel respons wast;Allan Bruce McKinnon;1976
3039064;could minist nation defenc advis hous meet cabinet cabinet inform requir fund pay interest borrow need dnd shortfal;Allan Bruce McKinnon;1976
3039065;mr speaker would like say statement yesterday colleagu indic work project;James Armstrong Richardson;1976
3039067;cabinet meet cabinet document contain refer need financ provis june purpos consid like prime minist would check record see whether cabinet decis subject whether treasuri board cabinet consider;James Armstrong Richardson;1976
3039068;mr speaker would appreci minist would check minut meet stand committe extern affair nation defenc may minist support gener allan said agreement lockhe put cabinet consid novemb minist said fact cabinet approv interest payment said blue book indic cabinet knew shortfal minist suppli servic deni knowledg shortfal said repli south centr minist wish withdraw statement made committe understand minist misl hous continu;Allan Bruce McKinnon;1976
3039069;mr speaker estim depart nation defenc hous blue book show program main project remaind interest blue book hous;James Armstrong Richardson;1976
3039071;mr speaker minist transport could minist explain contrari suggest signific part popul provinc quebec depriv subsidi provid transport feed grain announc altern program compensatori measur mention minist intend announc program could make great loss quebec produc suffer;Roch La Salle;1976
3039072;mr speaker last statement true program increas product grain broad tend favour mani way indic area grain defici potenti posit program side make area self suffici detriment remov feed freight assist mani circumst grain purchas area ontario quebec adjust take place equival basi offer price canadian wheat board grain price low level real freight make differ point definit grain econom rate oral question;Otto Emil Lang;1976
3039073;mr speaker wish put supplementari right prime minist consid recent measur includ dairi polici quebec milk produc lose gross revenu mani milk produc ottawa meet minist govern offici would right prime minist prepar recommend direct subsidi make direct loss suffer milk produc;Roch La Salle;1976
3039074;mr speaker want consid propos must point year increas subsidi want gener know take money pocket indic govern program want cut find;Pierre Elliott Trudeau;1976
3039076;mr speaker direct right prime minist view seri recent event creat seriou unemploy sever econom condit moncton area would prime minist good advis hous follow statu regard rumour closur canadian forc base moncton depart suppli servic establish oper facil moncton plan erect public servic train school moncton govern facil like decentr moncton;Leonard C. Jones;1976
3039077;order pleas due respect sure inform ought sought way order paper;James Alexander Jerome;1976
3039079;mr speaker intend minist transport view fact follow meet repres depart transport monday may repres associ de air quebec ask minist transport letter appoint inquiri commiss head mr john keenan term refer keenan commiss provid hire expert consult could minist transport inform hous whether intend compli request made associ appoint mr benoit saint mari keenan inquiri commiss june oral question hire expert consult requir commiss carri term refer given cabinet english;Serge Joyal;1976
3039080;mr speaker matter complex respond point without reflect propos attempt explain view situat meet hope later date repres l associ de air indic last day reason behind appoint mr keenan member know background concern expect cours mr keenan select peopl advis understand may make indic near futur;Otto Emil Lang;1976
3039082;mr speaker minist commun view fact pay televis would reduc audienc mani canadian televis station henc would reduc revenu product air broadcast subvert intent canadian broadcast act view fact crtc polici paper conclud prematur pay televis time govern rush pay televis place end year disrupt neg effect air broadcast;Reginald Cyril Symes;1976
3039083;mr speaker think would agre pay televis inevit fact inevit mean disrupt system built therefor rush introduct pay televis contrari tri envis pay televis introduc countri orderli fashion tri envis integr present system use gener revenu broadcast industri enhanc posit produc better qualiti canadian program;Jeanne Sauvé;1976
3039084;view admiss crtc least initi period pay tv depend foreign produc materi financi success guarante minist give major pay tv revenu go acquir foreign program detriment canadian program product;Reginald Cyril Symes;1976
3039085;read speech made yesterday would realiz said order avoid revenu deriv distribut foreign program canadian view kind structur set gave suggest structur could suggest kind structur would ensur purchas program would put revenu deriv view program system pay televis produc canadian program could fed pay televis system;Jeanne Sauvé;1976
3039087;mr speaker absenc minist environ direct act minist parliamentari secretari minist nation health welfar light feder govern task forc background report regard presenc toxic chemic pcb great lake fish fact report avail presum tabl today view fact press confer schedul afternoon minist parliamentari secretari tell hous might benefit knowledg time press highlight particular minist parliamentari secretari confirm report disclos level pcb time higher accept level accord health author case action taken action taken environment contamin act;William Herbert Jarvis;1976
3039088;mr speaker correct report tabl afternoon find report depend upon part talk mean health standard know inspect fish great lake sold great lake area contamin area lake ontario portion none fish pass consum fish inspect branch standard strict fact strictest standard world pcb fish suggest gentleman read report matter discuss;George Baker;1976
3039091;mr speaker direct minist transport hope minist awar great deal uncertainti creat air traffic control across countri ambigu statement globe mail morn indic offici depart said repres gen air du june quebec plan inquiri air traffic control market oper sell bilingu minist posit today comment statement market notion would prepar tomorrow disquiet;Donald W. Munro;1976
3039092;mr speaker follow matter report came attent suspect confirm refer taken context true offici made obviou point report commiss would import public relat matter dealt order assur public safeti protect procedur develop context statement made cours aim along reassur safeti foremost consider consist believ bilingu air traffic control develop provinc quebec appropri procedur cours ensur case purpos appoint keenan commiss;Otto Emil Lang;1976
3039094;mr speaker supplementari prime minist seat;Erik Nielsen;1976
3039095;rush;An hon. Member:;1976
3039096;prime minist hear side answer minist transport inquiri air traffic control request respect bilingu air traffic control provinc quebec interest safeti matter concern prime minist discov recent visit vancouv order reassur travel canadian public would prime minist adopt enunci govern polici possibl suggest govern busi cockpit nation airlin;Erik Nielsen;1976
3039098;mr speaker know govern offici languag polici parti support polici appli feder institut would use would remind sinc remind someth let remind last time exchang hous promis look certain press clip indic believ said go correct confirm way let remind found time;Pierre Elliott Trudeau;1976
3039100;meantim let remind prime minist cockpit nation airlin govern institut oral question;Erik Nielsen;1976
3039102;read press clip prime minist staff suppli believ montreal gazett moment departur day exchang found articl quot said word say articl attribut found sever error articl includ statement former rcmp prime minist kind quotat articl refer would pleas consid apolog necessari forthcom;Erik Nielsen;1976
3039103;hope vice versa;Steve Eugene Paproski;1976
3039105;mr speaker yesterday endeavour secur prime minist undertak place tabl hous minut cabinet deal mysteri matter refer leader opposit prime minist attitud indic passion love advoc habitat confer presum minist suppli servic whether tabl aid memoir refer leader opposit date easi produc unless reason hide;John George Diefenbaker;1976
3039106;mr speaker evid lack commun previou progress conserv parti leader present sinc queri begin period intern document dear colleagu;Jean-Pierre Goyer;1976
3039107;mr speaker whether aid memoir produc remind gentleman cromwel word long parliament paraphras name god go say go goyer go goyer;John George Diefenbaker;1976
3039109;mr speaker presid treasuri board june oral question view continu high unemploy rate deterior postal servic brought treasuri board decis cut man year postal servic would minist reconsid decis;Walter Gilbert Dinsdale;1976
3039110;mr speaker answer;Joseph Jacques Jean Chrétien;1976
3039111;supplementari mr speaker take presid treasuri board answer mr speaker favour expenditur unemploy insur welfar payment wage need work;Walter Gilbert Dinsdale;1976
3039112;mr speaker budgetari restraint period support member opposit;Joseph Jacques Jean Chrétien;1976
3039114;mr speaker minist manpow immigr comment yesterday concern creation year new year round multi facet direct job creation program;David Samuel Horne MacDonald;1976
3039115;phrase;An hon. Member:;1976
3039116;minist refer program relat area high unemploy affect season cyclic factor indic consult taken place variou provinc direct stake whether extend time need make program effect announc program summer recess;David Samuel Horne MacDonald;1976
3039117;mr speaker announc program summer recess comment yesterday indic;Robert Knight Andras;1976
3039118;summer recess;Steve Eugene Paproski;1976
3039119;intend design program present parliament fall;Robert Knight Andras;1976
3039121;summer recess cours discuss colleagu provinci govern ongo discuss order said yesterday confer feder provinci manpow minist schedul fall;Robert Knight Andras;1976
3039123;supplementari mr speaker provinci premier seem upset obviou lack consult area cancel last decemb program known commun employ strategi may inform minist convey premier minist respons provinc program termin month ago;David Samuel Horne MacDonald;1976
3039124;mr speaker inform commun employ strategi program cancel reconfirm cabinet decis last fall ongo development program great deal faith commit discuss provinci minist met provinci minist mani occas met concert week ago agre place consult mechan satisfi feder provinci govern think enthusiast reaction occas;Robert Knight Andras;1976
3039126;mr speaker direct minist suppli servic answer ask oshawa whitbi minist nation defenc indic receiv assur director market lockhe receiv confirm day capac lockhe provid front end financ letter minist tabl extend option month provid full releas liabil regard lockhe corpor sinc assur given lockhe necessari full legal releas lockhe document minist sent telex decemb legal liabil assur lockhe given;Stuart Malcolm Leggatt;1976
3039127;mr speaker ask legal opinion legal advis govern say document march refer noth verbal offer made lockhe financ part contract;Jean-Pierre Goyer;1976
3039128;supplementari mr speaker sinc inform minist nation defenc gave hous concern assur lockhe inform mr stopforth mean minist nation defenc june offici misl minist suppli servic offici misl sinc misrepresent lockhe mr stopforth head block innoc anyon carri;Stuart Malcolm Leggatt;1976
3039129;mr speaker simpl gave explan hous first version given presenc deputi minist administr head depart regard civil servant receiv version mr stopforth effect awar verbal offer mr stopforth decid chang version opinion fundament misinform circumst choic;Jean-Pierre Goyer;1976
3039130;minist attitud tantamount convict trial like way go environment contamin;Walter David Baker;1976
3039132;mr speaker like put minist transport could minist assur hous amend brought canadian airport construct polici promot canadian initi airport financ canadian public fund monopol present foreign firm budget control transport america corpor hertz own rca;Eudore Allard;1976
3039133;mr speaker review ascertain particular polici refer;Otto Emil Lang;1976
3039135;mr speaker may direct brief minist transport minist posit indic hous way report otherwis find task forc establish purpos review bill c may supplementari whether prepar appropri time tabl document accompani report document relat integr train concept replac subsidi;J. Michael Forrestall;1976
3039136;mr speaker refer task forc relat unit train grain go atlant port receiv inform preliminari report final report avail anticip abl let know result;Otto Emil Lang;1976
3039137;supplementari mr speaker could minist give indic time frame talk know money estim meet requir particular section railway act;J. Michael Forrestall;1976
3039138;mr speaker worri problem money time come cannot give precis time element involv satisfactori agreement rail rate may begin take certain posit railway end posit difficulti process could take time;Otto Emil Lang;1976
3039141;mr speaker rise point order govern hous leader indic busi hous would line speak anyth add said;Walter David Baker;1976
3039142;mr speaker govern program remain thought might indic intent call hope consid contenti matter today continu budget debat tomorrow friday day tri clear order paper non controversi item intend call tomorrow item appear govern busi order paper refer certain document stand committe follow third read bill c revert bill c continu busi monday follow budget debat rest week;Mitchell William Sharp;1976
3039144;mr speaker behalf minist environ mr marchand provis stand june order paper question order wish tabl copi task forc report pcb joint depart environ depart nation health welfar environment contamin committe;George Baker;1976
3039146;leav introduc bill c respect domest industri use solar energi;Mr.   Chas. L. Caccia@Davenport;1976
3039147;explain;Some hon. Members:;1976
3039148;briefli mr speaker reason introduc bill follow time run non renew resourc deplet futur gener canadian energi requir depend upon decis made decad potenti offer renew resourc sun need pursu solar power heat offer opportun develop new canadian industri consider stride made industri nation unit state must develop solar heat technolog suit canadian climat purpos bill establish institut solar energi applic institut would undertak intens research lead develop technolog permit use solar energi;Charles L. Caccia;1976
3039152;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3039153;discuss held feder provinci govern respect quota show canadian made featur film date b result discuss c object reserv express repres provinci govern propos voluntari quota agreement provinc indic interest implement quota featur film made within provinc;Mr. MacDonald (Egmont);1976
3039154;inform canadian film develop corpor follow discuss held mr michael spencer execut director canadian film develop corpor mr peter robert assist secretari state cultur affair februari st john newfoundland mr john perlin director cultur affair govern newfoundland februari halifax nova scotia mr hugh conrod deputi minist recreat j hickey deputi provinci secretari govern nova scotia offici march edmonton alberta mr walter kaasa assist deputi minist depart cultur youth recreat govern alberta offici march victoria british columbia l pearson associ deputi attorney gener mr l j wallac deputi provinci secretari govern british columbia offici march regina saskatchewan mr frank bogdasavich deputi minist cultur youth govern saskatchewan offici march winnipeg manitoba mr allan earli depart industri commerc govern manitoba offici april ottawa mr dougla b boylan clerk execut council secretari cabinet govern princ ward island april fredericton new brunswick mr harri cochran deputi provinci secretari govern new brunswick offici april toronto ontario mr malcolm rowan deputi minist mr dougla mccullough assist deputi minist ministri cultur recreat govern ontario offici may quebec citi mr andr gourd special advisor minist cultur affair govern quebec b discuss indic unanim among provinc need quota although prepar give consider form support canadian film industri hand littl interest propos box offic levi impos provinc c propos voluntari quota agreement discuss repres provinci govern provinc indic prepar consid implement quota featur film possibl identifi specif provinc due confidenti natur discuss;Coline M. Campbell;1976
3039155;canadian particip decid alloc set voluntari agreement odeon famou player invest canadian made film major featur film produc sinc voluntari agreement came effect percentag financ came cfdc b voluntari agreement odeon famou player c sourc new measur govern consid encourag invest public b privat canadian sourc canadian featur film industri secretari state consid effect agreement central decis make respect featur film receiv product fund reason b reason june secretari state consid decentr canadian film industri current concentr major centr desir goal consid current state industri appropri pursu goal within next decad;Mr. MacDonald (Egmont);1976
3039156;inform canadian film develop corpor follow decis regard alloc fund made execut compani regist canadian compani busi major motion pictur produc sinc voluntari agreement came effect august per cent per cent per cent per cent per cent per cent per cent per cent per cent b per cent per cent per cent per cent per cent per cent z per cent per cent per cent c per cent per cent per cent per cent per cent per cent per cent per cent per cent govern consid chang cfdc act order make flexibl b privat canadian sourc interest canadian featur film industri invest produc manag creat signific track record financi return decis provid flexibl cfdc act creat better climat privat invest answer answer depart secretari state concern answer answer answer decis respect featur film receiv product fund made montreal toronto extent vancouv chang situat anticip near futur decentralis canadian film industri current concentr major center desir goal compani establish region oper industri basi long run goal appear feasibl;Coline M. Campbell;1976
3039157;aircraft use prime minist wife return venezuela captain b first offic flight prime minist wife occupi pilot seat time flight long b territori area prime minist wife oper control aircraft time long b control aircraft climb control air space c territori area control captain aircraft posit allow unqualifi individu occupi seat cruis climb manoeuvr basi order paper question captain allow prime minist wife control aircraft cruis climb manoeuvr manipul control purpos airway traffic control clearanc receiv climb prime minist wife control violat file pilot depart transport feder aviat author instruct issu air forc vip squadron ensur incid occur minist transport receiv reaction violat intern aviat rule airlin pilot america b feder airlin pilot associ c canadian airlin pilot associ intern civil aviat organ;Mr. MacKay;1976
3039158;inform depart nation defenc transport follow mr trudeau return venezuela board canadian arm forc boe aircraft assign prime minist parti offici visit b see answer februari pilot seat minut b atlant ocean mile east new york citi b mr trudeau control aircraft time throughout time invit sit left hand seat captain control aircraft right hand seat c area describ b captain righthand flight deck seat retain full control aircraft time canadian forc regul stipul pilot seat need occupi qualifi pilot arriv departur aircraft ft time ft captain full control time clearanc receiv climb ft period mr trudeau present flight deck dot faa jurisdict militari aircraft addit instruct issu safeti compromis regul broken;Mitchell William Sharp;1976
3039159;role cbc council number b name address c function salari e distribut provinc territori senior public servant council mani english speak b french speak c bilingu;Mr. Caouette (Temiscamingue);1976
3039160;inform canadian broadcast corpor follow broadcast act board director constitut canadian broadcast corpor corpor june order paper question board establish purpos provid nation broadcast servic contempl section broadcast act act provid mandat broad object corpor board establish corpor polici follow corpor manag achiev program coverag object laid act achiev assess board board review corpor budget estim approv final budget fifteen vacanc exist present b w johnson ottawa ont dr stanley bah windsor ont brian flem halifax n mr georgett guay quebec quebec frank n hansen inuvik northwest territori mr mari konantz winnipeg manitoba andr lami montreal quebec fernand lavergn st boni face manitoba michael lypka hamilton ont yve j montreal quebec jame palmer calgari alberta judg dorothi petri willowdal ont paul plant vancouv british columbia bernard f trotter kingston ont vacanc c see except presid director receiv honorarium per day attend meet corpor committe thereof e see b ten c;Coline M. Campbell;1976
3039161;contract award govern genac joint ventur air gener aviat aircraft ice mirabel airport detail contract b tender receiv genac content tender made public c cost contract recover airlin method recoveri ii percentag cost object recoveri charg;Mr. Herbert;1976
3039162;contract award genac applic b tender receiv facil construct winter facil declar oper march weather occur sinc march requir aircraft ice airport charg could assess recoveri cost rate airlin amount usag recaptur oper mainten materi cost ii decis construct common de ice facil new montreal intern airport mirabel base ecolog factor ensur effluent glycol discharg stream facil experiment facil design standard must assess confirm modifi necessari futur instal requir canadian airport result research project conduct forthcom winter evalu paramet cost recoveri capit cost determin;Ralph Goodale;1976
3039166;mr speaker feel best speech debat made outsid hous step parliament hill farmer express govern dissatisfact anger inequ caus farm industri quebec ontario hope vibrant speech heard minist financ mr macdonald minist transport mr lang govern whole start comment opportun state motion stand order quebec industri milk produc face loss revenu total indic minist agricultur mr whelan admiss produc respect quota way respons current overproduct therefor penal someth contribut mr speaker would extend minist financ usual congratul tour forc present non budget know attempt accept wait see approach action orient approach cours share view york simco mr steven pleas second non confid motion put regard budget speech underlin mistak defici though parti major hous obviou hear region countri reflect view major canadian taxpay debat fact liber member indic reserv govern polici strong indic support public larg time chang mr speaker year ago midst elector campaign prime minist refus recogn impend danger inflat laugh program progress conserv parti suggest fifteen month govern leader appear nation radio televis network recogn year cheat peopl introduc parti initi scamp way clumsi today everybodi admit administr complet failur non confid motion parti ask member support noth justifi june believ incapac govern shown sinc aggrav week turn expertis noth allow think congenit weak cabinet member turn energi face inert ineffici cabinet get rid possibl would countri great servic mockeri budget minist financ mr macdonald introduc may indic ineffici regard peopl mention statu quo realiti wors polici ultra conservat minist financ satisfi make minor adjust hope other unit state particular come rescu unabl conceiv dynam initi would meet actual requir minist follow lead foreign economi tax incent need stimul shaki recoveri emerg minist grant small benefit small busi whittl corpor profit increas littl bit deduct child care retir save plan whole submit program would contribut improv difficult econom condit countri face deepli regret govern see way clear provid countri limit quantiti someth rare day littl bit hope one want extravag promis leader parti push realist spend realist spend restraint part feder govern mean exclus hope hope work peopl wonder control begin oper favour averag man hope small businessmen wonder export real econom activ allow expans hope student want noth greedi self centr chanc work way colleg univers hope young peopl maritim would like find work purchas home build futur share minist financ mr macdonald belief need respons balanc budget mean budget dull unimagin budget prognosi govern spend activ indic countri expect term tax assist assess econom health capac nation produc wealth need sustain improv qualiti life citizen program produc job program assist poor needi disunit;Claude Wagner;1976
3039167;read;An hon. Member:;1976
