basepk;speechtext;speakername;year
3141547;mr speaker quot document produc depart financ state unemploy go per cent govern figur someth side concoct regard job creation last year statist state real number last year bogu figur prime minist keep quot document put minist industri trade commerc document minist financ forecast manufactur sector new job annual basi time rate occur past year prime minist tell member opposit import peopl make assumpt next year time mani new job manufactur annual basi past year;John Edward Broadbent;1978
3141548;mr speaker whole purpos confer revers trend past year competit price cost structur premier agre order achiev purpos sever thing bring inflat cpi rate per cent within next year second keep cost govern growth third creat confid privat sector privat sector would renew confid economi creat job need fourth specifi certain number project govern could get way short term mani assumpt lead optim felt premier assumpt spell detail paper leader ndp regret assumpt whether realiz tell ten provinci govern feder govern oral question mine make optimist project realiti know instil privat sector mean union manag kind confid govern countri feel;Pierre Elliott Trudeau;1978
3141549;mr speaker peopl want action rhetor confid felt prime minist countri consid want bring level unemploy grant member govern side want much member side hous govern intend bring capit work program kind premier request meet st andrew last august prime minist prepar cut tax medium low incom taxpay prepar expand hous budget measur could provid job peopl need point govern made specif short run propos set specif mean achiev main target;John Edward Broadbent;1978
3141550;leader ndp refer suggest made st andrew premier would point premier chang present confer last day look capit project substanti list took felt progress could made near futur singl suggest regard tax cut stimul demand gentleman must recal import premier took account announc made minist financ octob budget last year result inject economi addit would happen led premier conclus economi would perform year come past year step taken polici decis taken implement produc better result import eye took part confer;Pierre Elliott Trudeau;1978
3141552;mr speaker minist financ sinc feder govern launch full scale energi industri develop program mean consider expens view present high rate unemploy could minist tell hous whether intend introduc new budget whether think slight possibl present budget februari oral question;Eudore Allard;1978
3141553;speaker know inject canadian economi tax deduct individu corpor came effect januari week sinc taken incent analys day day basi progress canadian economi spring abl determin whether new budget necessari hope abl propos incent come effect januari must give economi necessari time react;Joseph Jacques Jean Chrétien;1978
3141557;mr speaker minist financ dollar continu plung drain foreign exchang reserv week year would right gentleman tell whether see fall lower present valu cent would confirm specul marketplac govern intent trigger higher interest rate hope attract invest fund halt retreat;Sinclair McKnight Stevens;1978
3141558;mr speaker canadian dollar float number month govern intent chang monetari polici interven marketplac let valu dollar fluctuat accord market situat moreov govern intent determin fix rate canadian dollar;Alexandre Cyr;1978
3141560;supplementari prime minist minist industri trade commerc indic cent dollar good would prime minist inform whether view cent dollar would way would;Sinclair McKnight Stevens;1978
3141561;think irrespons know give answer would set wave specul friend might make money intent;Pierre Elliott Trudeau;1978
3141562;supplementari prime minist believ peopl listen give tri dollar collaps per cent relat swiss franc per cent relat deutschmark per cent relat u dollar would right gentleman tell whether govern shame level intend defend canadian dollar;Sinclair McKnight Stevens;1978
3141563;mr speaker asham lack intellig begin say go listen ask;Pierre Elliott Trudeau;1978
3141564;oh;Some hon. Members:;1978
3141566;mr speaker direct solicitor gener concern follow compani emec trade compani morflot freight liner limit vancouv stan machineri limit belaru equip limit toronto socan aircraft calgari minist tell februari hous whether govern monitor profit compani kept form day bank certif deposit amount exceed purpos determin none money divert financ kgb spi activ support extremist element monitor go;Thomas Charles Cossitt;1978
3141567;mr speaker wish would identifi sourc inform;Hon.   J.-J. Blais@Solicitor General;1978
3141569;time wish indic find regrett advanc inform natur manner done without advis natur inform first time heard detail advanc seriou assist secur servic nation would refrain make alarmist intervent alarmist declar without identifi sourc inform provid addit inform relat alleg;Jean-Jacques Blais;1978
3141571;mr speaker prefac supplementari minist say know present depart post offic;Thomas Charles Cossitt;1978
3141572;hear hear suggest mp take oath secret inform given;Some hon. Members:;1978
3141573;supplementari concern media statement attribut solicitor gener today unctuou admiss say true minist explain meant quot say ticklish situat prepar let member parliament secret took oath say noth afterward attempt provid half truth member parliament attempt muzzl member forc take oath learn truth half truth;Thomas Charles Cossitt;1978
3141574;mr speaker know full practic past secur brief member stand committe justic legal affair certain matter present committe alleg made nation network could dealt camera meet particular committe inform alleg order abl assist particular brief made avail oral question reason order avoid relish massiv amount inform relat matter come within nation secur made public yesterday made alleg stand order motion unsubstanti find regrett ask outsid hous want provid substanti wild alleg seriou impact commerci establish hire peopl within offer job canadian;Hon.   J.-J. Blais@Solicitor General;1978
3141576;speaker indulg tirad wish minist would give fact hous;Thomas Charles Cossitt;1978
3141578;time prepar rise place say noth said true dare;Thomas Charles Cossitt;1978
3141579;oxford;James Alexander Jerome;1978
3141581;term argument sure understood;James Alexander Jerome;1978
3141583;mr speaker direct minist industri trade commerc gave notic relat potenti job auto part industri trade deficit u auto part result consider pressur auto part industri third countri remiss order given approv principl govern effect administr action necessari action taken long delay final simpl job creation program jack h horner minist industri trade commerc mr speaker work take place compani compani;Bruce Halliday;1978
3141584;mr speaker minist give assur remiss order effect time sell program plan sever canadian automot part manufactur european part symposium geneva switzerland may;Bruce Halliday;1978
3141585;mr speaker think readi go compani compani basi februari oral question transport;John (Jack) Henry Horner;1978
3141587;mr speaker direct minist transport minist posit give hous inform respect alleg find revel studi prepar arthur littl consult corpor unit state regard posit canadian nation taken port halifax port montreal cost move contain mid central u market;J. Michael Forrestall;1978
3141588;mr speaker posit give analysi rel freight rate point time abl confirm find report stage look matter hope abl enlighten hous date;Otto Emil Lang;1978
3141589;mr speaker difficult believ canadian nation would creat bia port halifax favour port montreal although someth would put past minist investig matter would minist advis consult canadian nation railway cost move contain port halifax gone per cent sinc base rate struck late earli;J. Michael Forrestall;1978
3141590;speaker indic hous yesterday altern may rate use greater distanc ask differ think leav impress concern doubt great futur halifax receiv port contain faith futur port demonstr commit larg invest develop facil handl contain;Otto Emil Lang;1978
3141591;mr speaker contain anger tri partisan respect minist go rise give nonsens dr bandeen told get recapit bill;J. Michael Forrestall;1978
3141593;seriou fed manner treat canadian nation minist tomorrow rise motion advis peopl role govern canadian nation play respect bia port halifax favour port montreal;J. Michael Forrestall;1978
3141594;mr speaker indic first answer give inform avail give avail hope understand find strang although strang parti tri use argument relat situat reason filibust case deal hous time;Otto Emil Lang;1978
3141595;let co oper;J. Michael Forrestall;1978
3141596;import avoid side pessim spread certain account halifax recogn fact govern region way prefer port compar suggest compar whatev situat true invest montreal saint john halifax determin tri proper econom analysi produc necessari port facil halifax need;Otto Emil Lang;1978
3141599;mr speaker direct minist nation defenc light fact peopl join arm forc put strain hous cfb cornwal minist give consider construct new marri quarter base;Coline M. Campbell;1978
3141600;mr speaker awar problem result represent base matter activ consider time;Barnett Jerome Danson;1978
3141602;mr speaker minist transport light fact user pay theori minist repudi premier provinc light import public util plan transport countri balanc economi balanc econom growth minist prepar drop user pay philosophi countri big favour;Lorne Edmund Nystrom;1978
3141603;strict term govern minist philosophi user pay;Otto Emil Lang;1978
3141605;anyth februari;Charles Joseph Clark;1978
3141606;delight distort opposit say statement made statement principl respect bill c hous last session development aspect transport use transport development tool recogn bill recogn allow user pay much import concern said continu say product countri econom organ serv treat subsidi taxpay particular cost though light matter taxpay anonym individu taxpay recogn support program hide subsidi relat cost distort posit believ make sens countri ship product end cost extra money valu product subsidi cannot treat light matter taxpay money import;Otto Emil Lang;1978
3141608;mr speaker minist user pay might govern polici polici;Lorne Edmund Nystrom;1978
3141610;like behalf premier atlant prairi provinc set transport rate freight rate countri import user pay philosophi econom develop region;Lorne Edmund Nystrom;1978
3141611;like member hous work transport provid travel ottawa yorkton saskatchewan polit reason surpris develop atlant region quebec northwest need strong object govern doubt prioriti object govern futur clear;Otto Emil Lang;1978
3141613;think success evidenc chang make regard freight subsidi atlant region fact look transport subsidi see money could better use way result chang atlant region subsidi take certain amount money subsid freight cost subsid mani per cent take money subsid freight cost agre govern help develop atlant region appli money oral question transport infrastructur matter help atlant provinc;Otto Emil Lang;1978
3141616;mr speaker minist fisheri interest minist public work minist transport last week high wind high tide tremend damag along coast nova scotia damag done marin wharv skidway breakwat boat fact littl harbour smithsvil shelburn counti feder public wharf destroy along lobster trap number boat light damag done fact eastern highest rate unemploy nation made plan review damag disast area special fund made avail repair fishermen facil provid need employ new facil use fishermen;Lloyd Roseville Crouse;1978
3141617;mr speaker follow similar represent south western nova direct engin depart assess damag report budget conting fund alloc storm damag cours report extent damag;Roméo LeBlanc;1978
3141619;mr speaker like direct minist employ immigr remind seriou matter deport order issu jamaican women believ citi toronto understand action govern call excess cruel heavi hand view share minist advis hous whether taken step quash deport order;Lincoln MacCauley Alexander;1978
3141620;mr speaker disagre preambl case look individu merit ladi knew situat appli come jamaica centr februari oral question children countri declar could part program prevent peopl children particip program present time mani come length time work live seem appropri write lie make applic work permit countri dealt basi notwithstand adopt gener approach look individu case merit compass shown take action help met aegi ontario human right commiss group toronto discuss idea amnesti matter natur reject indic might talk peopl countri children jamaica countri problem size think look individu basi say bring peopl holu bolu send;Jack Sydney George (Bud) Cullen;1978
3141621;thank minist lectur seem govern offici immigr depart known time women jamaica babi wedlock known minist time program institut minist whether quash deport order given fact women ten year made signific contribut economi way life citi toronto least time stay deport order complet review made order excess penalti may impos show circumst minist govern compass sensit sympathi shown matter length stay countri minist give assur;Lincoln MacCauley Alexander;1978
3141622;proceed initi case look individu merit find commenc proceed made determin seri case deport order made appeal immigr appeal board feel compassion reason ground deport order made appeal made procedur avail peopl concern intend quash deport order power;Jack Sydney George (Bud) Cullen;1978
3141623;stay order;Lincoln MacCauley Alexander;1978
3141625;mr speaker direct presid treasuri board minist confirm consider given withdraw collect bargain right larg number public servant impos salari ceil public servant would elig member bargain group;Donald W. Munro;1978
3141626;mr speaker believ propos suggest finkelman report committe execut compens mani propos amend public servant staff relat act consider final definit decis made although anticip present someth hous distant futur indic occas;Robert Knight Andras;1978
3141627;mr speaker minist give indic level limit set number public servant affect whether govern consult like affect chang kind;Donald W. Munro;1978
3141628;mr speaker indic hous among mani propos examin final decis taken term legisl consult gener rang chang pssra contempl present time decis taken appear legisl form hous inform;Robert Knight Andras;1978
3141630;mr speaker rise privileg privileg concern remark attribut solicitor gener mr blai today news media great part refer minist report said rcmp secur offici approach evid regard matter rais hous june train person terrorist activ auspic russian kgb train camp locat finsterwald follow appear media ask whether govern tri find inform minist report state secur offic rcmp approach noth forthcom februari minist made mislead inaccur statement suggest cast reflect parliament constitut matter privileg fact approach rais matter finsterwald flous member secur servic rcmp rememb name inspector mackinnon corpor dwight dowbiggin ask would give name address sourc inform assur prepar co oper fullest extent ad could furnish name individu agreement explain rcmp day individu europ travel behind call iron curtain explain abil travel behind iron curtain could hamper life could endang happen doubl agent within rcmp came across name pass soviet sourc offic agre attempt obtain name basi assur possibl doubl agent within rcmp due recruit method follow secur servic practic imposs needless say incid reveal secretari state extern affair mr jamieson day regard expuls soviet diplomat attempt infiltr secur servic rcmp belief done indic right concern matter co oper situat england year kim philbi head british counter intellig turn soviet agent exampl speak effect solicitor gener accus co oper rcmp contrari contact sourc possibl refus permiss divulg ident polic advis solicitor gener quot say ticklish situat ticklish time agre cannot agre someth minist quot say think constitut matter privileg;Thomas Charles Cossitt;1978
3141631;order pleas hope understand difficulti deciph part argument respect disagr solicitor gener mr blai part constitut privileg go cite matter said disagre solicitor gener matter disagr solicitor gener matter privileg understand would like sure confin matter might relat privileg;James Alexander Jerome;1978
3141632;agre mr speaker use wrong phrase busi hous solicitor gener quot say prepar make inform avail member parliament spring matter rais swear keep detail secret fie report ad inform would given member parliament oath indic attempt solicitor gener suppress privileg member parliament elect canadian peopl run countri cannot trust without take special oath implic respect inform govern would trust member parliament oath submit solicitor gener done follow thing breach privileg privileg other hous state impli co oper rcmp secur servic impli member parliament trust feel justifi demand solicitor gener withdraw uncal remark regard member hous parliament toler inaccur untruth statement man charg law enforc demonstr utter total incompet reserv right move motion might becom necessari aris matter;Thomas Charles Cossitt;1978
3141633;mr speaker would like reserv comment matter would like read statement check inform intent part indic member hous trust aspers cast disagr term fact would like check fact see indic make correct;Hon.   J.-J. Blais@Solicitor General;1978
3141634;matter stand time solicitor gener examin record decid whether contribut debat made;James Alexander Jerome;1978
3141636;mr speaker know act govern hous leader today parliamentari secretari nod head would like put matter respect hous busi point view member part hous possibl second read debat pipelin bill might end next week wonder act govern hous leader give assur nation energi board report monday februari order paper question understand avail monday could great bear direct debat parliamentari secretari tell bill call hous dealt second read stage bill c;Walter David Baker;1978
3141637;refer report nation energi board mr speaker cannot assur hous tabl monday shall inquir make sure tabl possibl paramount import member made awar content find deal bill c today tomorrow allot day monday shall resum consider bill c debat bill concern northern pipelin come end time next week resum consider bill c bill c amend bank act;Yvon Pinard;1978
3141638;mr speaker discuss friend senior govern hous leader respect next friday possibl adjourn hous liber convent govern intend bring motion could see term motion;Walter David Baker;1978
3141639;wish thank leader offici opposit offer co oper area next day contact hous leader opposit parti tri reach agreement sit next friday liber parti hold nation convent ottawa;Yvon Pinard;1978
3141642;mr speaker follow question answer today;Yvon Pinard;1978
3141643;past year mani deputi minist retir continu work govern posit name posit hold leav posit deputi minist;Mr. Herbert;1978
3141644;inform post offic depart depart industri trade commerc energi mine resourc follow mr wilson retir deputi minist labour provid consult servic area labour relat former postmast gener bryce mack asey mr j f grandi retir deputi minist industri trade commerc reappoint deputi minist order council effect januari march accommod manag need retain servic mr g stoner appoint april mr g b william retir deputi minist public work person servic contract offic energi conserv depart energi mine resourc depart agenc submit nil repli;Yvon Pinard;1978
3141645;novemb mani job creat atlant region result dree assist natur;Mr. Howie;1978
3141646;repli depart region econom expans follow major program administ dree lend job creation figur depart region develop incent program account per cent total dree expenditur incent offer relat anticip number job creat total job expect creat atlant region result accept incent offer made region develop incent act novemb depart compil statist natur job addit assum signific number job creat result expenditur made develop orient project gener develop agreement agreement;Donald Paul Wood;1978
3141647;refer report region develop incent period decemb breakdown item list c code tabl ii regard project relat canadian furnitur industri;Mr. La Salle;1978
3141648;refer report region develop incent period decemb breakdown project relat canadian furnitur industri list tabl ii sic code shown februari order paper question cumul statist sinc program incept project net accept offer complet decemb canadian furnitur industri amount incent elig cost direct job nearest ten estim approv time project expect approv time project expect actual time projects code project time offer complet time offer complet time offer completion261 major group furnitur fixtur industri includ sic code project fell within code;Donald Paul Wood;1978
3141649;govern give consider replac ten cent per gallon excis tax gasolin use privat purpos cent per gallon excis tax petroleum product recommend canadian automobil associ date chang made b reason govern undertaken studi determin effect excis tax gasolin promot energi conserv result b reason govern give consider requir motor vehicl manufactur agent indic bill sale feder provinci tax inform consum money go govern undertaken studi evalu effect weight air condition tax impos automobil energi conserv measur result ii reason b tax found ineffect govern consid remov found effect govern requir state addit tax bill sale;Mr. Mazankowski;1978
3141650;inform depart financ energi mine resourc follow govern review evalu propos legisl chang regard propos replac ten cent per gallon excis tax gasolin person use cent per gallon tax petroleum product consid chang viabl altern time increas price crude oil affect price petroleum product exist excis tax motor gasolin person use provid incent conserv area petroleum use appear easier consum make addit adjust consumpt pattern imposit tax user would rais cost home heat advers effect competit posit rais produc cost applic b excis tax design energi conserv measur ten cent per gallon excis tax gasolin person use number influenc demand gasolin includ increas price crude oil mileag requir automobil set emr excis tax heavi car excis tax energi consum product difficult disentangl effect relev influenc sale motor gasolin determin precis import excis tax term energi conserv note broad agreement among research consum demand motor gasolin respons chang price product mechan exist retail forc display feder tax bill sale consum feder commod tax impos manufactur level becom element retail cost unlik tax cost incur retail realti tax tax corpor profit employe share pension unemploy insur workmen compens hospit etc pass consum identifi bill sale regard provinci tax matter respons individu provinc concern outsid area feder jurisdict weight tax heavi automobil number govern measur market circumst bear consum produc choic rel desir buy produc variou type automobil exampl mileag requir set emr increas price motor gasolin result higher crude oil price ten cent per gallon excis tax make heavier less fuel effici automobil desir difficult isol precis effect individu measur clear tendenc toward use smaller lighter fuel effici vehicl excis tax air condition repres signific deterr purchas comparison revenu collect sale vehicl recent month data calendar year latest actual data air condition sale exist indic signific increas percentag new car equip air condition could respons sever influenc difficult isol thought tax signific factor b identif feder tax separ item retail bill sale address;Yvon Pinard;1978
3141651;depart nation health welfar monitor effect domest product enforc health protect branch manufactur regul februari order paper question;Mr. Herbert;1978
3141652;monitor impact enforc food drug regul domest product commod cover regul done continu basi specif regul develop impact propos review posit effect health consum econom impact propos regul consum affect industri;Monique Bégin;1978
3141653;fiscal year sinc amount spent constitu nickel belt depart nation revenu agenc report;Mr. Rodriguez;1978
3141654;depart nation revenu concern date;Joseph-Phillippe Guay;1978
3141655;past year percentag increas money suppli b product capac;Mr. Herbert;1978
3141656;increas money suppli money suppli defin demand deposit charter bank currenc held outsid bank ml per cent per cent per cent per cent per cent b increas product capac data annual increas product capac manufactur sector deriv statist publish data statist publish correspond seri total economi per cent per cent per cent per cent per cent;Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance;1978
3141657;mr speaker could made order return return would tabl;Yvon Pinard;1978
3141658;question list parliamentari secretari answer pleasur hous mr herbert deem made order return;James Alexander Jerome;1978
3141659;agre text;Some hon. Members:;1978
3141660;social action programm depart secretari state total amount fund grant provinc territori b c provinc territori name address organ receiv grant amount case b specif reason grant ii iii iv return tabl;Mr. Elzinga;1978
3141661;mr speaker rise point order sever occas drawn attent parliamentari secretari presid privi council mr possibl obtain earli complet detail answer would appreci could expedit;Leonard C. Jones;1978
3141662;mr speaker refer last answer gave matter may rest assur good faith effort repli possibl;Yvon Pinard;1978
3141663;shall remain question allow stand;James Alexander Jerome;1978
3141667;mr speaker leav second winnipeg north centr mr knowl move adjourn hous stand order purpos discuss specif import matter requir urgent consider failur feder govern place first minist confer concret propos produc job immedi futur establish specif mean creat long term econom growth result unemploy canadian left without ground optim futur canadian economi continu falter;John Edward Broadbent;1978
3141668;pursuant relev provis stand order oshawa whitbi mr broad bent gave chair notic intent move motion time given opportun februari examin term motion order examin requir whether proper subject discuss provid machineri establish debat matter emerg natur refer sub paragraph stand order read follow right move adjourn hous purpos subject follow condit matter propos discuss must relat genuin emerg call immedi urgent consider think member understand endeavour defin specif comprehens way type matter qualifi pursuant paragraph abl address subject matter particular motion say motion critic govern perform feder provinci confer opinion qualifi paragraph cannot grant applic;James Alexander Jerome;1978
3141671;mr speaker rise point order decemb place order paper ask whether assiniboia mr goodal charg use dot telex network send polit messag straightforward time answer sinc decemb decemb place star order paper ask whether air go flight winnipeg chicago light fact air issu press releas effect fli rout submit ridicul parliamentari secretari cannot provid answer hous common;A. Daniel McKenzie;1978
3141672;mr speaker answer third question put order paper excel averag assur check question tri answer possibl ________________________________________2923 region dispar;Yvon Pinard;1978
3141675;opinion hous govern must renew commit reduc region dispar develop implement without delay comprehens develop strategi eastern quebec atlant provinc includ area transport energi primari resourc industri servic sector expans;Robert Lorne Stanfield;1978
3141676;pursuant stand order proceed motion expir ordinari hour adjourn even;James Alexander Jerome;1978
