basepk;speechtext;speakername;year
353421;mr transfer gener passeng agent offic meantim resign staff work perform assist gener passeng agent halifax meantim work perform meantim assist gener passeng agent assist local agent railway;Mr. COCHRANE:;1912
353424;may decemb dot decemb decemb decemb mr j davidson offens polit partisan mr j davidson;Mr. MONK:;1912
353425;mr henri loca excis offic town laurentid dismiss request reason inquiri made appoint succeed recommend successor;Mr. SEGUIN:;1912
353426;ye request mr morin account polit partisanship last elect inquiri made charg establish loca call offer explan rel thereto ovid brien recommend mr morin;Mr. NANTEL:;1912
353427;robert bull woodstock n b dismiss posit prevent custom offic caus salari mr purrington appoint place assum duti offic salari herbert lindsay appoim place assum duti offic salari ie intent depart retain servic offic one;Mr. CARVELL:;1912
353428;robert w bull prevent offic custom richmond road dismiss activ polit partisanship recent gener elect salari year daniel h purrington employ mr bull place sarni salari year employ discontinu herbert lindsay employ perform duti attend mr bull salari year servic mr lindsay retain;John Dowsley Reid;1912
353429;jame white centrevil n b dismiss offic indian agent reason ad n j smith fredericton nib appoint place recommend;Mr. CARVELL:;1912
353430;mr white place resid centrevil situat distanc reserv ye;Mr. ROGERS:;1912
353431;leandr jacqu postmast st didac counti maskinong dismiss request recommend successor postmast gener receiv petit ratepay parish interest request mr jacqu retain offic mr pelleti ye recommend mr bellemar p recommend successor petit receiv resid make seriou complaint regard manag post offic recommend chang poshmastership mr lemieux dot within knowledg minist railway theophil thibault sectionman east st simon station counti rimouski dismiss inquiri request mr thibault dismiss;Mr. BELAND:;1912
353432;ye inquiri held theophil thibault ask investig accord dismiss request mr boulav p;Mr. COCHRANE:;1912
353433;l mr calixt postmast st cyril de dismiss reason request dismiss recommend successor inquiri held postmast gener receiv petit parishion st cyril ask inquiri grant mr lavoi mani signatur minist intend acced request;Joseph Ovide Brouillard;1912
353434;polit partisanship b mr napoleon garceau mr napoleon garceau fact known inquiri necessari ye b see answer;Mr. PELLETIER:;1912
353436;intent govern open negoti differ provinc view end dual jurisdict fisheri;Hugh Clark;1912
353437;matter engag attent govern;Robert Laird Borden;1912
353440;joseph appoint inspector inland revenu district quebec time appoint possess qualif prescrib section regul relat govern excis branch inland revenu depart acquir qualif reason departur regul;Mr. CLARKE (Essex):;1912
353441;joseph alphons dumonti appoint inspector inland revenu district quebec mr dumonti appoint order council date decemb appoint provis section civil servic act provid graduat univers shall ibe exempt qualifi examin first appoint could qualifi section regul govern excis branch inland revenu depart hut he_ appoint provis section regul ground person fit said posit;Mr. NANTEL:;1912
353443;tender call addit breakwat kelley cove counti name tender amount tender intent govern award contract lowest tender work commenc;Mr. LAW:;1912
353444;thurston durke w b reid intent take action tender receiv vote for_ work provid estim amount place supp lementari new call made tender;Mr. MONK:;1912
353446;govern intend pay employe intercoloni railway fortnight month;Joseph Ovide Brouillard;1912
353447;govern pay intercoloni railway employe plan decid st paul l er mite repentigni mail servic;Francis Cochrane;1912
353448;postmast gener time declar public interest would serv cancel contract carri mail station canadian northern railway post offic st paul l ermit post offic st paul ljermit repentigni respect would public interest serv cancel mr albert juneau present contractor contract messr laros seguin former contractor servic respect mr albert juneau contractor superior messr laros seguin way servic public interest messr laros seguin;Mr. SEGUIN:;1912
353449;public declar postmast gener record postmast gener judg cancel contract public interest ye answer;Mr. PELLETIER:;1912
353451;propos post offic site author establish moosejaw elector district postmast appoint mr r k rathwel ask make recommend postmast gener postmast date request case;Mr. KNOWLES:;1912
353452;propos name offic propos site date mr rathwel consult section township rang floyd w decemb decemb maeshow mayn februari ii decemb sunshin ii ii decemb valjean ii februari ii connaught ii ii ii ii januari ii ii decemb ii ii januari ii ii decemb ii februari pinto valley ii decemb flat ii ii februari ritchi ii ii decemb;Louis-Philippe Pelletier;1912
353457;hous adjourn tuesday next 20th instant stand adjourn till thursday;Robert Laird Borden;1912
353461;subsidi paid accord dri dock subsidi act;Rodolphe Lemieux;1912
353462;paid accord dri dock subsidi act necessari concurr parliament;Mr MONK.;1912
353466;claus consider move subsect struck reason state suggest give matter littl consider given subject considera mr pelleti tion chang conclus regard beg move subsect struck;Robert Laird Borden;1912
353467;ground;Alexander Kenneth Maclean;1912
353468;ground grant allow increas salari person appoint privat secretari sens undesir inasmuch would restor secretari emolu might time retir servic minist privat secretari might entail difficulti possibl injustic put offici head great mani person civil servic long time would feel receiv consider entitl done may arrang may devis deal matter way would possibl injustic within limit time dispos consider matter abl arriv conclus regard satisfactori reason moy subsect struck;Robert Laird Borden;1912
353469;present bill discuss premier would object would glad would give word effect part section remain;Frank Oliver;1912
353470;explain present law section civil servic amend act provid person chosen minist privat secretari might without examin irrespect age appoint clerk period exceed year subdivis b second divis year servic secretari appoint;Robert Laird Borden;1912
353471;salari attach;Rodolphe Lemieux;1912
353472;would appoint provis civil servic act salari new provis refer old would would addit allow secretari found possibl case obtain servic compet man fill posit privat secretari figur;Robert Laird Borden;1912
353473;;Frank Oliver;1912
353474;ye therefor author appoint subdivis b second divis subdivis divis subdivis b fitst divis;Robert Laird Borden;1912
353475;secretari get allow;Rodolphe Lemieux;1912
353476;;Robert Laird Borden;1912
353477;go divis higher present civil servic act permit;Frank Oliver;1912
353479;get extra consider secretari;Frank Oliver;1912
353480;;Robert Laird Borden;1912
353481;privat secretari serv last administr affect section provid act come torc octob effect claus;Rodolphe Lemieux;1912
353482;effect men select privat secretari minist may date appoint posit provid;Robert Laird Borden;1912
353483;secretari serv old govern oe affect prece give remain oivil bervic compens year lose;Rodolphe Lemieux;1912
353484;provis statut differ respect provid;Robert Laird Borden;1912
353485;tion right intent gentleman;Rodolphe Lemieux;1912
353486;occur understood secretari minist late administr provid except case brought attent undertook make provis awar difficulti cours whole subject easi deal effect legisl pass know suggest offer embodi legisl ciear bring inconveni result legisl may chang session inconveni gentleman appoint privat secretari minist case least discharg duti except incid privat secretaryship administr depart provid side servic minist goe offic privat secretari remain civil servic provis act provis amend act left time without special duti perform matter remain depart organ make servic avail countri difficulti dot point exist exist amend act act;Robert Laird Borden;1912
353487;think fair deal privat secretari ignor fact special case civil servic act privat secretari minist cours receiv extra consider minist goe privat secretari revert salari becam privat secretari think man act privat secretari minist abl fulfil duti oner duti posit acquir experi knowledg valuabl proven man capac entitl raie consider put begin term offic privat secretari year awar posit law understood purpos oi bill recogn measur idea taken liberti place committe said shall sorri bill put form give privat secretari consider drop oner duti privat secretari receiv salari discharg duti think unfair reason interest public servic man occupi posit acquir experi valu chang govern revert posit occupi chosen posit privat secretari would prime minist give consider side case unless consid made mind;Frank Oliver;1912
353488;consid gentlemen leav posit privat secretari case least present time left without duti perform disposit deal take consider circumst difficult imposs depart least make effect util servic friend mr oliv say revert posit held first correct way state receiv year certain increment annual salari provis civil servic act true lose moment sum year entitl virtu privat secretari cannot deal without take regard consider mention moment brought to_ attent member civil servic place privat secretari basi concern provis embodi bill subsect regard men appoint strike prepar later date suffici time consid subject take deal men went offic privat secretari govern resign member oiv il servic think would possibl lack time deal matter session secretari minist late administr concern case brought attent provid way hope satisfactori;Robert Laird Borden;1912
353489;right gentleman allud secretari right lion leader opposit;Alexander Kenneth Maclean;1912
353490;taken matter leader opposit think settl way satisfactori gentleman concern preambl;Robert Laird Borden;1912
353491;respect depart govern point brought attent within day may provid amend bill present let bill stand jn committe purpos mr chairman object progress report;Robert Laird Borden;1912
353494;inconveni found aris instanc reason member commiss divid case action taken reason thought desir introduc bill enabl govern appoint commission reason mention introduct bill hope provis civil servic amend act extend earli futur portion least outsid servic leader opposit present introduc bill allud posit outsid servic postmast citi thought act might extend inasmuch know accomplish servic commission may requir purpos thought best introduc provis section bill shall come forc proclam governor gener council;Robert Laird Borden;1912
353495;intent bill make appoint outsid servic subject competit examin;George William Kyte;1912
353496;said desir intent govern extend possibl part outsid servic least provis civil servic amend act done progress made put effect cannot say reason abl owe numer matter press upon attent session give much consider;Robert Laird Borden;1912
353497;done order council;Alexander Kenneth Maclean;1912
353498;done order council must regard consider imagin would department inquiri necessari case enabl govern form conclus provis civil servic amend act could brought oper particular depart;Robert Laird Borden;1912
353499;posit new appointe take chairman;Frank Oliver;1912
353500;given consider provid shall commission shall chairman;Robert Laird Borden;1912
353501;salari;Frank Oliver;1912
353502;chang mr maclean halifax chairman receiv larger salari member;Robert Laird Borden;1912
353503;provid bill;Robert Laird Borden;1912
353504;present salari commission;Frank Oliver;1912
353505;rank ianid salari deputi minist;Robert Laird Borden;1912
353506;chairman design order council;Charles Murphy;1912
353507;governor council may appoint member commiss chairman motion agre bill read second time hous went committe thereon section;Robert Laird Borden;1912
353508;gener statut provid deputi minist remov joint address senat hous common;Mr.   MAOLEAN@Halifax;1912
353509;sure rememb provid statut creat depart gener provis gentleman mention section;Robert Laird Borden;1912
353510;right gentleman object report progress understood day leader apposit bad someth say suppos may say third read;Rodolphe Lemieux;1912
353511;friend prefer progress report;Robert Laird Borden;1912
353515;agre gener line bill concur remark made cost live increas rememb although old year ago man could bring famili salari year day imposs live modest way railway mail clerk excel offic majesti servic told hous mani occas incur risk discharg duti civil servant incur oblig travel time year heat summer cold winter take ont insur polici fcr protect famili contend difficulti experienc member civil servic claus provid rais salari railway mail clerk pass preliminari examin appli railway mail clerk servic present regardless number year servic;Rodolphe Lemieux;1912
353516;treat;Louis-Philippe Pelletier;1912
353517;said much done favour railway mail clerk wish emphas hous urgent necess extend provis civil servic atct outsid servic would save friend minist crown much time worri rhere gener law appli civil servant whether insid outsid servic govern advoc speak believ reform accomplish bold step must taken time time take life minist worth live move ottawa montreal quebec surround crowd offic seeker understand friend postmast gener postmast gener would better principl competit examin outsid servic insid servic friend mr pelleti day new civil servic act assur live paradis mani visi mr pelleti tor look employ act pass;Rodolphe Lemieux;1912
353518;friend receiv visitor;Louis-Philippe Pelletier;1912
353519;storm visitor letter legisl introduc mr fisher respect insid servic afford cure mani evil gave minist crown littl time devot energi busi countri present civil servic law get good class civil servant law known peopl minist bound answer applic must obey law extend principl competit examin outsid servic differ offici post offic depart offici post offic ottawa montreal citi deal matter perform duti fact would say postmast montreal ottawa must abil department offici assur friend propos put outsid offici civil servic act judg remark prime minist day govern contempl meet favour side hous let law insid outsid servic minist time work countri give less time work offic seeker;Rodolphe Lemieux;1912
353520;mani temporari clerk come much mileag per day would repres;William Humphrey Bennett;1912
353521;mileag amount year get inform number mile;Louis-Philippe Pelletier;1912
353522;wish say word regard railway mail servic dominion way explan may frank enough tell hous spent year life servic pleas know postmast gener realiz import branch depart charg pleas know realiz good effici servant branch pleas know rouvil mr lemieux abl testifi past experi railway mail clerk faith effici offic time charg depart would like refer bill affect railway mail clerk troduc mr lemieux postmast gener purpos make plea railway mail clerk reason humbl judgment railway mail servic neglect past follow quotat bill refer think show paragraph section said act repeal lieu thereof enact railway mail clerk shall appoint probat period least year salari rate hundr dollar year addit allow mileag confirm appoint may paid rate dollar year mileag annual increas dollar dollar increas fifti dollar year maximum dollar reach want point injustic bill affect affect men appoint late administr notic men short time servic receiv dollar year increas fifti dollar year second place affect class men servic lifetim reach maximum salari twelv hundr great backbon servic men includ class receiv immedi benefit legisl men receiv dollar year twelv hundr receiv benefit increas went rate fifti dollar year cannot conceiv process reason man could decre clerk shall receiv dollar year increas first year servic know noth year servic learn busi start finish increas drop fifti dollar year phase cannot understand would appeal postmast gener see way clear wrong done legisl great wrong phase would direct attent tendenc past year place railway mail servic lower grade post offic offici outsid servic want tell hous railway mail clerk take second place class post offic employe branch depart men work harder experi requir first branch post offic servic employe forc go strict examin duti offic order get annual increas year ago railway mail servic servic employe undergo yearli examin take nineti per cent pronounc entitl fifti dollar year increas mention fact hope postmast gener eas present take step right injustic done railway mail clerk would say faith offici depart claim railway mail clerk receiv salari fourteen dollar year mileag come consid salari mileag taken account mileag paid way compens extra risk unnatur condit discharg duti would like remind postmast gener day men went wreck toronto divis could mention mani case branch servic men go time week take itheir live band sureti men entitl consider mem work offic hope case railway mail clerk idoaninion look thoroughli tliey receiv justic deserv satisfi receiv hand reason postmast gener think countri;Joseph Elijah Armstrong;1912
353523;see clerk matter serv cannot get without pass qualifi examin special examin railway mail clerk;Edward Walter Nesbitt;1912
353524;railway mail clerk stamper sorter pass call case examin annual offic examin requir civil servic commiss limit men pass preliminari examin distinguish pass examin salari stop;Louis-Philippe Pelletier;1912
353525;qualifi examin examin within depart;Edward Walter Nesbitt;1912
353526;civil servic commiss;Louis-Philippe Pelletier;1912
353527;railway mail clerk;Edward Walter Nesbitt;1912
353528;cours;Louis-Philippe Pelletier;1912
353530;reason man experi might abl pass civil servic examin qualifi railway mail clerk ii examin special qualif work right think;Edward Walter Nesbitt;1912
353531;may say friend expect long go bill go satisfactori find bill receiv side hous go would like go make progress littl littl railway mail clerk good men happi see start career railway mail clerk hous common best regard qualifi dot examin kept line exist extend civil servic act outsid servic difficult postmast gener find employe preliminari examin right think qualifi examin sever certain number peopl abl pass oblig go outsid civil servic commiss get employe none give;Louis-Philippe Pelletier;1912
353532;mean outsid servic;Rodolphe Lemieux;1912
353534;oblig violat law;Mr LEMIEUX.;1912
353535;overstep law time;Louis-Philippe Pelletier;1912
353537;understand law present railway mail clerk requir pass civil servic examin depart habit employ person pass examin upon understand might suffer dismiss examin pass within year minist propos take statutori author appoint pass examin mr pelleti done overstep law want author law;Alexander Kenneth Maclean;1912
353538;explan ihe minist clear point doubt matter department practic assum statutori author mr pelleti mail clerk employ understand minist say bill first time creat author confirm practic exist past;Edward Mortimer Macdonald;1912
353539;employ labour;Rodolphe Lemieux;1912
353540;desir legisl regard seem hardship compet young men pass preliminari civil servic examin perform duti oner respons prevent becom perman offic pass qualifi examin examin minist say sever view civil servic commission prepar examin paper due defer apprehend ought qualif offer candid erudit knowledg technic subject acquir school go make man passej preliminari examin railway mail clerk qualifi perform duti fact posit pass technic qualifi examin ought debar perman employ connect awar great mani case hardship occur within past year think minist discretionari power evil remov posit men admit servic confirm hindranc get increas act mention difficulti way remov agre ex postmast gener proposit extens civil servic reform outsid servic great mani branch outsid servic proper examin greater effici would secur evil patronag would remov great degre assum although lot talk matter make slight progress toward attain desir end favour caus civil servic improv degre approach high statu civil servic occupi mother countri suppos patronag allur thing gentlemen opposit without privileg find becom burden think ought reach stage countri parti unit reason sensibl proposit civil servic reform outsid servic gener proposit time deduct anxiou see done regard apt sensibl charact qualifi examin paper submit men occupi temporari posit railway mail servic desir made perman present examin shown mean calcul test fit capac duti opinion ridicul would appear imposs educ peopl respons civil servic countri would set paper kind requir remedi respect regard insid outsid servic civil servic reform go appli men employ effici discharg duti debar promot failur pass technic examin provid get integr gener capac part candid examin take regard knowledg detail particular servic respons parti affect possess necessari degre intellig ascertain without except educ test first blush bill would seem propos graduat militari colleg univers cours altern qualifi posit would dispens necess graduat institut go examin hope minist act conjunct colleagu see qualifi examin practic charact establish present examin done may practic sensibl test qualif seek enter servic;Edward Mortimer Macdonald;1912
353541;state moment ago would bav e allow provis qualifi examin remain expect dealt long provis made examin calcul demonstr fit candid posit seek fill work expect perform seem whole nutshel;Louis-Philippe Pelletier;1912
353542;idea;Edward Walter Nesbitt;1912
353543;put question irrelev matter man go sort letter becom railway mail clerk opinion preliminari examin necessari test capac man seek becom railway mail clerk must advanc along path progress first instal shall come instal present law affect depart amend shall take care railway mail clerk employe way abl perform duti ridiculous1 question shall put railway mail clerk concern opportun take examin year abl paisa examin qualifi railway mail clerk examin difficult _ prove whether requisit knowledg fill offic;Louis-Philippe Pelletier;1912
353544;hope minist contempl abolish test educ accomplish think could restrict examin routin practic duti railway mail clerk must educ standard man must reach appoint;Alexander Kenneth Maclean;1912
353545;;Louis-Philippe Pelletier;1912
353546;agre minist past paper set candid enter particular branch servic sever time trust maintain educ standard kind;Mr.   MAGLEAN@Halifax;1912
353547;meant examin undergon bear relat work candid perform cours educ attain must bear relat work necessari sorter stamper post offic possess degre educ man duti would requir engag correspond write letter proper languag sort slide scale examin base importahe work man go difficulti extend control civil servic commiss outsid servic proper sens proport must maintain order make idea practic hope abl realiz object rouvil mr le mieux think everybodi hous view;Louis-Philippe Pelletier;1912
353548;year peopl;Rodolphe Lemieux;1912
353549;kind examin;Edward Mortimer Macdonald;1912
353551;call case examin year inspector goe variou offic car subject railway mail clerk examin order see train maintain effici agre postmast gener pictou mr macdonald educ test railway mail clerk high due respect railway mail clerk good offici good men heard hous tc day maiden speech gentleman tell began life railway mail clerk excel speech indic gentleman addit hous sure admit say lower standard univers royal militari colleg examin say pass examin may admit servic;Rodolphe Lemieux;1912
353552;examin men must pass qualifi preliminari mr pelleti would call absurd present law friend rouvil mr lemieux know cannot keep staff railway mail clerk law take name labour instanc engag take servic;William Humphrey Bennett;1912
353553;time railway mail clerk west lake superior entitl addit fifteen per cent salari special allow greater cost live west suppos maintain legisl;Rodolphe Lemieux;1912
353554;legisl take care extra cost live west admit hand;Louis-Philippe Pelletier;1912
353555;knowledg french necessari qualifi railway mail clerk west;Francis Henry Shepherd;1912
353556;exact case could find employe strain point liber principl right practic best west great difficulti find peopl enter servic east contrari men anxiou enter must send peopl east west maintain staff cost live west known high peopl seem make money spite mani complaint hear hous loss suffer everybodi seem prosper west hope bill enabl find west men work west;Louis-Philippe Pelletier;1912
353557;friend right say postmast gener oblig demand candid shall qualifi languag cours great advantag man languag examin law constitut countri may pass languag candid goe civil servic commiss insid servic ihe may pass examin french english countri man chanc succeed unless speak write understand languag cannot repeat english speak friend say candour young french canadian speak write understand english french chanc a3 young english speak competitor command languag besid travel world friend find import know french;Rodolphe Lemieux;1912
353558;go object claus make except royal militari colleg univers postmast gener say go look peopl ontario think anybodi pass militari colleg univers good place gift govern certif good qualifi student busi posit countri;Edward Walter Nesbitt;1912
353559;think minist earli date revis whole system examin much said real duti railway mail clerk need go present civil servic commiss head histori put question applic owe follow magna chart habea corpu wilberforo florenc nightingal jeann dare joan arc reign terror franc brought name lead men figur sketch career william lyon mackenzi rebellion fanci ask young man go railway mail servic question ask someth career william lyon mackenzi king might reason lot give plural poet laureat crisi madam sheep buffalo think requir mail clerk good writer abl easi sum arithmet convers geographi countri provinc dominion superfici knowledg geographi unit state european countri concern mail matter rule go direct london sort hope minist cut examin subsect;William Humphrey Bennett;1912
353560;mean word univers cover classic colleg;Rodolphe Lemieux;1912
353562;think quebec classic colleg affili laval univers student complet full cours receiv degre degre master art other degre bachelor art would like know gentl man word univers includ colleg;Rodolphe Lemieux;1912
353564;would like minist regul mileag apport railway mail clerk govern uniform mileag clerk must great differ length rout attempt uniform length rout number mile clerk travel see might injustic payment mileag instanc man start halifax run montreal would long mileag understand clerk set clerk run montreal turn come next day would long mileag larg pay wherea clerk run halifax yarmouth instanc would short run short pay run halifax sydney short compar halifax montreal way clerk shift may treat equal length run consequ amount payment complaint servic ground reach ear minist eom plaint superintend would like say put favourit good rout men favourit poor rout would like see work put basi put independ supervis mail clerk treat par mileag payment concern;Daniel Duncan McKenzie;1912
353565;think cape breton mr mckenzi right may say short time head depart heard complaint respect gentleman say complaint reach head depart complaint come knowledg shall dealt manner shall treat cours depart ha3 trust railway mail superintend suppos give man fair share mileag may say may go hansard win aim depart treat railway mail clerk staff shall receiv fair proport mileag payment therefor complaint made head depart shall heard rule understand railway mail superintend busi fair manner cours may difficulti respect long distanc compar shorter run instanc montreal ottawa railway mail clerk may travel vankleek hill montreal famili even arrang exist certain number case other would prefer go way montreal ottawa vice versa understand consist interest servic wish clerk taken consider bv superintend complaint kind refer reach shall see justic done mr bennett simco insid servic ottawa stand differ basi railway mail clerk railway mail clerk necess male insid servic lot young women employ go wild civil servic examin must limit heard larg steamship compani line ocean steamer ask competit examin appoint captain select men accord fit know reason young man pass ordinari preliminari examin accord govern day prefer appoint member pictou mr macdonald rouvil mr mr mckenzi lemieux twin darl buncomb occas stand claim entranc servic grit tori singularli quiet subject last year may fatigu effort worn work done friend want admit offic competit examin want place record oppos appoint commiss railway mail clerk;Louis-Philippe Pelletier;1912
353566;advoc equal appoint civil servant introduc legisl provid insid servic ali parti equal chanc irrespect polit friend think way secur better servic make select parti opinion appoint man outsid servic custom offic excis man letter carrier great polit assist old adag provinc appoint man becom ungrat make peopl dissatisfi let commiss let applic come part section commun let civil servic nation institut institut hand parti let whole countri;Rodolphe Lemieux;1912
353567;understand amend give minist power make perman temporari clerk servic matter age may;Edward Mortimer Macdonald;1912
353568;irrespect age age limit struck think ridicul;Louis-Philippe Pelletier;1912
353569;rumour true heard montreal old railway mail clerk attain maximum salari entitl superannu get superannu equal salari;Rodolphe Lemieux;1912
353570;consid present bill report read third time pass;Louis-Philippe Pelletier;1912
353573;bill consider thursday critic gentlemen opposit respect cost railway insinu owe improp wast want capac part commission cost larg amount statement present minist railway show tihe total amount chargeabl capital account total amount chargeabl road complet amount total liabil govern interest actual expenditur year come estim better road year oper grand trunk pacif without interest interest estim make total sure minist railway canal come place amount spent better presum reason think amount better ought charg capit account case railway intend loss oper year charg govern;George William Kyte;1912
353574;agreement better must made govern fifti year;Francis Cochrane;1912
353575;explan repeat total amount liabil impos upon govern respect construct present transcontinent railway cours assum grand trunk pacif railway compani continu oper road period year pay interest oblig pay agreement statement made minist railway includ charg interest first year road taken grand trunk pacif railway compani assum suffici earn road year pay interest would chargeabl capit account cannot state would increas liabil govern respect expens build railway st antoin mr state figur statement submit committe minist railway interest go paid countri connect road told would cost prime minist sir wilfrid laurier financ minist mr field st antoin mr ame estim total liabil interest countri respect construct railway ventur say gentleman dispos believ mr ame way dispos reduc amount liabil countri respect hot consider amount money take consider immens project year ago govern sir wilfrid laurier undertook construct railway true cost road countri exceed estim;George William Kyte;1912
353576;rentleman sure st antoin mr ame mention cost construct road;William Thomas White;1912
353577;state amount would paid govern interest respect undertak govern pay ng cost road understand grand trunk pacif pay cost road purchas pay rental estim amount hree per cent actual cost;George William Kyte;1912
353578;page hansard find statement made mr ame;John Dowsley Reid;1912
353579;page assert time bill first parliament mr field financ minist state judgment total amount interest chargeabl govern would heard alleg statement deni mr field floor hous know subsequ occas statement made would cover liabil interest incur govern respect construct railway therefor amount interest estim late minist financ amount mr ame say govern liabl disagre differ estim gentlemen construct great undertak uncommon thing actual expenditur exceed estim last forti year public work construct govern countri cost money estim would cost construct parliament build undertaken provinc ontario quebec estim would cost build complet found cost differ estim case construct panama canal undertaken unit state govern actual experi work proven estim cost exceed immens sum think first estim cost panama canal offici charg prepar estim actual fact canal cost work complet reason expenditur transcontinent railway exceed estim suggest want capac part transcontinent railway commiss take instanc section railway twen moncton chipman understand origin specif drawn engin charg work state first fifti mile moncton rock common earth excav would materi met came build road found first fifti mile moncton solid rock mistak would seem reflect extent upon capac engin entrust prepar specif respect section suppos could made correct estim cost construct gone expens sink test pit moncton winnipeg would posit state greater accuraci natur excav would done sunk test pit would cost million dollar better would countri respect knowledg gain dispos criticis transcontinent railway commission abl prove guilti incapac want integr relat work entrust cours would seriou reflect upon reason cost eastern section exceed estim common excav solid rock test pit made order enabl engin make correct report upon condit tlie countri would benefit extent dollar would lost cost make test pit whatev natur excav done construct transcontinent railway enter upon virtu legisl empow govern carri work go cite mr kyte case construct railway neighbourhood la tuqu understand specif section prepar engin thought owe increas cost construct road grade per cent grade per cent might satisfactori local grand trunk pacif compani insist upon giad adher consequ chang per cent per cent neighbour hod la tuqu distanc mile ad cost transcontinent railway extent;George William Kyte;1912
353580;gentleman state grade moncton quebec;Francis Cochrane;1912
