basepk;speechtext;speakername;year
2829696;mr speaker tri ration polici hope known hous;Jean Marchand;1973
2829697;order day gander twilling rise point order;Lucien Lamoureux;1973
2829698;mr speaker point order affect member hous common canadian nation trust hear point order honour interpret result selfish motiv nobodi hous common less reason rais point order look past year find fair share question comment hous point aris fact look around day see member rise hous time tri question today rais region develop seriou implic econom develop nation uniti sens justic member honour requir bypass subject sever question understood think member question fundament member cannot rais hous common content rooki hous manifest throughout countri lot frustrat result fact cannot get thing resolv debat forum hous common frustrat go build countri result lot unnecessari bad feel mr speaker relat winnipeg north centr mr knowl feel go magna carta find fundament right member hous common right heard right speak quot sever section version beauchesn say great deal latitud must allow hous common forum phase public affair discuss right heard rigid procedur disregard rememb read hansard interest day becom hous member amongst j w pickersgil repres district rais hundr question hous common day day question affect peopl speak get point today minut period opposit larger govern mani member given right rais question;John Howard Lundrigan;1973
2829700;mr speaker spend hour debat subject agricultur manpow fisheri mani subject bore interest lone unwatch press galleri unobserv peopl gener galleri give hundr hour debat meaningless report give countri chanc know word would use medic term catharsi give catharsi countri need would recommend honour member littl bit patienc left hous leader take hear say today think lift ceil period day week day week think good common sens member would encourag go beyond respons behaviour cannot agre day week ignor length period consider given extend least hour get share question initi supplementari relat question ask member today stood begin get concern recogn look around member stand sat other walk disgust mr speaker talk issu fundament region region develop region know speak canadian say period time member parliament bring issu monument import forum air cut question end minut encourag februari build neg attitud countri cannot afford mr speaker greatest respect way handl period think anybodi hous could exercis wisdom patienc fair suggest period meaning action taken next day requir refer parliament allevi problem extend period twice time week;John Howard Lundrigan;1973
2829702;st bonifac;Lucien Lamoureux;1973
2829703;mr speaker point order;J. Robert Howie;1973
2829704;mr speaker hope;Joseph-Phillippe Guay;1973
2829705;order pleas st bonifac floor point order entitl recogn;Lucien Lamoureux;1973
2829706;mr speaker hope give length time previou speaker happi use stand order opposit good exampl today mani member use stand order today know full well particular point bring attent make use rule day lose minut motion start period like agre gander twilling mr lundrigan period made longer feel member variou parti use period bring pertin matter hous use could made time import matter benefit canadian mr speaker think matter co oper hous leader could speak member parti effort make sure time hous taken irrelev motion made stand order stand order wast hour period start;Joseph-Phillippe Guay;1973
2829707;mr speaker time want speak subject point order would disagre rais point order mr speaker obviou oral period becom mockeri abus said member back bench cannot question would remind member social credit parti integr part hous ask question today simpl reason offici opposit mani supplementari member majesti loyal opposit would understand import other give chanc member doubt know tact finess compet chair member want oral question ing would abl turn offici opposit abus rais ten supplementari begin period delay first new democrat parti leader minut social credit parti leader minut day period member back bench side hous time left question mr speaker want know support disagre critic urg see peopl refrain abus period ask supplementari grant privileg member parti;André-Gilles Fortin;1973
2829708;speaker although support suggest offici opposit util disproportion amount period like make suggest st bonifac mr guay speak group consult mine see make construct suggest honour might help;Robert Lorne Stanfield;1973
2829709;mr speaker may add think gener agreement period abus blame leadership variou parti neglect parti leader respect individu problem backbench suggest hous leader ask meet procedur committe order may chang rule govern period problem honour cannot cope exist circumst aris fact first lead mini debat follow supplementari question ask turn mini debat sever supplementari ask backbench part hous particip except bottleg relat question period question topic avoid calam period urg honour procedur committe bring hous leader purpos revis rule unless rule chang period becom shambl member minor parliament ought equal;William Arnold Peters;1973
2829711;least partial equal opportun question honour kind guidanc mani member could question hold true member class independ sit back row chamber honour could use good offic way could split period leader hour would follow period backbench leader hour could devot question ask member front bench supplementari rest period arrang allow individu oral question present problem individu ride part countri;William Arnold Peters;1973
2829712;mr speaker point order sympath gander twilling mr lundrigan number backbench wish import question would like time wish make point heard hous seem receiv much attent govern member would like question seem opportun period;Ralph Wesley Stewart;1973
2829713;rais caucu;An hon. Member:;1973
2829714;understand attitud member side support govern accord everyth govern point may polici carri cabinet backbench want know thing;Ralph Wesley Stewart;1973
2829715;caucu;An hon. Member:;1973
2829716;right member parliament support govern question hous point addit sever opposit parti hous must face stronger opposit fourth estat power countri backbench liber parti much right forum provid hous purpos ask question see view express press backbench parti;Ralph Wesley Stewart;1973
2829718;seem present practic chang backbench govern side may opportun put view proport member side hous welcom leader opposit mr stanfield said speak peopl hous leader side hous speak peopl side number question ask hous necessarili question nation interest cours polit be want given public ride time bridg littl river certain ride nation import mani question ask hous period suggest member bear mind concern nation matter hous could solv part difficulti;Ralph Wesley Stewart;1973
2829720;speaker know third time week point order rais end period period indic mani member chanc question magnitud problem repeat said although like add minut limit establish previou parliament parliament constitut present although tri devis rule would find applic parliament certain degre rule introduc previou parliament surround consider controversi rule reflect fact member govern side opposit today revers true govern side opposit individu member allow question rule govern period parliament need reconsid simpl rule thumb might extend period per cent recognit number member sit opposit bench practic suggest govern hous leader view comment reflect frustrat might conven stand committe procedur unanim consent govern hous leader could present motion today tomorrow committe could attend import think import view natur parliament allow drag week urg govern hous leader bring straightforward motion stand committe procedur could conven earli next week say consid problem present interim report action taken realiz deal rais gander twilling deal matter goe beyond honour jurisdict think import hear express honour view member hous instrument committe may resolv difficult;David Samuel Horne MacDonald;1973
2829721;mr speaker want comment item mention cours discuss may sens urgenc part mani member minor situat normal circumst pressur individu may great assum parliament would year situat member expect recogn sens urgenc point rais yesterday connect question ask notic taken could alloc minut time period time question notic taken could answer way jump like yoyo week repeat incumb upon minist meet commit make hous countri member press read hansard read peopl across countri peopl wait answer extra minut necessari occas point aris limit debat hous addit restrict impos member committe sens committe member permit question unabl hous committe rule unless committe cannot question committe member exhaust member practic joker question frustrat member cannot hous committe within certain time may becom unnecessari month elaps point ask urgent ad frustrat mani member regard star question think limit day week must answer think would facilit use time supplementari allow star answer necessari would use certain occas;Stanley James Korchinski;1973
2829722;mr speaker congratul gander twilling mr lundrigan upon demonstr courag rais problem concern member back bench honour notic lot question order paper think answer rate week lot question ask oral period pass test relev urgenc although honour allow effici prompt answer question order paper would lot less question ask period go good opposit need inform order deal budget debat commenc next week mani speech contain irrelev given accur inform govern say design question order paper sinc januari good opposit cannot toler kind thing therefor necessari question oral period member forc resort method cannot get recogn period cannot get recogn rise daili stand order stand order hope result honour long experi great respect hold give guidanc solv problem purpos good member repres constitu find difficulti;J. Robert Howie;1973
2829723;mr speaker rise point order rise continu lectur backbench overlook oral question period concern aris fact opportun lend support colleagu oxford mr nesbitt norfolk haldimand mr knowl point govern prime minist mr trudeau member cabinet member govern seriou eros situat north shore lake eri see minist public work dube left chamber happi see minist environ mr davi honour allow say hope minist environ keep past record show interest leadership problem particip provinci author least commiss studi cours action suitabl correct situat want go record point necess solv great problem support colleagu oxford norfolk haldimand;John Wise;1973
2829724;mr speaker could resist temptat shall say word opinion express know polit parti put argument believ remain import point dealt member activ within parti mention enough courag seek elect outsid framework polit parti mr speaker know refer like note amend might brought opinion great wisdom accompani remark sinc shall invit committe procedur organ discuss matter like indic member variou parti introduc measur requir unanim consent hous would deem import send copi draft shall agre measur without previou consult event usual feel confid honour continu keep mind oral period aim posit contribut hous;Roch La Salle;1973
2829727;mr speaker rise point order wish govern hous leader busi propos place parliament tomorrow monday afternoon tuesday assumpt hous dealt suppli bill;John Angus MacLean;1973
2829728;mr speaker repli malpequ mr maclean follow complet appropri bill would like hous return debat amend crimin code bill c complet busi hous continu monday afternoon tuesday necessari awar mr speaker minist financ mr turner indic intent make budget present monday even propos budget debat begin wednesday continu end week order permit deliveri budget take opportun accord stand order request design order day suggest keep past practic hous might make order debat govern busi p monday adjourn time minist financ may commenc speech hous resum p;Allan Joseph MacEachen;1973
2829729;govern hous leader feel good deal respons seem wish accept relat discuss took place chamber direct friend mal pequ like whether intent light discuss continu concern member parti took part debat acced request egmont call organ committe meet stand committe procedur organ committe struck someon take initi call committe elect chairman get studi seriou question rais member today;James Aloysius McGrath;1973
2829730;answer mr speaker say intent earli date initi meet stand committe procedur organ committe number urgent matter consid would give support consid matter rais respect period shall resist temptat give view oper period sure observ make subject would product allow committe wrestl matter real difficulti attach imagin extens time period would requir order overcom believ gener extend consent time allot period believ goe beyond normal minut doubt whether minut approv extens would enabl resolv difficulti hous face deal matter committe begin examin ought arrang extend discuss subject time unhappi respons decid day member recogn among larg number rise place question side hous press claim seen chair accept tradit understood practis period though opportun member opposit interrog ministri think time time member side hous opportun put question;Allan Joseph MacEachen;1973
2829732;desir upset tradit observ mr speaker side hous member impress upon necess opportun question right day attempt assert individu right would end period;Allan Joseph MacEachen;1973
2829733;glad resist temptat give view;David Samuel Horne MacDonald;1973
2829734;would secur accept hous strict observ rule urgenc attach question concern prospect parliament end member might opportun make presenc felt real concern part want go go admit constitu sat hous common month abl utter singl word platform seek accept real problem sat hous think month rais head back bench outsid chamber member develop expect catch speaker eye first day cannot sympath member problem think want snuff opportun question think could done though encourag practic give notic would help bit except today minist receiv notic question despit fact tri take appear omnisci nobodi fingertip inform requir minist ask involv gather inform matter postpon day might ask say could benefit adopt british practic make greater use notic committe procedur examin year ago result report committe decis hous definit time limit period establish done belief shorter period would make period brisker sharpen confront intens interrog would increas happen resist temptat express view extend apolog co oper tri get examin committe procedur organ;Allan Joseph MacEachen;1973
2829735;would minist permit would care comment length time written question remain order paper could speed answer question order paper might help matter oral period;J. Robert Howie;1973
2829736;attempt get answer possibl member sure true case princ edward hast understand time govern depart respond necess suppli inform monday tri sit parliamentari secretari review progress make answer question desir withhold inform question requir lot dig other difficult consid minist main job extract inform govern depart say polit way today examin record last parliament product term answer question high mind number question set order paper increas number notic motion product paper increas may say part reason fact member parliament research staff seem develop imagin think question put order paper order get rapid answer would sound kept number question order paper absolut minimum think would get better result futur time hope opportun talk vex problem notic motion product paper want give much inform possibl look order paper see enorm demand inform econom ask inform answer forthcom addit inform request question order paper matter public record event avail govern document public point would accus withhold inform need member parliament believ lot thing could improv process respect star question ought tri get answer possibl mani question star polit natur mani put order paper purpos solicit inform despit disclaim friend right princ albert mr diefenbak inform need ask ask question score polit point part purpos period score polit point think ought understand;Allan Joseph MacEachen;1973
2829737;mr speaker may briefli say thing respect discuss length busi hous period trust govern hous leader endeavour consult hous leader honour provid term refer might present hous would result earli meet stand committe procedur organ;Stanley Howard Knowles;1973
2829739;thing like say relat inquiri malpequ mr maclean concern busi hous govern hous leader know discuss possibl pass order refer stand committe veteran affair without debat think might find tomorrow would case could pass without debat could least would accomplish someth today;Stanley Howard Knowles;1973
2829741;mr speaker rise say agreeabl offici opposit;John Angus MacLean;1973
2829742;seek concurr hous like make brief comment thank member valuabl gener suggest consider chair think point made becom appar discuss problem refer made chair solv chair extent done see rule adopt hous respect chair chang rule shorten prolong period chang provis stand order speed return hous duti commiss member see rule adopt hous possibl respect take account mood hous particular circumst intent member chang amend made stand order done hous consider committe procedur organ offer full co oper see committe meet suggest made discuss speaker chairman committe cours pleas speaker committe escap critic might attend recommend made hous follow discuss consider committe feel problem refer made consid earli date committe opinion committe use work past year think help day week solv difficulti member allud assur wholeheart enthusiast co oper februari suppli suggest winnipeg north centr mr knowl agre;Lucien Lamoureux;1973
2829746;report joint studi group basic rate pension tabl januari refer stand committe veteran affair;Allan Joseph MacEachen;1973
2829750;committe rose last even vote depart environ consider claus schedul;Robert Jardine McCleave;1973
2829751;mr chairman like take opportun deal briefli depart environ progress made sinc depart set encourag step taken whole accomplish environment field disappoint like outlin sever area feel fundament weak exist suggest chang might help elimin weak like make gener comment major neglect environment problem part year level govern public allow environment deterior continu speak accus stand path progress tri remov job opportun specif local area part past gener public accept littl protest right industri pollut air water employ job opportun paramount import feel pollut environ small price pay job produc process peopl realiz real account pollut would come year cost would tremend year neglect lack action govern level led major pollut problem industri nation world fact situat becom seriou exist civil threaten warn sign found mani nation includ give real leadership meet challeng larg extent real problem ignor govern day prepar make major chang societi requir provid clean healthi safe environ live work feder govern prepar take action give leadership requir mani import environment field result canadian futur saddl unenvi task tri clear environment problem prevent adequ measur taken time govern opportun give real leadership environment field fail meet challeng time canadian look nation unifi approach field environ govern fail act time unit nation call common intern outlook direct stress need unifi approach global scale find govern fragment nation approach problem opportun set nation standard water act last parliament govern opt right provinc effect set standard fragment jurisdict control result water act main weapon fight water pollut throughout remain statut book without use depart said occas need integr environment polici essenti meet mani chang face environment field today earth limit carri capac human be basic element support life place earth eon agent evolut system develop recircul basic element interplay organ environ given rise complex life support system air water nutrient energi suppli inhabit earth maintain function inhabit man utterli depend natur process polici devis govern action must ensur mainten time done increas evid life support system damag reason work environment problem import resourc earth renew natur cycl exampl continu provis high grade miner suppli finit devis artifici cycl recoveri reus miner fossil fuel coal oil exhaust short suppli less year reach year develop altern sourc energi replac nuclear power must take care byproduct heat radiat defeat purpos destroy natur cycl control sourc non pollut energi must research perfect serv mankind futur integr environment polici whether nation intern includ mani thing import popul growth present growth rate mean earth must provid year resourc requir support new individu half time current popul year must provid new food power fuel air water miner space doctor hospit teacher school transport industri plant mani cultur resourc popul half time current popul maintain present ratio twenti year end centuri world popul could doubl find earth today big aris resourc feed cloth hous peopl answer day age human be face earth go bed hungri night import problem industri nation resourc use exampl small popul peopl individu drain resourc estim time greater resid india china pakistan time greater nigerian time greater brazilian mean peopl make demand resourc earth chines live asia cannot enorm per capita demand world grow popul make world limit resourc insid outsid border cannot ignor fact imposs peopl live underdevelop nation world reach standard live enjoy net resourc earth cannot provid type standard live world today consid likelihood world popul doubl within next year becom obviou hundr million human be face earth look noth abject poverti diseas pestil unheard scale escal world popul major environment problem face nation world today must place high agenda unit nation solut need top prioriti attent mani seriou environment problem intern field includ sever seriou problem ocean agreement must work among nation protect ocean environ tough intern law must set suppli enforc exist mankind threaten unless earli action taken allow ocean becom dump ground pollut kind mr chairman would like deal briefli consid seriou shortcom present depart environ chief weak lie lack author requir effect job protect environ becom obviou day legisl action taken session rectifi situat let look briefli depart environ job suppos protect environ damag unwis use begin feel minist cannot administ fisheri forestri depart time handl environment problem affect depart bound conflict econom environment interest mani occas seem minist place posit could lead half measur compromis real job clean situat reason suggest depart environ combin portfolio complet author feder area set enforc necessari regul bring keep environ proper state balanc nonsens depart environ complet control environment problem northern area feder jurisdict make sens offici depart indian affair northern develop depart energi mine resourc much power decis make environment control north concern saw land use regul laid govern last year feel depart play major role set pollut standard effluent north make sens ecolog point view object protect environ half measur good would conflict interest spoke cannot afford compromis solut come protect canadian environ firm sensibl regul must laid without tremend pressur come commerci interest regul water make addit profit natur resourc major weak depart environ appar lack direct action sever vital environment problem exist today good exampl found jame bay area obviou depart environ play effect role major develop canadian expect feder govern clear jurisdict sever aspect project delay take action polit reason minist state environment impact studi carri suppli advanc project jame bay project studi evalu assess decis proceed made excel exampl british columbia build bennett dam peac river environment impact studi carri dam would affect lower reach peac river whole mackenzi river system result immens ecolog damag done mackenzi river system includ mackenzi delta lake athabasca mention ecolog damag vast area behind dam minist tell environment studi way jame bay project time tragedi lie fact project start survey made evalu crystal clear tremend cost ecolog damag jame bay area upheav disloc way life sever indian area taken consider feasibl project studi certain immens cost ecolog upheav includ loss squar mile flood timber includ would put cost hydro power produc high categori entir plan would scrap obviou quebec govern play cost environment damag gener public make plan accept lack action feder depart environ depart indian affair northern develop jame bay project indic feder govern go stand sidelin allow undesir unnecessari environment damag take place depart shelter behind excus provinci jurisdict involv govern get troubl tri hide behind constitut good day age increas number canadian demand action level ensur environ destroy exploit want make fast dollar govern want retain offic short period use major public work scheme bait elector event said jame bay project session parliament time remain point would like rais year parti suggest minist govern set environment council would divorc polit base along line econom council feel environment council natur would abl report govern canadian peopl advis environment polici countri could point area immedi action taken could critic lack govern polici council felt govern look environ sure depart receiv suffici advic outsid govern need council member would sit research staff top notch job advis set guidelin canadian made awar direct go respect want point import problem care take environ state leav pass determin whether civil continu exist globe length time sever problem drawn attent govern think enough action taken spoke water act govern go set water qualiti manag area act deal specif grave pollut problem noth done prime area along river provinc type action taken delay deal problem come problem sewag everyon know grant made municip fund avail municip set sewag treatment plant enough money made avail prime caus pollut number major river stream throughout let take look exampl citi montreal gallon untreat sewag flow st lawrenc day per cent sewag come great citi matter money see reason vast fund low cost money made avail municip could proceed sewag treatment project cannot think better method help allevi unemploy situat make type money avail grant would repay long period time municip could get treatment sewag like return british columbia deal minut remain issu rais hous rais last week motion hope would support hous oil tanker rout;Randolph Harding;1973
2829752;regret interrupt time allot expir may continu unanim consent committe;Robert Jardine McCleave;1973
2829754;mr chairman abus time extens grant member know other want speak may deal briefli oil tanker rout sinc court appeal unit state stop build tran alaska pipelin time feel parliament canadian interest tri stop oil tanker rout make u govern awar fact pass motion hous oppos;Randolph Harding;1973
2829755;done;John (Jack) Davis;1973
2829756;minist indic move motion last parliament new parliament februari move motion last monday unanim vote member hous indic new parliament like idea tanker rout along west coast british columbia obviou member opposit cannot get motion hous suggest minist introduc motion support sure obtain unanim support parti eir interest tri stop tanker rout along west coast british columbia close note mr chairman thank allow addit time;Randolph Harding;1973
2829757;mr chairman intent take time committe first thing wish say pertain debat fisheri environ obviou question environ uppermost mind canadian member make difficult engag commerci fish get point view hous seem depart fisheri minist fault present minist polici intend obviou conflict depart environ fisheri emphasi upon put virtual oblivion problem area repres neighbour area seriou consequ make live sea grant environment problem involv unfortun employ opportun creat govern emerg program direct correct environment problem cost correct problem beyond financi mean local commun area fish restrict environment problem area someth govern give seriou consider press aris restrict place take certain speci fish new brunwick area take salmon fishermen forc abandon fish oper encount mani problem arriv final settlement feel entitl would like minist would advis hous today term condit final settlement salmon fishermen understood submit estim incom certain period time would forthwith receiv chequ half amount estim gener done difficult salmon fishermen prevail respons author make understand estim submit incom fact incom ask settl less feel term settlement believ must certain element estim allow fishermen suppli sinc earliest day industri habitu peopl surround area buy fish fishermen balanc catch sold commerci trade respect local sale incom fishermen experienc difficulti receiv fair sum annual basi agre would settlement arriv basi incom regul laid understand regul creat mani hardship give exampl father famili pass mother son retain fish equip father own anticip day son would old enough take lobster fish equip age eldest son mother get licenc fish salmon lobster entitl compens year father licenc allow laps seriou hardship wish mention kouchibouguac nation park east coast new brunswick conflict peopl told remuner give fish busi basi valu year mean receiv incom compar incom fish mean establish individu fish man live neighbourhood park sell salmon fish privileg opportun take year settlement annual basi peopl concern confus anticip latest christma day would receiv chequ lieu incom salmon fish would final settlement receiv chequ fishermen concern build new wharv repair old one difficult imposs get depart govern give approv depart fisheri estim incom involv determin viabil depart transport apprais propos point view depart public work come pictur say difficult get depart agre particular wharf built repair obstacl fish conveni fish immens insurmount question ask statist evid addit lobster trap area lobster fish prevail would fact deplet resourc inform avail salmon tag ocean habitat return new brunswick east coast new brunswick nova scotia newfoundland go fact identifi ocean habitat atlant salmon identifi habitat salmon mean salmon may come question must studi answer understand desir hous make progress estim take time mr chairman let underestim interest februari suppli thousand peopl along shorelin atlant area make live fish virtu regul drawn without consult actual fishermen put busi inconvenienc regul eman depart nation health welfar depart consum corpor affair depart fisheri depart environ intoler insurmount problem maintain must liaison research fishermen mean corpor fishermen mean fisherman put overal goe fish man must consult mr chairman know man buy licenc fish get copi regul may know cannot pay whatev stipend may furnish regul pertain occup purpos rise speak emphas need attent paid fishermen depart fisheri minist invit minist fisheri come earliest conveni take tour along coast new brunswick counti charlott talk fishermen see done great deal discuss lack opportun young peopl young peopl come say would like fish father old marri children want licenc fish regul permit case widow kept equip son fish present regul remuner spite fact husband held salmon fish licenc commun longer period time salmon fishermen civil servant respons settlement invit visit home discuss problem visit commun avoid mr speaker harsh treatment poor fish peopl need help depart understand depart make regul enabl make live regul live appeal minist give peopl consider earliest possibl conveni settlement;Fred Alward McCain;1973
2829758;mr chairman like answer carleton charlott rais sever question first individu case describ today widow son compens respect loss salmon fish privileg next year dozen case make thirteenth submiss made appeal committe area peopl legitim complaint like receiv appropri hear decis satisfi appeal local take cogniz particular case circumst describ imagin would recogn valid licenc gear would bought would receiv mani year payment lieu incom individu case dealt merit dozen case charact pend appeal hundr case settl satisfact fishermen lobster trap point fishermen area vote reduc number result survey actual consult fishermen number reduc wish increas run sound econom consid ten million dollar spent research atlant salmon year great deal work gone tag salmon wealth inform salmon move ocean river saint john river understand stay bay fundi area restigouch miramichi river larg salmon go water greenland smaller salmon go greenland origin newfoundland river know great deal time relat today kootenay west rais sever point address say hous use made water act absolut nonsens mr chairman water act made possibl agreement unit state great lake gave parliamentari approv structur negoti ontario unit state clean dozen year lower lake water act use creat water manag area lake ontario lake eri lake st clair wish would name instanc say use saint john river new brunswick proceed water qualiti manag area agreement feder govern provinci govern instanc mr chairman studi proceed okanagan lake context water act long list applic water act case lower lake agreement proceed way establish multilevel intern feder provinci agreement set water qualiti manag area;John (Jack) Davis;1973
2829759;would minist permit would tell mani water qualiti manag area set;Randolph Harding;1973
2829760;mr chairman name lake exampl interconnect river sarnia thousand island cover seri water manag area spell capit letter agreement indic water qualiti manag area water qualiti target identifi agreement ottawa provinc ontario februari unit state mean reach water qualiti object spell number agreement financi way water qualiti manag area;John (Jack) Davis;1973
2829761;mr chairman spent great deal time water act machineri oper within water qualiti manag area set;Randolph Harding;1973
2829762;mr chairman machineri place execut letter ontario agreement u agreement respect clean great lake know final arbit success perform intern joint commiss follow work make sure water qualiti object met explor number area like ottawa agreement provinc british columbia water qualiti manag area strait georgia exampl lower fraser lead strait georgia could go american say abl put hous order extend program puget sound area someth equival great lake agreement west coast think would long step road toward deal tanker problem particular inland sea vancouv island mainland intern water intern agreement essenti proper control oper tanker;John (Jack) Davis;1973
2829763;water qualiti manag area provis made effluent fee minist inform hous paid industri water manag area;Randolph Harding;1973
2829764;mr chairman regard effluent fee good idea realiz provis effluent fee exist act basic polici pollut pay want make nomin payment eas conscienc lower lake agreement provid pollut shall pay clean parallel case ontario must certain qualiti object state physic term fund avail feder provinci govern help clean;John (Jack) Davis;1973
2829765;order pleas clock duti rise report progress request leav consid bill day;Robert Jardine McCleave;1973
2829766;agre progress report flag day;Some hon. Members:;1973
2829769;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow humber st georg st barb mr marshal nation defenc suggest redeploy arm forc element newfoundland consolid strategi promot econom develop portneuf mr godin manpow inquiri effici manpow centr grenvil carleton mr baker hous land assembl program reconsider invest fund propos gloucest township project chair receiv stand order vancouv south fraser second victoria mr mckinnon intend move motion adjourn hous understand chair agreeabl matter dealt mr speaker commenc tomorrow morn sit agre;Robert Jardine McCleave;1973
2829771;clock p hous proceed consider privat member busi pursuant special order made day hous proceed consider order second read refer stand committe justic legal affair bill act respect flag day;Robert Jardine McCleave;1973
2829774;bill c respect flag day read second time refer stand committe justic legal affair said mr speaker purpos bill establish februari monday follow legal holiday known flag day sens sir gener approv idea embodi bill grate therefor forgo privileg speak length request bill given second read today februari sent stand committe justic legal affair;Nels Edwin Nelson;1973
2829775;mr speaker would like thank member flag day agre resolut move yesterday regard display canadian flag hous histori canadian flag date februari rememb want stress measur taken past cochran mr stewart order flag display place honour hous parliament thank support motion submit yesterday today studi bill c februari observ flag day express heart felt congratul burna seymour mr nelson introduc bill hope refer today stand committe justic legal affair purpos bill pay tribut right lester bowl pearson father canadian flag mani achiev februari first page new era nation histori engrav gold letter canadian singl leaf flag bless chief chaplain canadian arm forc rais clock noon main platform front peac tower occas governor gener excel georg vanier call uniti quot speech urg canadian give prejudic narrow minded intoler might exist develop spirit brotherli love mutual confid hope canadian give exampl friendli co exist flag symbol entir world uniti thought determin live nobl destini call mr speaker flag wave year canadian sky embassi identifi ship sail sea world carri athlet olymp stadium flag arm forc emblem uniti courag strength nation inspir youth deep feel patriot attach nativ land flag display first time hous common prove member forgotten quarrel debat move toward uniti variou ethnic group countri mr speaker leav floor would like may quot line speech deliv right l b pearson day canadian flag inaugur quot god grace nation last year day februari commemor import step realiz nation progress find imposs move occas indiffer honour privileg particip mr speaker favour bill brought hous today may youth canadian proud observ flag day conclus mr speaker may permit salut flag right word flag countri repres pledg respect loyalti wave pride sea sea within fold keep unit symbol love freedom justic god keep flag god protect;Alexandre Cyr;1973
2829776;mr speaker commend mover bill initi bring suggest piec legisl commend alacr bill risen covet spot occupi inasmuch mani import privat member bill languish mani mani week find session expir given chanc place deliber colleagu gainsaid member hous honour flag countri respect place world love serv cherish countri symbol need said member hous peopl repres achiev great statesman name bill cherish memori salut achiev feel proud acclaim fellow canadian sure would use techniqu use honour great canadian attach name honour symbol nation flag mani achiev late right l b pearson retain lustrou place hall honour nation world involv process lead adopt distinct canadian flag contribut world would like think late right pearson great canadian think great canadian honour know admir great affect man world man gave world man exert behalf peac humanitarian action perform made littl better made feel proud therefor would like reflect bit suggest great man memori confin particular act gave leadership within countri import nation face type holiday set nation celebr believ countri celebr holiday allow symbol express thing make countri nation great day histor past time polit forefath met begin charlottetown quebec form countri region small commun great occas therefor think dominion day remain prime among day honour heritag salut peopl brought countri;Heath Nelson Macquarrie;1973
2829778;emin historian great pillar liber parti although sat class mani year convinc convert r lower said independ day like great countri south would day formal indic given countri member commonwealth declar free autonom commun way subordin process obtain independ impress process led great man nova scotia sir robert borden assert great nation requir lead coloni statu someth nobl challeng said great warrior fact true warrior men vimi ridg mani horribl blood bath europ canadian made impact courag braveri beyond number therefor day statut westminst culmin process would import day move hous right princ albert mr diefenbak produc want need bill right think bill right seen greater interpret court mileston colleagu surpris mention birth sir john macdonald someth signific mani american celebr lincoln birthday last week american celebr washington birthday next week father countri deserv least pass recognit sure link homag great man movement toward nation holiday commend judgment flag honour flag wear go wear lapel cours carri staff happi design canadian holiday fine thing heaven know would memori lester pearson warmest recollect great man great becam walk king kept common touch man geniu humour compass comprehens would like say typic canadian mani way although would last declaim trust use right word said declaim disclaim mani proport greater fellow thought particular measur although would last critic critic amaz alacr particular bill got kind speed typic hous suggest kind thing think think mid februari holiday delight thing anguish love admir much upon heart reflect upon littl broad flag day er perspect wonder whether think event past mention individu past might mean paus reflect upon nation holiday want prolong discuss although start talk borden laurier macdonald exhaust time wish say believ good idea let ponder littl matter hour februari pass year next year fruition thought come someth;Heath Nelson Macquarrie;1973
2829780;mr speaker object pass bill hous second read sinc last decad nobodi insist absolut necess bring digniti uniti countri member parti make wish mr speaker order delay pass bill symbol symbol indic true understand true uniti heaven know reach point last elect campaign shown mani politician recogn exist french canadian exist french languag concret way fact govern postpon issu regard implement regul respect offici languag prove mr speaker long way go want flag true reflect exist countri hope aspect true nation uniti materi;René Matte;1973
2829781;thank mr speaker shall brief today believ histor day histori fit time allow short debat flag day countri set day honour flag would adopt practic februari monday follow fit anniversari celebr today pleas canadian flag last display hous centr govern visit countri seen flag respect legisl chamber visitor come wonder canadian flag display place congratul burnabi seymour mr nelson bring bill today want thank gasp mr cyr propos motion connect work past year flag symbol import patriot youth canadian grow flag day fervent love countri flag feel fit way end remark quot short statement utter late lester b pearson day flag inaugur year symbol new chapter nation stori mapl leaf flag becom symbol uniti countri without cannot grow strength purpos uniti encourag equal partnership peopl confeder found uniti recogn contribut cultur mani race flag may youth find new inspir loyalti patriot base mean narrow nation deep equal pride canadian feel part good land god bless flag god bless;Ralph Wesley Stewart;1973
2829782;hear hear;Some hon. Members:;1973
2829783;thank mr speaker intend brief shall say word subject wish bill adopt translat mr speaker canadian air forc spent even offic mess group men would talk kind would find return kind countri go built help countri fight assail rebuild unit europ like know today time friend whether came halifax vancouv toronto winnipeg sorri real canadian flag wonder whether canadian peopl would canadian flag cours colour identifi member canadian arm forc whether belong air forc armi navi felt littl like head famili walk along pictur neighbour children pocket someth show identifi noth canadian noth peculiar noth repres canadian uniti proud today see canadian flag display hous want congratul mover second gasp mr cyr cochran mr stewart respons outstand event life canadian parliament sure mr speaker predecessor ambassador pari vice chairman committe canadian flag must felt canadian morn embassi learn first time flag advoc display hous common colour diplay hous common mr speaker day set honour done must ensur colour display classroom countri place honour school provinc territori land reserv flag parliament must take step requir ensur east west unfurl flag symbol pride uniti canadian think law punish show lack respect flag violat tear burn measur pass possibl hope bill pass shall conclud remark say proud typic canadian flag unfurl hous common;Maurice Dupras;1973
