basepk;speechtext;speakername;year
2893959;advis central mortgag hous corpor record indic follow b loan approv municip counti montmor montmor portneuf quebec follow notari notari offic retain central mortgag hous corpor legal work connect cmhc direct loan decemb order paper question raymond bergeron quebec gaston quebec valmon boulian quebec benoit boulang silleri jean cantin bernard corriveau quebec pierr paul cot6 gerard couillard quebec simon dallair le saul andr6 delag quebec donat demar quebec andr6 duval ste foy henri fortin quebec claud gascon quebec remi g giroux quebec adrien grenier quebec loui grenier beauport robert grenier ste foy paul guillemett donnaeona raymond guy antoin hamel ancienn lorett gill lafore quebec marc lanouett limoil paul laquerr ste foy loui lavoi quebec bruno letart quebec benoit lettr quebec gaetan levesqu giffard serg lesvesqu quebec l philipp marcott quebec jean poitra quebec claud quirion ste foy j andrk richard quebec charl roberg charlesbourg claud robitail quebec adolph routhier quebec claud royer quebec laveri siroi quebec jacqu souci quebec georg taschereau ste foy jacqu taschereau ste foy mauric tashereau ste foy jean tetreault gerard verreault quebec vallier villeneuv ste foy stuart wright ste foy benoit boulang silleri jean cantin quebec henri chretien quebec pierr paul c6t6 quebec raymond derasp quebec henri fortin quebec adrien grenier courvil loui grenier beauport robert grenier quebec raymond guy quebec gill lafore quebec marc lanouett limoil loui lavoi quebec paul guillemett donnaeona pierr lesag bruno letart quebec benoit lettr quebec gaetan levesqu giffard l philipp marcott quebec claud martel le saul guy montreuil quebec claud quirion ste foy charl roberg charlesbourg claud robitail quebec j paul roux st raymond claud royer quebec laveri siroi quebec georg taschereua ste foy mauric taschereau ste foy jacqu souci quebec stuart wright ste foy legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid notari follow lawyer retain handl action arrear loan develop municip counti fee paid ross goodwin quebec guy de rivier quebec gaston desjardin quebec marc choquett quebec_____ bernardin blanchet quebec action settl trial cost paid borrow action proceed trial fee legal work paid cmhc shown;Stanley Ronald Basford;1973
2893960;name address lawyer law firm metropolitan toronto provinc ontario perform servic central mortgag hous corpor year total amount money paid one;Mr. Stevens;1973
2893961;advis central mortgag hous corpor record indic follow loan approv metropolitan toronto follow lawyer retain cmhc legal work connect cmhc direct loan norman bergstein toronto borden elliot palmer toronto norman borin w z estey toronto gordon farquarson toronto royc frith toronto bernard kott toronto calvin martin toronto william mcculla toronto milrad toronto harold j murphi toronto jame trotter toronto cohl toronto paul cosgrov scarborough jerom l cronin toronto frank enfield toronto r fraser mississauga r gillespi port credit carl grant toronto mike hlinka toronto king toronto john j lawlor richmond hill p b macdonald toronto c nepwan mississauga k robertson toronto fred h wood toronto stephen j lend toronto fee cost paid mclaughlin may soward bale fee cost paid follow lawyer retain handl legal action result loan metropolitan toronto borrow fallen arrear stephen j lend toronto fee cost paid mclaughlin may soward bale fee cost paid nil nil action settl trial cost paid borrow action proceed trial fee legal work paid cmhc shown legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer;Stanley Ronald Basford;1973
2893963;andr6 monast quebec law firm calgari drew cmhc mortgag marc choquett quebec insur b uninsur loan first month ofgaston desjardin quebec decemb firm receiv legal fee govern handl mortgag first month;Mr. Bawden;1973
2893964;advis central mortgag hous corpor record indic follow loan approv first month metropolitan calgari follow lawyer retain cmhc process mortgag document connect cmhc direct loan loan approv section nil nil b loan approv section j palmer calgari p hay calgari j mccaffrey calgari w tomblin calgari j walsh calgari legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer;Stanley Ronald Basford;1973
2893965;law firm victoria drew cmhc mortgag insur b uninsur loan firm receiv legal fee govern handl mortgag;Mr. McKinnon;1973
2893966;advis central mortgag hous corpor record indic follow loan approv year metropolitan victoria follow lawyer retain cmhc process mortgag document connect cmhc direct loan loan approv section cox taylor co victoria creas co victoria hallett stewart co victoria cox taylor pollard co victoria creas co victoria hallett stewart gow victoria stone bryant victoria clay co victoria cox taylor pollard co victoria creas co victoria hallett stewart gow victoria stone bryant victoria nil nil b loan approv section cox taylor co victoria cox taylor co victoria creas co victoria hallett stewart gow victoria creas co victoria hallett stewart gow victoria stone bryant victoria mr e bottrel victoria cox taylor co victoria hallett stewart gow victoria hallett stewart gow victoria pearlman lind horm victoria legal fee connect cmhc direct loan paid borrow cmhc therefor record amount paid lawyer;Stanley Ronald Basford;1973
2893967;mid may supervisor british columbia penitentiari request meet solicitor gener discuss crowd b inmat disciplin c protect custodi inmat temporari absenc e detriment press releas order paper question concern penitentiari staff much time minist spend group;Mr. Reynolds;1973
2893968;solicitor gener went british columbia may visit william head institut vancouv island deliv address john howard societi vancouv return ottawa heard supervisor request solicitor gener met administr staff inmat committe repres british columbia penitentiari decemb problem cite discuss solicitor gener met repres institut similar discuss taken place solicitor gener awar work correct problem allud british columbia penitentiari supervisor;William Warren Allmand;1973
2893969;total amount ofi fund alloc constitu repres hous common member cabinet name constitu repres cabinet minist b name minist c specif total ofi fund alloc constitu;Mr. Cossitt;1973
2893970;possibl answer sinc alloc fund ofi program done within framework region sub region within framework elector constitu;James Hugh Faulkner;1973
2893971;main goal sport step sport taken initi long term plan gener develop major canadian youth assess depart nation health welfar major contribut sport sport develop new program sport introduc dictat sport polici major sport swim track field soccer concentr growth amateur sport taken place sinc creation sport;Mr. Jelinek;1973
2893972;encourag promot develop fit amateur sport sport concern sport nation intern level competit element contribut long term plan includ task forc report sport canadian special confer e g nation confer develop continu discuss nation sport govern bodi intern plan recreat main concern gener develop major canadian youth decemb order paper question major contribut sport sport develop game ii establish nation administr centr sport recreat includ appoint technic director number nation sport govern bodi olymp program iii gener strengthen nation sport govern bodi includ establish coach associ game plan sinc establish administr centr sport recreat hockey canadian academi sport medicin sport particip coach associ ii addit increas aid nation sport govern bodi nation intern competit provis grant aid student athlet appoint technic director eleven sport associ program special assist outstand canadian athlet prepar intern competit sport administr project design encourag canadian becom involv sport minist advic department offici nation advisori council fit amateur sport may choos seek advic sport bodi organ individu formul polici sport provid financi assist sixti nation sport govern bodi concentr particular sport vari time time mani contribut factor increas activ reflect ii larger nation competit iii greater involv provinci municip govern educ institut iv growth game v intern event host;Marc Lalonde;1973
2893973;mani inuit b statu indian peopl employ canadian arm forc mani inuit b statu indian peopl withdrawn canadian arm forc year date special preparatori cours provid inuit indian peopl recruit territori cours conduct intent commenc preparatori cours northern environ reason;Mr. Clark (Rocky Mountain);1973
2893974;canadian forc maintain statist racial origin member person canadian forc declar fluenci inuit languag declar fluenci indian languag base review linguist profici record member follow appli withdraw person fluent inuit person fluent indian year special cours accord inuit indian recruit territori forc northern inhabit receiv train ident entrant given special tutor requir practic forc attempt ensur nativ applic area proceed train special adapt problem northern handl requir recruit school train specialist;James Armstrong Richardson;1973
2893975;postmast gener receiv letter date lanark counti board educ subject late mail deliveri letter state chequ treasur ontario mail toronto p thursday septemb reach lanark counti board educ result school board lost interest money abl deposit post offic depart give immedi consider remuner lanark counti board educ loss result slow mail deliveri;Mr. Cossitt;1973
2893976;lanark counti board educ written postmast gener concern chequ mail treasur ontario chequ readi mail time late afternoon mail pick post deadlin set next day deliveri assur mail program late mail next deliveri day monday octob arriv tuesday octob;André Ouellet;1973
2893977;mani member canadian arm forc rank march salari rang rank date applic salari rang payabl person rank employ pilot navig flight engin medic dental legal offic date;Mr. Orlikow;1973
2893978;march number canadian arm forc personnel rank salari rang follow number salari rang gener gener gener gener colonel decemb captain lieuten offic cadet warrant offic warrant offic 596warrant offic 664corpor pilot salari rangelieuten colonel b navig salari rangemajor c flight engin salari rangechief warrant offic para master warrant offic otherwarr offic trade sergeant corpor medic salari rang major gener brigadi gener colonel lieuten colonel major captain e dental salari rang brigadi gener colonel f legal salari rangebrigadi gener colonel order paper question;James Armstrong Richardson;1973
2893979;prohibit direct implic canadian arm forc personnel station masset british columbia becom player softbal team may organ arm forc personnel prohibit appli softbal team may organ among nativ indian peopl prohibit exist order author decison made person ask direct alter prohibit free associ among variou peopl area;Mr. Howard;1973
2893980;past year number servicemen particip player local commun team includ team organ nativ indian peopl cf masset organ second softbal team may contribut lack particip canadian forc personnel commun softbal team serviceman play organ haida basketbal team applic;James Armstrong Richardson;1973
2893981;canadian armi unit made use camp meaford length time day month unit occupi camp octob;Mr. Mitges;1973
2893982;follow canadian arm forc unit made use camp meaford rang period octob follow combat arm school locat cfb borden made continu use camp meaford period januari novemb train camp meaford field train weapon fire januari februari battalion royal canadian regiment februari grey simco forest militia may lincoln welland regiment militia june grey simco forest militia canadian forc offic candid school juli august canadian forc school administr logist canadian forc dental servic school august grey simco forest militia canadian forc school aeronaut ordnanc engin august hamilton militia district septemb canadian forc school intellig secur septemb commun squadron septemb grey simco forest militia field train weapon fire januari grey simco forest militia februari grey simco forest militia februari lincoln welland regiment militia februari battalion royal canadian regiment field train includ live weapon fire may battalion royal canadian regiment may toronto militia district may queen york ranger militia may field squadron rce militia june grey simco forest queen york ranger militia june grey simco fusili highland fusili militia june canadian forc school intellig secur june decemb order paper question canadian forc offic candid school june canadian forc offic candid school june juli toronto militia district june canadian forc offic candid school canadian forc dental servic school grey simco forest militia hamilton militia district juli canadian forc school administr logist juli grey simco forest militia august canadian forc school aeronaut ordnanc engin juli august toronto militia district august canadian forc offic candid school septemb toronto servic battalion militia hamilton militia district septemb grey simco forest militia;James Armstrong Richardson;1973
2893983;total amount money spent fiscal year date bilingu district advisori board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Nystrom;1973
2893984;inform bilingu district advisori board follow nil univers ottawa comput centr autom centr ottawa limit albert street ottawa contract program data process contract keypunch;James Hugh Faulkner;1973
2893985;total amount money spent fiscal year date canadian film develop corpor contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Nystrom;1973
2893986;inform canadian film develop corpor follow nil applic;James Hugh Faulkner;1973
2893987;total amount money spent fiscal year date compani young canadian contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Nystrom;1973
2893988;inform compani young canadian follow nil applic;James Hugh Faulkner;1973
2893989;amount money spent bilingu district advisori board public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1973
2893990;inform bilingu district advisori board follow nil applic;James Hugh Faulkner;1973
2893991;minist transport intend place parliament legisl way amend ship act provid inspect submers oper within jurisdict purview govern regardless gross tonnag b submers own leas govern date;Mr. Forrestall;1973
2893992;ship act give author issu governor council regul deal construct equip ship tonnag act provid exempt annual inspect steamship inspector small vessel concern need verifi whether vessel compli regul met mean unschedul occasion survey enforc purpos prohibit act case submers consid would problem carri survey similar basi construct equip regul final henc intent time put amend act remov vessel section deal annual inspect exempt submers own leas govern would come jurisdict ship act regul regist done direct consid necessari amend act respect decemb;Jean Marchand;1973
2893993;date decis made prepar hour cbc news special visit prime minist china stage discuss propos prepar news special commun cbc offic prime minist natur commun cost product b relat cost cbc news special news special sponsor nation network would cost sponsor;Mr. Clark (Rocky Mountain);1973
2893994;inform canadian broadcast corpor prime minist offic follow earli septemb decid tv news special cover prime minist visit china warrant addit regular news coverag decis made schedul hour program telecast cbc televis network request prime minist departur china grant interview special program broadcast return interview given usual way prime minist conclud discuss govern peopl republ china customari requir corpor disclos detail oper cost relat individu program matter polici cbc accept sponsorship news special monetari valu place coverag would enabl corpor arriv realist figur;John Mercer Reid;1973
2893995;stamp letter contain ident dnd press releas sent citi editor vancouv sun reason similar situat repeat newspap across countri;Mr. Reynolds;1973
2893996;due mechan failur addresso graph machin sever envelop address problem short durat correct report receiv depart nation defenc similar multipl address newspap vancouv sun;James Armstrong Richardson;1973
2893997;mani member product staff cbc program seri sunday staff seri weekend appoint staff new seri estim view audienc sunday weekend order paper question product budget sunday weekend product budget new seri;Mr. Stackhouse;1973
2893998;inform canadian broadcast corpor follow year sunday schedul mid season averag weekli audienc viewer correspond mid season audienc weekend follow customari requir cbc disclos financi detail oper individu program budget;James Hugh Faulkner;1973
2893999;post offic depart will reopen post offic forfar ontario date b reason depart awar small rural industri forfar requir adequ postal servic obtain rural rout box holder depart will provid servic;Mr. Cossitt;1973
2894000;criteria establish post offic met exist servic provid daili deliveri via rural rout requir postal user review;André Ouellet;1973
2894001;establish receiv seri featur best knowledg entertain tommi bank show drop cbc tv network reason much advanc notic given cancel contract mani per cent canadian content program calibr cbc tv hort jame hugh faulkner secretari state inform canadian broadcast corpor follow tommi bank show drop network plan adjust schedul end decemb resum telecast program summer cbc feel program done tri differ schedul time half hour hour format year air attempt improv share audienc audienc enjoy among watch program show abl draw strong audienc desir winter month tommi bank advis octob program remain shown decemb would decemb order paper question schedul summer continu januari march difficult measur qualiti individu program way would establish mani similar calibr;Mr. Paproski;1973
2894002;minist nation defenc advis cost govern chute de pass dam lake st john west b shipshaw central power station late forti;Mr. Gauthier (Roberval);1973
2894003;inform avail b refer shipshaw power station contain histori depart munit suppli j kennedi publish king printer follow appear page immin war unit kingdom becam interest obtain addit facil product primari aluminum use mill form financi assist countri aluminum co limit construct larg date plant kingston ontario world war ii aluminum co limit laid base unlimit extens reduct facil arvida northern quebec order produc enorm quantiti primari aluminum expand munit programm alli requir shipshaw power project construct project produc addit hors power cost financ compani profit american contract use amort capit cost incur product primari aluminum compani increas ton ton;Jean-Pierre Goyer;1973
2894004;much revenu deriv per cent manufactur tax gasolin calendar year twelv month octob b much deriv area east ottawa valley much area west ottawa valley revenu tax refin petroleum product time period area much tax gasolin express term cent per gallon gasolin sold time period area sourc inform method calcul use answer question;Mr. Andre;1973
2894005;nation revenu concern b unabl provid inform request per cent feder sale tax impos excis tax act record account without distinct product deriv see answer nation round averag tax content calendar year cent per gallon grade gasolin cent per gallon grade gasolin twelv month octob nation round averag tax content cent vi cent per gallon grade grade gasolin averag tax content arriv analys inform obtain result sampl survey sale industri take account price proport sale differ market level;Robert Douglas George Stanbury;1973
2894006;would increas defenc expenditur percentag rate gross nation product defenc peg present nato member state averag expenditur defenc amount;Mr. Stevens;1973
2894007;averag expenditur defenc european member nato express percentag gross nation product taken base increas would averag nato countri taken base increas would;James Armstrong Richardson;1973
2894008;actual level edc loan financ chile januari decemb dollar valu aircraft b telecommun compon loan chile approv edc april refer secretari state extern affair statement organ receiv aircraft ii telecommun equip b precis natur telecommun equip refer loan edc approv loan refer secretari state extern affair statement mean specif legal agreement sign chile regard loan loan term approv negoti loan given govern intend make loan avail chilean junta term loan junta offer allend govern b differ;Mr. Rodriguez;1973
2894009;edc report actual level edc loan financ chile januari decemb respect loan chile approv edc april refer octob statement secretari state extern affair dollar valu aircraft compon b telecommun compon organ receiv aircraft linea aerea nacion ii telecommun equip empresa nacion municacion b precis natur telecom decemb munic equip refer loan microwav multiplex ancillari equip adequ provis voic channel expans televis transmiss edc approv loan refer secretari state extern affair statement mean april edc board director gave approv make formal offer financ edc loan section export develop act govern loan edc intend make avail chilean junta term offer allend govern b applic;Herb Breau;1973
2894010;v edc turn request timber jack woodstock orttario financ order chile reason edc offici indic reason decis govern polici extend loan chile time indic page hansard;Mr. Rodriguez;1973
2894011;edc report edc request novemb eaton yale limit forestri equip divis woodstock ontario provid insur cover propos sale chile valu edc respons agenc declin insur ground propos transact would result loss edc offici indic reason decis assess risk;Herb Breau;1973
2894012;outsid individu agenc involv write recent statement given minist nation defenc pertain defenc spend budget price talent secur;Mr. Forrestall;1973
2894014;mani industri accid includ fatal occur field non oper railway employ past year;Mr. Orlikow;1973
2894015;year industri accid result injuri non oper railway worker accid fatal result loss time work compar figur previou year avail report regul labour code part iv safeti employe effect januari order paper question le dain commiss report english;John Carr Munro;1973
2894016;english version le dain commiss report receiv govern date date english version le dain commiss report sent translat bureau translat french translat bureau english version le dain commiss report sent;Mr. Lawrence;1973
2894017;compil english draft final report began summer portion report submit translat ongo basi le traduct inc montreal;Marc Lalonde;1973
2894018;sinc person hire local initi program suppos receiv week govern consid deal sponsor project subsid program paid weekli salari winter;Mr. Godin;1973
2894019;criteria local initi program provid salari paid project sponsor would exceed local prevail rate occup stipul subject proviso total salari paid employe employ project would exceed averag per man week life project envisag employe unskil labour might receiv less per week wherea salari paid skill employe might exceed figur employe receiv minimum rate provinc concern;Mark R. MacGuigan;1973
2894020;fiscal year purpos trip made g waterhous vice presid canadian oversea telecommun corpor salari rang washington hawaii month year trip made;Mr. Knight;1973
2894021;purpos trip place month intelsat plenipotentiari confer washington april canadian deleg l week b interim commun satellit washington januari corpor financ committe week repres c meet cotc hawaii station hawaii labour relat group march week decemb order paper question purpos trip place month interim commun satellit washington march corpor financ committe week repres;Gérard Pelletier;1973
2894022;fiscal year purpos trip made late r c labarg deputi minist nation revenu custom excis salaray rang hong kong tokyo month year trip made;Mr. Knight;1973
2894023;nation revenu custom excis concern late mr r c labarg travel hong kong tokyo honolulu canadian trade deleg trip made june juli;Robert Douglas George Stanbury;1973
2894024;fiscal year purpos trip made b g barrow assist deputi minist nation revenu custom excis salari rang washington month year trip made;Mr. Knight;1973
2894025;depart nation revenu custom excis concern mr b g barrow travel washington discuss u offici respect futur automot agreement trip made juli;Robert Douglas George Stanbury;1973
2894026;fiscal year purpos trip made senec assist deputi minist nation revenu custom excis salari rang washington month year trip made;Mr. Knight;1973
2894027;nation revenu custom excis concern mr senec travel washington attend confer drug traffic trip made octob;Robert Douglas George Stanbury;1973
2894028;reason acr consult servic ltd toronto chosen firm handl personnel servic new royal canadian mint locat winnipeg reason contract award winnipeg manag consult firm criteria use govern award contract intent govern continu award contract relat mint firm citi;Mr. McKenzie;1973
2894029;acr consult servic limit retain royal canadian mint act advisor reorgan entir mint establish staff requir result transfer winnipeg coin divis expans numismat divis handl olymp program eventu renov ottawa mint respons hire personnel winnipeg limit sever special engin support posit balanc recruit handl personnel depart royal canadian mint acr consult servic limit retain purpos continu special background manufactur plant hire depart financ prepar plan new canadian mint respons process engin new mint insofar contract manag consult concern regard contract coinag metal tender call nation basi manufactur suppli servic obtain winnipeg area possibl base upon competit price avail;John Mercer Reid;1973
2894030;unit state canadian trade figur reconcil result special studi initi unit state depart commerc depart industri trade commerc design overcom substanti differ total statist respect depart;Mb. Fairweather;1973
2894031;statist report statist publish unit state merchandis trade reconcil year statist censu bureau unit state result report press releas issu statist januari detail report reconcili statist publish avail extern trade divis statist joint task forc begin reconcil figur decemb;Herb Breau;1973
2894032;name present member board director evergreen develop ltd portag avenu winnipeg manitoba enter bulk leas arrang govern;Mr. Rowland;1973
2894033;accord section corpor labour union return act form file statist copi file depart consum corpor affair director evergreen develop ltd winnipeg manitoba decemb follow w rozecki g lien meltzer e esser;Herbert Eser (Herb) Gray;1973
2894034;name job design person privi council offic deal way whatsoev handl question place order paper member parliament case approxim percentag work day spent assign addit list person sinc begin current session parliament addit date made delet list person sinc begin current session parliament delet date made;Mr. Cossitt;1973
2894035;miss denis paquett chief parliamentari enquiri coordin divis mr gill guimond assist chief mr georgett roy cr miss louis lavign cr mr ronald regim bald cr mr luc lajoi cr miss lise jubinvil cr miss louis simard st miss lynn macaulay contract cr parliamentari enquiri coordin divis offic presid privi council perform control function parliamentari return question order paper notic motion product paper full time basi mr gill guimond mr ronald regimbald may 1st mr luc lajoi miss lise jubinvil januari miss louis simard june miss lynn macauley miss debra laplant miss francin st laurent februari mr lise horton june mr frangois laroch april miss francin st laurent june miss debra laplant may order paper question;John Mercer Reid;1973
2894038;total amount money spent fiscal year inform contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2894040;number case depart consum corpor affair litig involv auto petroleum industri sinc percentag lost b name corpor charg brief summari case return tabl;Mr. MacKay;1973
2894042;provinc year expenditur contribut support innov project deal non medic use drug b contribut support research sociolog studi deal non medic use drug return tabl;Mr. McKinnon;1973
2894044;countri maintain militari forc mani canadian arm forc personnel countri militari b civilian compon cost oper mainten fiscal year return tabl;Mr. Forrestall;1973
2894046;total amount money expend agricultur stabil act year provinc total amount money receiv produc year decemb oral question provinc total amount money expend commod cover act year return tabl;Mr. Wise;1973
2894048;month octob aircraft author ownership depart nation defenc depart dot airport sandspit british columbia respect aircraft type aircraft b date departur c natur purpos flight name rank held applic countri attach person aboard flight person crew aircraft ii passeng return tabl;Mr. Howard;1973
2894050;month octob aircraft author ownership depart nation defenc land dot airport sandspit british columbia respect aircraft type aircraft b date land c natur purpos flight name rank held applic countri attach person aboard flight person crew aircraft ii passeng return tabl;Mr. Howard;1973
2894052;mani person wrote administr traine exam held entranc public servic citi held b offici languag select mani posit fill success applic fund alloc spent ensur known advanc variou univers student polici govern respect make exam public use univers newspap poster variou campus return tabl;Mr. Forrestall;1973
2894055;mr speaker wish direct minist energi mine resourc decemb told hous told sheik yamani saudi arabia embargo list saudi arabia concern sinc seem conflict sheik said public minist tell whether list embargo destin govern saudi arabia oil might tran ship unit state;Robert Lorne Stanfield;1973
2894056;mr speaker inform sheik report said televis last night inquiri made morn possibl reach sheik staff contact confirm sheik confirm last week name unfriendli list remain neutral list gather sheik said last night concern possibl divers saudi arabian oil unit state intent follow govern saudi arabia order point oil come portland transport pipelin go destin point divers arabian sourc oil unit state;Donald Stovel Macdonald;1973
2894057;take minist repli fact cut saudi arabia oil suppli concern unless satisfi govern countri respect tran shipment arab oil unit state cut present time;Robert Lorne Stanfield;1973
2894058;mr speaker might say uncertain exact posit saudi arabia light recent statement go confirm hope abl know coupl day posit govern;Donald Stovel Macdonald;1973
2894059;minist tell hous whether knowledg oil fact ship saudi arabia destin sinc late octob;Robert Lorne Stanfield;1973
2894060;mr speaker understand last oil receiv think irv refineri third week actual date shipment would could certain refineri suppli saudi arabian iranian sourc inform kept whole shipment cours known time would refus deliv portland think confirm saudi arabian oil come portland montreal;Donald Stovel Macdonald;1973
2894062;mr speaker supplementari view sheik declar last night made evi decemb dent neutral list embargo list receiv arab oil sinc octob affect minist estim barrel per day shortfal fact includ minist estim;Allan Frederick Lawrence;1973
2894063;mr speaker might point sheik w5 text front say gentleman attribut whether add shortfal could polici saudi arabia ship canadian port oppos portland;Donald Stovel Macdonald;1973
2894064;minist tell hous shaheen come chanc refineri includ cut list get arab oil;Allan Frederick Lawrence;1973
2894065;mr speaker receiv shipment kuwait;Donald Stovel Macdonald;1973
2894067;mr speaker supplementari view fact come chanc refineri depend larg extent middl eastern oil nigerian oil view fact oil process tran shipment unit state middl eastern countri indic govern allow oil go come chanc refineri unless use canadian purpos;Thomas Clement (Tommy) Douglas;1973
2894068;mr speaker made point regard come chanc refineri although fair infer said crude oil arab state divert embargo state crude oil sourc could shut practic occur;Donald Stovel Macdonald;1973
