basepk;speechtext;speakername;year
331107;wherea state canadian railroad last year trainman kill injur opinion hous duti govern caus made thorough investig fact condit result mean may devis better protect railway employe prevent great loss life great frequent accident injuri said read canadian paper canadian railroad last year trainman kill thirti injur figur seem startl men think worthi consider govern ohght tri harder assist protect assist protect trainmen run railway train men work expos great danger endur great hardship put resolut upon order paper made care studi canadian legisl unit state legisl view protect trainmen find requir canadian law unit state law permiss point similar law countri aid point import differ make suggest unit state congress pass act intitul safeti applianc act sinc amend differ time safeti applianc act unit state set forth detail brake ladder coupler devic apparatu shall use unit state railway train protect employe canadian railway act section provid certain safeti applianc defin shall provid section canadian railway act provid board railway commission may order regul among thing respect roll stock apparatu cattleguard applianc signal method devic structur use upon railway provid mean due protect employe compani public section railway act stipul train employe intox duti shall subject fine exceed imprison exceed year unit state tne law provid railway compani shall give notic train accid unit state notic given tne interst commerc commiss notic given minist railway countri virtu legisl inspector employ inspect provid mark differ inspector perform duti inspect car devic made protect live railway employe unit state legisl provid member interst commerc commiss shall enforc law countri penalti provid infring law disobedi order countri interst commerc commiss board railway commission section canadian act subsect say board railway commission may regul provid penalti none provid railway act penalti shall exceed dollar sir point main law countri similar said unit state law provid enforc statut regul said board power lay inform bring action offend act refer unit state safeti applianc act provid follow common carrier use locomot engin run train haul permit haul use line car violat provis act shall liabl penalti violat recov suit suit brought unit state district attorney mr miller district court unit state jurisdict local violat shall commit shall duti district attorney bring suit upon verifi inform lodg violat occur shall duti interst commerc commiss lodg proper district attorney inform violat may come knowledg section disclos import differ legisl countri unit state duti board railway commission duti employe staff board bring action lay inform rest person aggriev person nut person interest matter reason suppos railway employe hesit much bring action railway compani fact like consequ loss situat depriv employ unit state sundri civil act pass june author interst commerc commiss employ inspector execut enforc requir safeti applianc act interst commerc commiss author employ employ set inspector make care inspect car use variou railway compani republ see enforc law provid sir import legisl unit state upon statut book contain order railway commiss think board railway commission power make order law limit hour servic unit state act pass march section read follow shall unlaw common carrier offic agent subject act requir permit employe subject act remain duti longer period sixteen consecut hour employe common carrier shall duti sixteen hour shall reliev requir permit go duti least ten consecut hour duti employe duti sixteen hour aggreg twenti hour period shall requir permit continu go duti without least consecut hour duti provid oper train despatch employe use telegraph telephon despatch report transmit oeiv deliv order appertain affect train movement shall requir permit remain duti longer period hour twenti hour period tower offic place station oper night day longer period thirteen hour tower offic place station oper daytim except eas emerg employe name proviso may permit remain duti addit hour twenti hour period exceed day week next section provid follow shall duti interst commerc commiss lodg proper district attorney inform violat may come knowledg prosecut act common carrier shall deem knowledg act offic agent think import legisl inform canadian pacif railway grand trunk railway regul limit way unit state statut hour labour know order railway compani enforc know whether canadian railway except regul believ year canadian board railway commission ask make order obtain legisl limit hour labour way american statut told engin firemen favour legisl conductor trainmen mean suppos brakesmen oppos legisl might employe railway compani oppos statut limit hour labour natur conductor brakeman sake make greatest possibl earn receiv utmost wage would will work longer hour ought permit work consider safeti labour ride upon train charg think oftentim accid occur upon canadian railway teen neglig railway employe excus reason given employe duti mani hour could normal condit alert would loo novel legisl upon american statut book pass februari quot act act pass american congress sinc amend remain upon statut book entitl act promot secur travel upon railroad engag interst commerc encourag save life first part first section act read follow enact senat hous repres unit state america congress assembl presid unit state author caus prepar bronz medal honour suitabl emblematio devic shall bestow upon person shall hereaft extrem dare endang live save endeavour save live wreck saster grave accid prevent endeavour prevent wreck disast grave accid upon railroad within unit state engag interst commerc read titl act might suppos philanthropi titl indic purpos unit state congress view pass act act promot secur travel upon railroad engag interst commerc encourag save life may question whether would effect desir end unit state congress think wise pass allow remain statut book year experi worthi consider complaint made mani canadian railway employ suffici number section men keep track condit ensur greatest degre safeti employe travel public matter might worthi inquiri pleas note unit state duti protect railway employe encourag result effort page renort railway commission mr j chief traffic offic report last year passeng employe person kill passeng employe person injur mr nixon say investig made board inspector case report hand board gener inspect made inspector equip station cross railway jurisdict board commission page say schedul report chief oper offic give full analysi accid year would record unfortun accid spanish river investig turn last obtain report unit state interst commerc commiss read show care safeti applianc demand law maintain may note railroad dispens servic great mani emjdoye meet economi necessit fall oil busi forc men employ maintain safeti applianc suffer least curtail result condit equip continu improv slack period year close show least percentag defect equip year sinc law becam oper notwithstand number car examin inspector greater previou year indic great improv taken place within past year may state defect per car inspect number year figur report interst commerc commiss indic effort meet great success inspect car equip thorough trust inspect inspector board thorough let call attent hous minist railway thing first place think railway act might amend consult minist railway board railway commission give someth like machineri enforc law regul prevail legisl unit state notwithstand so_m employe oppos other favour believ would step advanc railway act contain provis would limit unit state law hour servic trainmen telegraph telephon despatch legisl unit state grant medal minist railway might deem worthi consider desir push resolut object bring matter attent parliament minist railway board railway commission;Henry Horton Miller;1911
331108;subject brought attent hous friend mr miller import countri railway oper difficult countri extrem heat cold accid employe divid sever class among might mention case employe becom accustom work ignor condit danger care part compani prevent mr miller accid caus mind case week employe work car yard step front incom express kill sort regul rule protect men careless number employe kill board train crew accid aris defect track roadway other caus neglect offici connect oper train accid aris defect roll stock extrem heat cold render railway oper difficult day track may good condit examin find defect heavi frost come follow thaw track heav accid occur imposs climat like prevent think may say recent year care taken number section men employ studi matter differ number section men employ differ railway differ traffic line may account trunk line carri heavi traffic greater number men per track mile need branch line train day difficult make law would appli number men employ per section railway section differ length longer other section carri traffic section discuss length offici brotherhood agre think present time suffici number men averag employ keep track good condit consid traffic variou line must rememb brotherhood _ strong influenc determin mani men shall employ hour labour kind thing railway compani allow say mani hour man shall work mani men shall work railway compani make contract variou brotherhood thing experi arriv pretti fair solut men keep track condit concern last year roll stock becom much heavier train longer heavier rail better roadb requir case year ago roll stock improv heavier new roll stock allow come shop use unless compli requir railway commiss old roll stock brought requir great advanc last year protect railway men introduct automat brake improv applianc railway employe care unless collis broken rail life riski year ago requir commission stringent roll stock canadian railway standard respect interchang roll stock unit state railway canadian car compli condit law prevail unit state allow go unit state road railway close intercours unit state railway regul board railway commission would compel compli certain regul impos interst commerc commiss railway compani compel make arrang differ brotherhood term shall work mistak suppos arrang refer wage schedul agre upon cover phase man employ hour labour holiday transport shall shall muen shall get someth know someth make arrang result sure medal might encourag philanthrop effort rescu injur would someth obviat use medal reduc number accid unit state variou law condit differ best railway doubl track grand trunk railway doubl track main line doubl track line accid reduc minimum think care examin record bear mind greater amount busi done singl track line show fewer accid unit state think whole greater care exercis across line make law tend reduct accid think make mistak think cure evil exist pass law kind forget tri work practic board greater power unit state board someth encourag care part railway employe part railway compani result attain larg extent law put statut book qualiti men engag work nave good deal railway men believ safe say countri intellig class men employ find railway encourag men go work great railway system fewer accid greater satisfact peopl railway commiss differ posit interst commiss unit state system railway charter state interst commiss power regul traffic pass state traffic state greater power commiss prosecut line constitut feder power undertak prosecut enforc law left provinci jurisdict unit state fine violat law procedur fine railway compani found run car order board allow run car conform regul board compani dare break order board go prevent railway compani busi compli order board could issu order railway could run train except properli equip car becom order court think would equival injunct issu prevent someth power given railway board greater possess unit state board appeal decis latter case court last year board railway commission dispos oas without hear without formal mani case hear stori mail result law may benefici result unit state law improv law way delight board railway commission appoint certain number inspector section dominion accid occur inspector ground get;George Perry Graham;1911
331109;inspector author prosecut would;Henry Horton Miller;1911
331110;argument result believ better result unit state although inspector power prosecut order lay inform part duti system accid occur circumst warrant investig coron hold inquest neglig coron juri lay foundat crimin prosecut provinci author prosecut parti suppos guilti therefor sme would gain anyth regard although suggest might worth think suggest would make imper institut prosecut author would take hand coron provinci author machineri ampli provid case fatal accid appoint specter ground point give full report accid make special say compani guilti go along line rememb accid caus spread rail broken wheel misinterpret order wrong order someth wrong locomot fault roll stock neglig somebodi investig spot know circumst ascertain reason tell told parti fault inform compil brought board railway commission hoard take matter compani accid due faulti track board discuss compani result trank kept better condit railway compani know work railway board interest interest tire public care roll stock undergo thorough inspect trust offici inspect car certain compani make busi inspect roll stock railway compani engag servic order given rollini stock car locomot taken railway compani expert independ mr graham manufactur purchas give certif stock standard specif fit tor servic discuss good deal hous countri inspect locomot way think friend west lambton mr parde bill introduc connect railway men say locomot may appear good condit shop road littl time someth becom faulti greater lesser degre think would interest parti inspector author time jump board locomot inspect think men would jump train present inspect roll stock motion would good thing board power sure may give opinion board power act engag offici see fit employ purpos depart glad receiv suggest perfect act protect employe cours protect travel young countri larg expans territori great mileag railway develop climat condit lather difficulti face greater problem solv south greater europ make good progress glad take suggest improv condit hear great deal act defect protect live stock kill train matter fact origin idea provis fenc c much protect cattl protect employe passeng chief thing mind framer act tha cattl hors obstruct got track liabl death employe passeng destruct properti ask legisl view protect anim get track kill cours work doubl reason cattl kept track protect passeng employe protect anim reason old style pit cross absolut way keep anim track abandon employe complain danger anim get pit throw locomot track injur employe passeng;George Perry Graham;1911
331111;statist show percentag accid way;Samuel Simpson Sharpe;1911
331112;time pit vogu statist veti incomplet consensu opinio pit safest kind cattl guard railway great deal protect life roll stock brought high standard possibl test roadway better condit day thau money spent heavier rail use doubl track instal inter switch devic wer known year instal level cross protect hundr thing move along way protect life possibl posit live countri move eloqu danger train anxiou get fastest train insist must allow train travel villag town indign train slow pass villag roll stock roadb improv concern anxiou live passeng trainmen public protect fullest extent respect glad receiv suggest els;George Perry Graham;1911
331113;remark minist railway canal mr graham may unnecessari add anyth said industri accid great import nation labour feel like add word said mover resolut minist railway first place like endors minist said point although south grey mr miller said unit state excel legisl put mani statut book result goe show fewer person kill railway dominion railway unit state proport total number employe respect countri statist compil railway statist dominion report interst commerc commiss unit state home offic report great britain statist throw good deal light upon effect legisl enforc legisl differ countri regret notic show number accid larger indic mover resolut resolut state appear trainmen kill injur seem latg percentag record show percentag larger number employe kill railway year number injur cours refer railway dominion follow tabl self explanatori statement show number railway employe class kill dot unit great state britain show number railway employe class injur u nite great1908 show number trainmen engin conductor firemen baggagemen brakemen kill unit greatstat britain show number trainmen engin conductor firemen baggagemen brakemen injur unit greatstat britain seen percentag employe kill proport total number employ lower unit state differ hand great britain unit state mark differ cours doubtless account part fact mention bv minist railway countri climat con dition contend vast stretch territori difficult safeguard protect consid difficulti problem natur present countri natur expect percentag higher old land figur come surpris public familiar extent industri accid occur respect railway employe differ countri summar figur would appear total number tailway employe kill past year total number injur make total fatal non fatal accid period give hous figur form trainmen kill injur proport kill injur proport kill injur bon friend east grey refer unit state legisl result achiev figur read hous go show legisl facil afford connect railway commiss number accid fewer number fatal follow figur taken reliabl sourc unit state help bring signific loss life countri think worthi read hous help show incid call railway employe mr daniel l ceas address fourth annual meet american associ labour legisl st loui decemb say railroad casualti statist last year show men kill hour injur kill minut man kill employ injur employ work life brakemam estim year frill statist cover occup lack miner claim men _ kill america europ admit mine ought accomplish less danger find follow statement strike book entitl peril peac publish mr king american institut social servic read paragraph peac avoc cost live day lost battl war spain point pennsylvania coal field furnish industri bull run pipe time peac unit state kill year peopl fell battl die wound side year civil war length time kill per cent peopl great armi could destroy equip weapon ingenu could devis make destruct eager busi kill mani year perish violenc french english armi year crimean war kill wound railroad year entir loss boer war side year record loss life ought impress mind take interest preserv peopl speak railroad unit state told kill wound year entir loss boer war side year refer taken articl loss life unit state railway john w gitterman appear mcclure magazin june difficult realiz fiscal year railroad unit state kill addit passeng employe averag death month sinc injuri twenti time numer death last year tenth per cent railway employe unit state injur chanc man escap accid year wonder life insur compani refus insur railroad man term sort compani switchman insur rate year advanc actual age year ago employe even chanc remain uninjur fifteen year expect sunk spite doubl track safeti devic palli legisl matter come pass injur bad year could wait line hospit door queue laid side side would make row mile twenti year percentag employe kill injur railroad unit state doubl present rate would take seventeen year kill injur employe roll number railroad employe remain constant fifteen year men present mortal rate kill injur number cours increas exagger say unless railroad improv present method safeguard employe live either kill injur within next fifteen year men figur reliabl statist illustr condit unit state railway notwithstand excel legisl friend made refer might make mention featur seem regard import exist unit state want countri friend refer act promot secur travel tend safeti life understood medal honour award statut presid unit state year late majesti king offer similar medal purpos extend offer selfgovern dominion british empir presnt time man perform heroic act kind entitl receiv medal local author receiv albert medal _ call majesti king fact medal award last year canadian account given labour gazett page award medal mr thoma reynold connect spanish river accid commun date whitehal follow king pleas confer albert medal first class upon mr thoma reynold conductor north bay ontario conspicu gallantri save live eleven person occas disast canadian pacif railway spanish river bridg near webbwood ont januari last detail follow account action perform conductor reynold conclud present medal name majesti perform excel governor gener montreal ultimo believ sinc arrang medal shall present act heroism part miner men industri railway mark honour royal recognit may prove incent act heroism strong incent _ provid ht late majesti think grey render great servic workingmen countri bring fact brought connect industri accid might render greater servic extend scope resolut beyond industri accid railway cover loss life limb occur industri accid matter depart labour devot attent year past gather mani sourc possibl record industri accid occur dominion posit lay countri statement loss life industri amount refer annual report depart labour member find statist tabl show number fatal non fatal accid occur last year figur figur gather great varieti sourc press countri labour organ railway board sourc depart find possibl commun account fatal accid workingman cours employ brought attent depart depart commun respons parti obtain accur inform regard accid inform gather way statist relat death compil without attempt give hous detail figur contain tabl might mention take industri call figur go show year regard differ trade call person kill cours employ averag year death workingmen occas cours employ emphas last word accid occur men work record statist incomplet larg number case employ tri conceal public fact men kill particular busi men kill trade public learn men meet accid taken hospit home die depart may get account accid learn death man think would safe say get record accid much expect assum get half assum get fifth show would someth like workingmen kill year cours employ includ exampl men may go work kill train includ men kill work particular trade number industri effici impair time loss limb impair physic health least time number kill henc would appear thousand worker dominion kill year industri effici impair time take averag period ten year result concern kill outright industri men impair industri effici someth like other tremend loss nation year wealth produc kill industri effici impair time come;William Lyon Mackenzie King;1911
331114;distinct make kill kill outright;Thomas Simpson Sproule;1911
331115;intend draw particular distinct presum mind said kill outright man kill upon accid occur man injur die coupl week would kill;William Lyon Mackenzie King;1911
331116;understand secondari caus;Thomas Simpson Sproule;1911
331117;point tri make tri conserv natur resourc worthi object conserv human life human resourc someth equal greater import point view econom wealth nation strength extent resolut friend mr miller help direct public attent signific loss life connect necess state power help reduc death toll massacr human be render peopl work class countri great servic phase would like bring attent hous mention resolut friend suggest figur given friend said spme thing appoint prosecutor mr king part state prosecut railway compani connect drawn attent fact compens come case loss life loss limb come result legal action think worth member hous legisl countri consid whether necess remedi shape form circumst say certainti moment year henc live swept list worker year men industri effici impair consequ accid occur call engag know loss life incid call appear way industri made bear inevit take case railway compani car much allow broken car repair damag done car suggest thought larg subject would involv much consider anyth shape legisl could base upon worth consid whether human life entitl amount protect kind provis afford part roll stock compani whether way industri could made bear part cost inevit loss life limb result left behind belong famili man may kill shall consequ death put posit order get compens loss life must enter upon litig add distress suggest thought like make think point attract consider attent among industri worker countri regard conserv human life upbuild strength nation whole much attent cannot given seriou aspect seriou;William Lyon Mackenzie King;1911
331118;mr speaker propos hour add mani word said appear import subject warrant friend south grey mr miller bring attent oi hous remark made minist labour minist railway canal show notic motion would sent even ns desir speak notic;Thomas Wilson Crothers;1911
331119;notic see resolut order paper friend mr crother opportun;William Lyon Mackenzie King;1911
331120;must congratul minist labour upon great abil deliv well prepar speech without previou studi minist labour took consider pain gather detail appal loss life regret posit suggest remedi duti would seem demand told collect statist year purpos discuss let drop without take action minist railway suggest make minist labour suggest make subject seem suffici import warrant govern enter special investig mean adopt lessen deplor loss life heard much reason given fatal higher england seem possibl death rate caus could lessen proper method adopt minist railway told improv time know mingl railway men day day great mani complain compel serv long hour suffici time rest run railway mani branch man sent go day rest except may obtain train side railway men countri expect govern take reason action base legisl view lessen appal death toll canadian railway;Thomas Wilson Crothers;1911
331121;intent discourtesi part inform member resolut would gone night know would call gave notic minist labour ask day would go told would motion reach give notic minist railway whip side ask would proceed resolut night told would reach;Henry Horton Miller;1911
331122;think night ask vou would go motion;William Lyon Mackenzie King;1911
331123;agre elgin mr crother word someth done direct glad hear minist railway minist labour great interest taken unit state prevent itiv measur think someth could done minist railway told difficult countri oper railway train climat condit answer greater difficulti greater effort overcom difficulti told certain accid due neglect somebodi connect train oper unit state legisl punish somebodi offici duti enforc minist told accid occur faulti roll stock gave evid greater care taken unit state told certain car use would permit unit state state new york suffici protect canadian employe faulti car canadian railroad interchang american railroad canadian pacif grand trunk pacif defect car need send unit state noth world prevent send pacif coast minist railway told coron first take action board railway commission follow proper time prevent accid accid coron call minist railway told good pass law forget dot content unit state pass law appoint offici duti see nobodi allow forget neglect law hour labour minist railway point arrang railway brotherhood railway compani limit hour labour offici board railway commission ottawa inform year ago request railway men legisl limit hour labour support engin firemen oppos trainmen elgin mr crother state railway men citi complain long hour work disastr consequ peopl train suffici protect employe passeng arrang taken place brotherhood railway compani elast easi evad mani railway employe tempt larger wage receiv work longer hour safeti safeti charg ought allow contend though fortun thing thing may congratul percentag accid greater unit state may copi legisl safeti applianc limit hour labour mean enforc legisl concern matter import attend would reduc number accid speaker brought matter attent hous would permiss withdraw resolut;Henry Horton Miller;1911
331124;gentleman want express opinion hous probabl hous would pass resolut would put possess inform sought;Thomas Simpson Sproule;1911
331125;will done;Henry Horton Miller;1911
331126;might gentleman whether inform percentag accid per mile railway oper differ railway compani;Clarence Jameson;1911
331127;inform awar;Henry Horton Miller;1911
331128;minist labour inform;Clarence Jameson;1911
331129;cannot say statist compil way think would easi compil record railway;William Lyon Mackenzie King;1911
331130;motion withdrawn beg move adjourn debat;Wilfrid Laurier;1911
331134;import bill pass hour brought last session session great deal object taken hous;George Halsey Perley;1911
331135;amend move committe meet object;William Melville Martin;1911
331137;think stand get notic amend;George Halsey Perley;1911
331138;last year bill refer committe railway canal said workingmen ask year larg deleg men work canadian pacif railway ask propos amend men paid week know men work month without get pay buy mani thing credit think bill reason;William Melville Martin;1911
331139;would suggest bill read second time sent railway committe railway men railway compani could heard;Thomas Simpson Sproule;1911
331140;public bill see refer railway committe refer committe last year railway compani repres workingmen ask well letter petit sign men petit sign year ago answer sir thoma shaughnessi gave angu shop would built montreal bank branch work compani would will pay week answer given canadian pacif year last year railway committe said workingmen ask see refer bill committe know happen bill refer;William Melville Martin;1911
331141;gentleman right say face fact given;Thomas Simpson Sproule;1911
331142;letter petit want mention name writer letter work compani year disclos name would discharg petit circul around shop count number name find men sign reason men paid week bill refer railway committe pass session fourth session brought railway compani given aid govern pay employe week mani men sign;William Melville Martin;1911
331143;per cent employ;William Melville Martin;1911
331145;matter refer railway committe last year given full discuss committe go chang decis arriv parti ought given hear committe said men make demand chang must bear mind railway compani differ corpor compani interest pay men dot week easi men within reach larg railway compani case differ grand trunk railway instanc extend countri make pay sheet montreal toronto send pay car line take compani month get sheet made pay car readi start next month move bill sent railway committe consider sympathi men think right forc measur hous hour night member present matter railway committe last year;George Halsey Perley;1911
331146;poor reason say member hous fault mine taken claus object made provid compani shall pay money retain done made understand would imposs compani keep part money men work week draw week pay give ampl time compani prepar pay list week old countri railway compani pay week although employe work new york railway compani pay week;William Melville Martin;1911
331147;railway pay week;George Halsey Perley;1911
331148;cannot mention name mention senat casgrain;William Melville Martin;1911
331149;short railway line;George Halsey Perley;1911
331150;men week behind compani plenti time make pay sheet week point compani line extend long distanc take day get vancouv;William Melville Martin;1911
331151;bill cannot move final stage day pass committe sympath object bill men paid week possibl would suggest third read stand order railway compani may given hear measur pass;Wilfrid Laurier;1911
331152;railway compani heard bill sent railway committe;George Halsey Perley;1911
331153;commun friend sure;Wilfrid Laurier;1911
331155;claus whole bill amend read follow section railway act amend insert follow subsect said section salari wage person employ oper mainten equip railway compani parliament grant aid mean subsidi guarante shall paid week term employ;Sjr WILFRID LAURIER.;1911
331156;minist railway ought present bill consid would appli intercoloni railway view would regard;Thomas Simpson Sproule;1911
331157;minist railway ask say seen amend propos friend concur prepar support bill itf amend form;William Lyon Mackenzie King;1911
331158;would think feasibl pay week intercoloni;Thomas Simpson Sproule;1911
331159;approv amend mr perley govern consult railway regard matter;Wilfrid Laurier;1911
331160;bill hous coupl year think minist discuss repres railway;William Lyon Mackenzie King;1911
331161;think govern take respons bill make govern measur decid pass hour night forc without discuss;George Halsey Perley;1911
331162;would railway aid given affect;Thomas Simpson Sproule;1911
331163;railway;Wilfrid Laurier;1911
331164;railway entireti think instanc canadian northern line leas receiv aid would regard portion canadian northern system would bill appli whole system;Thomas Simpson Sproule;1911
331165;would view;Wilfrid Laurier;1911
331166;would refer employe board ship oper railway compani;Clarence Jameson;1911
331167;think appli ship bill report;Wilfrid Laurier;1911
331173;miquelon superan nuation c que iv coloni confer propos c que custom tariff foreign countri ai rangement govt ret ii ii p lake superior divis construct limit penalti que see n ry half breed scrip cor rt rev georg holm copi harbour river expenditur pub blic work ret n ry chang origin speciiica tion c ret mr h b con n ry chang structur amount ret commiss list member engin staff resign c ret construct work chang concret use c ret contractor amount paid forc account c ret contract estim quantiti que l moncton winnipeg contract origin estim c ret shop plan specif machineri que shop specif emplymt;Postmaster A.   C.@;1911
331174;press que ii total expenditur dec estim cost complet winnipeg moncton section que ret train haul fill payment ret shore taxpay vote feder elect que post offic build total valu expenditur subsidi mail c ret prefeienti tariff concess grant g b ret ame mr h b con quebec bridg labour organ cor iv fair wage claus bridg worker que iv payment phoenix bridg co cor reciproc u com re iii statist compar price remark iv see australia railway transport problem stmt mr graham com sup iii st john postmast refus deliv le devoir que nation indian reserv grant merril bore natur ga e ret suppli public work build que montreal barrack montreal p alter montreal postal station river harbour commiss interest paid que mr j e east lambton agricultur govt aid amt mr gilbert com sup iv agricultur implement reduct duti prop rlefe mr meighen atlant fast servic red rout establish cor atlant mail contract renew que ii bank commerc com reduct quorum mr miller ii farthest south cost print prepar que ii japan trade treati expir que iii canadian northern ontario co b mr nesbitt com ii;Clifford W.   J.@;1911
331175;mr graham com re v can peas impur import number case que ii canso guysborough mail servic contract que v censu enumer man n w amt mr stapl v chatham wallac eburg lake eri ry co b mr gordon com v chees butter protect market remark sup iv armstrong mr j e con china japan ss subsidi b sir wilfrid laurier com re ii com v dot civil servic act custom amt mr paterson com re v post offic amt b mr lemieux com re v copyright act b mr fisher com v coron stamp inquiri v dixon post offic pet chang locat que iii dri farm convent spokan rep que earl grey ice breaker purchas remark com sup iv esquimalt halifax naval station transfer que experiment farm number establish past year que number opex ate cost c que farmer bank royal commiss investig amt mr henderson iii remark see sheldon c manit lake fish privileg leas que montreal govt weir inquiri ret ii name compens accid que v reciproc u com re ii reciproc british ambassador warn min iv britain demand u tariff concess remark iv dairymen associ ipf western ont denial stmnt min custom iii paper compar price print remark v re toronto anti reciproc leagu annex read iii statist compar price ly review review collect extra postag que ii richelieu ontario co b mr bickerdik com v rural mail deliveri number offic close stamp postcard manufactur c que rural mail deliveri rout number oper c que mr j e con rural mail deliveri remark v sheldon c illeg use mail c mark action govern return remark iv see mail soil fertil memorandum experi mental farm read com sup iv stamp cancel machin cost rental c que suppli art agricultur quarantin anim health dairi iv exhibit v civil govt custom salari mine salari post offic conting iv trade commerc salari lighthous coast servic wireless station iv mail subsidi ss subsidi australia cuba gasp dalhousi g b mexico newfoundland africa v post offic curren r c gratuiti mail clerk iii iv outsid servic magazin mail iv public work build ontario brantford drill hall ii ottawa mc gillivray conti act iv print bureau ii rideau hall v ontario peterborough ii public work harbour river ontario port arthur iv railway intercoloni railway freight servic iv halifax iii miscellan offici car iv unit state magazin paper postal regul que see review wireless station number locat cost c que ii ret statement ii coron celebr ottawa invit minist remark v dlni victor releas penitentiari an v farmer bank remov mr traver kingston an iii royal commiss investig amt mr henderson iii fedorenko extradit remark georgian bay canal use american an iv grantham gertrud mari relief b mr martin com v hagu arbitr atlant coast fisheri fundi bay mr jameson com sup iii explan mr jameson iii aylesworth sir allen b con hagu arbitr counsel name expenditur c an fisheri regul ii confer stmnt ii see north atlant suppli justic hudson bay posit hagu award remark;Guarantee Bonds B.;1911
331177;mr r l borden cor ii see waterway markey fish leas cancel delay c remark iii iv marriag law prov quebec action roman cathol church an iv mairiag law parliamentari power govt intent an v marriag power parlt legal an v marriag valid law respect an iv mason properti stolen verdict montreal juri an iv minist travel expens com way mean iv ry land damag fiat land damag compens remark iii ne decre see marriag newmarket canal rep mr walsh amt mr wallac v new westminst penitentiari employe increas salari mr j taylor cor ii atlant coast fisheri arbitr hagu address v ayl esworth sir allen b con north atlant coast fisheri mr r l borden cor iii;International Waterways Treaty B.;1911
331178;mr v;Immigration Act.   A@;1911
331179;mr pugsley com re v barker mr hast hamilton alberta electr ry co incorp b mr mccarthi com iii baptist convent ontario quebec b mr fowk com iv cameron miss emplymt immigra ion agent remark com sup iii;Waterways Treaty B.;1911
331180;mr graham com lie v censu enumer man n w amt mr stapl v fenian raid veteran claim compens mr middlebro v barker mr con fisheri inspector ont dom appoint remark com sup iv dredg amt mr crocket v globe print co b mr h clark com iii;Canadian Northern Ry.   G@;1911
331182;mr lemieux com v;Canadian West Loan Corporation Incorp.   B.@;1911
331183;que vote label iv revillon frere trade co incorp b mr devlin com v south grey appoint inquiri fop ret mr blain ii;Immigration Act.   A@;1911
331184;par daili time claim govt que ii payment govt excess work que iii shipwreck b c coast inspect load c remark iv;Explosives Importation Regulation B.;1911
331185;mr oliv com re iv see indian act suppli fisheri robichaud win compens iv lighthous coast servic aid navig buoy steamer lime kiln cross pension pilot iv u tax canadian ship legisl avashington remark v vancouv custom entri robt c copi see custom west coast trail vancouv island amount expend estim cost c que beatti mr london agricultur implement reduct duti prop re mr meighen civil servic act post offic amt b mr lemieux com re v co oper credit societi b mr monk com coron day ottawa absenc minist c que v vii beatti mr con railway transport problem stmnt mr graham com sup iii reciproc u com re mr field v recept feder govt c que iv experiment farm stock remark com sup ii hour labour public work b mr vervil com mica export que iii privileg que member pay speech c reciproc u mr field com re v absenc minist discuss remark v viii black mr j b con typhoid ottawa que priv par ottawa citizen iii explan iii ventil hous common remark sup iii windsor letter carrier salari remark com sup iv blain mr r peel address amt amt mr borden naval polici advertis polici govt remark com sup iv see c r agricultur expenditur ontario que iv agricultur govt aid amt mr gilbert com sup iv alberta ry irrig co b mr crother com bank commerc com mr miller reduc quorum ii british prefer remark iii nation fire insur co b com v;Songhees Indian Reserve B.;1911
