basepk;speechtext;speakername;year
3124122;mr speaker regard mail intercept abl determin whether higher author one mention awar activ time obviou mr speaker follow brief studi case done last day indic practic known minist higher author mention;Francis Fox;1977
3124124;mr speaker minist nation revenu time receiv complaint effect number farmer southern ontario refus deduct unemploy insur contribut incom tax wage canadian farm worker could minist tell hous whether awar situat whether intend take necessari step protect season farm worker;Gérard Laprise;1977
3124125;mr speaker first time situat brought attent abitibi would give concret fact complaint would undertak investig matter offici give answer possibl novemb;Joseph-Phillippe Guay;1977
3124126;mr speaker would like supplementari sinc farmer threaten hire mexican worker compli canadian legisl could minist tell whether foreign worker bound rule canadian whether agreement mexico portug provid cheap season labour import;Gérard Laprise;1977
3124127;mr speaker think legisl concern depart specif case anyth might bring attent would answer;Joseph-Phillippe Guay;1977
3124129;mr speaker solicitor gener differ view respect term refer commiss think could settl will solicitor gener enlarg gentleman agre event overtaken royal commiss accord chairman cannot begin seriou investig work januari;Walter David Baker;1977
3124130;novemb;Some hon. Members:;1977
3124131;solicitor gener owe countri oblig recommend format committe could work begin process place circumst solicitor gener prepar agre design committe hous suggest morn friend yesterday windsor walkervil albeit differ term bring issu hous common investig could proceed way would interfer busi respect matter;Walter David Baker;1977
3124132;mr speaker opinion leader new democrat parti reflect suppos strong desir side side hous see royal commiss inquiri begin work possibl talk matter concern nation secur countri talk evid taken oath talk proceed cours wit heard detail opportun provid cross examin believ proper forum royal commiss inquiri view strong express opinion hous today would wish draw attent chairman royal commiss said oral question hope abl get inquiri way indic;Francis Fox;1977
3124133;mr speaker canadian peopl ask charg govern day charg neglect respons respect matter issu go royal commiss place investig wit call evid taken camera wit cross examin whole examin take place would minist reconsid posit respect unwilling refer matter special committe hous friend suggest stand committe justic legal affair;Walter David Baker;1977
3124134;listen leader parti cours month june number occas made motion stand order recommend royal commiss inquiri set heed argument certain extent convinc time necessari becam convinc necessari establish forum imparti inquiri could take place practic procedur secur servic moment revers stand month ago complet confid royal commiss inquiri today say matter cannot handl royal commiss wish would make mind;Francis Fox;1977
3124136;minist right june awar whole seri event royal commiss seem appropri circumst chang long seri alleg illeg view chang circumst view doubt express credibl govern rcmp would solicitor gener reconsid posit govern take look quick would hope reason proper settlement highest court countri canadian parliament proper place examin committe issu involv bottom line polit ministeri account govern;Walter David Baker;1977
3124138;state knew noth situat want royal commiss inquiri think real bottom line thing nation secur countri;Francis Fox;1977
3124140;care peopl oral question;James McPhail Gillies;1977
3124141;outrag;Sinclair McKnight Stevens;1977
3124142;care ministeri respons;James McPhail Gillies;1977
3124143;mr speaker myriad issu involv concern nation secur countri matter relat counter espionag matter relat intern activ within border subject cannot set public forum without affect secur countri;Francis Fox;1977
3124145;believ reason canadian would come conclus deal matter nation secur degre discret avail hous common tri hide anyth state would place file rcmp dispos commiss direct practic procedur rcmp brought attent commiss clear manner would think proper way handl matter affect nation secur countri disagre;Francis Fox;1977
3124147;mr speaker postmast gener yesterday postmast gener reveal hous know go secur branch depart respect open mail solicitor gener seem littl forthcom inform given concern matter action illeg gentleman promis investig subject would give updat report illeg inform hous peopl concern drift polic state tactic action take deal offend;Walter Gilbert Dinsdale;1977
3124148;mr speaker comment relat polic state tactic seriou;Hon.   J.-J. Blais@Postmaster General;1977
3124150;kid;Charles Joseph Clark;1977
3124151;yesterday mr speaker indic hous conduct investig secur investig personnel obtain inform intercept mail would contrari post offic act indic gentleman know statement made mr gilli novemb solicitor gener awar statement made;Jean-Jacques Blais;1977
3124152;repudi;Charles Joseph Clark;1977
3124153;gentleman look statement give indic personnel post offic involv open mail specifi instanc incid would glad look would indic gentleman mr speaker assist senior personnel within post offic look potenti alleg made radio station ottawa morn ascertain whether ground upon alleg relat intercept mail made ascertain particular instanc instanc ground alleg best inform secur investig servic;Jean-Jacques Blais;1977
3124154;mr speaker obviou solicitor gener inform avail colleagu postmast gener hope get vital issu postmast gener indic ex rcmp offic secur staff gentleman assur part oper cathedr pursu illeg oper post offic without refer postmast gener believ;Walter Gilbert Dinsdale;1977
3124155;side want know;An hon. Member:;1977
3124156;contain patienc address postmast gener minist employ immigr postmast gener believ system respons parliamentari democraci respons ensur oper kind within law give assur hous peopl way affair conduct govern;Walter Gilbert Dinsdale;1977
3124157;mr speaker undertak respons minist gentleman take respons critic post offic loyal opposit conduct investig matter investig proceed smear reput individu imput guilt associ associ aris servic canadian citizen rcmp feder polic forc worthi respect seriou analysi procedur conduct investig attempt effort make mind role post offic play mcdonald commiss call upon appear commiss intent everyth within power ascertain mani fact possibl regard procedur rcmp might follow connect employe post offic order assist particular commiss;Jean-Jacques Blais;1977
3124158;supplementari mr speaker reason respons place lie system govern govern ask question postmast gener accept respons acquaint fact indic utterli ignor yesterday assur hous accept respons assur hous affair post offic conduct talk respons secur personnel respons point;Walter Gilbert Dinsdale;1977
3124159;mr speaker gentleman care listen comment yesterday undertook respons repli sa katoon biggar intent mr speaker gentleman refer fact gentleman fact might help investig;Jean-Jacques Blais;1977
3124160;solicitor gener;Charles Joseph Clark;1977
3124161;would pleas would make avail wish gentleman would pay attent indic yesterday recogn difficult conduct investig insid post offic unless receiv inform rcmp inform request await repli rcmp;Jean-Jacques Blais;1977
3124163;mr speaker solicitor gener yesterday postmast gener state could intercept mail without author secur investig branch post offic day solicitor gener admit rcmp code name oper cathedr letter open want minist oper cathedr carri author postal author intercept carri minist confirm whether rcmp paid inform post offic intercept mail pass inform rcmp method use intercept mail without author postmast gener depart violat post offic act;Thomas Clement (Tommy) Douglas;1977
3124164;mr speaker indic yesterday fact mail intercept open rcmp secur servic side forc someth came oral question attent open mail oppos monitor cover envelop gone open mail brought attent yesterday abl determin exact natur peopl involv reason decid refer matter attorney gener opinion fact open mail royal commiss order complet investig made;Francis Fox;1977
3124165;supplementari mr speaker minist inform hous illeg action part rcmp sever occas said senior offici assur illeg action perpetr yesterday told oper cathedr open like minist addit learn oper cathedr know prior last day tell hous senior offici lie told illeg activ rcmp minist misinform offici misinform hous owe hous explan disciplinari action taken lie advis;Thomas Clement (Tommy) Douglas;1977
3124167;mr speaker gave inform hous last june matter fact ask whether illeg activ clear member side will give clear quick legal rule certain oper rcmp oper believ would requir seriou hear court determin legal non legal cathedr oper open mail clear case other brought attent first time advis actual open mail yesterday convers forc awar cathedr oper refer examin outsid cover envelop someth learn septemb year believ answer ask;Francis Fox;1977
3124169;mr speaker minist answer minist stood hous sever occas state categor assur offici illeg activ carri rcm polic tell illeg activ carri term ministeri novemb oral question respons solicitor gener respons tell hous whether lie offici disciplinari action taken matter royal commiss matter minist discharg respons minist crown;Thomas Clement (Tommy) Douglas;1977
3124171;action taken action legal minist make case legal illeg minist ought take action respons import ascertain offici awar illeg awar incompet awar tell minist ought discharg minist go assur respons minist;Thomas Clement (Tommy) Douglas;1977
3124172;mr speaker think indic respons question cours statement june year expect rcmp case bring attent matter possibl illeg clear unequivoc manner sinc establish royal commiss rcmp process prepar brief investig practic procedur order bring attent royal commiss inquiri think regard experi indic cours month septemb commission rcmp retract statement former commission error made error brought attent former offic sens mr speaker think clear expect rcmp candid make sure awar potenti illeg problem;Francis Fox;1977
3124174;mr speaker solicitor gener given assur illeg get come light daili basi like comment tell hous whether investig latest revel alleg illeg activ secur servic say whether alleg correct indic hous inform number specif oper carri code name sourc;Ramon John Hnatyshyn;1977
3124175;mr speaker refer illeg refer statement hous june sinc time know set royal commiss inquiri subsequ statement hous inform seem basi fact seem indic possibl act illeg commit forc cours royal commiss set indic possibl act illeg would royal commiss set today oper refer today opportun review matter senior offici forc alleg cours correct oper call oper date least mid;Francis Fox;1977
3124176;tell;Some hon. Members:;1977
3124177;concern enter premis rcmp secur servic side matter brought attent royal commiss inquiri mr speaker believ complex legal involv underplay member opposit constant attempt tri make partisan point matter import left partisan purpos affect;Francis Fox;1977
3124179;come clean;An hon. Member:;1977
3124180;mr speaker point side hous becom concern way solicitor gener fail respons respect rcmp;Ramon John Hnatyshyn;1977
3124182;mr speaker minist admit alleg appear press respect sourc correct tell whether inform turn appropri attorney gener action may deem appropri provinci attorney gener involv could give assur hous particular activ illeg termin whether termin order;Ramon John Hnatyshyn;1977
3124183;mr speaker turn oper file provinci attorney gener indic matter goe least mid goe earlier intent stage turn feder royal commiss inquiri oper file brief investig practic rcmp;Francis Fox;1977
3124185;mr speaker interest protect reput rcmp drag day day month month royal commiss end month road solicitor gener agre turn inform provinci attorney gener purpos analysi whether peopl break law whether polic forc averag citizen face prosecut accord evid attorney gener;Ramon John Hnatyshyn;1977
3124186;mr speaker side seriou say want matter drag piecem fashion day day hous suggest let royal commiss inquiri job let get busi hous common;Francis Fox;1977
3124188;come clean;An hon. Member:;1977
3124191;mr speaker news stori toronto sun today detail bomb incid cuban trade mission relat state bomb explod firemen polic confront cuban mani arm machin gun minist confirm cuban charg gun freed charg quebec author feder govern interven;William James Kempling;1977
3124192;mr speaker stori goe understand;Francis Fox;1977
3124193;;William James Kempling;1977
3124194;year allow hour check;Francis Fox;1977
3124195;mr speaker supplementari direct solicitor gener check govern concern claim terrorist subvers element minist explain feder govern interven charg drop apolog cuban govern charg nation arm machin gun violat law;William James Kempling;1977
3124196;mr speaker think make point along line tri make number day hous peopl go around machin gun countri ought object surveil;Francis Fox;1977
3124198;let;William James Kempling;1977
3124199;let go question privileg privileg;James McPhail Gillies;1977
3124201;outstand question privileg rais peac river relat remark made right prime minist view fact cours follow depend outcom argument consid alleg made offens remark may sever cours action take keep practic hous ensur present decis made therefor would prefer withhold decis monday decis outstand yesterday minist nation health welfar rais way privileg disagr interpret press member remark made outsid hous matter dispos chair second privileg gener subject rais grenvil carleton time seem difficulti indic yesterday first disagr minist contradictori statement made minist fact give rise privileg second grenvil carleton intend propos motion relat grievanc pose procedur difficulti undertook examin preced see whether correct assess propos elabor want reaffirm initi impress alleg contradictori statement minist circumst constitut privileg recent rule matter appear journal page second respect attempt move stand committe privileg elect rais way grievanc extraordinari procedur attempt june right princ albert took occas disagre practic time found page hansard therefor would reaffirm disposit yesterday refer member preced;James Alexander Jerome;1977
3124202;mr speaker honour rais concern privileg involv like point chamber monday tuesday next week;Gerald William Baldwin;1977
3124204;go around countri tri tell canadian govern rememb rule honour made day order paper question honour hold prima faci case right prime minist insist defianc refus withdraw may want move motion would hous honour agre grenvil carleton absenc occas aris might move motion hypothet want hold possibl drag long activ royal canadian mount polic govern;Gerald William Baldwin;1977
3124206;let hasten assur peac river today respect rule would make event rule would make decis might take place would attempt guard posit interest member;James Alexander Jerome;1977
3124207;mr speaker come attent sinc sit hous today derogatori remark made constitu crowfoot minist industri trade commerc use tori;Andrew Hogan;1977
3124208;guy;Steve Eugene Paproski;1977
3124209;tori;An hon. Member:;1977
3124210;time notic chanc let honour know want rais privileg today would honour indulg allow monday;Andrew Hogan;1977
3124211;note minist industri trade commerc present hous time cape breton east richmond might want rais first time minist hous;James Alexander Jerome;1977
3124215;mr speaker follow question answer today no;Yvon Pinard;1977
3124216;limit impos frequenc public number distribut unit total cost department magazin;Mr. Herbert;1977
3124217;revis polici guidelin manag public govern issu year document establish respons depart dss regard price market distribut variou type public price public e public dss consid market expect recov cost respect public free subsid specif guidelin would effect restrict cost result qualiti quantiti moment respons impos limit rest depart department expenditur inform activ scrutin treasuri board resourc alloc process approv parliament annual estim;Robert Knight Andras;1977
3124218;govern issu guidelin depart hire outsid consult guidelin report procedur establish term limit suggest guidelin exceed;Mr. Herbert;1977
3124219;treasuri board issu guidelin obtain servic manag consult follow document guidelin obtain servic manag consult outsid govern mi polici use manag consult outsid govern report use manag consult outsid govern submiss report capabl outsid manag consult guidelin review along develop gener guidelin type consult servic consult servic contract fall govern contract regul sor establish limit depart contract exceed limit defin section regul depart must obtain treasuri board approv enter contract;Robert Knight Andras;1977
3124220;total number person contract advisori council statu women mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124221;total number person contract retir public servant none b retir public servant applic;Marc Lalonde;1977
3124222;total number person contract heritag mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124223;march heritag establish nation charit organ independ govern therefor question direct organ;James Hugh Faulkner;1977
3124224;total number person contract northern power commiss mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1977
3124225;twenti none retir public servant b applic;James Hugh Faulkner;1977
3124226;advisori council statu women obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid advisori council statu women ii;Mr. McKenzie;1977
3124227;applic applic;Marc Lalonde;1977
3124228;heritag obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova order paper question scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid heritag ii;Mr. McKenzie;1977
3124229;see repli answer today;James Hugh Faulkner;1977
3124230;northern power commiss obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid northern power commiss ii;Mr. McKenzie;1977
3124231;nil ii iii x nil b x paid n c p c oper revenu deriv northern util consum alberta b inform actual rate paid agenc employe c ii;James Hugh Faulkner;1977
3124232;public servic staff relat board obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid public servic staff relat board ii;Mr. McKenzie;1977
3124233;public servic staff relat board b british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii scotia ix princ edward island x newfoundland person employ full day limit period year busi hous person paid public servic staff relat board main estim british columbia b c h alberta iii saskatchewan iv manitoba v ontario s6 unknown vi quebec dot vii new brunswick viii nova scotia ix princ edward island x newfoundland;Yvon Pinard;1977
3124234;total number order council appoint occupi rang dm1 b dm2 c dm3 mani earn less b less year;Mr. Orlikow;1977
3124235;b c b mr speaker remain question allow stand;Yvon Pinard;1977
3124236;shall remain question allow stand;James Alexander Jerome;1977
3124239;mr speaker wonder might deputi govern hous leader could advis busi hous next week confirm next tuesday design opposit day;Walter David Baker;1977
3124240;mr speaker indic order busi balanc today next week like indic govern hope arrang could made co oper basi leader opposit parti deal matter calura labour standard code petroleum corpor monitor act comptrol gener act hope controversi refer matter committe next week regret inform hous arrang purpos made continu discuss matter hous leader specif busi hous balanc today next week concern except tuesday set allot day opposit continu bill c l incom tax amend;Norman Augustine Cafik;1977
3124241;mr speaker hope fall practic breach confid hous leader meet way deputi hous leader done want assur learn lesson eglinton hous leader told tell deputi hous leader learn job keep mouth shut wrong;Walter David Baker;1977
3124242;mr speaker sorri hear remark hous leader opposit feel breach confid way hous leader meet would first apolog;Norman Augustine Cafik;1977
3124243;talk;Walter David Baker;1977
3124244;disposit behalf govern relat item mention known known member hous concern formal discuss matter hous leader last even pleas accept admonit grenvil carleton feel way slight confidenti assur attempt statement made hous today attempt futur co oper kind arrang essenti appropri function hous assur would first recogn import;Norman Augustine Cafik;1977
