basepk;speechtext;speakername;year
4619462;mr speaker third petit canadian across prairi call govern return door door postal servic canadian;Linda Duncan;2014
4619463;mr speaker met constitu issu hunger poverti third world condit ask provid hous petit regard adopt intern aid polici support small famili farmer women recogn vital role struggl hunger poverti regard exchang seed develop nation great deal hunger poverti;Kevin Lamoureux;2014
4619464;mr speaker stand today signatur hundr peopl within greater toronto area call creation roug nation park respect protect irreplac squar kilometr public land within healthi sustain roug nation park want ensur creation roug nation park strengthen implement ecolog vision polici integr approv pre exist legisl polici memoranda understand exist provinc ontario municip area current roug park home endang carolinian mix woodland life zone ancestr home mississauga huron wendat seneca first nation peopl sacr burial ground;Rathika Sitsabaiesan;2014
4619465;mr speaker question allow stand;Tom Lukiwski;2014
4619466;agre;Bruce Stanton;2014
4619467;agre;Some hon. members;2014
4619469;mr speaker member parliament engag debat bill part process codifi aspect punish associ sexual offenc children risk repetit draw empir evid person experi legal aid clinic join intern work clinic sept île year sinc new offic given case nobodi would touch ten foot pole use express big case involv client nicest peopl crimin defenc handl mental health case handl case statist legal aid clinic real boon statist month boss could come talk perform handl case happen end sever case involv children young victim lawyer would find client difficult like hard imagin kind experi would await penal institut time restrict place strict framework appli crime person involv victim sexual act children case rememb first case handl way accus could serv sentenc commun call condit sentenc codif chang crimin code prevent judg sentenc peopl serv time commun sentenc get restrict ad given bill histori clear sentenc relat sexual crime children gotten harsher offend wound prison depend sever alleg offenc clientel found protect custodi protect custodi mean separ gener prison popul insid prison wall risk assault word get among inmat offend unpopular accept imagin horribl offend eye gener canadian popul said clientel uniqu onu proof high case uniqu help articl supervisor time boss case crown insist attent given kind case consid social stigma associ crime commit vulner victim import enact coerciv measur protect young peopl commun goal set import appli filter measur propos govern order prevent possibl divers issu ident target polit gain brought attent would mention today histori shown learn past year bastion ident contenti issu seiz upon given lot media attent unfortun conserv trademark tough crime copyright kind measur harsher penalti meant pleas lobbi group govern ear kind issu debat around becom propaganda election said brought attent sever time given specif subject matter case must ensur first foremost goal behind implement measur draconian harsher accus pander vote sinc peopl ground come stakehold paraleg crown prosecutor judg appli harsher rule ground undu measur impos without support budgetari envelop past year increas sexual assault children resourc includ stakehold ground crown prosecutor social worker paraleg deal larger clientel without get money got point peopl felt necessari creat hype around issu went great length propos harsher sentenc codifi measur may say noth smoke mirror base find concern dubiou effect measur target sexual offenc children brought sinc review applic hold measur work judici stakehold must undertaken committe real studi tri see hype consid impact peopl ground order understand consequ worker contend go sentenc restrict gotten tougher sinc govern make illeg anyon provid explicit materi child purpos facilit commiss offenc make illeg use comput mean telecommun agre make arrang person commit sexual offenc child sex offend registri strengthen age young person consent sexual activ increas year age specif definit trend harden rule strengthen coerciv measur despit clear chang appear stand committe justic human right regard supplementari estim minist justic said sexual offenc children increas past year larg increas recent year find rais number question actual impact propos amend whether adequ enforc effect hit wall sinc number offenc increas despit tougher regul put place sinc connect correl submit consider examin committe want bring question today debat expert peopl ground heard peopl ground front line worker deal case result need say whether propos measur enforc expert spoken need stop sexual abus children said commun need human financi resourc order take repress approach way make sure wear blinder exampl close point statist circl support account program impress altern accord studi rate sexual recidiv lower among particip circl support account program studi show type program reduc rate sexual recidiv promis statist show could approach deal problem approach would help ensur justic serv victim protect submit respect;Jonathan Genest-Jourdain;2014
4619470;mr speaker listen friend speech last minut believ quot minist justic made refer consid shock increas child sexual offenc last number year crime increas number offenc year recollect minist justic quot figur year come juristat said know high might think could clarifi said heard acoust good chamber find statement shock outrag would suggest speak worker child advocaci centr across toronto call boost run person name karyn kennedi said number client organ see year rise real epidem face could address issu;Bob Dechert;2014
4619471;mr speaker thank colleagu think remark may lost translat point say worrisom worrisom exponenti growth year year show inadequ propos measur show improv anyth time address issu look potenti measur harsher penalti seen lot penalti sinc hit wall;Jonathan Genest-Jourdain;2014
4619472;mr speaker hear great deal advanc technolog posit impact internet societi thing hear enough enough debat hous common issu neg impact societi greatest neg impact exploit children internet privat member bill respect side hous polit parti tri get better sens need nation leadership respect deal predat exploit children could provid comment need dilig term take place internet today caus harm children;Kevin Lamoureux;2014
4619473;mr speaker thank colleagu comment remind visit made last week elementari school sept île ride children spoke lot onlin predat realiti social media made realiz age kind thing exist year old first time access comput univers first time saw internet hard time understand kid year old born tablet hand need enforc measur better verif content internet although troublesom outsid scope discuss studi expert examin issu teacher met train handl children concern;Jonathan Genest-Jourdain;2014
4619474;mr speaker want start say pleas justic critic brought recommend send bill committe studi want thank manicouagan reason respons hamilton sexual offend releas assess like reoffend concern chief polic point polic post part town name pictur could live within boundari court order turn polic custodi sinc custodi caus problem concern concern constitu deal situat like comment committe review portion problem child sexual abus take good look manag ensur happen peopl receiv proper health care;Wayne Marston;2014
4619475;mr speaker would like thank intervent talk post individu whereabout pictur method practic use unit state may open pandora box peopl could becom vigilant want guarante peopl decid take law hand implic worth consid committe determin whether action public good thing workabl ground said begin distinct group crimin offend enjoy dubiou kind popular prison safeti jeopard circumst inmat need ensur thing happen broader societi worth look;Jonathan Genest-Jourdain;2014
4619476;mr speaker rise today speak second read bill c tougher penalti child predat act must say although support bill sad like hous wish necessari unfortun discuss statist juristat describ problem sexual violat children report polic increas increas seen sex offend nation sex offend registri convict child sex offenc octob unfortun type crime continu increas year year told karyn kennedi execut director boost child advocaci centr toronto agenc fantast work assist child youth victim sexual offenc cannot keep demand open centr year expect case year doubl number period endem problem may fuell part avail internet eas lure abus children internet heinou crime perpetr vulner peopl societi must take action whatev reduc elimin bill reflect ongo effort govern protect children sexual exploit remark today focu bill propos ensur sentenc impos child sexual offenc reflect appropri level denunci deterr know children like victim sexual crime adult worrisom see trend increas factor contribut trend recent year internet expand reach sexual predat globe click button justic committe heard consider evid use internet lure exploit children studi bill c protect canadian onlin crime act propos reform crimin code new investig power bill necessari protect children provis bill canadian centr child protect impress organ sinc receiv support feder govern part nation strategi protect children sexual exploit internet deliv program increas person safeti children reduc risk sexual exploit program includ educ prevent research coordin nation effort child protect privat sector govern law enforc oper cybertip ca nation tip line report onlin child sexual exploit note websit septemb june cybertip ca receiv report onlin child sexual exploit child pornographi offenc number paint horrifi pictur demonstr must stop child sexual exploit includ onlin predat propos amend contain bill would assist achiev object ensur sentenc hand would denounc deter form child sexual exploit bill c propos increas mandatori minimum penalti exist child sexual offenc increas maximum penalti exist child sexual offenc exampl maximum penalti section crimin code make explicit materi avail child purpos facilit sexual abus child would increas year imprison indict year imprison correspond increas mandatori minimum penalti day month imprison offenc make child pornographi subsect distribut child pornographi subsect crimin code would convert hybrid offenc indict offenc maximum penalti would increas year maximum penalti indict lure child internet section code agreement arrang commit sexual offenc child use telecommun section code increas year imprison seriou crime bill ensur receiv seriou penalti bill goe ensur object amend impos penalti reflect serious offenc defeat sentenc discount offend sentenc time multipl child sexual offenc court time develop rule assist sentenc judg determin whether sentenc serv time serv gener rule offenc commit part transact event serv instanc offend abus child make perman record abus make child pornographi theori order serv sentenc offend sentenc time offenc commit part transact sentenc serv sometim happen offend sentenc time sexual offenc commit differ children commit separ event number notori serial child sex offend crime come light much later year tri offend get sentenc discount sentenc impos concurr approach view send messag case multipl victim victim count unfortun sentenc court recogn consecut sentenc warrant certain case child sexual exploit situat includ exampl offend abus child made child pornograph record abus dissemin imag worldwid via internet impos consecut sentenc circumst court done recogn realiti imag distribut avail internet child depict imag revictim time imag view reason bill c propos codifi grow practic requir court sentenc offend time child pornographi child sexual abus impos consecut sentenc offenc bill would requir sentenc court consid impos consecut sentenc offend sentenc time sexual offenc multipl child victim sentenc impos child sexual offenc commit child would serv consecut mean sentenc impos sexual offenc commit child import welcom step ensur child sexual offend held account crime bill treat victim digniti bill end volum discount serial child sexual offend bill look beyond sentenc seek enhanc commun safeti offend releas commun prohibit order section probat order section peac bond crimin code sentenc court must consid impos prohibit order offend convict child sexual assault offenc probat order section impos offend sentenc less year imprison peac bond impos reason fear person commit child sexual offenc section crimin code mani expert tell child sexual offend rehabilit problem issu procliv noth done ensur procliv futur peopl societi must kind probat order watch must list offend registri canadian keep children safe order impos condit restrict offend contact children use internet digit network view prevent offend commit child sexual offenc crimin code provid maximum penalti indict year imprison breach supervis order given crucial protect children sexual offend includ recidivist bill propos increas penalti breach order maximum term imprison indict year bill propos impos consist penalti breach order prosecut mani case child sexual offend releas form probat commit second third fourth subsequ offenc problem tri address provis bill c breach peac bond prohibit order punish summari convict maximum fine month imprison breach probat order punish summari convict maximum fine month imprison ensur harmon penalti breach supervis order bill would provid maximum penalti summari convict breach would month imprison last element wish touch upon amend propos evid act evid act provid spous person accus offenc testifi prosecut forc testifi spous except rule child sexual offenc case child pornographi offenc child pornographi case evid accus spous may requir prove guilt accus amend propos bill would make spous compet compel testifi prosecut case child pornographi number provis think import bill would like everyon listen know bill would establish access databas high risk child sexual offend subject public notif provinci territori jurisdict would assist ensur safeti commun addit bill would provid legisl enabl inform share certain regist sex offend offici respons nation sex offend registri border servic agenc foreign nation may notifi type offend travel jurisdict bill c would requir regist sex offend provid inform regard travel want protect children children around world societi would leav border find victim around world live intern oblig protect children around world ensur high risk child sexual offend notifi border servic agenc intend travel heinou natur sexual crime commit children onlin sexual exploit children requir chamber support propos amend contain bill gratifi hear moment ago friend ndp support bill go stand committe justic human right studi look work justic committe studi bill ensur address need children tri protect;Bob Dechert;2014
4619477;mr speaker support bill send committe think everyon hous agre import issu everyon know ndp parti politician toler sexual assault assault kind children said devil detail colleagu hamilton east stoney creek rais interest point earlier colleagu manicouagan gave good overview bill peopl kind forgotten bill c last time talk june debat hour night midnight rememb rise hous discuss bill minist justic market panacea new databas high risk sex offend parliamentari secretari minist justic made clear speech minimum sentenc increas let get carri minimum sentenc increas month year noth write home know jurisprud high risk offend given sentenc problem would like parliamentari secretari put note asid keep commun safe problem know peopl free fact free period escap keep commun safe littl tougher thing like bill c seem razzl dazzl ensur danger sex offend end commun;Françoise Boivin;2014
4619478;mr speaker friend right need done increas penalti whole answer problem must make strong statement abhorr societi would commit kind offenc children bill c attempt know number provis outlin speech prohibit order probat order peac bond could appli known child sexual offend protect children mention creat special high risk child sex offend registri made avail public internet design conjunct advic rcmp provinci territori attorney gener ensur done way give canadian inform need know sexual offend commun step take ensur children safe;Bob Dechert;2014
4619479;mr speaker thank parliamentari secretari speech work justic committe want rais matter rais minist appear committe bill hope goe without say side hous abhor type crime agre measur work reduc taken safe street commun act bill c sever mandatori minimum penalti impos type offenc bill c took effect heard parliamentari secretari sinc incid type crime gone count type exist offenc parliamentari secretari said increas mandatori minimum sentenc put place increas bill c work;Sean Casey;2014
4619480;mr speaker keep offend jail longer protect children reason tri address fact increas year year type offenc part may better report fact govern invest child advocaci centr across assist report make easier child sexual assault victim report offenc mandatori minimum penalti design ensur anyon would commit sexual offenc child would spend time jail appropri time jail longer jail day day protect children commun child sexual offend;Bob Dechert;2014
4619481;mr speaker want say outset appreci tone content speech made date think reflect take issu brief specif parliamentari secretari speak differ consecut concurr sentenc lawyer full grasp understand parliamentari secretari say case someon make child porn would offenc includ actual abus child document make record abus broadcast abus may separ crime problem judg might see fit impos sentenc offenc sentenc serv would like expand bit notion volum discount offens sensibl anyon room given natur crime bill would stop notion volum discount;Pat Martin;2014
4619482;mr speaker respect child pornographi offenc grow understand child victim time imag distribut view internet offenc assault child offenc make record assault first place offenc get distribut mani time increas understand bar court child victim number time requir demand sentenc offenc serv right everyon abhor sentenc discount multipl child sex offend multipl child sex victim thing happen court famou case respect individu commit offenc young men number year mapl leaf garden toronto case point case graham jame hockey coach exploit mani young men mani year manitoba place case offend get consecut sentenc victim bill cc would requir court consid consecut sentenc kind case;Bob Dechert;2014
4619483;mr speaker rise support bill act amend crimin code evid act sex offend inform registr act enact high risk child sex offend databas act make consequenti amend act stand support bill second read member hous whether side chamber believ protect children top prioriti huge rang thing parliament take anyth protect children mother grandmoth teacher decad work thousand children realiz import child protect person level sure parliament would agre noth abhorr sick sexual assault children individu children would think consid kind crimin activ abhorr heinou esteem colleagu winnipeg said pleas tone debat room today want get right want get want whatev take make sure way would protect children order go plead govern colleagu cut debat legisl seen done place mani time import issu rush govern could brought legisl long time let job make sure everyth protect children parliament plead colleagu across way make sure committe take time bring wit coupl wit last week piec legisl deal offici opposit allow wit given minut question wit want believ everyon genuin come tackl someth seriou child protect sexual assault children mind critic bill get committe take time hear expert wit make decis would make thing better member parliament love photo op ride time make announc festiv occur go tree light ceremoni like surrey kind photo op take part come protect children sexual assault someth want rush say someth sit justic committe great deal trust critic member committe trust due dilig issu order need time need time discuss wit deliber need time put thought amend legisl hope colleagu across way say way highway hope give seriou consider amend new democrat put sure mani colleagu ndp critic experienc lawyer lot expertis area take file know great suggest let ensur tackl difficult sensit heart wrench issu protect children sexual offend get children protect goal grandchildren like grandpar would say grandchildren gorgeou grandchildren planet think grandpar get right say watch compar live way children grew access internet daughter mom kind filter check balanc follow kid go internet parent knowledg time said children expos matter much monitor parent children use activ internet know opportun seek assault children use internet way shock surpris mani room liter area shock pop internet lot need protect children differ world worri grandchildren children confront sad moment write someth facebook social media kind predat wait pounc heard bulli take place internet dire consequ get legisl let make clear doubt ndp sit caucu toler polici matter involv sexual offenc children respect principl jurisprud fundament law time toler polici come sexual offenc children want keep bring remind ndp offer fast track part former bill c dealt sexual offenc children agreement compon will separ go cours avail ndp member introduc privat member initi govern adopt view prevent sexual exploit children make illeg use comput perpetr offenc child time put former ndp dawn black retir enjoy polit life differ arena said goal protect children know order child protect legisl enough pass legisl like unless commun resourc need legisl word paper come citi surrey mani heard tragic event murder citi citi wait commit made feder govern addit polic live major concern municip stretch come polic deal increas petti crime mental health drug relat crime deal gang drug cartel thing worri parliamentarian pass legisl believ think good undermin legisl provid resourc need commun thing hope govern keep mind move legisl cannot rememb somebodi said harsher longer prison sentenc death penalti could end crime u would littl crime know true take close look legisl take look way achiev goal goal protect children time go bill detail discov colleagu across way devil detail need expert speak potenti effect propos chang know limit lawyer need reli justic committe critic experienc lawyer expert call committe ensur make legisl right goal go like colleagu said hous today whole told crime number gone time said surrey peopl believ live experi day day recent municip debat peopl offend said high level anxieti around safeti concern despit chang made govern sinc protect children minist justic committe state sexual offenc children increas past year shock number parent look thought could spite fact sinc tough crime agenda work place know work counsellor number differ issu along tough crime keep mind right victim protect provid resourc need crime know provinc provinc beauti british columbia area child protect work fact disconcert hear kind cut made area social worker prevent measur tough crime agenda need support victim help rehabilit crime trauma come sexual assault great session counsellor cut child therefor look hard resourc would help rehabilit young children say someth child person could get would presumptu say without systemat ongo support leav children vulner becom critic resourc support children time go polic forc monitor mani thing look ensur rcmp other necessari resourc go children time child assault need look support whole famili whole famili goe trauma parent sibl everyon vicin includ grandpar area need protect commun repeat offend tragic murder occur year ride case repeat offend probat monitor spite young woman prime life kill look work say side hous answer say reli expert know parliamentarian whole issu look deal offend ndp put valiant fight circl support account program steve sullivan former feder ombudsman victim crime said feder govern announc cut fund correct provid cosa receiv fund nation crime prevent centr set end fall total program cost year went say like commun base victim servic cosa cheap program volunt across countri meet offend releas help find job place live meet coffe support offend start live normal live one involv new victim hold account servic reduc cut area let finish say support send bill committe plead colleagu across way give time need due dilig committe open amend open expert advic listen know issu end good legisl plead fund legisl see effect;Jinny Sims;2014
4619484;mr speaker thank colleagu thought speech sever specif theme touch upon reson appreci comment respect need support victim grappl issu justic committe victim bill right said need adopt measur work know go default tool govern mandatori minimum sentenc saw bunch impos bill c hear increas horribl crime imposit mandatori minimum sentenc bill increas refer non legisl initi encourag someth reson talk increas polic circl support account keep mutual wish adopt measur work know mandatori minimum invit add addit comment thought effort focus target tri fewer victim;Sean Casey;2014
4619485;mr speaker come minimum sentenc clear leader third parti mandatori minimum sentenc clear bill creat mandatori sentenc want remind colleagu liber parti introduc mani mandatori minimum sentenc want rewrit histori littl behoov due dilig know origin parti custom carri colleagu across way thing know want ensur safeti children look prevent look support peopl incarcer behind bar look kind support provid make sure releas like reoffend iota chanc may make sure process place ensur children safeti expert would look like ground think need member parliament expert includ rcmp commun group deal issu accept fact rehabilit possibl;Jinny Sims;2014
4619486;mr speaker gather mani deal peopl work field sexual offenc must say main problem punish prove guilt someon sentenc prison guilt must proven beyond shadow doubt seriou problem seen case thrown lack evid get valid testimoni child someon delay disabl take team train polic offic real issu come bill would like see provis bill train polic offic get evid need lead convict;Alain Giguère;2014
4619487;mr speaker colleagu remind see could forgotten today un day child thank colleagu remind apropo discuss legisl today mani issu come sexual assault mani victim relat issu care revictim victim harm need process place ensur victim protect abus colleagu said legal system trust peopl legal system abl deal issu aris job parliamentarian pass clear legisl interpret implement go point ensur put resourc place victim rehabilit support need protect children safeti children number prioriti noth heinou imagin sexual assault minor;Jinny Sims;2014
4619488;mr speaker thank colleagu newton north delta insight speech today heard hous comment child sexual abus gone sinc mandatori minimum sentenc put place today mandatori minimum work factor taken consider hous today fact bill put hous victim come speak find mandatori minimum sentenc help protect child tenor parliamentari chamber today gratifi hear colleagu across way speak heart safeti children hear colleagu say paramount import children protect look whole pictur come mandatori minimum paramount import increas number peopl come want colleagu across way look mani peopl mani children come comparison year think would gratifi see chang number;Joy Smith;2014
4619489;mr speaker want thank colleagu great deal respect work done around traffick issu know heart work privileg enjoy convers issu know take legisl like increas sexual offenc children horrend figur child assault child mani book amount statist go make think think care singl minimum sentenc speech refer tough crime agenda compon want stress throw dart arrow get someth parliamentarian cannot put dart arrow come children safeti protect children sexual predat make kind comment member made hous made comment minut ago diminish public domain need rise focu right;Jinny Sims;2014
4619490;mr speaker pleas voic support bill c tougher penalti child predat act second read debat order support canadian govern commit stand victim crime minist justic attorney gener minist public safeti emerg prepared introduc bill better address problem sex offenc commit children bill build govern concert effort protect children would prey vulner exampl govern done protect children sexual predat includ safe street commun act establish new mandatori minimum penalti exist child offenc increas mandatori minimum penalti exist child sex offenc increas maximum prison sentenc exist child sexual exploit offenc reflect seriou natur offenc creat new offenc prevent anyon provid explicit materi child purpos facilit commiss sexual offenc child section crimin code prohibit anyon use mean telecommun includ internet agre make arrang person purpos commit sexual offenc child section requir judg consid prohibit suspect convict child sex offend unsupervis contact young person age unsupervis use internet digit network law call act respect mandatori report internet child pornographi person provid internet servic requir provid internet servic report advis internet address child pornographi may avail public protect victim sex offend act requir convict sexual offenc report polic servic within day arriv tackl violent crime act doubl durat peac bond protect order person convict child sexual offenc suspect commit offenc futur cours rais age sexual activ known age protect year last amend signific brought line like mind countri ensur higher level protect children prevent canadian children target foreign pedophil use view safe pursu sexual activ year old govern taken broader measur help young victim crime provid new enhanc child advocaci centr cac sinc cac project fund citi municip across team profession centr help young victim wit cope trauma experienc navig crimin justic system launch www getcybersaf gc ca govern public awar websit onlin safeti site contain inform parent protect children peopl go onlin purpos exploit manipul abus children join global allianc child sexual abus onlin june goal global allianc strengthen intern effort fight internet predat child abus imag onlin focus identifi help victim prosecut offend increas public awar reduc avail child pornographi onlin consult public stakehold order better understand differ opinion right recogn protect feder victim bill right consult crucial determin best enshrin victim right singl feder law sinc govern alloc meet need victim crime program initi deliv depart justic sampl measur govern undertaken strengthen crimin justic system protect children heinou crime measur foundat bill c propos reform built believ import bill c reform appreci context sentenc reform bill would ensur prey upon children receiv sentenc deserv sexual offenc children report polic increas must take action bill propos new measur reflect commit govern made throne speech establish countri break law punish action penalti match sever crime commit vulner victim children protect measur follow requir convict contact child sexual offenc multipl children serv sentenc requir convict child pornographi offenc contact child sexual offenc serv sentenc increas maximum minimum prison sentenc certain child sexual offenc increas penalti violat condit supervis order ensur crime commit hous arrest parol statutori releas unescort temporari absenc aggrav factor sentenc ensur spousal testimoni avail child pornographi case requir regist sex offend provid inform travel enabl inform share certain regist sex offend offici respons nation sex offend registri border servic agenc establish access databas high risk child sex offend subject public notif provinci territori jurisdict assist ensur safeti commun bill propos increas mandatori minimum penalti exist child sexual offenc increas maximum penalti exist child sexual offenc offenc cover full rang conduct engag child sexual offend offend engag conduct preparatori contact sexual offenc process refer groom exampl offend may show children explicit materi normal sexual activ wish engag other may attempt make agreement adult control child abus child other may contact child internet prepar child sexual abus stress contact prohibit crimin code section bill c would ensur penalti engag conduct commensur sever crime applic mandatori minimum penalti would increas maximum penalti year indict would impos preparatori child sexual offenc crimin code prohibit sexual contact children child specif sexual offenc section gener sexual offenc section maximum penalti child specif sexual offenc gener sexual assault offenc section victim year would increas month year day summari convict year year indict maximum penalti sexual assault weapon victim age would increas year life imprison bill c would strengthen child pornographi provis prohibit make distribut possess access child pornographi section bill would make offenc make distribut child pornographi indict increas maximum penalti year year reflect heinou natur crime would increas mandatori minimum penalti possess access child pornographi day month summari convict month year indict addit would increas maximum penalti offenc month year day summari convict year indict bill c stop bill would increas penalti breach supervis order order impos prevent futur offend therefor critic penalti breach order act deterr bill c would ensur anyon convict breach probat order peac bond prohibit order would subject maximum penalti month summari convict exist month year indict exist year focus reform bill c propos would increas penalti child sexual offenc bill propos import sentenc reform includ requir offend offend multipl child victim commit child pornographi offenc contact child sexual offenc serv sentenc offenc sentenc offenc time mean sentenc discount bill c would ensur commit offenc subject condit sentenc order sentenc serv commun parol statutori releas consid aggrav factor sentenc purpos sentenc reform taken would assist strengthen crimin law intric web protect children short reform would send messag toler offend children must everyth prevent offend protect children hold offend account pleas bill contain import reform would assist ensur evid accus spous avail child pornographi prosecut inform could share foreign countri concern canadian travel offend children public would inform high risk offend may offend children quot sharon rosenfeldt presid victim violenc said need protect vulner make sure tool get help heal move live children victim violenc welcom feder govern move strengthen law surround sexual abus children protect abus exploit victim heard commun made safer doubt mind bill c critic piec legisl would serv protect children commun keep safe encourag member join support bill c victim children need support invit member parti join support bill;Robert Goguen;2014
4619491;mr speaker would like thank parliamentari secretari minist justic pleasur work committe interest discuss bill c bill look good paper sinc lawyer know factor provis crimin code realiti may major obstacl stand way look good paper realiti catch conserv would like believ good reason enact tougher legisl increas number polic offic deal case number probat offic monitor offend number crown prosecutor prosecut case therein lie problem impos harsher sentenc say person liabl year prison mean court come conclus realiti crown prosecutor know deal hundr case hundr defenc attorney come say client plead guilti charg peopl get feel justic serv system becom bog mani case take time bill c seem reflect realiti would like govern address discrep written paper resourc avail stakehold seriou shortag judg ontario quebec alberta provinc govern drag feet say justic delay justic deni govern creat law like improv access justic ensur case resolv victim recov incid see anyth bill c speed process govern introduc comprehens solut problem crimin justic system;Françoise Boivin;2014
4619492;mr speaker would like thank colleagu let perfection stand way someth good bill protect vulner member societi children throughout histori numer amend crimin code mani occas justic system mean prosecutor defenc lawyer victim right group adapt chang modifi work could anyth motiv stakehold justic system chang work make child protect ultim goal money ensur bill perfect step right direct protect vulner children commend goal;Robert Goguen;2014
4619493;mr speaker believ side hous fair say abhor terribl crime seek fewer victim would like adult convers mandatori minimum penalti believ evid base decis make justic depart said report evid show period serv prison increas chanc offend offend research commiss solicitor gener conclud argu expand use imprison order deter crimin behaviour without empir support massachusett report call mandatori minimum recip recidiv recip effect risk reduct would parliamentari secretari point studi show mandatori minimum sentenc would creat fewer victim;Sean Casey;2014
4619494;mr speaker import studi parliamentarian could observ read studi sentiment public justic system shortchang reason mandatori minimum sentenc reason increas sentenc case child sexual offenc public abhor fact peopl commit heinou crime get scot free public consult minist public safeti emerg prepared given resound respons look crime natur toler act accord wish feel wish line want valu mandatori minimum sentenc increas maximum sentenc reflect graviti crime bibl command let say murder seriou steal crime crime magnitud crimin code feel offenc children vulner one must penal messag convey;Robert Goguen;2014
4619495;mr speaker want thank colleagu insight knowledg speech regard said hous minut mandatori minimum anybodi feel mandatori minimum use actual fact mandatori minimum put human traffick offenc mandatori minimum put differ say someth lot parliamentarian across way address hous today fact peopl speak increas victim feel safer lot older men women come say know happen child say anyth noth one would stand would colleagu pleas comment fact govern done protect children hear much day age;Joy Smith;2014
4619496;mr speaker thank help file justic system mean end justic system protect children past respect fact husband wife marri would abl testifi reluct bill would bring amend subsect evid act render individu compel spous case child pornographi case mani child sexual offenc crimin law public order balanc interest citizen intrus right favour evalu strength weak right valu case govern thought protect right children done someth unusu common law gone make spous husband wife compel order produc evid offenc offspr sentiment depth commit tri protect children respect marri life first foremost vulner children must protect;Robert Goguen;2014
4619497;mr speaker parliamentari secretari base legal experi someon plu year polic experi deal child sexual offenc although commit pedophil best knowledg pedophilia cure best knowledg empow person distort sens sexual shall say give tool abl subdu whether chemic type train educ know take substanti amount time spoken peopl tri work prison system thing parliamentari secretari talk preciou resourc children children anyth inappropri happen lifelong effect would mandatori minimum sentenc give perpetr crime suffici time prison system abl least subdu urg inappropri;Rick Norlock;2014
4619498;mr speaker someon grasp essenti point mandatori minimum sentenc agre comment pedophilia ill cure ill aim much take afflict diseas put jail throw key evid prove appear cure case mandatori minimum sentenc case longer sentenc case peopl afflict sort diseas chanc get treatment hope cure hope certainti behind bar offend attack children;Robert Goguen;2014
