basepk;speechtext;speakername;year
297616;investig carri _ mr templeman hope investig europ carri mr harbord mine engin citi london commiss govern sent europ year employ investig british govern south africa commun gentleman hope secur servic investig countri dr haanel doubt obtain servic best metallurgist countri;Thomas Simpson Sproule;1910
297617;experi carri;Thomas Simpson Sproule;1910
297618;come conclus electr process may appli refractori low grade ore british columbia experi probabl carri nelson british columbia electr smelter necessari equip electr power offer free charg purpos experiment assum experi carri nelson although want free hand carri citi ottawa equip laboratori univers deem wise;William Templeman;1910
297619;dr haanel made success experi smelt iron electr;Thomas Simpson Sproule;1910
297620;smelt iron electr accomplish fact;William Templeman;1910
297621;practic applic;Thomas Simpson Sproule;1910
297622;ye carri europ consider extent extent unit state applic manufactur steel iron chief problem electr smelt countri get cheap electr electr produc cheaper heat gener ordinari process electr supersed ordinari process smelt iron;William Templeman;1910
297624;view extens water power british columbia ought cheapest electr world;Thomas Simpson Sproule;1910
297625;larg deposit coal british columbia strang say electr power cheap british columbia present ontario british columbia enorm countri extent water power contigu iron progress made electr smelt iron think taken advantag knowledg obtain along line cours develop iron mine smelt iron involv expenditur million capit;William Templeman;1910
297626;portion grant use send commiss old countri make examin condit;Richard Blain;1910
297627;matter consider consider time intent depart send europ metallurg engin convers industri servic obtain littl cost obtain latest inform develop taken place smelt zinc ore necessari send commiss europ necess appar year zinc ore went unit state low duti payn aldrich tariff duti made prohibit henc necess provid method handl countri zinc product money divert lead bounti beneficiari lead bounti beneficiari lead zinc go hand hand zinc great detriment lead men absolut wast present whj profit lead bounti ask govern take carri work experi zinc product manufactur;William Templeman;1910
297628;understand ore went unit state smelt satisfact produc zinc ore british columbia bonu smelter western countri situat;Joseph Elijah Armstrong;1910
297629;cours friend see read resolut small quantiti zinc ore went british columbia unit state vast quantiti low grade ore cannot concentr pay cost transport propos devot thi3 money purpos mention resolut could give dollar subsid smelter british columbia take sever year expend money entir amount spent depart mine carri object resolut;William Templeman;1910
297630;last claus say purpos may deem advis promot product manufactur zinc zinc product canadian ore would justifi infer made;Joseph Elijah Armstrong;1910
297631;minist aim use languag friend quot;Haughton Lennox;1910
297632;aim first place full investig known electr process smelt zinc aim full examin zinc zinc product aim full examin known deposit ascertain tonnag could keep smelter run addit aim carri experi depart qualifi men get mani knowledg electr process smelt zinc expect carri experiment nelson smelter exist use offer depart purpos may necessari metallurgist school mine kingston place carri certain experiment order ascertain whether possibl separ lead zinc process may necessari call tfie assist expert dot;William Templeman;1910
297633;minist object strike word purpos;Joseph Elijah Armstrong;1910
297634;know effect would want fullest liberti author spend money purpos name intent bonu zinc smelter could bonu sum object prohibit use money bonus zinc industri contempl;William Templeman;1910
297635;minist receiv intim discoveri zinc ore counti grey bruce ontario letter subject understand good sampl zinc want assist work prospect intent minist give assist;Thomas Beattie;1910
297636;thing depart mine tri afford assist mine industri financi assist attempt work research experiment public tri show way thing done mine interest may take advantag inform place dispos develop miner resourc awar consider zinc deposit ontario letter subject sinc resolut place order paper case zinc industri ontario british columbia assist show way manag solv question problem cannot sure success take electr smelt consider difficulti think like shall requir money purpos contempl assur hous friend opposit desir chang word bill submit hous passag resolut prepar deputi minist justic notic order paper prepar law clerk notic follow word bill lawyer chari give consent strike word chang though innoc may effect render bill nugatori;William Templeman;1910
297637;point minist go place smelter british columbia expect treat ore ontario understood expens send ore treatment unit state smelter place think minist posit matter would stronger;Thomas Beattie;1910
297638;cours smelter place econom problem smelter zinc ore ore must place power cost littl passibl may possibl haul ore long distanc get cheap power seriou problem western event combin condit great difficulti british columbia cost oper frank smelter great although defect may found case electr smelt condit must learn smelt iron cheaper take iron coal coal iron;William Templeman;1910
297639;minist mention subject cheap power import think find citi london best place smelter excel condit expect niagara power cheap rate cours cannot vouch know better place thon london industri trust take care consider;Thomas Beattie;1910
297640;wish embarrass minist urg strike word understand sometim difficult know effect strike word minist obviat give inform entitl doubt finger end understood say would requir whole purpos indic;Haughton Lennox;1910
297641;mr lennox paus answer mean ye said doubt money would need go experi electr smelt difficult estim much money may expend admit whole may expend posit result regard electr smelt may obtain hous ought understand hand might hit upon plan smelt exhaust say shall requir money believ probabl ive shall requir;William Templeman;1910
297642;minist think treat come pocket money spend spend may happen ask someth know want word plan estim show money expect appli say want experiment purpos right know cours want tell purpos propos appli money know gener way purpos intend appli right right grant minist give variou item propos expenditur shall posit judg whether duti join appropri money whether oppos state support plea strike word resolut;Haughton Lennox;1910
297643;estim suppos would requir stage bring mr beatti introductori resolut friend accept explan ask second read bill shall glad give;William Templeman;1910
297644;take minist word will cours propos taken;Haughton Lennox;1910
297645;awar difficulti met find method treatment zinc ore feel inclin agre minist understand portion money taken grant pass parliament treat lead ore grant prove benefici particular industri dominion whole heretofor lead paint ground oil import unit state glad say larg work kind establish montreal larg portion lead use mine smelt ground manufactur dominion ore speak littl knowledg govern expend good deal money tri discov electr process treat ore difficulti owe action unit state found difficult market lead ore contain zinc particular ore contain certain percentag zinc prohibit duti unabl take slocan ore contain larg percentag zinc result mani mine close mani other larg dump second class ore contain zinc composit cannot treat way wast product assist govern devis process ore treat would great benefit whole dominion great stimulu product zinc countri ground support proposit minist may add experi difficult say much experi kind would cost spent larg sum money mani lost money tri discov success process feel project benefit whole peopl subject fair consider govern ground represent made minist ask grant natur experi cest lot money produc littl result thing go develop mine countri first countri adopt electrocli tic process refin lead result doubl capac largest smelter american contin turn purest lead produc american contin thought give fact hous order induc hous support minist object view;Arthur Samuel Goodeve;1910
297646;sympath view present kootenay mr goodev desir say minist come ask money abl set method propos spend money prepar join expend develop mine minist ask money tell propos spend know anyth particular grant money regard purpos develop use industri small sum money glad assist minist get larger sum money plan outlin parliament seem calcul benefit countri could appli case hackney express use railroad bill hous develop mine british columbia work gener advantag accord proposit develop mine hope minist bring inform show money go expend;Haughton Lennox;1910
297647;desir minist govern done anyth toward investig zinc smelter enterpris town frank extent failur establish extens plant;John Herron;1910
297648;govern investig zinc smelt industri town frank think mine men countri investig failur built wrong line smelt zinc ore kootenay countri event metallurg financi failur mistaken plant dismantl resolut report read second time agre mr templeman move leav introduc bill respect payment bounti lead contain leadbear ore mine promot product zinc;William Templeman;1910
297652;word convey 20th line paragraph k struck word vehicl substitut;Frank Oliver;1910
297653;claus american act;Uriah Wilson;1910
297654;could answer bill last year principl section amend agre section prohibit class immigr;Frank Oliver;1910
297655;word citizen line insert word canadian domicil said establish mean word domicil purpos permit british subject establish resid claim right canadian citizen return proper word insert carri idea canadian domicil acquir year resid mr barker understand minist mean british subject acquir right domicil resid;Frank Oliver;1910
297657;go stick year qualif;Uriah Wilson;1910
297658;wish;Frank Oliver;1910
297659;sorri great britain take year becom citizen great britain unit state year wish make longer;Uriah Wilson;1910
297660;minist act make foreign british subject;John Allister Currie;1910
297661;give privileg canadian citizenship man although born resid year;Frank Oliver;1910
297662;british subject;Samuel Barker;1910
297663;need british subject live year establish canadian domicil;Frank Oliver;1910
297664;natur;Mr.   BAEKEE@;1910
297665;;Frank Oliver;1910
297666;mean yrord loathsom diseas;Judson Burpee Black;1910
297667;diseas met trachoma loathsom danger;Frank Oliver;1910
297668;word loathsom use express condit nervou system person look diseas medic man would consid diseas loathsom;Judson Burpee Black;1910
297669;word would gentleman suggest lieu loathsom;Uriah Wilson;1910
297670;necessari word contagi infecti suffici;Judson Burpee Black;1910
297671;may scientif warrant use word think found desir retain purpos administ act;Frank Oliver;1910
297672;diseas contagi infecti loathsom cancer ulcer think could select better word;Thomas Simpson Sproule;1910
297673;think trachoma would loathsom eye medic man medic point view thing disgust loathsom diseas;Judson Burpee Black;1910
297674;connect section might say urg restrict purport restrict land person money loan restrict confin loan charit organ would meet necessari requir loan advanc friend come prohibit;Frank Oliver;1910
297675;distinct;Mr.   BAEKEE@;1910
297676;loan given pne friend differ thing loan given charit organ carri purpos organ;Frank Oliver;1910
297677;think person exclud borrow money suffici restrict sent charit organ may wish get rid;Uriah Wilson;1910
297678;number scotchmen land mr olive suffici money compli requir act money furnish scottish societi posit would men act;Thomas Simpson Sproule;1910
297679;loan charit organ purpos send immigr;Frank Oliver;1910
297680;given land;Uriah Wilson;1910
297681;think would right make restrict would shut person aid compatriot countri;Thomas Simpson Sproule;1910
297682;matter fact number immigr secur passag steamship compani ocean port may want go toronto winnipeg western point suffici money although may desir immigr steamship agent say plenti money go halifax st john give passag peopl assum land difficulti reach place intend go famili kind good peopl come assist nation societi halifax societi charit irish societi north british societi st georg societi organ purpos assist needi immigr compatriot case day friend grey mr sproul refer north british societi took case furnish peopl suffici money get destin doubt peopl credit charact immigr would great hardship turn strict letter law would deport think lieuten governor nova scotia interest behalf provis enabl immigr get destin think case kind st john man ten day brother law citizen toronto wire suffici money qualifi difficulti accord strict letter law deport sure minist must mani demand made regard charact immigr man good charact show caus deport friend happen prepar help way prevent deport undesir immigr;Adam Brown Crosby;1910
297683;section stand repres posit govern take day enforc order council author present act desir place upon statut polici govern might done would done light day propos section appreci fact mani good man poor jf poverti bar admiss countri mani would exclud provis render necessari condit aros fall would like aris enforc everybodi rememb winter great deal distress mani citi among arriv immigr immigr depart subject great deal sever critic consequ found larg major case aros result effort charit organ oper side good demand labour summer consider dearth employ old countri charit organ spent consequ consider money send unemploy employ found summer month employ began slacken fall larg number peopl hand noth great deal distress result great deal harsh critic immigr depart caus legitim immigr injur england report went distress order council pass prohibit peopl assist charit organ land countri unless sail pass inspect approv immigr offic awar case hardship aris would glad could find mean avoid case seem possibl found provis made order council necessari use believ save situat would like see provis embodi act world would see polici;Frank Oliver;1910
297684;wtould provis way measur salvat armi take way aid immigr countri;Clarence Jameson;1910
297685;salvat armi compli requir peopl interest pass inspect old countri immigr offic cours pass inspect becom respons charact stand immigr allow enter port charit organ compli provis forbid bring peopl charit organ must first pass inspect side offic;Frank Oliver;1910
297686;think proper;Clarence Jameson;1910
297687;halifax incorpor societi charit nation assist peopl nation come countri famili peopl land halifax st john imagin close place take case famili irish peopl come countri intend go toronto winnipeg join friend without necessari money suppli fund take peopl destin mani case afterward receiv money none incorpor societi would take hold famili destin without sure suitabl immigr countri charit irish societi north british societi establish year help immigr come side receiv peopl shipwreck coast nova scotia sent destin think societi would will give reason guarante case peopl assist regul incorpor bill provid fot case kind desir immigr may deport;Adam Brown Crosby;1910
297688;think someth halifax state known case hardship ride happen peopl father brother come old countri posit suppli refer readi put bond peopl becom public burden would undertak send face immigr deport great regret friend case case hardship seem way meet tire appoint intellig agent give agent littl latitud discrimin desir undesir;James Robert Stratton;1910
297689;get littl bill think section provid board inquiri immigr reject minist made provis meet case discuss the_ matter section;Mr BARKER.;1910
297690;section amend make refer assist charit organ made clear appli charit organ;Thomas Chisholm;1910
297691;section appli organ outsid provid case parti aid charit organ must inspect approv offic side water allow land assum chariti aid immigr undesir immigr burden proof contrari provid mean tri case side water regard friend halifax mr crosbi said may explain peopl class charact suitabl farm work requir money possess requir abl reach work;Frank Oliver;1910
297692;domest servant;Thomas Simpson Sproule;1910
297693;posit farm help everybodi recogn need farm labour domest servic impos restrict money qualif case clear distinct class come think peopl come engag call right proper safeguard becom public burden;Frank Oliver;1910
297694;class govern bonu;Uriah Wilson;1910
297695;farmer farm labour domest servic;Frank Oliver;1910
297696;drop railway navi;Uriah Wilson;1910
297697;year;Frank Oliver;1910
297698;would fratern nation societi come claus;Thomas Simpson Sproule;1910
297699;side water;Frank Oliver;1910
297700;know societi side contempl bring immigr select desir one;Thomas Simpson Sproule;1910
297702;object provid effort direct secur farmer farm assist domest help;Frank Oliver;1910
297703;peopl class requir land;Thomas Simpson Sproule;1910
297705;take bond societi shall becom public burden;Thomas Simpson Sproule;1910
297706;know demand class peopl sound good disposit get employ;Frank Oliver;1910
297707;claus amend accept hous tri year desir class immigr come countri think might go direct stop short desir keep standard peopl;Uriah Wilson;1910
297708;case aros town trail next town italian commun regard friend come itali peopl land new york bought ticket british columbia other bought new york held agent number telegram pass mr scott commission immigr learn immigr got except get definit answer may say men commun subject expert metallurgist man good posit desir minist ground peopl would refus admiss circumst refer;Arthur Samuel Goodeve;1910
297709;short amend immigr act pass session last call indirect passag provis provid may exclud immigr come direct passag ticket purchas countri citizen suppos may mention reason peculiar provis necess aris exig deport undesir arriv reject countri time call transport compani brought take countri belong transport compani brought bring coun tri belong cannot compel take hack countri compel take countri brought undesir countri may undesir countri order secur amend pass gave right exclud passeng arriv direct passag ticket purchas countri citizen gener statement particular condit prospect fact certainti larg movement japanes honolulu british columbia prospect larg movement hindu hong kong arrang japan japan prohibit emigr direct countri japan author prohibit emigr sandwich island part unit state good mani thousand japanes island time dull prospect good british columbia prospect larg movement adopt mean prevent movement provis appli movement apprehend hong kong effect cours gener provis necessari suitabl case undesir come unit state case;Frank Oliver;1910
297710;wish bring attent minist case immigr enter port ticket unit state carri dominion sarnia say port entri unit state knowledg case kind immigr ticket unit state turn port entri port huron men place grand trunk train brought london ontario could gather employ london agent grand trunk railway district wish make use sent district work immigr fit entranc unit state burden;Joseph Elijah Armstrong;1910
297711;understand occurr could take place fair play part parti concern immigr land canadian port destin tor unit state examin canadian port land unit state offic tacit arrang depart unit state offic canadian ocean port examin immigr approv immigr free enter unit state reach border examin made unit state offic port halifax st john quebec effect allow immigr pass unit state reach border shall glad inform circumst situat readjust;Frank Oliver;1910
297712;hone minist investig circumst hundr turn manner made inquiri peopl notic sarnia ride london car taken made inquiri go done receiv inform given minist satisfi learn resid western countri port entri port huron port mani immigr passag paid unit state turn border;Joseph Elijah Armstrong;1910
297713;friend particular regard case would glad get similar case hereaft come notic proceed mention contrari arrang understand may say requir regard standard immigr somewnat higher requir unit state possibl immigr take advantag lenient law unit state order get say go intend go take advantag examin unit state offic canadian port order get difficult situat purpos bill meet met certain provis bill go think possibl go meet condit;Frank Oliver;1910
297714;minist certain offic england purpos bring immigr provinc ontario;Samuel Hughes;1910
297716;gentleman name burnett depart;Samuel Hughes;1910
297717;salari gent resid york agent england contin conduct parti immigr;Frank Oliver;1910
297718;function send immigr ontario northwest;Samuel Hughes;1910
297719;part immigr desir go give anybodi advic give inform possess;Frank Oliver;1910
297720;offic receiv letter peopl desir come countri man son sought induc come go work hire men think peopl told hire men get employ month year mind seriou thing connect busi men rush countri great induc work harvest work last short time settl polici part govern matter wherebi immigr offic show peopl come hire men expect whether come labour homestead fact place famili come near carlisl young man wrote africa knew burnett recommend man famili come hire farm ontario think futur ordinari man come famili depend month work year;Samuel Hughes;1910
297721;agre friend busi agent give inform regard part immigr make choic wish go might suit men go northwest take farm might suit pleas seek employ farm labour ontario awar present time strong demand farm labour ontario;Frank Oliver;1910
297722;summer;Samuel Hughes;1910
297723;dairi district winter;Frank Oliver;1910
297724;fellow hang around town winter;Samuel Hughes;1910
297725;true;Frank Oliver;1910
297726;oshawa instanc mr;Samuel Hughes;1910
297727;awar think would taken peopl ontario made busi advis men might desir enter upon farm labour go ontario think year cheap excurs ontario west harvest season seem fact man goe ontario take employ guarante go west take free farm due cours find fault agent give man son inform desir led go ontario;Frank Oliver;1910
297728;gone send alberta;Samuel Hughes;1910
297729;hope alberta;Frank Oliver;1910
297730;intend move coupl amend sectipn think minist find abl adopt wish say desir understood obstruct measur editori ottawa free press day last paragraph read follow obstruct continu opposit must complain suspicion gain ground influenc ship interest known oppos propos new immigr regul presum allud discuss took place minist interior move second read measur day upon occas spoke spoke member interest measur take great amount time think hour discuss second read import measur charact constru obstruct hope editori paragraph read way inspir govern would seem import measur charact brought privileg hous offer suggest a3 believ public interest duti man interest bill make suggest opinion advanc well countri observ offer gentlemen occas along line wish say word regard paragraph section refer prohibit class read idiot imbecil feebl mind person epilept insan person person insan within year previou shall exclud wish move amend word previou stricken lieu thereof shall insert word attack insan find american act along line prohibit class concern act seem would proper addit make section noth objection later stage wish move amend section;Clarence Jameson;1910
297731;would much prefer friend would press amend awar contain unit state act taken advantag good deal work done draft unit state act found advantag follow particular reason follow particular desir act clear possibl administ parti think prohibit regard insan fix period year within period i3 capabl demonstr proof side wherea accept amend friend suggest speak period insan time person life aris difficulti regard evid side render difficult administr law think necessari provis friend suggest know would render provis difficult fair administr great purpos bring act hous countri may someth appeal everybodi set certain polici provid fair administr oi polici administr everybodi understand everybodi fair chanc leav littl possibl uncertainti law reason friend press amend;Frank Oliver;1910
297732;see difficulti minist mover amend ask man insan within year attempt enter dominion shall exclud word previou needless cannot refer futur must past man within year time come countri insan exclud minist admit therefor unnecessari put word previou propos amend ment attack insan friend digbi limit man within year time man life prove insan shall exclud cannot understand object amend negativ;Samuel Barker;1910
297733;would propos amend subsect read person convict crime involv moral turpitud hope minist adopt suggest think along line mind draft bill although seem overlook instanc borrow american act propos substitut section follow person convict feloni crime misdemeanour involv moral turpitud polygamist anarchist person believ advoc overthrow forc violenc govern great britain british coloni possess depend foreign govern need person countri ought exclud section bill provid remov deport certain person class seem go deport peopl exhibit tendenc charact would part prudenc prevent enter amend drawn idea view see good reason amend canv cannot see reason move second bv mr barker;Clarence Jameson;1910
297734;law forc word tire present bill believ provis satisfactori suffici provis unit state act slightest effect prevent entranc unit state person knowledg fact regard respect obtain confess person want come countri like make admiss;Frank Oliver;1910
297735;exclud polygamist present canadian law;Samuel Hughes;1910
297736;deport;Frank Oliver;1910
297737;pay cost deport;Samuel Hughes;1910
297738;transport compani brought person present deport time within tw year bill make year transport compani carri must take;Frank Oliver;1910
297739;govern expend money deport;Uriah Wilson;1910
297740;case possibl establish person arriv certain transport compani;Frank Oliver;1910
297741;undesir immigr bag port without allow land would get difficulti;Samuel Hughes;1910
297742;true;Frank Oliver;1910
297743;minist use extraordinari argument anarchist admit deport know come let deport afterward amend mr jameson negativ;Samuel Barker;1910
297744;move follow ad paragraph person fulfil compli condit requir regul time forc applic person section act section provid regul shall pass governor council respect person mention section among prohibit class put statut wish put much face act;Frank Oliver;1910
297745;think regul would effect without believ principl incorpor statut amend agre section;Uriah Wilson;1910
297746;provis australian act need enlarg difficulti administ immigr exclus provis provison must strong valu make strong aris time time except case without provis law might work contrari consid public interest australia found desir give author minist respons make except thought would tend instanc difficulti would seem discredit drastic provis act power;Frank Oliver;1910
297747;record case;Samuel Hughes;1910
297749;section governor council may appoint superintend immigr commission immigr offic deem necessari ca rri provis act;Frank Oliver;1910
297750;stipul salari attach posit;Thomas Simpson Sproule;1910
297751;gener scale salari statutori provis;Frank Oliver;1910
297752;agent employ ottawa come civil servic act;Thomas Simpson Sproule;1910
297753;ye section offic appoint act shall author power special constabl enforc provis act relat arrest detent deport dot immigr alien person;Frank Oliver;1910
297754;constabl power deport;Uriah Wilson;1910
297755;power deport author use forc restrain nr compel detent movement peopl deport section eor preserv peac order arrest may made offenc law provinc municip thereof wherein variou immigr station locat offic charg immigr station occas may requir shall admit therein constabl peac offic charg enforc law purpos section author offic jurisdict local court shall extend immigr station;Frank Oliver;1910
297756;want word peac line;Samuel Barker;1910
297757;borrow ed section unit state act follow word;Frank Oliver;1910
297758;think would stronger without word peac section minist may appoint offic immigr offic charg shall port entri act perman board inquiri summari determin case immigr passeng seek enter detain caus act;Samuel Barker;1910
297759;board inquiri establish;Uriah Wilson;1910
297760;power establish propos object arbitrari method deal detent deport case prevail present action depend action superintend wish court inquiri proceed shall record;Frank Oliver;1910
297761;mani intend establish;Uriah Wilson;1910
297762;intend board inquiri halifax st john quebec montreal princip port pacif coast;Frank Oliver;1910
297763;border point;Samuel Hughes;1910
297764;follow section saqi provis regard border point suffici offic constitut board give author offic shall keep record;Frank Oliver;1910
297765;would like know power extend investig charact immigr mode deport matter kind intend board broader power extend detail immigr think would worthi consider whether board would abl handl matter better work hand minist overwork;John Herron;1910
297766;sure section minist encumb procedur offic port land proceed taken event disput offic action minist send twro offic case protest port offic rule may disput send dowm compet offic offic agre port offic settl matter case differ could appeal minist provid;Samuel Barker;1910
297767;object give person subject detent opportun present case give speak fair trial present depart take respons arbitrari action without form trial;Frank Oliver;1910
297768;clear minist tri afford immigr appeal case differ port offic special offic depart appeal minist add anyth advantag immigr send men send offic differ opinion port offic immigr would appeal depart;Samuel Barker;1910
297769;true think board decid immigr would apt accept decis decis upon differ;Frank Oliver;1910
297770;made;Samuel Barker;1910
297771;would minist answer mention moment claus oper board would extend detent deport immigr minist taken consider extens power board whole system board member shall devot whole time work may deal whole rang immigr reliev minist great deal work;John Herron;1910
297772;provis bill look deal administr act port land suggest friend mr herron goe made provis act look end;Frank Oliver;1910
297773;reason gave previou case word person canadian domicil insert word citizen second last line;Frank Oliver;1910
297774;mean suppos british subject domicil;Samuel Barker;1910
297775;person acquir canadian domicil resid year would right come went;Frank Oliver;1910
297776;canadian citizen distinguish british subject;Clarence Jameson;1910
297777;want definit show distinct canadian british subject canadian use word canadian citizen purpos;Frank Oliver;1910
297778;british subject permit land matter right;Clarence Jameson;1910
297779;british subject canadian citizen must canadian domicil land ada matter _ right section jurisdict court case reject deport strict dot;Frank Oliver;1910
297780;new provis consid justic depart form concern polici section matter consider parliament justic depart say legal right pass section section passeng land place design offic charg penalti infract;Frank Oliver;1910
297781;impos fine;Samuel Barker;1910
297782;provis latter part bill;Frank Oliver;1910
297783;great latitud fine allow;Clarence Jameson;1910
297784;would depend whether act done intent malic aforethought possibl case steamer allow prohibit passeng get point would avoid detect exclus offic necessari power drastic procedur case peopl prohibit come except payment high fee great deal money involv land peopl free charg necessari punish sever chinamen land outsid regular port entri save would amount fine;Frank Oliver;1910
297785;object maximum think minimum low might would advantag transport compani littl lax supervis land passeng passag money might exceed amount possibl penalti observ case sort rule minimum maximum penalti appli know minist intend new section carri suppos depend upon instruct fine exact shall experi found minimum fine collect think small;Clarence Jameson;1910
297786;intend penalti respect individu shall land;Haughton Lennox;1910
297788;appli individu land;Haughton Lennox;1910
297789;ye would think would individu case clear;Frank Oliver;1910
297791;would move word dollar line word respect passeng person insert word case line struck section amend agre;Haughton Lennox;1910
297792;made consider drogress would proper rise report progress let adjourn progress report mr field move adjourn hous;Thomas Simpson Sproule;1910
297793;take morrow;Thomas Simpson Sproule;1910
297794;take sever minor bill order paper like occupi whole day;William Stevens Fielding;1910
297795;go bill;Uriah Wilson;1910
297796;ye take un minor bill;William Stevens Fielding;1910
297797;taken first;Uriah Wilson;1910
