basepk;speechtext;speakername;year
1481439;annual expenditur depart nation health welfar depart pension nation health contribut cancer research year past twenti year effort made depart pension nation health depart nation health welfar encourag form scientif research direct toward determin caus cure cancer;Mr. TIMMINS:;1947
1481440;none dominion govern assist medic research provid medic research divis nation research council inquiri ministri none call confer januari discuss way mean develop nation cancer control programm;Mr. MARTIN:;1947
1481441;intern emerg food control council increas amount sugar unit state term intern sugar produc pool increas allot unit state increas allot step taken govern increas consum quota year;Mr. MOORE:;1947
1481442;short ton short ton decemb can fruit remov list ration food march mapl product derat june jam jelli marmalad honey derat without decreas number coupon avail consum b effect april rate valid consum coupon increas coupon per quarter coupon per quarter coupon repres pound sugar c june announc addit coupon would valid remaind calendar year;Mr. MAYHEW:;1947
1481443;much wool storag june;Heber Harold Hatfield;1947
1481444;wartim price trade board offici inform total amount wool storag june commod price stabil corpor limit held storag date pound;Robert Wellington Mayhew;1947
1481446;respect nation employ servic kingston ontario mani unplac applic employ mani unfil vacanc regist saturday june;John Oliver Probe;1947
1481447;unplac applic male femal unfil vacanc male femal;Humphrey Mitchell;1947
1481450;wish direct secretari state extern affair rais hous peterborough west mr fraser minist say indic whether soviet author without delay grant mr georg power exit visa permit reunit husband right l st laurent secretari state extern affair answer give make hous statement fact matter appear time fact mr georg f power depart extern affair post canadian embassi u r april moscow met marri miss eleanora v kuznetsova ballerina wife soviet citizen marriag british subject marriag perform civil contract februari solemn roman cathol church day mr power left moscow juli return depart extern affair mr mr power live month return duti ottawa confid hope time would join countri earli date year mr power departur separ reason beyond control mr power appli soviet exit visa februari marriag applic refus juli sinc canadian embassi moscow approach soviet govern time behalf mr power effort secur permiss leav u r mr power abl secur exit visa reason given soviet author withhold permiss rejoin husband first approach canadian embassi soviet govern made septemb mr wilgress canadian ambassador moscow discuss matter mr vyshinski vice minist foreign affair u r mr vyshinski explain reason delay said necessari soviet author make thorough investi inquiri oj ministri gation applic exit visa order sure bona fide marriag visa could grant soviet wife foreign ad investig requir time march mr wilgress wrote mr vyshinski point year elaps sinc mr power made applic exit visa investig must complet request visa grant without delay approach soviet ministri foreign affair made canadian embassi one juli novemb result repli decis compet soviet author made march mr wilgress wrote mr minist foreign affair mr state desir relat u r place friendliest possibl basi trust might possibl soviet author grant exit visa mr power april mr wilgress person convers mr molotov refer letter march express hope favour decis could bo reach left moscow take new post minist switzerland past permiss given number occas soviet women marri british subject join husband true decre praesidium suprem soviet u r februari marriag citizen u r foreign prohibit cannot affect mr power statu time marriag februari soviet women free marri foreign canadian govern therefor consid continu postpon grant exit visa mr power incomprehens action part friendli state doubt marriag enter good faith parti mutual affect mr power abl take good care wife mre power permit come would canadian citizen reflect credit countri adopt countri birth mr power applic soviet exit visa outstand applic wife canadian canadian govern trust interest friendli relat countri soviet author without delay grant mr power exit visa permit reunit husband;Robert Henry Winters;1947
1481454;sure whether secretari state extern affair receiv notic sent make statement today within day emigr larg number canadian mennonit paraguay foreshadow emigr larg number thousand hutterit countri right l st laurent secretari state extern affair endeavour obtain inform avail depart connect matter give answer;Major James William Coldwell;1947
1481457;week direct minist trade commerc respect situat develop market canadian appl rais day ago minist indic sure whether fell within jurisdict depart understood undertook bring attent colleagu would make dot statement may today prime minist give consider matter statement issu british govern year buy canadian appl past leav seriou situat face fruit grower govern consid matter statement make regard problem w l mackenzi king prime minist statement make moment hope minist repli friend cours next week old age pension;John Bracken;1947
1481460;wish direct minist transport mr chevrier absenc minist crown amount grain port montreal lakehead inadequ suppli cargo larg number ship wait load grain action taken remedi situat;Douglas King Hazen;1947
1481461;act minist make inquiri fact speak ship wait grain effort made expedit movement grain lakehead montreal;Clarence Decatur Howe;1947
1481465;would possibl view fact year studi made select committe indian eskimo allow variou act amend order give indian eskimo pension statut notwithstand indian act;Thomas Langton Church;1947
1481466;could deal come section relev section bill;Paul Joseph James Martin;1947
1481467;understand peopl citizen point whether would advis might effect economi declar citizen order qualifi act treatment hospit otherwis littl hope anyth done session minist consid;Thomas Langton Church;1947
1481469;like say word mean test part bill;Solon Earl Low;1947
1481470;could deal come relev section;Paul Joseph James Martin;1947
1481471;go minist would prefer say someth matter whether;Solon Earl Low;1947
1481472;would come section deal incom limit;Paul Joseph James Martin;1947
1481473;understood shall chanc say someth right;Solon Earl Low;1947
1481474;;Paul Joseph James Martin;1947
1481475;substanti revis regul old act carri propos shall revis regul new act;Donald Methuen Fleming;1947
1481476;may deal come section answer come section bill;Paul Joseph James Martin;1947
1481477;section see bill deal definit section explanatori note explain definit unless point rais section give indian eskimo someth order section govern studi year peopl citizen given citizen right year french english;Thomas Langton Church;1947
1481478;could dealt section iv;Paul Joseph James Martin;1947
1481479;appropri section section;Thomas Langton Church;1947
1481480;;Stanley Howard Knowles;1947
1481481;last occas complet revis regul;John George Diefenbaker;1947
1481482;last novemb tabl hous month;Paul Joseph James Martin;1947
1481483;intent make chang regul next year;John George Diefenbaker;1947
1481484;shall see light experi;Paul Joseph James Martin;1947
1481485;chang contempl;John George Diefenbaker;1947
1481486;shall see;Paul Joseph James Martin;1947
1481487;chairman;John George Diefenbaker;1947
1481488;may point friend come section section deal regul section deal definit old age pension;Paul Joseph James Martin;1947
1481489;appreci ail cours mr chairman go told shall question minist assum attitud matter go shall question question may ask;John George Diefenbaker;1947
1481490;right;Paul Joseph James Martin;1947
1481491;minist say go determin matter attitud toward minist show consider show;John George Diefenbaker;1947
1481493;minist consid chang regul order bring conform chang made amend realiz chang made;John George Diefenbaker;1947
1481494;chang;Paul Joseph James Martin;1947
1481495;ye made light experi determin cours follow;John George Diefenbaker;1947
1481497;determin chang made amend requir chang regul regul pass emascul statut made statut alter meet feel charg administr;John George Diefenbaker;1947
1481498;alter beyond recognit;Harry Rutherford Jackman;1947
1481499;rosedal say regul oper statut cannot recogn pass hous like minist indic chang made regul order bring conform amend committe;John George Diefenbaker;1947
1481500;right cannot tell may speak may minist respons bill think must point mr chairman particular section justifi particular discuss;Paul Joseph James Martin;1947
1481501;capabl;Harry Rutherford Jackman;1947
1481502;come section bill;Paul Joseph James Martin;1947
1481503;section sorri correct minist;Stanley Howard Knowles;1947
1481504;gentlemen get;John George Diefenbaker;1947
1481505;right section place stage would point regul made govern made feder author conjunct provinci author regul made regul made provinc answer come think relev section unless mr chairman declar;Paul Joseph James Martin;1947
1481506;want say word regul though question mind answer minist regard author go make regul;Charles Edward Johnston;1947
1481507;order minist suggest discuss might take place section deal regul may read section new section governor council may make regul inconsist act carri purpos provis act without limit gener forego may make regul provid seem appropri section discuss regul hope member agre;William Ross Macdonald;1947
1481508;consider explan mr chairman see section say governor council may make regul inconsist act thing want refer moment ago minist indic regul would made conjunct provinc intend go section detail section provid governor council shall make regul provinc come section;Charles Edward Johnston;1947
1481509;point order friend argu matter regul great respect mr chairman suggest rule whether discuss german section interpret section whether await section submit great respect discuss order wait reach section;Paul Joseph James Martin;1947
1481510;occur committe abl agre like without chairman make rule provis discuss old age pension bow river carri section doubt appropri section discuss bring committe think would make headway proceed accord rule want strict j tri like hope would oe cooper member chairman;William Ross Macdonald;1947
1481511;think lenient mr chairman want express thank section say regul act tri discuss regul go take grant minist said regul made conjunct proviiic though doubt point read section want know govern go make regul case past provinc forc abid regul establish govern order council see regul make imposs provinc administ act outsid provis regul bill would impos upon cours bring mean test intend discuss sinc go take detail proper section come object regul made governor council;Charles Edward Johnston;1947
1481512;said rule lenient mr chairman go disagre remark first time minist taken stand matter regul discuss definit section know whether minist question answer arrang could answer question answer come particular section pass;John George Diefenbaker;1947
1481513;take care take care;Paul Joseph James Martin;1947
1481514;want tell friend yesterday thought heir appar look like heir self appar want get answer friend want answer answer;John George Diefenbaker;1947
1481515;friend know rule better state chairman come section shall pleas answer chairman may occur friend might point regard regul refer section old act regul appear read regul mean regul made act word found bodi section law offic help draft bill suggest repeat regul mean regul made act wherev word appear defin word interpret section say regul mean regul made act satisfi law offic put interpret section paragraph h;Paul Joseph James Martin;1947
1481516;chang regul concern peopl live countri live happen move unit state countri year becom seventi year age therebi lose number year return obtain pension;Heber Harold Hatfield;1947
1481517;would allow stand minist take note give answer section;William Ross Macdonald;1947
1481518;shall glad;Paul Joseph James Martin;1947
1481519;section say governor council may make regul number regul chang advanc may done section like minist explain negoti took place regard regul chang ask anyth may done new section;Norman James Macdonald Lockhart;1947
1481520;come section shall glad give inform;Paul Joseph James Martin;1947
1481521;noth section;Norman James Macdonald Lockhart;1947
1481522;ye;Paul Joseph James Martin;1947
1481523;answer section would minist take note;William Ross Macdonald;1947
1481524;misunderstand regard section paragraph h minist state regul made conjunct cooper provinc suggest definit chang read someth like;Charles Edward Johnston;1947
1481525;could wait proper section old age pension;Paul Joseph James Martin;1947
1481526;section;Charles Edward Johnston;1947
1481527;go roam lot cannot orderli debat shall glad answer come section empow governor council make regul;Paul Joseph James Martin;1947
1481528;interpret section want amend point would like see section amend connect interpret word regul think time done without wait section could revert section light minist said think section read someth like regul mean regul made conjunct cooper provinc would confus definit suggest minist serious chang made sincer intent regul made conjunct provinc;Charles Edward Johnston;1947
1481529;see friend mind may suggest way shall refer moment cover act purpos put interpret section word regul mean regul made act avoid explain lake centr repetit throughout variou section word regul mean regul made act cover point friend mind would call attent section present act provid regul refer agreement provinc made shall alter except consent provinc accord provis regul agre;Paul Joseph James Martin;1947
1481530;refer regul made conjunct provinc refer gener regul may regul made conjunct provinc could chang minist say agreement provinc alter definit regul;Charles Edward Johnston;1947
1481531;point order view would best proper procedur point shall add fuel fire state opinion suggest cannot section would allow stand time gone section shall taken care point section stand section agreement provinc quarterli payment;Stanley Howard Knowles;1947
1481532;like refer paragraph b section amend section subsect act like say word minist invit comment littl difficult discuss section like one agre basic posit taken say mind differ opinion minist feel old age pension joint dominion provinci respons feel hundr per cent feder respons connect support posit taken prime minist june minist taken stand seem govern posit shall argu want speak within term set claus b give provinc right specifi thing maximum pension second amount incom allow pension maximum cours case ceil creat effect section s50 month singl old age pension quarrel section look govern term specifi minimum pension second ceil effect specif maximum seem lay basi vari pension amount extent mean test across countri seem govern go joint dominion provinci respons effort made achiev uniform plan feel section contain minimum pension possibl provinc want rais pension high s50 month lead permit allow incom;Stanley Howard Knowles;1947
1481533;could noth would way restrict power provinc know reflect friend would agre suggest sort make provis bill continu provis old act ad ty way digress old age pension main point could specifi provinc must suggest friend satisfi provinc lower pay;Paul Joseph James Martin;1947
1481534;true old age pension act pass one stuck one got senat provinc take noth slide scale origin act;Stanley Howard Knowles;1947
1481535;maximum pension;Paul Joseph James Martin;1947
1481536;possibl provinc come basi less per month;Stanley Howard Knowles;1947
1481537;advis;Paul Joseph James Martin;1947
1481538;point get call name seeond read;Stanley Howard Knowles;1947
1481539;enabl legisl differ;Paul Joseph James Martin;1947
1481540;submit enabl legisl previou act provid govern would pay per cent amount provinc paid provid feder govern pay per cent amount;Stanley Howard Knowles;1947
1481541;event one could justifi restrict provinc right thing would power would charg tri central everyth ottawa sure friend see merit;Paul Joseph James Martin;1947
1481542;fact matter parliament repres canadian provinc duti tri protect right canadian citizen know minist keep talk provinci respons connect matter though social servic see matter right thing like subclaus make possibl provinc like shall name provinc order state point cast reflect quebec new brunswick princ island leav pension month;Stanley Howard Knowles;1947
1481543;princ edward island announc go;Paul Joseph James Martin;1947
1481544;give parti provinc chanc;Harry Rutherford Jackman;1947
1481545;afraid friend right play hand minist game tri put respons upon provinc tri forc measur declar respons interest protect canadian citizen coast coast protect plan seek jockey variou provinc like parti variou provinc compet shall done much possibl laid feder parliament least minimum whole meat discuss aros rowel siroi commiss report object govern laid propos made dominion provinci confer feel press along line;Stanley Howard Knowles;1947
1481546;hard anyon sit hous believ section bill could written govern brought propos dominion provinci confer year noth common rememb essenc propos dominion would assum hundr per cent respons payment pension without mean test person seventi year age string attach mean test limit dominion assum full respons restrict section continu mean test number potenti restrict govern reserv right enter agreement provinc specifi maximum pension provinc may pay toward receiv contribut dominion;Donald Methuen Fleming;1947
1481547;leav provinc specifi maximum;Stanley Howard Knowles;1947
1481548;section dominion reserv right parti agreement make difficult provinc assum respons dominion tri cast upon first seriou critic bill dominion govern tri walk respons rest upon dominion respect pension person year age respons acknowledg said old age pension parliament respons govern proclaim year sinc prepar assum complet revers posit see dominion enter agreement provinc tie hand provinc provinc want make chang enter new agreement dominion govern within scope pension s30 month dominion contribut per cent paragraph b section provis made insert agreement stipul regard total incom may receiv pension rais point sought make day strict limit impos dominion act agreement made total pension may receiv way allow incom brake place dominion upon provinc matter make contribut idl minist say provinc pay much like pension earn incom combin total dominion pension provinci supplement earn incom amount year reduct take place provinci supplement come month dominion contribut therefor go discourag pension earn incom provinc contribut use minist shake head shake head wag tongu interrupt everybodi throughout debat member learn time pay littl attent say say without slightest fear contradict minist anybodi right mr chairman set discourag pension seek earn incom behalf discourag provinc contribut supplement effect combin pension give pension total incom year reduct come provinci supplement pension dominion contribut encourag provinc tri eke insuffici pension grant supplement minist throw respons provinc tri make good fellow rais total pension rais total allow incom look hollow whole scheme appear bigger sham shown minist pictur measur social reform show fail appreci elementari signific social reform;Donald Methuen Fleming;1947
1481549;telephon drew;Thomas Vincent Grant;1947
1481550;know whether interrupt capabl carri convers telephon doubt rais oblig interrupt happi deal say minist nation health welfar take credit;Donald Methuen Fleming;1947
1481551;order refer telephon convers minist mention yesterday minist withdrew statement discuss take place;William Ross Macdonald;1947
1481552;refer telephon convers mention interrupt opposit princ edward island;Donald Methuen Fleming;1947
1481553;think made refer telephon convers;William Ross Macdonald;1947
1481554;ye everybodi know tri bring infer remark made yesterday minist;Donald Methuen Fleming;1947
1481555;gentleman explain posit hous afternoon think member know telephon premier;William Ross Macdonald;1947
1481556;may matter opinion rais afternoon interject opposit want say refer minist said yesterday untruth assert;Donald Methuen Fleming;1947
1481557;order said minist withdrew statement refer untruth statement statement incorrect minist admit;William Ross Macdonald;1947
1481558;ask moment interrupt go telephon premier ontario;Donald Methuen Fleming;1947
1481559;ask interrupt telephon convers think go;William Ross Macdonald;1947
1481560;start opposit telephon convers kind old age pension refer occas premier refer capabl conduct affair affair provinc ontario interrupt opposit think announc premier ontario respect increas old age pension ontario reflect credit govern delud could provinc take step except interim basi knew govern go month sinc session open govern shout housetop go increas old age pension month keep everybodi suspens old age pension look justic govern bring measur everybodi time must know dominion govern fail carri promis tri shirk respons provinc know dominion govern go inadequ dominion govern fail promis shown intend;Donald Methuen Fleming;1947
1481561;would minist averag new brunswick princ island kept s14 month averag british columbia provinc month;Heber Harold Hatfield;1947
1481562;think friend older figur give averag figur alberta british columbia manitoba new brunswick nova scotia ontario;Paul Joseph James Martin;1947
1481563;great mani year averag new brunswick around british columbia around differ regul differ provinc;Heber Harold Hatfield;1947
1481564;;Paul Joseph James Martin;1947
1481565;think;Heber Harold Hatfield;1947
1481566;may continu figur princ island quebec;Paul Joseph James Martin;1947
1481567;averag;Charles Edward Johnston;1947
1481568;saskatchewan s24 northwest territori;Paul Joseph James Martin;1947
1481569;wish refer paragraph b subsect section paragraph read subject section act agreement made pursuant subsect provinc shall specifi maximum pension paid provinc shall provid reduct maximum pension amount incom receiv pension excess amount incom specifi agreement fear mr chairman go run difficulti act come oper year sever provinc endeavour rais pension stipul month recal provinc time desir increas pension discuss aros provinc feder govern whether provinc would permit increas pension regul laid feder govern provinc increas pension regardless battl ensu whether pension would reduc feder govern feder govern acced desir allow pension go month done accord regul agreement feder govern provinc increas pension provinc rais amount pension realiz increas cost live pension could exist amount pension paid subject regul pension put posit least share pension paid feder govern would reduc accord amount increas provinc today situat provinc may set maximum pension paid maximum less month feder govern pay seventi per cent moment provinc desir go total incom includ pension earn incom feder govern cut share contribut amount total exce pension incom put pension posit year fact prohibit provinc give month say month mean contribut provinc feder govern incom pension allow make total month moment provinc desir give pension feder govern appli regul share old age pension seventi per cent reduc provinc recogn fact increas cost live soar day day old age pension cannot decent standard live amount allot desir rais amount feder govern invok section act regul act reduc amount contribut provinc tri get situat face provinc year old regul suggest minist permit provinc least cost feder govern noth feder govern pocket pay larg pension desir without feder govern reduc seventi per cent would ask feder govern anyth would lose anyth provinc could increas pension amount desir;Charles Edward Johnston;1947
1481570;minut ago minist gave amount paid variou provinc go rais provinc wonder averag given whether fair pictur given hous common peopl countri seen provinc may high averag greater proport peopl may get less money let take hypothet case ten person get month person get month averag would littl revers figur peopl get month ten peopl get averag would averag figur given wonder whether get time pictur number peopl get higher amount claim british columbia higher number get higher pension may wrong shall interest see break go minist said correct;Thomas Reid;1947
1481571;friend refer import point british columbia cours high amount;Paul Joseph James Martin;1947
1481572;fact minist admit averag true guid get real pictur peopl;Thomas Reid;1947
1481573;like minist explan paragraph b section work exampl pension independ mean dollar affect contribut provinc let take exampl contribut dominion argument;Harry Rutherford Jackman;1947
1481574;incom asset;Paul Joseph James Martin;1947
1481575;incom let make incom smaller figur let take outsid actual incom affect payment ontario dominion new payment ontario;Harry Rutherford Jackman;1947
1481576;affect;Paul Joseph James Martin;1947
1481577;let make amount littl larger would affect hundr dollar would maximum year amount outsid incom minist explain committe provinci contribut cut reason outsid incom feder contribut cut reason;Harry Rutherford Jackman;1947
1481578;cut ratio per cent per cent feder contribut per cent basic pension word singl person amend bill could receiv pension say individu would pension amount maximum allow outsid incom total would cours would differ case marri person would differ case marri person marri blind person come section;Paul Joseph James Martin;1947
1481579;let keep singl person contribut increas provinc paid per cent ontario dominion per cent overag independ incom provinc get remiss per cent cost dominion per cent percentag chang sinc minist action action premier ontario ontario pay per cent dominion vari contribut differ;Harry Rutherford Jackman;1947
1481580;could follow;Paul Joseph James Martin;1947
1481581;may pleas go vital understand happen provinc paid per cent contribut ontario;Harry Rutherford Jackman;1947
1481582;per cent old age pension;Paul Joseph James Martin;1947
1481583;includ telephon call;George Alexander Cruickshank;1947
1481584;monthli payment ontario;Harry Rutherford Jackman;1947
1481585;supplement exempt calcul incom;Paul Joseph James Martin;1947
1481586;get paid ontario supplement calcul much shall come outsid incom;Harry Rutherford Jackman;1947
1481587;depend whether ontario propos pay extra part pension agreement supplement announc made sure intent regard;Paul Joseph James Martin;1947
1481588;know agreement mean;Harry Rutherford Jackman;1947
1481589;sign agreement pursuant act deal;Paul Joseph James Martin;1947
1481590;make great differ whether dominion recogn supplement part total pension provinc entitl per cent retract amount would get outsid incom think minist understand;Harry Rutherford Jackman;1947
1481591;hate anticip look section c regul see mean shall wait reach;Paul Joseph James Martin;1947
1481592;moment ago bow river made refer supplementari payment made provinc past year difficulti provinc encount secur permiss feder govern regard supplementari payment incom concur observ would minist feder govern prepar present time indic provinc desir make supplementari payment supplementari payment bring maximum incom contempl act penal consequ minist state time provinci respons suggest declar hous take appropri action respect amend bill guarante provinc make supplementari payment bring total eas singl man feder contribut reduc new westminst critic statist set forth averag payment provinc agre second reason averag ignor fact provinc today grant hospit medic dental servic free cost recipi old age pension think ignor averag wish see problem true light minist comment;Frederick Davis Shaw;1947
1481593;deal friend point rais rosedal new regul c read determin incom pension purpos act pension author shall take account amount valu incom contribut whether cash kind receiv pension c cost live allow supplement allow paid provinc person receipt pension act mr maoinni wonder whether would make better progress allow section stand dealt section seem oper section act could take section could dispos think provis section would fall place proceed bring kind unrel matter offer suggest might make progress;Paul Joseph James Martin;1947
1481594;think suggest worth noth could pass section formal suggest allow section stand;Paul Joseph James Martin;1947
1481595;interest ask minist ask regul;Harry Rutherford Jackman;1947
1481596;hot friend hear read regul moment ago extra copi;Paul Joseph James Martin;1947
1481597;minist know whether paid ontario form allow whether form pension;Harry Rutherford Jackman;1947
1481598;know whether way addit pension pension supplement supplement come within c read;Paul Joseph James Martin;1947
1481599;would includ medic servic provinc suppli;Charles Edward Johnston;1947
1481600;regard incom section explicit cash kind receiv pension old age pension;Paul Joseph James Martin;1947
1481601;mr chairman remark like make regard blind great deal difficulti citi splendid institut blind tag day could allow attend;Thomas Langton Church;1947
1481602;order understand section stand;William Ross Macdonald;1947
1481603;section stand section payment provinc certif minist;Ian Alistair Mackenzie;1947
1481604;shall section carri;William Ross Macdonald;1947
1481605;want deal point rais minist regard regul c;Donald Methuen Fleming;1947
1481606;may clear procedur section stand shall section carri;William Ross Macdonald;1947
1481608;act stood introduct bill c clear provid provinc make supplementari payment comput part incom pension limit exist total incom year suggest minist argument appli term bill reli regul c preserv right pension receiv provinci supplement may without appli permiss incom s600 year suggest open way mr chairman like minist attent possibl interpret act regul opposit result act say minist say act talk deduct case pension definit act anyth act provid term regul c shall import new bill minist indic take intent regul c shall deem appli permiss incom new bill point present time bill make provis say thing contradict minist want regul c appli suggest term section must amend clear provis provinci supplement count limit allow incom;Donald Methuen Fleming;1947
