basepk;speechtext;speakername;year
3874454;mr speaker sinc begin strike public servic allianc leader bloc quebecoi remain silent reason may le soleil mr deni gagn teacher union chicoutimi report follow lucien bouchard repres pq govern employ side negoti public semi public sector accord mr gagn addit incom law firm chicoutimi bouchard paid quebec govern introduc per cent cut salari teacher nurs social sector employe quebec;Guy St-Julien;1991
3874456;mr speaker thousand strike public servant came parliament hill today left hour lawn public build sea trash placard shred small piec ground grass mr speaker big deal symbol distress know goal union boss eg leader ndp tri accomplish eco violenc canadian travel see parliament build disgrac striker argument lawn hous common union friend ndp cannot teach respect parliament least tell wrong harm environ;Garth Turner;1991
3874458;mr speaker first gener strike public servic histori result unfair dictatori tactic govern suspend collect bargain refus negoti equit wage condit conserv govern destroy co oper must exist public servic manag employe essenti servic provid canadian public nation capit region econom effect strike felt busi commun local televis news broadcast report ride carleton gloucest suffer neg effect loss revenu gener public servant call upon govern act fair respect fundament right employe fair contract;Eugène Bellemare;1991
3874460;mr speaker public servic allianc taken extraordinari step promot caus ride union hierarchi resort bring profession agit union extremist take place local psac member refus walk line choic would prefer strike peculiar ride happen across countri use profession agit extremist enforc picket bring reput labour movement disreput call upon psac refrain type tactic;Gregory Francis Thompson;1991
3874462;mr speaker liber brought pay equiti legisl move throne speech govern promis pay equiti underpaid women worker leader debat prime minist said agre polici pay equiti women budget fund requir ongo basi govern sing differ tune tori say deal women work year tri stop canadian human right commiss look pay equiti public servic human right commission said govern play fair pay equiti shame govern mr speaker fund budget cabinet minist friend receiv increas women worker lower end econom pay scale;Dawn Black;1991
3874464;mr speaker behalf member want offer congratul minist veteran affair honour morn work behalf canadian veteran famili nation council veteran associ morn present minist prestigi medal servic morn nation vicepresid korean veteran associ present minist veteran affair honorari life membership present medal servic cliff chadderton chairman nation council said geriy merrithew good minist veteran affair shown great canadian must given credit current effort made veteran organ preserv nation uniti septemb program veteran second none said minist lead direct program;Mr.   J.W. Bud Bird@Fredericton-York- Sunbury;1991
3874466;mr speaker septemb mark histor mileston histori year wasyl eleniak ivan pylipiw enter first ukrainian immigr settl prairi link countri sea sea pioneer struggl diseas poverti climat social indign fought persev succeed year follow commun given success farmer educ entrepreneur mayor mla member parliament senat justic suprem court governor gener success ukrainian commun immigr new citizen today look stori struggl success model follow said true wealth stem citizen let said canadian proud ukrainian presenc citizenri ukrainian canadian centenni urg parliament govern continu give attent year celebr interest cultur equal sake nation uniti;Rey D. Pagtakhan;1991
3874469;mr speaker parliament would like start easier fashion countri need order terribl strike nobodi want includ striker minut ago public servic staff relat board talk presid confirm rule govern respect oral question law land breach section public servic staff relat act prime minist right thing moment follow law land go negoti tabl tri find solut unfair situat exist today poorest public servic receiv increas pay peopl higher echelon get big pay increas;Joseph Jacques Jean Chrétien;1991
3874470;mr speaker would like put rest notion higher civil servant suppos get treatment other get truth fact civil servant upper echelon manag go system go go matter fact negoti settlement manag june june commiss set liber parti recommend per cent refus last year settl less ps ac got june year increas;Gilles Loiselle;1991
3874471;mr speaker said want find solut want start session orderli fashion sinc import said govern could start session respect law countri minut ago feder board establish act parliament said govern violat section minist intend observ law countri go bargain tabl find way resolv disput;Joseph Jacques Jean Chrétien;1991
3874472;mr speaker morn public servic staff relat board answer question union first govern quot union bargain bad faith board agre say opinion made reason effort reach agreement oral question mr speaker leader opposit may awar fact negoti public servic allianc month give take hour day bargain day concili meet mr bean friday morn said would accept govern polici prepar negoti term collect agreement except budgetari polici relat refus;Gilles Loiselle;1991
3874473;mr speaker everyon land understand intent govern strike work time make sure strike serv polit purpos want minist right thing peopl suffer today want end strike easi way solv problem appoint mediat right look problem public servant go work peac countri abl deal fantast problem nation;Joseph Jacques Jean Chrétien;1991
3874474;see leader opposit miracl solut know one yesterday reject union case mr speaker budget time made mani difficult decis relat union union bash mani union accept sign agreement negoti good faith concili board report recommend accept want budget time today make sure debt go deficit go interest rate go inflat goe work mr speaker;Gilles Loiselle;1991
3874475;mr speaker govern dealt bad faith senior unemploy student farmer fishermen deal bad faith employe canadian understand good faith mean govern go recogn violat law parliament go put conform law canadian citizen;Marlene Catterall;1991
3874476;respect law;An hon. member:;1991
3874477;mr speaker cours respect law look report hand period say best way provid secur futur public servant canadian help go make statement determin hit union hit public servic true determin help get financ countri order mess exist parti power success would prefer liber way interest rate per cent inflat per cent think prefer answer question;Gilles Loiselle;1991
3874478;mr speaker supplementari minist canadian understand belt tighten understand fair understand obey law per cent board found govern violat law parliament govern get bargain tabl negoti accord law stop turmoil caus countri;Marlene Catterall;1991
3874479;mr speaker prepar tell readi meet daryl bean time want afternoon choos want clear move zero prepar;Gilles Loiselle;1991
3874480;oh;Some hon. members:;1991
3874481;someth new budget liber worri legisl wage freez say premier new provinc mr leader opposit legisl freez per cent go difficult period make decis pass children;Gilles Loiselle;1991
3874482;mr speaker prime minist seem clear minist answer understand differ negoti dictat independ concili board said govern must bargain good faith staff relat board afternoon made judgment said govern compli section act group disput act good faith public servic allianc today said show good faith would take picket airport would expedit border cross prime minist show good faith instruct govern negoti sit public servant good work countri negoti good faith negoti term contract entitl negoti;Audrey Marlene McLaughlin;1991
3874483;mr speaker negoti good faith take account realiti life would leader ndp propos use daryl bean solut face similar problem month ago said understand staff member littl bitter frustrat tough time proceed close posit prefer keep civil servant give offer whole reason;Gilles Loiselle;1991
3874484;mr speaker public servant know happen year instanc speech writer work govern minist paid week work public servic employe women earn year week direct prime minist everyon say wage equiti matter simpl justic oral question govern right thing women disadvantag member public servic;Audrey Marlene McLaughlin;1991
3874485;mr speaker leader new democrat parti mention problem experienc public servant situat someon public servant much life must say understand problem think realiz situat today sector collect agreement renegoti canadian airlin air go difficult period peopl pay salari understand public servant upset deserv get lot said equiti concern seriou problem look way improv situat countri think leader ndp could least acknowledg initi taken govern set bring wage equit level govern ad think someth consid present financi situat agre room improv prepar make improv;Gilles Loiselle;1991
3874486;mr speaker would like peopl understand canadian human right commiss said govern must institut pay equiti taken court challeng govern pay equiti peopl women understand situat senior manag senior civil servant member parliament receiv salari increas see head bank receiv substanti increas receiv substanti increas year oral question;Audrey Marlene McLaughlin;1991
3874488;leader new democrat parti put;Rhéal Bélisle;1991
3874489;want prime minist hand privileg societi receiv salari increas hand peopl work public servic singl parent women make year govern say right wrong;Audrey Marlene McLaughlin;1991
3874490;mr speaker right true repeat senior manag canadian govern minist prime minist leader opposit member parliament receiv time come first decemb zero per cent follow year receiv per cent year per cent year member parliament get increas januari;Gilles Loiselle;1991
3874492;regard manag year start june allianc got per cent manag got per cent last year sinc june per cent increas;Gilles Loiselle;1991
3874494;wish leader would get fact straight;Gilles Loiselle;1991
3874496;mr speaker minist make retroact minist fisheri hot littl hand month report state graphic detail newfoundland inshor fisheri absolut total collaps exampl fishermen plant worker northeast coast includ ride qualifi year ui although qualifi last year minist readi act recommend report bring aid packag fishermen plant worker sort catch failur program;Roger Simmons;1991
3874497;mr speaker fact fisheri along northeast coast newfoundland along coast labrador poor year due assum late ice condit cold sloppi water fact result codfish capelin come absolut total collaps certain area exampl fisheri labrador would true say absolut total collaps inshor fisheri newfoundland year seriou situat respect northeast coast like amount inshor cod caught along coast year might per cent last year seriou situat assess week consid provinci govern;John Carnell Crosbie;1991
3874498;answer;An hon. member:;1991
3874499;unimport gentleman opposit sit consult govern newfoundland wit industri time bring propos readi;John Carnell Crosbie;1991
3874500;mr speaker agre minist due ice sloppi water think might agre due sloppi govern fishermen plant worker know fish money obviou nobodi cabinet prepar argu plead urgenc particular case minist drag feet take st john fish merchant go bat peopl hurt contrari say caught situat total collaps fisheri check figur dramat would admit hous septemb;Roger Simmons;1991
3874501;mr speaker leav view audienc judg gross rhetor would point fishermen along coast need assist may fact august respect fact could fish ice arrang nice compens program put hand period;John Carnell Crosbie;1991
3874502;hear hear;Some hon. members:;1991
3874504;mr speaker minist agricultur know farmer across countri grain oilse horticultur produc face worst financi crisi gener govern provid emerg transit fund loss last year crop want minist govern go act go provid assist view tremend disast face canadian produc summer;Maurice Brydon Foster;1991
3874505;speaker know assist provid govern provinci govern last year assist bring time safeti net program grip nisa could put place remind grip nisa design farm group provinci govern govern request farmer organ specif support system place time proceed interim payment grip nisa payment go time produc receiv support ask program design co oper produc understand difficult time cash flow safeti net program enter oral question farmer hand find govern provinci govern come support time low price;William Hunter (Bill) McKnight;1991
3874506;mr speaker minist know third line defenc emerg committe reject solut week winnipeg told ask provid emerg assist third line defenc base loss occur past crop year want minist go recogn made mistak bring forth emerg assist loss possibl;Maurice Brydon Foster;1991
3874507;mr speaker recogn farm support adjust measur fsam put place summer total support system put place bridg farmer safeti net crop farmer conclud crop abl appli grip nisa program say sincer wish support grain oilse sector wish support cattl industri import agricultur sector support govern get grain move open pack plant allow produc access market deni psac strike;William Hunter (Bill) McKnight;1991
3874508;mr speaker minist agricultur know deliv wheat like get hole farmer result last year shortfal incom last year shortfal address govern grip nisa address come year cannot carri deficit year wheat less purchas power case histori record wheat price happen third line defenc payment becam third line defenc promis throughout negoti last year disappear happen septemb oral question;Victor Fredrich (Vic) Althouse;1991
3874509;mr speaker sure least believ say put third line defenc bring grain oilse produc safeti net grip nisa noth;William Hunter (Bill) McKnight;1991
3874510;enough;An hon. member:;1991
3874511;liber parti say enough understand difficult time remind colleagu third line defenc committe met septemb winnipeg address issu recogn system critic system identifi produc provinci govern govern assist grain oilse produc difficult time stabil grip nisa achiev;William Hunter (Bill) McKnight;1991
3874512;mr speaker minist recogn throughout negoti understood negoti parti third line defenc would appli period time grip nisa effect crop year finish govern go make third line defenc effect program introduc red her produc april reduc premium expens farmer grip nisa introduc address real problem shortfal;Victor Fredrich (Vic) Althouse;1991
3874513;speaker part assist bridg process assist provid govern premium per cent gross revenu insur program say per cent premium paid peopl benefit think produc would object say total contribut feder govern make nisa produc claim assist nisa time benefit sorri last year put dispos produc year produc crop mr speaker say may object price wheat object take look produc grain ground bin overflow help along colleagu move grain produc abl take advantag;William Hunter (Bill) McKnight;1991
3874514;mr speaker minist agricultur crisi canadian farm peopl produc food canadian stand committe hous recogn crisi late august pass motion call upon govern provid emerg basi aid canadian farmer order help surviv year remind hous unanim decis motion go done noth done;Lyle Vanclief;1991
3874515;mr speaker want say colleagu although may differ amount dollar provid think member hous recogn assist put place difficult time member govern side member opposit bench understand difficult time agricultur commun grain oilse industri grain oilse produc provid bridg mechan last year includ cash advanc nisa produc time may collect opportun provinc add addit fund nisa account provinc taken advantag refer nisa start flow septemb decemb flow nisa first interim grip interim grip oral question;William Hunter (Bill) McKnight;1991
3874516;sorri must minist shorten answer;Rhéal Bélisle;1991
3874517;mr speaker supplement minist want remind hous crisi financi crisi caus psycholog emot problem canadian farm famili home across nation would like minist govern provid support guidanc canadian farm famili tri exist day day basi;Lyle Vanclief;1991
3874518;mr speaker assist put govern co oper partner agricultur industri provinc produc must recogn program design last month assist produc design co oper farmer partner industri provinci govern discuss take place third line defenc octob involv consult partner talk psycholog damag think grain produc western grain ground inabl deliv product work grow member believ abil support union demand tax dollar govern;William Hunter (Bill) McKnight;1991
3874520;mr speaker prime minist need remind canadian wait govern propos resolv constitut impass yesterday minist nation health welfar said consensu issu within cabinet prime minist simpl cabinet crisi govern propos break constitut deadlock;André Ouellet;1991
3874521;crisi;An hon. member:;1991
3874522;friend papineau saint michel crisi contrari everyth go near futur agre tabl constitut propos know least hope support canadian develop new;Martin Brian Mulroney;1991
3874523;mr speaker supplementari prime minist prime minist give hous assur govern come comprehens propos spell govern posit make clear abdic respons ask parliamentari committe make suggest cabinet unabl agre;André Ouellet;1991
3874524;mr speaker bring prime minist said specif propos govern committe hope propos improv committe peopl least learn lesson experi meech lake lesson among thing cannot shut peopl write constitut intend shut peopl write constitut give firm propos consid judgment improv hope go achiev progress chang constitut natur countri;Charles Joseph Clark;1991
3874526;mr speaker secretari state extern affair know summer unit state coast guard board seiz canadian fish vessel insid dixon entranc oral question would minist explain canadian govern refus lay charg member unit state militari seiz canadian vessel remov canadian citizen unit state;James Ross Fulton;1991
3874527;mr speaker awar incid awar situat within area govern previou govern recogn disput water belong unit state sovereign canadian water protest beef surveil coast;Barbara Jean McDougall;1991
3874528;supplementari mr speaker prime minist think would help prime minist explain polici canadian behind grant immun prosecut member unit state militari commit indict crimin offenc summer canadian citizen fish insid kidnap jail forc pay ransom unit state offer assist ottawa;James Ross Fulton;1991
3874529;shame shame;Some hon. members:;1991
3874530;mr speaker matter discuss u author continu consist approach water meantim sinc discuss think inappropri comment discuss strong one;Barbara Jean McDougall;1991
3874531;mr speaker minist agricultur agricultur industiy experienc desper financi situat govern put place excel safeti net program help agricultur futur mani farmer cannot wait proce program need minist advis hous step take allevi present situat face farmer;Louise Feltham;1991
3874532;mr speaker know awar assist provid member opposit say doubt happen know involv commun involv agricultur sector seriou said colleagu ask time last year farm support adjust measur program made avail bridg farmer safeti net grip nisa mean next month period paid produc support system say colleagu third line defenc committe made provinci industri men women govern continu address monitor observ take place around world know would agre way chang outlook produc abil move grain market hope;William Hunter (Bill) McKnight;1991
3874534;mr speaker minist nation health welfar post lost old age secur pension chequ senior live val initi duplic chequ print august saturday morn august letter carrier postal worker val abl distribut chequ senior mr speaker prepar behalf senior quebec confirm today septemb pension chequ deliv home septemb canadian letter carrier postal worker post manag temporari offic enough make old peopl wait front offic hour septemb oral question;Guy St-Julien;1991
3874535;mr speaker knowledg recipi old age secur pension receiv august chequ indic time believ septemb therefor think everyth go mr speaker;Benoît Bouchard;1991
3874536;halton peel supplement;Rhéal Bélisle;1991
3874538;mr speaker recent postal disput everybodi lost busi pension post offic employe;Garth Turner;1991
3874539;supplement appropri put;Rhéal Bélisle;1991
3874540;mr speaker better way manag postal relat minist respons post adopt recommend made hous common stand committe consum corpor affair event disrupt postal servic post exclus privileg deliv letter suspend period disrupt minist agre remov post monopoli union abil hold peopl;Garth Turner;1991
3874541;think put;Rhéal Bélisle;1991
3874542;mr speaker along overwhelm major canadian share disgust postal strike occur regular damag economi think examin monopoli worth look might consid perman basi canadian cannot held ransom way;Harvie Andre;1991
3874544;mr speaker direct prime minist prime minist minist financ state sever occas recess govern turn blind eye deplor econom situat montreal area mr speaker prime minist say recess hous start montreal area drop per cent month august;Alfonso Gagliano;1991
3874545;mr speaker accord econom indic recess end econom recoveri way mr speaker experi know may matter week month cumul effect econom recoveri make felt confid happen analys situat quebec region econom develop board receiv increas number request assist mean busi montreal area readi get fresh start;Benoît Bouchard;1991
3874546;mr speaker minist say busi montreal recov air week laid employe includ montreal today nationair laid employe includ montreal econom recoveri;Alfonso Gagliano;1991
3874547;mr speaker econom studi given good assess situat air transport industri phenomenon peculiar montreal air transport industri gener throughout world unit state number larg compani disappear tribut advis read studi sure understand situat mr speaker;Benoît Bouchard;1991
3874549;mr speaker secretari state feder support educ drop per cent per cent employ centr campu close spite youth unemploy close per cent govern impos new tax student loan govern continu talk learn cultur govern stop assault canadian student;Ron J. Duhamel;1991
3874550;mr speaker would like answer colleagu opposit say first met student bodi discuss govern moment indic program mention student loan program program year old earli summer ask offici conduct thorough review program complet make announc hous near futur govern intend continu help student need attain educ goal;Robert René de Cotret;1991
3874551;mr speaker supplementari direct minist thousand student across protest new per cent tax univers colleg student loan govern minist prepar withdraw unfair tax prevent student irom continu educ tax peopl troubl make end meet mr speaker;Ron J. Duhamel;1991
3874552;speaker explain english program introduc year old program review flaw improv order week come month introduc hous new program help student need complet educ;Robert René de Cotret;1991
3874554;mr speaker minist respons treasuri board said today would meet presid public servic allianc afternoon presid must understand minist move rule public servic staff relat board order say insist condit preced negoti;Joy Langan;1991
3874555;think necessari read order would put;Rhéal Bélisle;1991
3874556;minist say go ignor rule public servic staff relat board;Joy Langan;1991
3874557;mr speaker cours;Gilles Loiselle;1991
3874558;advis member time tribut paid;Rhéal Bélisle;1991
3874560;mr speaker rise today pay tribut distinguish canadian roland michen die canadian reason griev roili michen adult life spent servic countri love much brought public life power virtu dedic selfless generos rememb seren smile doubt canadian histori smile legaci remark man occupi highest offic land happier could meet ordinari canadian commun share pride citizen marvel countri septemb would say though happiest jog year age urg exampl entir reluct nation follow rout good health longev next year celebr countri anniversari vast great countri inspir respect envi world occas recal gloriou histori look brighter futur rememb emot men women devot live make better place doubt mani think roland michen;Martin Brian Mulroney;1991
3874561;mr speaker great privileg know mr michen governor gener serv hous great public servant great person great varieti topic discuss relax quit polit year share mani day work law firm prime minist said relax philosoph thing care lot go countri like put best good nation countri would better great exampl public servic comfort governor gener went quebec everybodi recogn latter part life sportsmanship fine figur concern young peopl urg stay shape show great canadian gain great deal serv countri hous governor gener ambassador hope exampl inspir come gener canadian tribut;Joseph Jacques Jean Chrétien;1991
3874562;mr speaker would like express person regret regret parti pass summer former governor gener former speaker hous roland michen mr michen led life proud serv hous went becom speaker hous common canadian ambassador india governor gener serv countri unequal dedic enthousiasm roland michen rhode scholar admir hous common speaker core charact repres much good toler understand sens fair fact sens humour someth attract canadian becam part mission behalf would like say roland michen led colour product life sure hope valu stood love countri live late senat azellu deni translat;Audrey Marlene McLaughlin;1991
3874563;mr speaker time come pay final tribut man gave year life polit realiz fellow citizen meet definit polit azellu deni said practis centuri profess love acquir virtu like realism prudenc certain wisdom aros long experi scholar studi book balzac said politician studi peopl interest caus give rise action shrewd sensibl time crafti senat deni parliament year real politician polit institut organ govern public affair ceas hold secret septemb tribut say call polit anim someon talent shrewd requir work zealou parti allow moment career go annal commonwealth serv longest commonwealth year senat rough exterior man everyon call hint mockeri tender heart ele sens friendship gift keep friend regrett refus write memoir despit mani request rememb mani meet discuss first day master ceremoni mr speaker imagin politician knew end great depress elect knew second world war knew conscript knew gloriou post war year wit establish nato would say loyal parti serv mackenzi king spoke elect came great friendli loui saint laurent reelect said parti defeat elect lester b pearson fine distinguish diplomat elect difficult year wit end diefenbak regim come power pearson get import part life man understood poor made minist postal servic doubt popular enjoy time would great help today appoint senat sat sinc privileg take former ride imagin much learn duplessi era turbul exhilar day debat quiet revolut first class parliament address listen great repres ride avail peopl littl man affluent member societi someth reflect upon time mr speaker unfortun opportun hear caucu stood needi style cours without usual media fanfar reserv quiet modest man good advic peopl thing someon wrote role play rene levesqu elect action day assur late father rene levesqu would made read rene levesqu memoir man wisdom colour way express demis page parliamentari histori turn wife dear friend mr eme deni extend behalf best wish long life assur today prayer fear honour colleagu welcom paradis mani friend anxiou know go troubl earth parti love dearli;Marcel Prud'homme;1991
3874564;mr speaker dismay hear senat azellu deni pass wednesday septemb great patriot man action serv provinc countiy centuri humanitarian social polit sphere gave person help make societi today wish join compatriot member hous offer famili friend sincer condol septemb;Marcel Masse;1991
3874565;mr speaker wish join saint deni minist nation defenc offer sincer condol famili senat deni privileg sit hous mani year senat deni senat throughout time like saint deni true servant public avail constitu full good advic everyon colleagu enjoy talk senat deni would give differ perspect earth read editori tend get carri new idea senat fond save peak today might gone tomorrow fact lot truth said gentleman spent year public life exampl hard worker conclus think mber would rememb like senat peopl put trust wish pay tribut memori offer famili sincer condol;Joseph Jacques Jean Chrétien;1991
3874569;mr speaker behalf colleagu new democrat parti want say sadden learn last wednesday pass senat deni senat deni serv parliament centuri elect mani bom knowledg happen insid liber caucu know variou comment peopl made year discuss critic natur occur senat deni stood speak spoke peopl spoke peopl constitu parliament look senat deni record acknowledg fact elect elect know individu serv constitu serv countri speaker prayer sympathi go fine wife;Nelson Andrew Riis;1991
3874570;mr speaker would like add word said colleag saint deni know senat deni polit mentor happen know senat import factor polit career papineau saint michel someon met senat deni ministeri assist hous testifi fact genuin say french canadian impli senat deni real french canadian heard speak year said imbu common sens occas listen remark today colleagu wish pay tribut senat thank word wisdom advic appreci septemb tribut late william kenneth robinson english;Jean-C. Lapierre;1991
3874571;mr speaker sad learn pass former colleagu william kenneth robinson former parliament etobicok lakeshor ken robinson suffer brain tumour die queensway gener hospit juli hous sit leader said surviv wife margeri son john jame brother keith arthur norman sister verna tanner shirley mathew ken robinson repres etobicok ride year polit career cut short even nomin end hospit ken hard worker like challeng talk lot respons parliamentari secretari minist minist nation health welfar minist justic attorney gener minist state social develop minist nation revenu serv parliamentari stand committe stand committe health welfar social affair stand committe veteran affair activ intern union associ interparliamentari union known ipu canadian nativ parliamentari union canadian parliamentari helsinki group u inter parliamentari group commonwealth parliamentari associ ken receiv law degre osgood hall practis law firm queen counsel learn famili today ken lifetim learner last year receiv doctor philosophi mr speaker check canadian parliamentari guid see robinson held guiness book world record belong variou associ societi organ serv royal canadian air forc lieuten colonel reserv honorari presid st john ambul associ board governor gener hospit associ metropolitan toronto social plan council presid canadian tai kwan associ patron canadian field hockey associ chairman gurkha welfar trust ken activ etobicok queensway lion club memori servic held p memori servic organ resid etobicok west toronto indic appreci ken commun countri ken royal canadian legion branch john howard societi elizabeth fri societi children aid societi metropolitan toronto associ correct criminolog canadian club un associ royal commonwealth societi canadian branch amnesti intern bit list canadian parliamentari guid ken big heart readi help other whether help other parliamentari role law profess liber parti day day activ ken like workahol put long hour day work week uncommon see ken offic p midnight clock morn miss famili colleagu hous friend constitu ken repres constitu year constitu etobicok lakeshor;Jesse Philip Flis;1991
3874572;rise today behalf member side pay tribut colonel robinson might start say sir current etobicok lakeshor mr patrick boyer want like wayn gretzki problem week cannot send person regret homag know ken know special guy privileg sir know hous outsid hous spend year parliamentari servic serv mani year council royal commonwealth societi colleagu indic dozen import nation institut ken gave time energi septemb know ken know proudest canadian could meet canadian english french speak fought harder defenc heritag record public servic dedic serv shine exampl behalf member side sir extend sincer condol wife margeri son jami john;John William Bosley;1991
3874573;mr speaker behalf colleagu new democrat parti caucu want say sadden heard news juli pass ken robinson colleagu hous common comment wide rang way serv commun countri canadian parliamentari guid mr speaker goe longer parliamentarian list way ken serv countri want say person note pleasur serv hous common ken earli although differ polit parti rooki parliament rememb mani mani day spent discuss matter cup coffe inform way hous oper grate generos show novic year parliamentarian heart go individu serv countri distinct hardwork parliamentarian behalf parti hous common particular behalf constitu prayer thought today wife margeri son jami john;Nelson Andrew Riis;1991
3874574;mr speaker want pay tribut ken robinson elect year elect along new fresh member time think anybodi brought greater enthusiasm interest concern constitu hous common ken robinson serv place year distinguish career hous common lawyer profess serv royal tribut canadian air forc enviabl list commun citi organ constitu etobicok lakeshor serv parliamentari secretari minist nation health welfar minist justic attorney gener minist nation revenu point would like make serv constitu concern countri well good friend good friend member left hous common would see caucu reunion forget peopl know mani member hous shock learn past weekend awar pass juli past summer lengthi ill want express wife margeri john jami condol member side hous member class elect hous common enjoy friendship much camaraderi good time;Maurice Brydon Foster;1991
3874576;mr speaker real privileg honour today speak behalf conserv parti honour mr grace maclnni pass summer age sechelt british columbia understand last year suffer arthriti physic afflict affect way note hous provinci legislatur keen mind strong reason posit took matter felt import mention serv mla provinci legislatur ride vancouv burrard serv parliament vancouv east seat husband angu held septemb tribut might add grandfath strong advoc ccf parti time good friend maclnnis like mr woodsworth would spend time preach gospel time preach gospel social mr maclnni elect parliament british columbia woman parliament hous involv issu popular time contracept abort took stand posit understand ridicul male colleagu undertook stand human treatment japanes interne war posit popular said woman keen intellect great principl determin sure miss friend colleagu left pioneer legaci canadian parliamentarian wish survivor colleagu best wish sad time;Godfrey Stanley (Stan) Wilbee;1991
3874577;mr speaker rise pay tribut grace maclnni die juli grace maclnni mp vancouv kingsway outstand canadian charter co oper commonwealth feder found father j woodsworth colleagu said repres victoria first woman british columbia becom parliament marri angu maclnni repres vancouv east year carri fight redress japanes canadian grace maclnni repres politician parliament clear goal democrat socialist deep respect peopl dog determin fight believ right spoke bread butter issu affect peopl live encourag peopl organ take collect action solv problem work chang hesit speak mind bilingu strong appreci quebec place knew grace front line commun action encourag public hous tenant mother welfar organ fight right child care job decent hous say decis affect live mr speaker recal brought caus parliament spoke women parliamentarian appreci grace maclnni lone life femal parliament despit heckl male colleagu refer mcp continu fight birth control program right choic abort said children want love women make decis medic matter advoc pay parent women would suffer indign welfar essenti work would recogn retir grace continu interest peopl parti despit fail health demand inspir speaker refus invit crippl arthriti use say work fine neck continu inspir aspir politician includ sever hous role model women across grace maclnni care children want better world futur gener establish luci l woodsworth fund memori mother enrich live disadvantag children grace maclnni remain inspir futur gener pioneer effort ccf ndp integr politician love dedic achiev peac care world social democraci behalf member parliament extend condol famili friend loss celebr rich life left legaci;Margaret Anne Mitchell;1991
3874578;hear hear septemb;Some hon. members:;1991
