basepk;speechtext;speakername;year
58048;mr speaker order conclud motion necessari think present state affair montreal last step taken govern put end reliev municip montreal difficulti local charact effect felt countri known trade montreal whole countri paralyz strike cattl trade trade concern day ship come port ship labour take cargo ship understand compet author merchant suffer great degre strike prolong understand great mani merchant throughout retail merchant wholesal merchant ruin state thing continu seem occas labour bureau exert influenc reliev tension high time labour bureau someth know whether done anyth report made effort interven longshoremen ship owner put end strike hous countri inform point noth done labour bureau trust minist labour put mani employe necessari head depart dispos peopl interest bring strike prompt conclus possibl said matter interest citi montreal whole trade countri citi montreal pay larg sum money day mainten troop keep order differ part countri militari district montreal quebec toronto point soldier though duti best abil littl seem nte might brought montreal perform duti citizen montreal attend great hardship mani peopl oblig arm mani lose posit member sixti fifth regiment royal scot other obey command duti employ mani tell servic ai requir lose posit law countri militia liabl call arm time time troop station toronto st john quebec point paid allow day seem author might bring montreal reliev local militia hope first place labour bureau everyth lie power bring strike end possibl next place militari author come aid civic author keep peac wharf move second mr kemp hous adjourn;Thomas Chase Casgrain;1903
58049;mr speaker realiz truth taken seat said anxiou strike settl everyth possibl done settl offer suggest none put effect meet repres longshoremen repres ship owner montreal last day chairman sat night tri bring reconcili ship owner agre demand men instanc will give wage thev want refus recogn union point deadlock longshoremen refus go work unless union men union men employ ship owner hand say engag men suit best whether thev union men tor montmor mr casgrain spoken st john troop came yesterday troubl wharf order kept man wish go work protect everyth could done done receiv telephon messag presid steamship associ say men work wharf great mani teamster struck gone work matter littl better shape yesterday though mean satisfactori noth know done present time would pleas labour bureau could bring settlement steamship men recogn union longshoremen go work unless union recogn deadlock;Robert Bickerdike;1903
58050;may union canadian american union;Charles Marcil;1903
58051;union associ longshoremen incorpor head union american agit;Robert Bickerdike;1903
58052;organ purelv voluntari;Edward Frederick Clarke;1903
58053;voluntari;Robert Bickerdike;1903
58054;would like st lawrenc montreal mr bickerdik major longshoremen citizen montreal;Daniel Gallery;1903
58055;great mani countri district around montreal great mani shantymen work shanti winter work mr casgrain wharf montreal spring nineti per cent canadian differ part district montreal;Robert Bickerdike;1903
58056;noth gentleman taken seat said goe show citizen montreal mulct expenditur day connect strike contribut share support labour bureau receiv bureau help entitl receiv present moment ask intend elicit minist labour sir william mulock answer show sinc strike exist depart labour taken step bring end incumb gentleman show depart use seriou affair duti govern interfer duti minist labour see done depart labour repres meet held st lawrenc divis mr bickerdik refer strike twelv day duti govern interest mainten reput good fame port montreal use mean dispos strike brought close;Frederick Debartzch Monk;1903
58057;ake whether parti influenc longshoremen strike canadian nativ montreal fold come unit state sir emissari labour union uuit state travers countri end end foment difficulti instig strike act manner detriment public interest busi creat difficulti order may give show salari receiv unless foment strike labour fruitless;John Charlton;1903
58058;gentleman awar strike montreal foment american;Frederick Debartzch Monk;1903
58059;take repli given refer matter member montreal mi bickerdik awar american emissari engag busi foment strike strike base demand labour union shall recogn base monstrou assumpt labour lie employ unless becom union crucial troubl great anthracit coal strike disorgan busi unit state strike base demand union recogn act violenc commit order prevent men exercis right citizen make contract employ unless belong union strike refer board arbitr board sat long time examin circumst deliv find decid labour must recogn individu must recogn labour union labour union might dealt entitl take posit prevent individu sell labour employ give labour unmolest union whole countri pervad rumour strike foment agit rule canadian come labour union unit state creat state thing must lead great troubl violenc paid desir one work except auspic labour union dictat high time matter taken seriou consider believ govern would justifi iu exclud agit countri consid disturb public peac requir go busi;John Charlton;1903
58060;noth brought afternoon entitl north norfolk draw infer strike montreal caus union emissari unit state matter fact believ think member montreal bear strike men sent matter fact striker sent come tri effect settlement men come instanc labour element settl strike call agit think languag calcul good effect known throughout montreal striae bound take place year ship feder declar last year would put posit last year labour scarc said import men unload irrespect trade organ bill hous ask incorpor shipper feder wth purpos view present said thousand men wav port liverpool come unload vessel shipper may within right make attack longshoremen resid montreal rise protest unwarrant infer drawn strike brought foreign agit condit affair aggrav foreign emissari regard said regular troop employ take place militia civil author let say care endors call keep regular troop civic author montreal ampl mean dispos keep peac believ work done special constabl;Arthur W. Puttee;1903
58061;hear hear;Frederick Debartzch Monk;1903
58062;seem wrong resort militari matter think proceed commend peopl countri;Arthur W. Puttee;1903
58063;labour union countri find imainspr side line favour organ labour countri say control peopl govern danger oblig follow particular organ side line beyond control peopl time may come shall rush arm protect countri kind thing time govern take hold say done abl say take hold deal polit frame measur view meet difficulti face present time difficult matter say militari power step civil power step think case civil author montreal power deal difficulti deal believ bon north norfolk mr charlton individu countri right will conced labour organ right organ undertak interfer individu person right whole power countri govern brought put stop interfer difficulti unit state know want power central author deal matter troubl peopl suffer workmen manufactur capitalist whole accumul evil fall upon consum upon mass peopl pay bill time preveut miner get coal get charg dollar ton capitalist concern men pose repres labour men forget contest workingmen come small end horn singl case name workmen got worst say proper cours good strong govern take hold matter prevent peopl unit state come agit countri seen object agit care poor longshoremen work idl spend money want pose peopl countri unit state anxiou welfar peopl agit although caus lose time money;William Rees Brock;1903
58064;trust govern see way;William Rees Brock;1903
58065;would gentleman mr brock suggest good govern;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1903
58066;minist labour posit make suggest hope someth childish gentleman side present view govern ought ask polici suggest make;William Rees Brock;1903
58067;make case;The MINISTER OF RAILWAYS AND CANALS.;1903
58068;mr speaker wish detain hous longer assur citi repres seriou matter sit may mention thing season year import countri bring larg quantiti call spring summer good know shipment good vessel port montreal tlie good cannot deliv cannot distribut throughout countri present circumst result seriou loss go fall upon import good come light materi may call fashion good suitabl season good sold seriou loss carri next year unfashion worth noth therefor may selfish associ anxiou difficulti put stop possibl;William Rees Brock;1903
58069;mr speaker deplor exist industri struggl go montreal part countri much gentleman hous want say member hous prepar assum fault may found side struggl affair remain present condit sir peopl reason posit take time reason may good reason larg bodi men depend upon bank account upon dollar earn daili wage without prospect maintain live whilst strike take cours men taken may depend upon reason enter upon struggl great deal said includ said north norfolk mr charlton regard outsid agit think posit taken matter gentlemen fair posit would north norfolk like demonstr alien capitalist countri provok strike tyranni oppress object doctrin individu labour entitl come countri voic sociolog question without consid agit say capitalist employ alien seek oppress tyrann peopl method carri busi side believ strike want say associ mani year leader labour movement singl strike use influenc strike want remind gentlemen hous nation strike strike war posit taken nation modern method settl question parti take arm demand right must easi gentlemen conced labour capit labour live depend upon exercis forc daili wage entitl adopt method interfer constitut law countri x think would circumst inclin permit alien agit come countri dictat proper condit work sir much content support north norfolk mr charlton assert institut montreal contrari said floor hous day voluntari institut receiv dictat line speak subject correct understood gentleman aright said voluntari institut subject dictat side wish say alien agit anyth conduct busi institut agre jacqu cartier mr monk legitim kind influenc eman author govern must rememb govern power insist peopl settl grievanc would like gentlemen repres interest organ capit hous lie abl assur govern provis made empow govern compel settlement troubl would support proposit kind time opportun could demonstr hous case ten labour struggl labour volunt stand result compulsori arbitr enforc govern case ten find capitalist prepar right fact present hous side right repres matter side ordinari hous know actual grievanc poor men montreal proof hous give show may greatest possibl reason strike montreal remedi remedi believ increas legisl along line believ peopl countri would support principl compulsori arbitr believ would agre accept amend goverment dictat along line compulsori investig concili believ principl minist labour bill hous purpos sir request made upon govern assist pay expens protect public strike montreal think would proper thing outsid author power consid power call militari protect municip wise provis want say financi assist given govern consequ strike kind conceiv readi municip would call militia without necessari provoc know expens would born author side want say ought said credit striker montreal newspap rule anxiou record misde striker abl chronicl singl unlaw act part reason given author montreal call militia instanc expens protect paid govern municip call protect somebodi pay hill greatest safeguard prudenc matter fact peopl concern must pay protect requir sir support proposit hous bring end industri struggl subscrib vote measur increas power govern make compulsori investig matter view avoid troubl bon member hous prepar look side prepar assum parti struggl one right wrong want say member fail grasp fact situat want tell north norfolk individu hous recogn right labour men enter voluntari associ big demagogu man would adopt unconstitut method accomplish purpos unreason men labour movement ye unreason men capitalist movement waut proper govern author deal extrem peopl provid busi countri shall conduct benefit whole commun;Ralph Smith;1903
58070;introduc assum wide rang propos discuss labour abstract fring touch member would confin observ led discuss troubl montreal day new grow time parti organ enter upon contest strength outbreak hostil govern endeavour prevent sure lion gentlemen desir interest countri paramount matter import sure lion gentleman would desir make polit capit say nil frank sincer view may exist say tlioiig h parti man hope day come canadian parliament member make footbal labour problem challeng effort best govern brightest mind world known solv task abl solv keep object view common interest hie countri mr speaker troubl began govern sent repres parti understand tile delicaci negoti view strain relat exist exist time cannot success plung midst stiuggl parti excit determin privat interview influenc advic pressur could go exercis induc possibl settlement mr smith vancouv move caus differ advic refus given taken consider refus mr moni c may gentleman repres sent;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
58071;assum advanc friend mr monk anxiou satisfactori solut difficulti quit understand go particular give name would jeopard negoti continu moment time sinc troubl began present montreal endeavour make overtur establish relat side gentleman high stand close touch govern daili constant commun telegraph commun sinc debat began right leader govern rt sir wilfrid laurier receiv telegraph despatch report state affair taequ cartier mr monk ask natur sure would strike natur say doubt anyth would gain give right confid recipi side;Tire POSTMASTER GENERAL.;1903
58072;would postmast gener say whether advic refus side;Andrew B. Ingram;1903
58073;gentleman mr ingram press upon point tlie object view import govern time abl enjoy unqualifi confid disput labour troubl occas occas govern influenc good must preserv unqualifi confid disput matter wrong may say desir withhold anyth reason assign centr toronto urg someth thing done regard labour strike law could forc compel men go work could invok law free countri law upon statut book think gentleman would propos put law upon statut book method friendli concili bring pressur public opinion bear regard step right time wrong time time intervent would effect time would failur difficult strike right time appear arriv cannot induc parti present moment receiv friendli overtur govern done stage unabl answer jacqu cartier mr mention duti make statement hope lie think refus duti shrink tri duti rose sever time defer wish other saw rise gave right way disinclin opportun make observ suggest govern might bear expens law day sinc confeder new law pass govern hy preced govern ratifi parliament public opinion gener law municip must bear expens call militia maintain order within municip would say moment gentleman high posit countri montreal endeavour induc parti receiv friendli way overtur govern view arriv settlement took presid unit state good solv problem anthracit coal region time striker refus listen suggest continu strike month nation disast outcom injuri spread beyond confin unit state suffer could first succeed time succeed struggl continu disput may becom recept friendli advic say behalf govern attitud readi wait anxiou allow medium peac parti permit act capac;The POSTMASTER GENERAL.;1903
58074;mr speaker debat conclud want call attent hous statement fact made moment montmor mr casgrain call consider part hous montmor state moment ago volunt duti harbour montreal threaten dismiss employ continu remov daili occup think montmor made statement lie misinform cannot believ citi montreal man mean man unpatriot threaten employe happen volunt perform duti sucli dismiss cannot believ employ labour know employe engag protect properti would threaten dismiss absent occup feel upon state new york last winter report press labour organ sclmectadi new york expel member militari organ state hope go anyth kind countri seen statement last winter labour organ countri discourag member join militia forc believ statement refer statement montmor refus believ man would discourag employe becom member volunt forc would sad day citizen discourag discharg duti countri montmor inform think voic parliament ought unanim declar threat carri execut volunt duti countri dismiss man would brand infami would consign indign patriot citizen;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Lauri-er).;1903
58075;mr speaker montreal st lawrenc mr bickerdik speak upon moment said differ remuner concern longshoremen employ settl matter disput kept parti separ recognit union employe fact sure appeal postmast gener use good offic get union recogn believ condit impos upon tender work depart work shall done union offic union scale wage shall paid demand men could unreason gentlemen point montreal st lawrenc told parti agre remuner whether men right unit purpos protect whether reason posit employ take say men shall right say organ union employe shall given employ seriou posit ought engag attent depart labour engag forthwith side hous desir make polit capit labour disput capit made go beyond line duti say postmast gener address elector end point govern entitl confid thing establish labour bureau time time adjust labour difficulti may aris want enter protest statement made foreign agit bottom troubl insult canadian workman say foreign agit saw come montreal toronto induc canadian workmen leav employ demand unreason term statement absurd need mention scout canadian workmen organ end past half centuri record union best possibl answer charg made canadian workmen unreason demand honour belong organ thirti year organ exist quarter centuri long period occas amic relat exist employ men degre strain great bulk men compos labour union men interest identifi interest employ interest countri reason men ai conserv method desir creat condit thing compel strike strike last resort case great major nanaimo mr smith point matter may result strike suffer strike end suffer friend centr toronto mr brock point parti difficulti compel public hear loss subject workingmen success take long time addit wage receiv recoup loss incur time demand right desir prolong discuss phase relat effort govern make mr clark settl matter desir say word bound readi accept statement made minist labour respect action govern past month bring difficulti satisfactori settlement much mysteri method govern employ postmast gener made statement presid unit state interf interf bring tremend conflict labour capit satisfactori settlement appoint commission repres let point peopl unit state appris action presid repres line attempt made bring settlement base upon;Edward Frederick Clarke;1903
58076;mani month strike;The POSTMASTER GENERAL.;1903
58077;speak time presid interven appris peopl done hour hour day day;Edward Frederick Clarke;1903
58078;recollect strike began march presid interven septemb;The POSTMASTER GENERAL.;1903
58079;moment presid interven public appris go hand presid strengthen public back satisfi minist labour would take hous countri confid tell repres montreal instruct instruct commend doubt major peopl hand minist would upheld public opinion would focuss upon troubl settlement would reach sooner would word affili canadian labour union american union canadian union oblig affili union side advantag affili mutual present time aye present time greater number men belong canadian union go unit state seek employ american labour unionist come unit state intern card substanti advantag member canadian union card dishonour union side card form bond union workingmen side line reason canadian unionist identifi american unionist believ advantag believ derogatori posit interest identifi fact friend winnipeg mr putte state employ labour port montreal arrang past month men montreal navig open take place longshoremen may without prejud case say employ place posit accentu hostil longshoremen like antagon longshoremen montreal make reason settlement difficult vancouv mr smith point must recognit cf right parti satisfactori settlement reach must observ golden rule except extrem case known instanc fair proposit settlement made parti proposit eventu satisfactori settlement hope effort minist labour wifi crown success repeat great deal good would done would take hous confid state repres govern montreal done succeed bring parti real reason success effort take seat repudi statement foreign agit caus troubl montreal bon gentleman made statement good faith believ statement suscept substanti insult canadian workmen say dot cannot recogn interest nave led men know commit act may bring disast famili;Edward Frederick Clarke;1903
58080;gentleman mr clark refer wish sav make statement said head organ american;Robert Bickerdike;1903
58081;beg gentleman pardon understood say present strike montreal caus presenc foreign agit countri;Edward Frederick Clarke;1903
58082;centr toronto mr brock said;Some hon. MEMBERS;1903
58083;rise newspap man enter protest statement vancouv mr smith said newspap anxiou record misde workmen let tell newspap work labour union class commun print offic name connect rule men employ belong labour union troubl;Joseph Israël Tarte;1903
58085;newspap employ union men skill tradesmen proud say class men give troubl member typograph union suppos instanc get spree dismiss troubl object made make statement correct wrong impress may creat mind gentlemen union men employ offic shop master case friend near rose ask state understood recognit union mean admit labour union establish must work work must work;Joseph Israël Tarte;1903
58086;oblig mutual;Edward Frederick Clarke;1903
58087;ask whether free countri word whether free labour connect labour organ could employ along union labour read day ago report meet took place month decemb last new york auspic nation civic feder senat hanna presid gather whole discuss content labour union day individu workingman right sell labour outsid union read argument abl speech deliv mr gomper mr keef presid longshoremen union content day progress vast organ capit right labourmen organ larg broad right capit individu workingman sell labour outsid labour organ caus damag injuri organ recogn best advantag countri exist friend vancouv mr smth say side import sooner recogn fact better labour standpoint capit standpoint use deni workingmen right form organiza tion capit form organ account denounc capit labour right believ test labour organ pretti larg scale owner manag larg establish would grappl without prejudic would realiz countri like industri grow bigger day mass employ must grow bigger day would make mind fact labour men famili duti perform famili right protect would recogn side import labour problem would solv without much difficulti made acquaint caus difficulti montreal realiz delicaci situat govern place sure friend toronto larg extent right ask minist labour day possibl take hous full confid whole countri interest parliament sit right advis govern committe hous invit minist necessari proceed settlement difficulti nation import;Joseph Israël Tarte;1903
58088;mr speaker would seem statement made st lawrenc divis montreal mr bicker dike small matter content parti west mani labour union variou kind firm foot citi winnipeg citi union experi union form benefici employ workingmen known union work injuri think longshoremen montreal justifi form union better condit st lawrenc said point content ship owner refus recogn union;William Forsythe McCreary;1903
58089;understand phrase recognit union mr mccreari deal offic union regard wage matter mr hag6art impli employ none belong union mr mccreari impli unless law union provid associ st lawrenc belong mr tart union shipper montreal enter benefit purpos charg proper rate freight get proper rate insur forth manufactur associ greatest union concern west tyrann told longshoremen form union protect phase present north norfolk mr charlton union right import unit state men experi line north norfolk werq particular make usel american would hear long speech goe state get good deal inspir speech american come countri larg number work mine develop prairi think much harm done come across help suffer longshoremen montreal protect interest regard employ militari suppress union time moment go injuri caus labour militia system speak day man winnipeg union time chairman trade labour council intim like strike remonstr say thought go littl said price everyth high need higher wage proceed discuss militia relat union said time come men would choos belong union belong militia ask would case said old soldier expedit manitoba lord woiseley serv time rebellion militia resign resign militia union spirit get militia man becom convinc cannot consist union man belong militia case persist upon call militia suppress strike disrupt whole dominion think come good grace men belong union object poor longshoremen belong union union call clergi union among manufactur lawyer doctor glad know farmer eastern form associ grain grower associ west hope farmer countri form union assert right regard influenc union let say manag larg industri concern unit state told satisfactori deal union disorgan labour greatest corpor countri want men belong union find troubl deal presid union mob men opinion duti minist labour send men deal shipper endeavour convinc recogn union govern protect;Mr HEYD.;1903
58090;heyi south brant desir enter discuss would like better definit phrase recognit union mean bach speaker give interpret would like minist give authorit definit employe mean employ understand term;Mr.  O. B.@;1903
58091;propos mr speaker say convers detail strike montreal shall content gener remark later period shall bring hous measur deal great relat capit labour honour repres strong labour industri counti dominion counti produc million ton coal year labour union consid strongest strong let say counti cape breton eighteen nineteen year seriou disturb capit labour repres capit recogn best polici deal organ men mob wish point think say histori side capitalist countri look would glanc histori similar movement europ great britain may make mind arriv point reach great britain europ take easiest hardest road rais humbl voic employ labour consid matter storm rise countri man eye head fail perceiv great difficulti confront seriou matter ns wade difficulti agit england scotland hope recognit union workingmen facilit capit countri thwart way avoid difficulti consid;Arthur Samuel Kendall;1903
58092;logan cumberland think discuss afternoon great import friend spoken mr kendal told storm doubt brew countri day bear capitalist say labour danger countri present render unsaf invest capit time must recogn labour man right unit brother labour centr toronto mr brock unit brother manufactur manufactur associ attempt shut labour union would lead civil war could succeed call militia cours last resort done secur peac pie commun suppress strike hous brought jacqu ask govern propos pay citi montreal portion cost call militia;Thomas Hay;1903
58093;x bring ask govern intend montreal;Frederick Debartzch Monk;1903
58094;respons;Thomas Chase Casgrain;1903
58095;friend montmor put think friend ask would set danger preced would govern preced kind great labour struggl citi london year militia call preserv peac think govern ask ambiti citi pay militia;Hance James Logan;1903
58096;case town valleyfield govern ask pay militia know done;Frederick Debartzch Monk;1903
58097;think govern refus acced demand;Hance James Logan;1903
58098;law;The PRIME MINISTER.;1903
58099;right friend premier said law seriou strike toronto last year although citi slow ask favour govern heard ask govern pay militia;Hance James Logan;1903
58100;militia annual drill citi toronto pay;Edward Frederick Clarke;1903
58101;citi montreal ambiti proclaim nation port come beg parliament preserv peac port would establish danger preced refer storm brew seriou think peopl realiz threaten labour would suggest thel govern forewarn might public interest may consid suggest make sincer govern appoint commiss abl men meet lead labour men capitalist consid whether mean could devis prevent outbreak threaten storm labour organ cannot prevent exist organ capitalist seem commiss might mean agrement arriv capit labour dominion;Hance James Logan;1903
58102;rise make person explan wish understood say citi montreal come parliament beg govern men payj part expens incur keep militia dock maintain peac order citi said militia use maintain peac order seem regular troop st john toronto quebec paid salari govern might brought montreal reliev member volunt forc engag work maintain order regular troop get pay govern would get montreal;Thomas Chase Casgrain;1903
58103;answer friend mr ca grain let say troop st john brought citi montreal troop avail district montreal command municip author bring troop citi toronto place involv seriou consider;The PRIME MINISTER.;1903
58104;propos toj go merit discuss gener principl involv wish refer point connect bring militia b feel occas aris make necessari govern employ troop keep mr logan order volunt local call might forc war fellow citizen countrymen would wrong occas strike citi montreal local militia call men serv local regiment mani case brother friend men strike side believ right occas kind aris suppos must beilev aris cannot help perman troop sent place disturb maintain peac accept understood case street railway strike toronto longshoremen montreal local volunt call fire brother friend think go destroy countri spirit militia grow matter cost case strike sort govern send paid forc countri keep order call upon local militia though employ labour opinion one thought good deal subject although without say believ union great advantag men believ come stay go accomplish end great thing labour time strong opinion union wrong adopt boycott believ right say third labour citi leav farm labour say third mechan labour belong union right think right third labour union abl say third shall work abl suggest remedi difficulti believ remedi found think time goe better feel capit labour good feel grow must grow difficulti avoid believ principl minimum wage share profit industri found solut make labour capit work union slow process jjerhap tend end know industri scheme attempt work work satisfact labour capit believ requir patienc avoid temper recognit right labour capit must confess believ compulsori board arbitr good result compulsori arbitr accept good faith parti favour award made believ arbitr rule believ keen interest taken minist labour man look head man deal matter kind put polit nomin outsid man presid unit state strong man would go upon ground see could done man polit railway man employ labour;Edmund Boyd Osler;1903
58105;would find;The POSTMASTER GENERAL.;1903
58106;cannot fair man found whole countri minist sir william mulock idea countri say god help futur;Edmund Boyd Osler;1903
58107;gentleman mr osier must put word mouth use suggest man found strong man polit railway employ labour ask look man cours may men;The POSTMASTER GENERAL.;1903
58108;say believ men polit railway strong men honest men could found;Edmund Boyd Osler;1903
58109;gentleman send list;The POSTMASTER GENERAL.;1903
58110;wish could quot rememb come upon sentenc appropri describ present govern effect describ govern men taken power assum duti go abl solv question come incap unworthi posit assum govern bench throw taunt side occas cri give solut difficulti solv question face countri approv disapprov govern;Edmund Boyd Osler;1903
58111;labour eighteen year power put line upon statut book;William Forsythe McCreary;1903
58112;hear gentleman mr mccreari refer eighteen year;Edmund Boyd Osler;1903
58113;ye;William Forsythe McCreary;1903
58114;hous approv everyth done year agre gentleman thing bad govern strong major back major constitu dc minion duti face proposit come abl face fit posit right taunt opposit ask occas would certain circumst occas aris public interest concern govern bound propound scheme duti opposit object approv scheme govern carri great major rose express view point feel think wrong injudici call militia countri suppress disturb peopl strike troubl kind believ govern matter expens charg citi like object believ govern make perman forc duti occas militari forc requir present instanc strike montreal;Edmund Boyd Osler;1903
58115;would like explain hous misapprehens discuss hour discuss boil word offer drawn submit steamship peopl submit longshoremen claus read stevedor parti first part discrimin union men agre employ claus put steamship men made contract men made contract bound carri;Robert Bickerdike;1903
58116;gentleman spoken order;Lawrence Geoffrey Power;1903
58117;interest listen remark made selkirk mr mccreari suppos judg tenor speech go desert old friend doukhobor intend secur represent citi winnipeg next elect therefor present labour leader citi mr putte must hand resign repres magnific citi winnipeg hall toronto ask littl ago liber conserv parti done peopl eighteen year power memori serv right gave bread butter workingmen memori serv close soup kitchen open regim gentlemen soup kit clien reopen sinc nation polici came forc cannot agre remark made friend toronto mr osier say perman corp employ put riot maintain duti citizen disord disturb exist municip turn duti assist preserv law order within bound municip repres ride troubl strike object behalf commun pay share cost suppress disagr may happen aris citi montreal object dollar public money paid toward settlement strike montreal let montreal settl troubl union concern upheld tend better condit workingmen men associ tend make temper law abid intellig shorten hour labour develop home life come union say man earn bread butter shall take employ men maintain duti state step tell gentlemen union strike may go certain distanc seen suffer part famili labour men endeavour earn bread butter wish join labour union dictat foreign leader control men famili hoot street abus maintain time arriv countri gentlemen union must taught perfect liberti work strike must interfer man belong union wish earn daili bread wage obtain capitalist becom tyrann must lie control govern countri england great engin strike took place year ago nation lost million dollar dominion reason strike montreal lia lost enorm amount take year parti engag strike make oper;Samuel Hughes;1903
58118;gentleman say engin strike england entail loss million dollar british industri would gentleman tell liow would measur loss countri caus mr hugh victoria control cotton industri factori men lancashir centuri v;Arthur Samuel Kendall;1903
58119;shall answer later period want point object tyranni labour union tyranni capitalist labour union old land tyrann give instanc wholesal dealer citi toronto visit staffordshir year purchas certain brand crockeri none market littl ordinari line manufactur manufactur said could make crockeri said must consult head union could give final answer whether would manufactur line busi good time old land gentleman notifi next morn labour union object manufactur class ware gentleman took order germani britain lost hundr thousand dollar transact find sir union may carri extrem tyranni capit may carri extrem point rose make recogn right labour man part dominion strike want gentleman understand allow free man go take place without molest without hound end countri done day time distant sort thing must put stop men seek go work dock hound death trampl dirt street montreal time law interf whether done regular troop militia time strong hand law made plain men countri must law abid countri must law obey whether men favour;Samuel Hughes;1903
