basepk;speechtext;speakername;year
4352763;mr speaker gist present today point view aggress set initi introduc govern subject elector democrat reform chamber applic upper hous motion vancouv island north redund want start comment point govern throne speech indic go focu challeng face elector democrat system done part respons report stand committe procedur hous affair last parliament see new democrat talk report committe holi writ brought mount sinai mose note fact brought group includ let read member report said say new democrat repres say state citizen consult group along parliamentari committe make recommend valu principl canadian would like see democrat elector system would take account examin role member parliament polit parti citizen engag rate voter particip includ youth aborigin commun civic literaci foster repres hous common includ limit increas represent women minor question proportion commun interest represent taken care citizen consult process way govern announc broader mandat propos motion mandat reflect propos committe made report june made sure consult group reflect committe want time sat committe fan process ed broadbent cite ndp argument spoke favour particular type process said would usual suspect show process said sure usual suspect lot say good process committe vote govern follow recommend committe new democrat discov favour propos citizen propos mr broadbent fought brought conserv conserv put dissent report advoc propos report procedur hous affair committe ndp member refer revisionist version histori must recal littl bit differ way work happen want list legisl initi govern move subject democrat reform extraordinari push forward issu previou govern done start point feder account act chang rule financ made restrict elimin corpor union donat reduc individu donat per capita ensur word money affluenc determin factor financ polit parti ensur parti oper level play field move number item deal make elector system fairer bill c get rid elector fraud bill ndp oppos although parti hous support bill great deal make system much fairer ensur canadian disenfranchis elector fraud disenfranchis everyon affect vote outcom determin real problem increas elector fair bill c senat pass hous ensur elect occur year prime minist choos call base upon whether parti high poll terribl wrong abus previou govern initi ensur abus follow cours seri legisl initi adopt provinci level british columbia ontario ensur provinci elect fix year date move senat reform bill limit tenur senat year tremend problem get bill liber control senat govern initi bill make sens go ensur senat appoint life first time seen seriou attempt senat reform histori countri bill c act provid consult elector prefer appoint senat would allow elect senat call consult elect respect constitut prerog governor gener appoint senat bill interest would allow democraci reach senat elect occur within senat elect legisl would mean first past post system elect would singl transfer vote system short proport system attempt ensur broader prefer come repres choos senat would effect senat occur australian senat exampl use similar system broader rang prefer express tremend step find interest talk proport represent new democrat take great pain avoid talk piec elector reform legisl hous attempt introduc proport represent upper hous listen new democrat talk would think noth go worth discuss focus someth happen parliament import issu came elgin middlesex london introduc motion procedur hous affair committe last week ask committe consid varieti democrat elector reform issu includ issu proport represent upper hous new democrat committe vote ensur motion would defeat detect pattern behaviour logic benefici toward move democrat reform file new democrat tri focu singl hobbi hors way suit interest best find interest ed broadbent advoc idea elector reform elect campaign new democrat releas elect platform parti move favour proport represent gener theme let canadian look best solut choos solut would given canadian multi proport system system merit system use germani new zealand respect democraci avail proport system exampl system use australia upper hous proport use malta ireland countri singl transfer vote system system use australia lower hous use altern vote system proport system one ndp want advoc new democrat advoc say essenti move system system mmp system multi proport system defeat p e receiv less vote altern system singl transfer vote proport system adopt british columbian referendum care look new democrat propos favour proport represent favour chang elector system way reflect canadian want mean choos system front favour system like produc best result term number seat new democrat vote total chang word ndp say without chang appeal canadian peopl get seat hous common benefici approach work allow canadian make decis;Scott Reid;2007
4352764;mr speaker thank colleagu conserv parti new democrat parti speech import issu demonstr canadian elector system bear reason proport seat receiv vote cast heard reason direct go sure law commiss issu report spring recommend mix proport system must underlin law commiss statut requir engag fullest possibl public consult deep social research went massiv report comprehens review vote system commonwealth broader democrat world lot work done come moment import follow commiss report heard speech throne commun ndp liber govern time would look toward reform elector system procedur hous affair committe come report whether go special committe hous whether subcommitte procedur hous affair committe committe whole move demand recommend consid elector reform countri least jurisdict look british columbia look citizen assembl held referendum time last fix term elect colleagu conserv parti mention pass pass receiv vote major cours threshold put proceed next provinci elect british columbia put prefer singl transfer vote system citizen came current first past post system ontario citizen push toward consid jurisdict consid would equat rise medicar public health system start provinci level guess lot resist saskatchewan put oper becam model whole countri think provinc start process way say hous committe speech throne law commiss start rout purpos get rel proport number vote cast number seat obtain member mention underli greater import reason basic need group societi underrepres barrier elector system full particip would add outcom region dispar simpl past post system huge dispar number seat region provinc number vote cast particular parti great sympathi ndp stand interest proport represent parti disadvantag ndp get lesser proport seat parti proport vote common third parti westminst style past post system concern come regard current prime minist toni blair britain elect thought mytholog goe least go get minor govern need support liber democrat order hold govern made deal form govern would royal commiss elector reform put vote current system roy jenkin former minist crown wonder biograph import peopl british histori includ recent work winston churchil made royal commission came sensit wise test system blend first past post system proport represent shield shortcom reinforc strength mix proport system bear real resembl law commiss report pass vancouv island mention law commiss presid de rosier former fellow law commission mine enter polit ask kind work commiss done commiss monument studi consult research extens anyth done countri institut child abus centrepiec residenti school abus becam basi residenti school settlement reconcili number reform awar recognit injustic countri commiss open debat sex marriag issu major report late 1990 civil union look lot complic issu intellig way state role versu church role solemn marriag commiss done lot breathtak work restor justic colleagu yukon mention pass strang way see budget law commiss cut may possibl govern without consent hous statutori independ institut statutori respons fulfil govern abl reduc commiss budget issu legal capac care look new citizen consult process announc govern prime minist mention week mention today curiou number reason parliamentari process hous committe get go last might say unnecessari elect subsequ introduc lanark frontenac lennox addington mention democrat reform issu govern brought whether term elect senat fix elect date polit financ aspect take govern say go consult canadian introduc chang seem littl backward let someth meaning substant citizen consult model ontario british columbia repres delib let use poll firm think tank go discuss across countri let look law commiss done statutori independ public institut let look parliamentari direct respons role committe let discuss canadian fulsom way without barrel chang benefit wide consult accept public let way encourag public take part elect futur;Stephen Owen;2007
4352765;mr speaker pleas rise today speak motion put vancouv island north thank propos motion let say bloc québécoi support motion propos vancouv island duplic work done stand committe procedur hous affair consider work done committe expend great deal time energi taxpay money produc report pursuant order refer address repli speech throne stand committe procedur hous affair recommend process engag citizen parliamentarian examin elector system review option march member committe divid group travel sever countri order examin first hand experi elector reform see countri consult engag citizen reform process member travel scotland england berlin member travel new zealand australia trip member opportun meet wide varieti politician academ repres polit parti elector commiss person involv elector reform studi hand system reform process use committe approach studi result report hear number wit includ repres law commiss repres variou group involv public polici academ studi issu relat elector reform public consult repres variou provinci initi involv review elector system individu group help provid member committe valuabl insight approach issu elector reform way review exist elector system best consult engag citizen moreov call tender public consult democrat institut practic went januari respons april speech throne state build work begun last parliament govern seek involv parliamentarian citizen examin challeng face elector system democrat institut consult address variou issu includ polit parti elector system hous common senat role citizen consult begin interim report tabl may motion tabl vancouv island north propos number element includ bill c act amend elect act bill c act amend elect act public servic employ act let take look element bill c would reliev prime minist prerog call gener elect auspici time polit parti power bill posit spin off support work parliament enabl elect repres plan work prevent elect interf adopt estim promot voter particip contrari conserv govern would believ democrat reform set bill c lead upheav bring major chang statu quo minor govern opposit abl overthrow govern trigger elect time bill challeng fundament principl major parliamentarian decid trigger elect feel necessari fix elect date system work govern power agre sinc prime minist retain right recommend parliament dissolv time fix date call elect choos good reason element motion relat bill c seek reduc opportun fraud error improv accuraci nation regist elector facilit vote enhanc commun elect offici candid parti voter bill c product close cooper among polit parti govern listen opposit parti introduc bill c conserv govern take approach issu push law order agenda listen bloc québécoi call rehabilit repress moreov insist dismantl gun registri minor conserv govern listen bloc québécoi call better control registri cost said purpos bill improv integr elector process reduc opportun fraud error stand committe procedur hous affair particip work lead introduct bill hous common say lot work went committe includ repres polit parti cooper enabl achiev goal improv elector process strengthen public faith bill propos chang bloc québécoi call assign voter uniqu identif number uniqu identifi appear voter list elimin duplic make better list import point uniqu identifi gener assign chief elector offic opinion concern press motion fiscal imbal bloc québécoi behalf quebeck call govern correct transfer quebec crisi manufactur sector conserv govern econom laissez fair approach respons challeng manufactur face modern innov equip order compet foreign compani issu think urgent creat special committe continu work elector reform said minut ago work done consider cost;Pauline Picard;2007
4352766;mr speaker thank colleagu bring motion hous common debat vote begin refer comment made member particular challeng lanark frontenac lennox addington said motion address elector reform put committe indic broadbent favour consult process might want chang take know mr broadbent fought committe parallel track could citizen consult one work allow process place want put record govern tri hijack elector reform purpos say know better citizen let explain christma break parti put intent bring issu hous common transpar let canadian parliament know would bring motion hous secret christma govern scurri found process allow say would move issu attempt take hand parliament canadian parliament repres interest canadian govern said knew talk friend consult firm lobbyist put packag could say consult canadian good terribl ironi democrat whole point report stand committe procedur hous affair last parliament ensur canadian would heard mp genuin citizen consult know previou govern dither get unabl meet commit ask parliament honour commit previou parliament deal issu speech throne speech throne govern differ polit parti claim would honour elector reform provid opportun parti pass strang bloc québécoi say everyth done sound like member receiv messag track govern give indic thing come respect budget said commit report procedur hous affair committe honour forgot tell hous import part report mp consult citizen citizen consult know first past post reward bloc québécoi someth want encount know strang member would give impress concern laid report commit made canadian process occur fact motion colleagu like concurr motion ask parliament commit someth get last parliament canadian concern predecessor issu broadbent outlin measur said import ethic account govern might includ ban floor cross mention conserv govern conserv concern elector fraud à opportun voter fraud mention candid fraud exampl candid run liber next day becom conserv canadian concern candid fraud suppos potenti voter fraud littl fact case elect candid fraud voter fraud address point elector reform mr broadbent along other argu antiqu first past post system requir major democrat reform reach degre fair present elector system reason mix system individu constitu base mp like proport represent necessari eras imbal hous common note model new new zealand use canadian style system concentr power voter rebel altern labour parti nation parti dictatorship elector reform ensur coalit cabinet present prime minist paper mr flanagan wrote new zealand use canadian style system concentr power voter rebel altern labour parti nation parti dictatorship elector reform ensur coalit cabinet word mine present prime minist write agre tire kind dictatorship benevol dictatorship call parti receiv vote big fat major problem govern along bloc want encount issu canadian need deal issu want speak issu democrat reform vi à vi problem term region represent system vote transfer seat cast candid get vote first past post system major disadvantag opposit parti rememb preston man reform parti shut seat ontario despit fact receiv vote system bad govern parti instanc liber mr trudeau receiv popular vote western meant mp west sent ottawa anecdot mr broadbent leader ndp time approach mr trudeau ask would mind coalit govern mr trudeau worri lack represent west mr broadbent look menu choic trudeau offer polici wise thank said time wise choic system structur would region represent built turn exampl last elect happen montreal vancouv travesti highway robberi democrat system conserv govern case montreal mr fortier taken back room thrown cabinet portfolio great import vancouv saw happen candid fraud minist intern trade liber day cours becam conserv next day system similar new zealand would take concentr power dictatorship prime minist state paper would system would repres region work done work put mix multi lanark frontenac lennox addington suggest would allow member elect first past post would repres ride peopl assign system would ensur would dictatorship prime minist suggest would ensur region represent conserv power could someon repres region success urban area like vancouv montreal would legitimaci elect person cabinet delight debat issu look vote encourag member vote progress insight import motion;Paul Dewar;2007
4352767;time provid consider privat member busi expir order drop bottom order preced order paper;Peter Milliken;2007
4352768;prepar rule point order rais parliamentari secretari govern hous leader februari concern amend report stand committe foreign affair intern develop februari bill c act respect provis develop assist parliamentari secretari refer previou rule address need royal recommend bill time identifi sever claus bill contain provis author new spend distinct purpos quot rule chair review matter agre establish advisori committe intern develop cooper provid claus would requir expenditur public fund manner purpos author provis claus describ function advisori committe regard process petit report function would requir author spend new distinct purpos claus claus caus bill whole current form requir royal recommend declin put third read bill unless royal recommend receiv intervent parliamentari secretari ask assess effect committe amend claus identifi chair rais question concern oper claus contend affect term condit attach origin legisl parliamentari secretari cite previou rule underlin need adher term condit royal recommend amount spend refer fact chair consid claus rule stand committe foreign affair intern develop adopt number amend bill follow rule committe delet claus creat advisori committe committe delet claus dealt function advisori committe amend claus remov refer advisori committe therefor provis identifi chair requir royal recommend relat depend upon establish advisori committe remov bill c turn issu involv claus bill address parliamentari secretari claus known interpret claus contain definit term use piec legisl parliamentari secretari note committe introduc definit offici develop assist read follow offici develop assist mean intern assist administ princip object promot econom develop welfar develop countri concession charact convey grant element least meet requir set section b provid purpos allevi effect natur artifici disast emerg occur outsid argu definit similar provis claus alter term condit origin legisl author caus bill requir royal recommend parliamentari secretari rais import point chair wish address first provis subclaus oblig minist consult chair view sort provis creat new spend distinct purpos consult like fall within ongo mandat minist chair seriou concern claim provis definit add new condit criteria offici develop assist concession charact convey grant element least parliamentari secretari argu provis alter condit qualif attach assist develop countri found subsect depart foreign affair intern trade act read follow minist may develop carri program relat minist power duti function promot interest includ b provis assist develop countri broad statutori provis chair conduct research better understand exist offici develop assist author act parliament provid chair turn department perform report canadian intern develop agenc year end march page state cida author budget actual spend disburs grant contribut cida budget part intern assist envelop iae manag envelop fund offici develop assist oda defin organis econom co oper develop develop assist committe give letter go refer footnot say oda defin oecd dac fund transfer develop countri multilater institut provid offici govern agenc meet follow test administ promot econom develop welfar develop countri main object b concession charact convey grant element least chair note criteria use disburs grant contribut offici develop assist explain govern department perform report ident criteria found claus bill c bill c first read contain refer oecd dac claus amend adopt committe insert interpret claus full text exist criteria use govern chair must conclud condit qualif attach origin author spend alter manner anyth bill reinforc criteria employ govern uniqu context bill present despit impress demonstr scholarli research parliamentari secretari quot previou rule mine mr speaker fraser must conclud provis bill c amend caus bill requir royal recommend chair examin amend adopt stand committe confirm none addit modif would requir royal recommend summar delet made committe elimin problemat issu set earlier rule last septemb debat bill may proceed chair put third read bill present form requir royal recommend thank member patienc listen lengthi explan rule;Peter Milliken;2007
4352770;mr speaker let state support bill principl repeal section canadian human right act overdu section implement temporari measur temporari turn mani year time rectifi situat time ensur first nation protect canadian take grant long first nation peopl subject lesser standard non first nation peopl deplor live condit substandard educ facil lack adequ health care highlight vast gap exist first nation non first nation peopl previou liber govern set comprehens consult process begin address gap process culmin sign kelowna accord accord sign nation first nation organ provinci territori govern govern kelowna accord abandon conserv govern effect shake confid first nation peopl across ride commun sandi lake chief pardemu anishinabi fort hope chief charli kees chief gordon anderson felt would first step ensur gap address felt kelowna accord someth could support someth would make differ street commun mani believ kelowna accord start point goal narrow gap ensur could enjoy benefit mainstream enjoy realiti differ first nation harsh realiti section contribut gap allow first nation peopl reserv file human right complaint govern continu send messag first nation peopl treat accept repeal section step right direct fill gap seriou concern govern approach implement bill chanc discuss bill grand chief nishnawb aski nation grand chief stan beardi repres treati northern ontario grand chief work improv live condit peopl fortun receiv advic counsel specif issu face constitu ride kenora repres first nation commun mani remot natur span territori third ontario constitu peopl grand chief awar need prioriti peopl comment regard bill direct must consult wit ineffect legisl impos first nation without proper consult must learn past import issu proceed fortun counsel grand chief arnold gardner grand chief treati first nation ride echo sentiment consult believ consult would way move first nation concern agre govern must stop paternalist approach deal first nation spoke remot commun take moment explain mani think commun end road drive commun ride like red lake pickl lake sever kilometr highway main tran highway end road prepar fli mile get edg ride area remot commun north spirit poplar hill webequi expect govern part consult small commun want ensur leadership listen want ensur govern pay attent concern want leader involv want know stan beardi arnold gardner heard lack consult thing govern overlook hast canadian human right commiss author topic human right recommend transit period minimum month govern ignor recommend reduc transit time month first nation commun overextend provid basic need peopl govern would add burden expos fist nation new liabil without provid adequ time transit period consult would provid better pictur legisl would affect first nation would better understand concern first nation bill concern arisen repeal section impact exist treati right import deserv answer govern decid implement bill govern decid examin constitut impact bill pass law exampl govern unwilling address concern first nation peopl conduct proper consult first nation organ time examin legal ramif bill exist treati right surpris find bill mention need provid first nation resourc prepar chang observ troubl pattern conserv approach work first nation conserv believ enough announc program without resourc back announc improv water qualiti first nation reserv conserv announc new standard bother provid resourc first nation achiev standard mani commun area exist water sewer plant infrastructur ground new regul requir new upgrad retrofit expens explain serious remot site commun infrastructur need improv flung area access aircraft cost high typic govern consult new rule money resourc follow mani small first nation want heard peopl fort severn bearskin lake muskrat dam ride want know whether water section govern day listen concern see approach bill govern would like section repeal unwil provid resourc need first nation prepar claim assembl first nation mention exampl lack access public build reserv peopl disabl repeal section first nation would expos liabil circumst mani first nation resourc make improv accord standard without provid resourc need govern exasper current situat wherebi first nation struggl provid peopl live commun street concern legisl lack interpret claus measur recommend canadian human right commiss conserv govern ignor advic interpret claus would assist human right commiss human right tribun review claim first nation govern agenc institut afn argu imper includ claus ensur balanc collect right right individu import balanc futur legisl infring upon discuss need strike proper balanc collect right right individu issu jurisdict inevit respons address human right claim aris first nation individu assembl first nation propon creation first nation human right tribun govern ignor advic afn mention tribun current legisl reiter support repeal section repeat need fundament chang legisl issu import wait bring legisl hast must person live right bring human right complaint posit step toward build stronger relationship govern first nation peopl beyond right thing let make sure get done right reinforc comment made grand chief stan beardi grand chief arnold gardner need consult want heard would encourag govern commenc consult repres first nation commun better understand impact legisl;Roger Valley;2007
4352771;mr speaker bill introduc given first read decemb although must point remind member hous spite promis made govern strengthen tie govern first nation peopl promis includ improv cooper discuss first nation peopl order develop feder polici affect import specif repercuss member assembl first nation promis made may part follow subsequ promis made prime minist april aborigin peopl round tabl prime minist said time renew strengthen coven ad feel repres promis develop polici discuss later principl collabor cornerston new partnership knowledg prime minist refer partnership new partnership know new partnership agreement suggest put stand committe aborigin affair northern develop sit decemb depart indian northern affair issu press releas announc introduct bill repeal section canadian human right act consult assembl first nation nativ women associ aborigin associ unknown minist problem unless cours aborigin asham would honour would problem consid author power negoti behalf aborigin minist indian affair northern develop know need remind would conflict interest sinc govern promis strengthen tie govern first nation peopl futur govern must consult first nation peopl develop polici concern accord joint press releas issu grand chief assembl first nation mr phil fontain nativ women associ day bill tabl seem year lobbi agre principl repeal section due consult taken place though work year govern consult first nation grand chief assembl first nation state govern repres minist respect promis made may minist justic ron basford consid section temporari time govern promis amend indian act without consult length opinion grand chief assembl first nation work meet sort assembl first nation nativ women associ organ order discuss bill c must consid approach slap face wors would consid insult measur delay final complet recognit nativ peopl expect govern vote adopt un declar right indigen peopl govern refus recogn kelowna accord today attempt diversionari tactic sole appar purpos delay recognit right nativ peopl quebec provinc govern claim surpris increas number chief associ nativ leader demand autonomi need develop join quebec particular nation movement autonomi sovereignti land nation quebec movement much keep understand vision aspir surpris astronom cost negoti variou depart first nation law regul relat develop without consult surpris wast human energi effort made aborigin peopl recogn law relat incomprehens ill suit fact situat gain strateg littl battl stifl peopl make talk drag end year one left appli left peopl much debt give right pay money owe make point govern strategi forc associ commun give claim els face bankruptci end impos vision peopl leav fend quebec endur stifl treatment long time day merci drawer water put sort obstacl path case minist quebec betray peopl vote order allow central govern put quebec nation posit weak awar fervour shown govern taxpay money come quebec nation protect ontario monopoli auto industri time come protect quebec primari sector aircraft industri see ye men provinc take make oppos vision anglophon colleagu protect industri contrari auto oil industri sad familiar statement made certain prime minist quot effect come auto industri talk ontario quebec aircraft industri agreement sign benefit industri ontario western provinc expens quebec quebeck asham see day age fellow citizen proud betray proud hope gain prestig come tell good ontario western must interfer free market happen think auto industri free market oil compani subsid free market reserv ontario certain specif provinc see weak conserv quebec last week minist intern cooper minist la francophoni offici languag tri justifi agre give privileg unilingu anglophon armi deni unilingu francophon privileg appoint make conserv member quebec turn go interest quebeck give finger vote suppli manag shame quebec see lazi peopl claim repres voter devot energi destroy order get crumb free thinker elect conserv parti fals pretens becom major hindranc economi develop quebec could tri find work countri next elect understand full mistrust aborigin peopl toward govern quebeck feel voter thought might worth tri chang mind becom awar scandal behaviour put trust opinion day countri quebec recogn aborigin nation number countri inspir follow suit take decis nation problem aborigin experienc across proud cree nation ride proud progress made jame bay agreement peac brave agreement latter reflect utmost respect aspir first nation peopl achiev thank understand shown parti québécoi visionari leader bernard landri kind understand typic quebec quebeck cree wait kind recognit similar peac brave part feder govern propel dynam quebec nation toward new challeng possibl today countri recent prime minist call best countri world discuss fundament right right first nation peopl basic protect guarante canadian human right act exclud section subsect read follow noth act affect provis indian act provis made pursuant act accord ron basford minist provis necessari govern commit review indian act say consult nation indian brotherhood organ provis controversi moment introduc thought prejudici first nation women depriv statu exist indian act consid discriminatori consider bill known bill c becom new law sever wit call upon appear stand committe justic legal affair said except unfair reprehens insult show worst kind indiffer human right minist consid section temporari necess suggest parliament would favour maintain except misjudg parliamentarian came would wrong think variou govern democrat today govern known liber major govern liber minor govern conserv minor govern power sinc defi major decis parliament may consecut year power liber lost touch realiti thought invinc happen parti govern ignor indiffer liber realiz voter punish current minor govern disturb see inexperienc govern limit skill member quebec repres constitu interest see govern defi parliament peopl quebec arrog previou govern rais concern democraci believ assembl first nation nativ women associ right come favour repeal section canadian human right act provid govern honour commit made may follow promis prime minist made april hold discuss first nation order develop feder polici pertain repeat prime minist said aborigin peopl round tabl april remind hous bill form substanc run counter exist agreement would lead disagr reaction peopl concern come day bill introduc assembl first nation nativ women associ issu press releas reiter condit recognit bill concern though anxiou see section disappear year lobbi know astronom cost negoti aborigin peopl differ interpret exist legisl govern promis regard procedur enact new legisl enter new agreement concern aborigin peopl specif impact obviou govern act without due regard uniqu legal context develop associ capac first nation relat canadian human right act tabl bill follow introduct understand difficult believ good faith govern oppos unit nation declar right indigen peopl kill kelowna accord like mani colleagu repres aborigin inuit constitu contrari member minist quebec govern feel need doubl cross win interest colleagu leader seem interest colleagu maintain unwav commit constitu solidar peopl like yearn self suffici fundament right loyalti elect repres consid current approach defin posit respect decid support abl studi committe make amend hear evid first nation peopl;Yvon Lévesque;2007
4352772;mr speaker colleagu bloc mention minist think author first nation issu would dare say one would think commun repres littl access minist would like say record total access previou minist chanc serv liber govern ride commun grand chief separ meet whether regard section issu area quebec friend bloc access consult minist access level govern minist suppos repres ensur hear concern first nation;Roger Valley;2007
4352773;mr speaker knowledg consult aborigin peopl concern bill fact said press releas issu day bill introduc approv repeal section year lobbi consult vision aspir respect bill amend canadian human right act discuss liber govern minist nativ affair nice man got fine region aborigin peopl current minist region aborigin peopl sure work abil author meet seem done;Yvon Lévesque;2007
