basepk;speechtext;speakername;year
3691619;pass import acid rain destroy environ intern basi must strict domest legisl ensur acid rain problem solv agricultur seen blight happen beauti septemb canadian environment protect act orchard commun surround hamilton mountain wipe whole orchard seriou cannot allud problem environ intern basi ignor fact type strict legisl countri would allow go intern forum talk implement restrict peopl contamin environ manner stronger voic tragedi happen acid rain type pollut emit year industri plant found put protect emiss need high level past enough industri plant produc product without contamin profit may high adequ protect planet futur gener;Marion Dewar;1987
3691620;listen great interest hamilton mountain ms dewar enjoy said toronto harbour island year sinc went children swim water north shore centr island toronto harbour way go may abl walk swim toronto citi council consid method clean harbour commission public work work figur mani peopl would employ work would necessari clean someth consid beyond budget larg citi like toronto rais whether feder govern would help clean sinc harbour degre feder control wonder similar discuss go hamilton specif plan clean harbour mani mani recommend clean pollut may public work depart hamilton idea could done idea find money wonder comment fund problem cleanup would necessari;Daniel James Macdonnell Heap;1987
3691621;mr speaker clear plan put place clean harbour guess concern bill address kind pollut place talk toxic substanc go put environ talk kind remedi work pollut place recommend region govern hamilton wentworth citi provinc feder repres agre possibl clean harbour pass buck legisl place stiff say get prioriti feel citizen commun say recogn thing might go board clean harbour feel import want enact kind studi recommend come studi stiffen bill opportun would say action must taken would respect citizen commun think hamilton deserv deserv abl use harbour way could use right children swim harbour danger know danger know health hazard think opportun could put amend bill would give kind strength would set prioriti feder govern would help municip provinci govern enact prioriti peopl hamilton peopl;Marion Dewar;1987
3691622;period question comment termin;Steve Eugene Paproski;1987
3691623;speaker although make happi say note govern given strong effect leadership deal nation seriou environment concern problem although minist good polit preen pranc done littl respons wide rang environment issu consider concern canadian mind control toxic chemic effect human health mind acid rain caus drastic damag forest part repres hous think great lake water qualiti control done last year sinc govern elect term posit action toward creat wholesom healthi clean environ govern gone way mani case exampl know made deep cut environment budget know end fund guelph toronto toxicolog research centr know gut canadian wildlif servic concern govern withhold inform go renegoti great lake water qualiti control agreement concern pattern develop exemplifi meech lake accord free trade fiasco govern prepar give great deal receiv littl return nervou septemb great lake water control agreement may go way die day govern get purpos debat bill c environment bill minist dare describ canadian environment protect act dare describ protect act know go littl protect environ epa environment propaganda act number import environment group organ put press releas said canadian want real environment protect act content propos act merit titl canadian environment protect act feder govern must assert respons protect environ sake group went say canadian put protect environ top prioriti time govern agre hamilton mountain ms dewar deliv impress speech morn agre canadian want expect deserv strong action feder govern term protect environ want environment protect act would argu get bill c environment decept act said first time govern bring bill regard environ debat tell mr speaker bill much whenev hous turn attent last year question environ state motion brought opposit parti vigor debat hous environ know sir davenport mr caccia dilig vigor defenc clean environ whether air water land becom best known watchdog environ respect individu bring attent parliament fear concern environ contrast minist eulog sermon stage manag concern environ give littl way forward movement signal mr speaker go next stage proceed complet remark resum debat;B. Keith Penner;1987
3691624;eleven clock pursuant stand order eleven clock pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1987
3691627;mr speaker ontario provinci court last may bank nation research council depart transport depart suppli servic accus break law dump toxic wast ottawa river learn week charg depart agenc toss environ protect legisl appli feder govern fact abid legisl goe show extent conserv govern could care right canadian men women live pollut free environ govern condon environment pollut time spend tripartit agreement aim clean ottawa river last june feder govern tabl legisl measur design protect environ human life health sever provid life term unlimit fine case crime environ canadian subject propos legisl canadian govern;Jean-Robert Gauthier;1987
3691630;mr speaker week plan parenthood week theme sexual last lifetim make healthi presid norma buchan state current public focu neg aspect sexual activ unplan pregnanc spread aid transmit diseas posit health orient approach sexual import educ awar first step healthier sexual life style fortun respons dedic organ plan parenthood activ commun commend excel work acknowledg intern compar studi publish next month septemb australia franc itali tie third place develop countri provid famili plan program although rate avail abort sex educ school contracept inform credit respect stand among develop nation go plan parenthood;Margaret Anne Mitchell;1987
3691633;mr speaker use tire number canadian mani use dock bumper balanc remain pollut landscap burn pollut air solut might way pilot scale test new vacuum pyrolysi techniqu turn old tire valuabl carbon black pyrolyt oil upgrad heat oil high octan addit show great deal promis privat industri univers centr de quebec depart energi mine resourc contribut research turn environment problem new industri opportun new job canadian;Dave Nickerson;1987
3691635;mr speaker half year socialist denounc free trade negoti market develop enterpris busi commun socialist want hear anyth fill coffer union due automobil worker protect free trade continu claim canadian worker access lucr american market logic mr speaker past half year socialist leader campaign hard free trade want emerg debat make abstract rhetor mr speaker conclud socialist leader vision extend beyond automobil worker everyth oshawa ride socialist leader prepar trampl anyth reelect oshawa extent wonder whether name might canadian auto worker secret payrol;Gabriel Fontaine;1987
3691638;mr speaker least canadian fed empti rhetor tori promis read today toronto sun individu name john ruffolo su prime minist mr mulroney breach campaign promis increas effici post offic tori promis littl book hand deliv promis undeliv promis expens proposit conserv parti suggest conserv parti start make chequ singl canadian disappoint perform;Don Boudria;1987
3691639;mr speaker free trade agreement unit state affect employ opportun women women group concern exact repercuss free trade deal per cent job bank commun held women women manufactur work textil cloth electr equip food process industri endang free trade negoti reopen measur govern intend take provid new opportun women mani middl age govern announc retrain cours labour adjust fund avail kind job women expect futur govern claim commit econom equal women question remain unansw urg prime minist mr mulroney take advantag present break negoti call complet end free trade discuss;Marion Dewar;1987
3691642;mr speaker septemb made statement concern parkdal literaci project effort erad illiteraci recent report told problem illiteraci greater imagin per cent canadian consid illiter metro toronto per cent men per cent women illiter disturb report half illiter said attend high school third claim graduat import rais report educ system fail fundament read write stress school curricula young peopl encount difficulti school lack languag skill drop seek help question must answer literaci consid basic right canadian work level govern cooper educ author win fight erad illiteraci canadian equal;Andrew Witer;1987
3691645;mr speaker question minist respons post offic hous day refer post offic labour negoti econom warfar need imag battlefield deal collect bargain negoti would prefer minist look wish use imag peac confer way resolv disput talk promot confront provoc concili made report public thing becam evid report deal matter collect bargain relationship deal matter govern polici key obstacl bring settlement post offic matter public polici govern commit view post offic privat profit make busi govern commit franchis post offic item polici chang order fewer hurdl negoti settlement post offic postal servic continu peopl get servic deserv govern wake realiz post offic public servic;Cyril Keeper;1987
3691648;mr speaker wish commend minist extern relat mr landri depart extern affair posit respons report stand committe extern affair intern trade regard offici develop assist polici report entitl benefit dot mo stand committe pleas particip contribut import indepth report took month studi govern accept recommend made report agre part reject respond need develop countri govern agre concentr human resourc develop adopt new system determin countri elig unti canadian aid program decentr cida administr strategi improv aid deliveri better respond need third world countri saskatchewan food aid procur among highest sell mani commod cida third world distribut respons govern recommend ngo across countri provinc saskatchewan posit support;Donald Paul Ravis;1987
3691651;mr speaker welcom consult paper tabl hous yesterday minist nation health welfar mr epp deal propos chang pension plan septemb propos result discuss feder provinci govern increas cpp benefit surviv spous age depend children paper propos across bord increas per month survivor pension spous age bring maximum pension per month first time spous year age would qualifi benefit age paper main propos increas amount depend children deceas disabl contributor plan per month exampl continu improv reform pension plan congratul govern;David Bruce Daubney;1987
3691654;mr speaker confer ottawa subject homeless heard media former mayor toronto went park near home morn found peopl sleep place sleep;Daniel James Macdonnell Heap;1987
3691655;choic;An Hon. Member:;1987
3691656;fed person across way say sleep choic challeng go park men whether sleep choic sever shortag hous peopl middl low incom toronto empti accommod among built expens condominium anybodi welcom bid without great shortag hous year toronto citi council plan respons municip plan harbourfront would includ great deal assist hous manag harbourfront feder direct squeez call upon govern revers injustic;Daniel James Macdonnell Heap;1987
3691659;mr speaker tonight interview doug small global televis network prime minist mr mulroney go say follow need immigr need accept refuge take place system respect law go go say accept refuge countri wave futur air tonight global televis network want queue jumper ship captain deal human flesh border saw summer reason hous recal bill c bill c dealt issu consid hous consid senat want senat pass bill get job build countri new canadian man name mike grime came countri tipperari southern ireland settl area home mr speaker tree cutter live year old grew area around old chelsea king mountain mother descend may grime man come new countri build land cut tree develop ottawa valley year fact buri st stephen church old chelsea would today ancestri goe evolut man came new canadian new person develop land irish descent strong hope wave futur recogn new peopl come build land make happier;John Barry Turner;1987
3691661;mr speaker recent suspens free trade talk lot hope new brunswick dash look see open door provinc eastern neighbour south govern cannot fault make effort tri reach success resolut problem face see protectionist activ unit state put tariff barrier countervail duti raw materi resourc septemb happen softwood lumber eastern excel exampl discuss neighbour south problem regard trade effort govern depart intern trade receiv exempt per cent softwood lumber produc much hardship face produc abl get complet exempt softwood produc maritim good exampl protectionist activ unit state caus happen hope peopl critic effort reach free trade agreement stand time come face protectionist activ unit state congress raw materi resourc import job throughout govern commend effort put encourag get door open continu talk import canadian;Dennis H. Cochrane;1987
3691664;mr speaker direct minist financ deepen hope abl get straight answer chang hous common yesterday prime minist refus give indic might plan govern relat negoti suspend unit state outsid hous prime minist press secretari slip inform meet held highest level attempt morn see get answer hous common sidelong glanc press secretari like minist financ undertak meet secretari treasuri baker speak free trade negoti mandat prime minist cabinet tri restart negoti particular minist financ tell kind concess govern plan way induc american talk oral question;Lloyd Axworthy;1987
3691665;mr speaker think know meet weekend earli next week washington part regular annual meet imf world bank group meet plan number month fact year noth special see mr baker cours meet point talk matter relat intern debt issu progress made deal problem sub saharan africa consid propos manag director imf thing like relat intern debt situat;Michael Holcombe Wilson;1987
3691667;mr speaker supplementari minist believ fair say strain credul hous canadian assum littl tete tete secretari treasuri baker discuss import issu countri present time kind guff given morn hous secretari treasuri minist financ discuss opportun start negoti govern said negoti undertaken minist financ come clean chang;Lloyd Axworthy;1987
3691668;mr speaker direct may like answer give give direct answer tete tete plan mr baker meet part broader meet group imf world bank meet sum total meet direct respons;Michael Holcombe Wilson;1987
3691670;mr speaker would like rais glare contradict occur prime minist said hous yesterday thought would inappropri meet presid reagan interview gave la last even report today said think meet furthermor went declar govern prepar water posit disput settlement mechan mechan bind brought happen soften go american septemb oral question canadian peopl govern tri pave way make concess get free trade deal take place;Lloyd Axworthy;1987
3691671;cours mr speaker situat clear negoti suspend negoti propos tabl unit state accept unit state make new propos want negoti continu new propos receiv ball much court think made clear hous common prime minist clear everyon will understand;Charles Joseph Clark;1987
3691673;mr speaker may direct deputi prime minist seek clarif u free trade agreement impass yesterday prime minist told hous ball american court rule possibl summit meet american presid told hous report gazett montreal pm rule meet reagan hour montreal met editori staff la press said opposit mulroney say prepar meet reagan wonder ask question tell truth press gazett montreal;Jean-Robert Gauthier;1987
3691674;mr speaker cannot vouch accuraci report publish la press gazett montreal speak prime minist govern yesterday prime minist told hous quot would think inappropri time unhelp moment presid anyon level get involv posit govern state hous state montreal hous understand situat meet higher level would occur chang unit state posit;Charles Joseph Clark;1987
3691676;mr speaker think minist quot prime minist page hansard quot word word would think inappropri time unhelp moment presid anyon level get involv person derek burney spoke mr howard baker submit canadian condit negoti yesterday afternoon want know canadian public manipul public opinion manipul govern hand would believ negoti broken negoti handl man prime minist offic derek burney condit resumpt negoti tell truth;Jean-Robert Gauthier;1987
3691677;mr speaker answer govern submit condit sinc chief negoti suspend negoti know rumour fals cours certain american certain canadian convers normal essenti point resum negoti chang american posit american get touch issu;Charles Joseph Clark;1987
3691679;mr speaker washington post report today presid reagan top trade advis decid meet presid call prime minist order initi action respect free trade talk would like minist financ guarante hous derek burney go washington make concess contact white hous administr order sell tri get talk restart bend knee;Steven W. Langdon;1987
3691680;mr speaker obviou travel high speed smash brick wall show consequ situat clear may tri distort serv ideolog purpos situat clear enter negoti believ succeed much interest point impass point impass posit last put unit state posit accept hope unit state chang posit unit state decid american commun make point pass unit state cannot expect make progress say seek multilater trade negoti content posit left tabl negoti import trade partner;Charles Joseph Clark;1987
3691681;mr speaker least recogn brick wall see;Steven W. Langdon;1987
3691683;mr speaker would like whoever decid speak govern issu comment respect call exclus interview prime minist last night la press prime minist took major step commit immedi bind disput mechan said crucial solut free trade talk said must posit introduc stage mechan benefici impact parti retreat govern know would whether signal unit state retreat take place part;Steven W. Langdon;1987
3691684;mr speaker retreat signal chang infinit capac self delus;Charles Joseph Clark;1987
3691685;mr speaker seem fact govern delud start hope get agreement;Steven W. Langdon;1987
3691687;mr speaker govern expect canadian peopl believ time say ball u court set contact u offici send prime minist chief staff washington soften demand trickeri canadian peopl;Steven W. Langdon;1987
3691688;mr speaker trickeri attempt distort go suggest set contact govern u set contact oral question happen nato foreign minist georg shultz nato foreign minist summit foreign minist met week met colleagu minist financ carri normal meet u secretari treasuri posit ndp impass trade negoti stop normal contact u know gerri caplan thinker ndp said get econom summit know posit ndp get europ nato norad know polici get world except southern africa want resort violenc;Charles Joseph Clark;1987
3691689;hear hear;Some Hon. Members:;1987
3691691;mr speaker canadian confus put kind game prime minist play ottawa citizen;Brian Vincent Tobin;1987
3691692;great liber paper;Thomas Scott Fennell;1987
3691693;say prime minist rule trade summit gazett say meet rule toronto sun say chanc meet la press say prime minist readi meet presid wonder kind game play prime minist tri manag trade talk crisi manipul canadian public secretari state extern affair said moment chang canadian posit regard disput resolut mechan confirm canadian posit prime minist quot la press say prepar grant concess accept disput settlement mechan would introduc stage extend period time say posit posit along despit earlier assur chang;Brian Vincent Tobin;1987
3691694;mr speaker sure help confus aris read mani newspap;Charles Joseph Clark;1987
3691696;headlin;Ramon John Hnatyshyn;1987
3691697;read headlin mani newspap told view sunshin girl say famili sunshin person septemb oral question;Charles Joseph Clark;1987
3691698;oh;Some Hon. Members:;1987
3691699;would suggest want know posit govern best place find time honour parliamentari public hansard see black white might abl read word clear confus;Charles Joseph Clark;1987
3691701;answer would lead reason wonder total acreag minist ear come conclus barren ground;Brian Vincent Tobin;1987
3691702;georg baker leader;Ramon John Hnatyshyn;1987
3691703;minist moment come equal would put move;John Allen Fraser;1987
3691705;mr speaker would like minist spread bit sunshin light prime minist quot cannot wish word say la press last night articl publish full weekend prepar consid grant concess accept disput settlement mechan would introduc stage period time radic departur say last sever week secretari state insist say chang govern posit tell word spoken prime minist last night la press posit put american negoti last sever week peopl con prime minist govern;Brian Vincent Tobin;1987
3691706;mr speaker let tri identifi rais think;Charles Joseph Clark;1987
3691707;watch swing door answer;Brian Vincent Tobin;1987
3691709;advis watch swing door think problem caucu offici opposit point disput resolut mechan judgment essenti success conclus negoti american know put discuss suspend;Charles Joseph Clark;1987
3691710;put;Brian Vincent Tobin;1987
3691711;would quiet moment accept hand;Charles Joseph Clark;1987
3691712;put;Brian Vincent Tobin;1987
3691713;whether come propos accept consid;Charles Joseph Clark;1987
3691714;answer joe good reason;Brian Vincent Tobin;1987
3691716;font knowledg speak;John Horton McDermid;1987
3691718;mr speaker direct deputi prime minist govern announc region econom develop agenc atlant provinc west territori seem left depart region industri expans undertaken month consult process assembl first nation say particip view decis made deputi prime minist tell see action northern develop structur get plan econom develop;Audrey Marlene McLaughlin;1987
3691719;mr speaker refer consult process say afn withdrawn would bring attent group yukon indic willing particip consult process look nativ econom develop program place yukon take advantag consid applic area would help nativ yukon advis encourag particip consult process;Bernard Valcourt;1987
3691721;mr speaker supplementari direct deputi prime minist colleagu suggest encourag peopl particip consult happi month ago govern leader wrote minist ask happen consult septemb take place receiv respons would care comment;Audrey Marlene McLaughlin;1987
3691722;mr speaker consult process drie nativ econom program launch team invit interest person across countri make view known knowledg group yukon indic particip process look view suggest;Bernard Valcourt;1987
3691724;mr speaker supplementari minist tourism industri greatest potenti north time understand territori govern travel industri associ negoti time fund agreement minist depart would allow financ tourism develop negoti bear fruit near futur;Dave Nickerson;1987
3691725;mr speaker depart negoti govern tourism subagr made sever represent depart assur abl make posit announc regard within next day translat;Bernard Valcourt;1987
3691727;mr speaker direct minist justic reassert yesterday law allow canadian secret servic spi union know csn kept surveil secret agent marc boivin learn yesterday even former solicitor gener minist defenc confirm letter mr zander presid british columbia carpent union union subject surveil would like minist readi recogn time govern throw light scenario begin sound like jame bond movi union spi case oral question confirm minist tell union subject illeg surveil;Jacques Guilbault;1987
3691728;mr speaker would like reiter point solicitor gener made last number day respons similar question content incorrect law govern oper csi clear regard member progress conserv parti vigil debat liber legisl set csi abl bring forward amend institut seri way oper csi would scrutin monitor secur intellig review committe process solicitor gener augment examin oper csi inspector gener part process scrutini ensur agenc oper within bound law specif evid justifi content contrari made protect hous proper thing bring proper author investig independ commiss would proper thing make gener unsubstanti alleg floor hous;Ramon John Hnatyshyn;1987
3691730;mr speaker minist cannot way cannot say illeg happen problem letter bear signatur former solicitor gener shown televis last night confirm carpent union b c surveil;Jacques Guilbault;1987
3691731;debat;John Barry Turner;1987
3691732;fact illeg happen mani labour union subject orwellian type surveil govern go put end;Jacques Guilbault;1987
3691733;mr speaker remind specif answer solicitor gener accept premis inform solicitor gener depart csi oper within law within mandat within legal constraint oblig place upon legisl inherit liber govern give inform order assist need septemb oral question;Ramon John Hnatyshyn;1987
3691735;mr speaker deputi prime minist regard privat teleglob sold govern memotec month deputi prime minist awar morn quebec secur commiss laid insid trade charg section quebec secur act number board member memotec amongst charg peter blaiki former nation presid conserv parti minist confirm inform;Lorne Edmund Nystrom;1987
3691736;mr speaker inform transpir event enter hous detail matter would inappropri comment time detail ascertain;Donald Frank Mazankowski;1987
3691738;mr speaker sinc minist confirm happen sinc mr peter blaiki former nation presid conserv parti mani import connect sinc mani board member charg would deputi prime minist agre inquiri parliamentari committe sale teleglob;Lorne Edmund Nystrom;1987
3691739;draw attent member clear rule place question treasuri bench must direct aspect administr govern regret tell yorkton melvil believ circumst order;John Allen Fraser;1987
3691740;mr speaker capac deputi leader govern would deputi prime minist agre parliamentari committe investig whole matter;Lorne Edmund Nystrom;1987
3691741;order thought made posit chair clear cours impress influenc ingenu member put differ way see differ substanc ask previou member keep mind rule appli question may ask oblig speaker ensur follow glengarri prescott russel;John Allen Fraser;1987
3691743;mr speaker direct deputi prime minist pertain free trade offic leas deal hope allow answer without interrupt minist justic minist public work yesterday minist public work said hous report page hansard leas pursu accord ordinari standard set treasuri board posit govern pay tori friend leas deal ordinari standard extraordinari standard number;Don Boudria;1987
3691744;mr speaker would like respond behalf minist public work remind matter current investig know remind admonit leader person reput involv whenev investig leader indic follow practic hous comment matter investig charg laid fact happen;Ramon John Hnatyshyn;1987
3691745;mr speaker rule appli minist want would preclud ask anyth hous bear mind kind scandal govern surround;Don Boudria;1987
3691747;deputi prime minist mr speaker accord answer given minist public work yesterday negoti metropolitan build carri repres metropolitan public servant true deputi prime minist tell mr gervai desroch receiv done noth govern suggest paid peanut;Don Boudria;1987
3691748;mr speaker address solicitor gener day leader opposit state wish reinstat septemb practic use appli hous believ reflect principl presumpt innoc guilti leader opposit state must realiz reflect announc investig may privat reput mr speaker think take heart advic leader hous common reput good get gutter;Ramon John Hnatyshyn;1987
3691749;cannot rise;Charles Joseph Clark;1987
3691751;mr speaker direct minist consum corpor affair concern leak document american paper institut presenc dioxin ordinari paper product sinc dioxin hazard substanc process product paper wonder minist would tell hous inquiri undertak make sure canadian consum expos hazard substanc ordinari paper product harvi andr minist consum corpor affair mr speaker depart respons hazard product act respons make sure hazard product identifi identifi hazard would fall depart health welfar commun represent minist;Lynn McDonald;1987
3691753;dioxin substanc affect waterway fish type thing dealt depart ordinari paper product toilet paper dispos diaper write paper use product think depart respons minist undertak ensur consum purchas ordinari product expos dioxin substanc reason believ safe exposur someth depart ought take respons;Lynn McDonald;1987
3691754;mr speaker share concern hazard materi fact canadian may expos variou paper product oral question inform hazard product act pass parliament respons respons minist health welfar ndp feel legal niceti need obey pronounc;Harvie Andre;1987
3691755;advoc consum;Margaret Anne Mitchell;1987
3691756;consum product;Lynn McDonald;1987
3691757;make represent minist send copi act weekend read acquaint canadian law;Harvie Andre;1987
3691758;role advoc;Margaret Anne Mitchell;1987
3691759;minist health;Neil Young;1987
3691760;speak consum v;An Hon. Member:;1987
