basepk;speechtext;speakername;year
1525012;afraid amend go work great hardship boat engag coastal trade along shore bay fundi familiar busi go wharv harbour citi live see boat could name sail engin assist boat engag coastal trade go along shore great distanc land definit kind coupl section act work hardship mani case charlott know matter familiar line busi think fair peopl;Douglas King Hazen;1948
1525013;mean goelett auxiliari engin though ton treat steamship;John Thomas Hackett;1948
1525014;right answer mr justic lucien cannon recommend report deal small boat navig lower st lawrenc small boat like use phrase menac navig problem rate depart transport object see whether way mean could found meet situat recommend commiss carri effect legisl first occas possibl bring steamship inspect;Lionel Chevrier;1948
1525015;find effect goelett problem say menac auxiliari engin;John Thomas Hackett;1948
1525017;would seem effect attempt made problem take goelett manoeuvr could less problem reason auxiliari engin make steamship leav sail ship free rule appli steamship;John Thomas Hackett;1948
1525018;hope creat unfavour impress friend mind use word menac mr justic cannon use express report mind problem anxiou see solv think gentleman realiz interest safeti navig water everyth done within reason avoid collis found variou committe dealt matter goelett small boat subject ordinari law steamship inspect appli vessel coastal trade bay fundi refer friend hardship say terribl hardship;Lionel Chevrier;1948
1525019;say;Douglas King Hazen;1948
1525020;hardship object safeguard navig protect life done order penal peopl penal done thought mind safeti navig law amend highway law provinc amend time time motorcar driver like amend law amend order avoid accid intent legisl;Lionel Chevrier;1948
1525021;understand critic attempt make life sea peril exclud sail ship legisl enact purpos safeti;John Thomas Hackett;1948
1525022;minist answer think add remark clarifi situat must first state committe st lawrenc motor vessel associ elect vicepresid consid conclus mr justic cannon report last annual meet decemb associ feel legisl pass regard classif ship special type regul pass regard certif requir master ship act associ opinion special class section creat limit ton said speak ago like permit driver jeep go without drive permit requir driver bu truck highway want clear mind member committe object pleas get rid system toler regul know ship sail ship good grace depart consid situat led kind troubl line demarc motor ship sail ship;J. G. Léopold Langlois;1948
1525023;may;Andrew Wesley Stuart;1948
1525025;boat mention fish boat boat line;Andrew Wesley Stuart;1948
1525026;commerci boat;J. G. Léopold Langlois;1948
1525027;would engag fish industri;Andrew Wesley Stuart;1948
1525028;say troubl line demarc ship ceas sail ship becom motorship pleas rid problem like impress committe import limit size ton master ship danger navig sail ship ton much danger navig smaller ship tonnag differ ton like assur minist govern intend follow report mr justic cannon report mr justic cannon want special class creat small ship limit class ship ton want sure least creat special class ship ton gross tonnag new section see put schooner call term steamship certif master concern creat special class inspect concern section goe go requir owner small schooner thing requir today owner ship ton gross tonnag gave exampl go owner lifeboat small ship beam say twenti feet know room think mention take consider territori water ship go sail number crew carri goe certif requir captain requir know secret geometri celesti navig use sextant compel board use ask go nautic school learn geometri celesti navig compel carri instrument mean put theori practic creat special certif class ship think insist pilotag check compass rule road seamanship et cetera;J. G. Léopold Langlois;1948
1525029;order discuss matter titl sail ship;William Ross Macdonald;1948
1525030;come claus;J. G. Léopold Langlois;1948
1525031;order subsequ claus think committe agre would go bill section section discuss would relev claus discuss;William Ross Macdonald;1948
1525032;think relev claus relat;J. G. Léopold Langlois;1948
1525033;think discuss order deal sail ship deal type certif issu sail ship defin submit defer discuss order;John Thomas Hackett;1948
1525034;go;Some hon. MEMBERS:;1948
1525035;say mr chairman futur master ship know requir type trade engag limit go take consider territori water ship go sail think limit speak part countri st lawrenc river whole gulf st lawrenc includ chaleur bay submit mr chairman due consider given ship act shall caus prejudic want help section;J. G. Léopold Langlois;1948
1525036;afraid great deal misapprehens propos subsect committe look definit see say mean written instanc stanstead want know whether sail ship exclud sail ship boiler engin mechan equip subject steamship inspect mani vessel upon water presum;Lionel Chevrier;1948
1525037;minist permit interrupt want know auxiliari found goelett exclud categori sail ship;John Thomas Hackett;1948
1525038;said goelett cover subsect would requir steamship inspect think doubt gasp ask limit place ton look definit find done former definit mention ton remov present definit state sail ship mean ship propel sail order cover point made mr justic cannon recommend;Lionel Chevrier;1948
1525039;would appear mr chairman discuss certain group coastal trade equip meet approv transport depart order bring line go forc fishermen come line believ provis regul men engag fish industri exempt regul mistaken statement make like correct crew appli receiv sick marin benefit believ boat must ten ton mani boat engag fish industri today built specif order qualifi crew sick marin benefit govern bring legisl boat steamboat inspect believ harm fish industri bay fundi opinion type boat use fish industri exempt regul;Andrew Wesley Stuart;1948
1525040;charlott refer fish industri men engag go sea ship bay fundi refer men moment coastal trade along shore bay fundi thought would affect sinc occur class fishermen affect amend fishermen miramichi bay bay chaleur mani headquart caraquet point northern part new brunswick men small sail schooner equip engin assist wind amend act propos cut subsect present word insert claus think go work hardship fishermen may hardship;Douglas King Hazen;1948
1525041;go gentleman;Lionel Chevrier;1948
1525042;reason matter refer committe would sure ground sure act mean know someth certain section ship act know less section must say section know great deal seem hardship understand regul bring fishermen certain law requir possess certain qualif engin master sail ship men acquir great experi year;Douglas King Hazen;1948
1525043;effect;Lionel Chevrier;1948
1525044;effect;Douglas King Hazen;1948
1525045;effect make subject steamship inspect ordinari inspect year case small ship excess ton charlott refer provid section act inspect shall take place year cannot call hardship particular fish vessel member interest;Lionel Chevrier;1948
1525046;committe goe bill appreci excel suggest bill studi committe long ship act time sinc ship act open hous seem time member opportun call examin master mate thing believ mani member would glad opportun question head steamship inspect branch tell minist seem law unto found compet fair hand requir impos upon section fish industri caus consider hardship brought forth unfavour comment parliament know whether order present time like move second skeena bill refer hous recommend refer specal committe studi;John Lambert Gibson;1948
1525047;heard motion procedur could done present time would rule motion order;William Ross Macdonald;1948
1525048;rememb case elect hous connect steamboat inspector take fish boat fifti feet dong go board wooden hull appli rule would appli boat built steel iron thing dot demand watertight bulkhead put forepeak put wooden hull build west coast dri rot would set cannot appli rule wooden hull demand certain number watertight bulkhead boat space boat confin might want way could afford manhol clamp screw would requir door concern much oppos inspect want rigid inspect detriment fishermen carri work definit regul appli hull appli boat greater tonnag;Harry Grenfell Archibald;1948
1525049;regul passeng ship ship larg tonnag smaller ship regul vari cours steamship inspector see effect given regul exist new type sail ship would think inspector would appli regul would appli larger hull greater tonnag find inspector depart fair attitud complaint seem go beyond reason interpret regul reconsid posit difficulti regard;Lionel Chevrier;1948
1525050;speak section short time ago misunderstood minist awar section limit tonnag ton want convey minist make differ come certif inspect grant ship section limit point want make limit inspect concern limit certif compet concern ask go creat special class pleas hear minist say inspector ask much small ship kind larger ship inspect regul vari accord class ship accord limit certif want differ kind inspect certif class class inland home trade minist mention given assur inspector requir owner ship compli regul appli larger ship;J. G. Léopold Langlois;1948
1525051;think give assur charl voix saguenay rais line demarc north south shore sent map find extend cap de rosier west point anticosti island straight line north shore would strike;Lionel Chevrier;1948
1525052;thunder river;Frédéric Dorion;1948
1525053;rivier au tonnerr bit east magpi rivier au tonnerr;Lionel Chevrier;1948
1525054;line drawn cap de rosier st john river line drawn cap de rosier st john river would satisfactori;Frédéric Dorion;1948
1525055;committe gave consider committe depart committe place like chang given care studi would prefer leav ship act;Lionel Chevrier;1948
1525056;like say agre remark skeena inspector experi shown good judgment bound regul first last stick regul believ committe clear idea ten ton boat ten ton boat would feet foot beam part countri concern deep sea fish ten ton boat inshor boat mani instanc use scallop drag big fleet scallop dragger rang size boat oblig undergo steamship inspect mani instanc oblig build rack part carri mani dori accommod men oblig pull marin railway tail shaft pull engin strip period inspect opinion opinion fishermen know boat regul sever regardless toler discret inspector may want use oblig administ regul therein lie difficulti;Robert Henry Winters;1948
1525057;refer said minut may point boat bay fundi carri coastal trade come scrutini depart transport right ride new boat built last year purchas suitabl anchor secur chain meet requir depart transport ask boat class exempt regul boat carri coastal trade opinion regular inspect qualifi type thing fish industri differ type work differ type boat moment ago minist refer loss life assur committe maritim provinc loss life fish industri sort weather winter summer less loss life lake ontario year loss life small men industri capabl boat ten ton brought regul harm protest section maritim provinc;Andrew Wesley Stuart;1948
1525058;hear hear;Douglas King Hazen;1948
1525059;listen point made charlott person own boat wish go fish much reason inspect person own boat hire fishermen work regul oper carri passeng man life within limit busi control peopl live must made provid necessari protect govern make regul think follow;Angus MacInnis;1948
1525060;troubl rememb connect halibut fleet inspector insist carri lifeboat want carri dori satisfactori could manag lifeboat like put noos around neck tie stone want critic inspector recogn necess believ depart fisheri call would know get;Harry Grenfell Archibald;1948
1525061;think difficulti applic regul think found steamship inspector tri enforc small vessel regul would larger one follow afnend special regul made type ship tri say moment ago exist one appli discret care;Lionel Chevrier;1948
1525062;steamship regul radiotelegraph instal class ship;Douglas King Hazen;1948
1525063;answer;Lionel Chevrier;1948
1525064;;Douglas King Hazen;1948
1525065;ye right;Lionel Chevrier;1948
1525066;regul accord section bill;Douglas King Hazen;1948
1525067;whether steamship;Lionel Chevrier;1948
1525068;class ship;Douglas King Hazen;1948
1525069;could leav reach section ship act;Lionel Chevrier;1948
1525070;would schooner equip motor caraquet coast classifi steamship oblig radiotelegraph;Douglas King Hazen;1948
1525072;minist said applic act concern import factor would seem hand draft regul act say make regul give exempt modifi act purport possibl get assur minist abl gentlemen committe might call consult new regul drawn;John Lambert Gibson;1948
1525073;believ give assur committe regul drawn made regard represent made represent member may care make later date object regul cours make act work regul harmoni legisl would point enact believ member find bill pass steamship inspect branch offici depart concern adapt regul meet circumst find regard represent made;Lionel Chevrier;1948
1525074;would minist give assur member interest opportun place view respons act;Andrew Wesley Stuart;1948
1525075;may place view time;Lionel Chevrier;1948
1525076;minist assur type boat refer includ regul;Andrew Wesley Stuart;1948
1525077;cannot could give assur would accord intent act friend ask say certain type ship exclud tell friend shall consid represent made regard type ship interest pass steamship inspect board draft regul follow passag bill effort may made meet circumst exist coast interest;Lionel Chevrier;1948
1525079;paragraph b section refer steamship ton gross tonnag understand section aright creat new type certif compet master ship want submit limit ship ton receiv assur minist inspect concern special class creat special type ship section deal certif given master ship limit ship ton point intend convey committe misunderstood creat special certif compet class ship certif limit ship ton limit territori water ship go navig submit due consider given hope minist abl chang section new class limit ship ton;J. G. Léopold Langlois;1948
1525080;kind certif refer section certif seaworthi certif offic;Douglas King Hazen;1948
1525081;master mate;Lionel Chevrier;1948
1525082;agre gasp said difficult navig ship ton navig ship ton gasp said control factor water ship oper ship ton great menac navig ton;John Lambert Gibson;1948
1525084;new section read person attain rank lieuten execut branch royal canadian navi entitl receiv minist certif servic master foreign go steamship without examin term foreign go steamship refer ship regist budget mr abbott;Douglas King Hazen;1948
1525087;go cannot read section section agre divis section inclus agre section repeal;John Lambert Gibson;1948
1525088;put bill think anyon foggiest idea go;John Lambert Gibson;1948
1525090;like speak section although read shall read edif member committe read subsect section eighti said act repeal follow substitut therefor master shall sign give seaman discharg ship discharg payment wage certif discharg continu discharg book form approv minist form approv proper author part majesti dominion ship regist specifi period servic time place discharg contain statement wage qualiti work unless request seaman progress report clock hous took recess recess hous resum clock;John Lambert Gibson;1948
1525093;mr speaker leav chair hous go committe way mean said mr speaker budget speech last year abl say circumst time favour preced year year report concern unpreced rate econom activ new record progress govern account minist financ survey world event last twelv month without think term problem difficulti progress achiev time stalingrad el alamein last year western world seen fortun improv year year war reconstruct last year brought check advanc mani countri seri troubl misfortun nation strife bicker increas threat polit secur becam real caus optim regard great polit issu econom financi affair must optim temper realist appreci formid difficulti must overcom achiev peac prosper world intern background exert domin influenc affair past year polit aspect need speak tonight tongu heart last year hous masterli exposit bear upon extern relat colleagu secretari state extern affair econom field advers weather western europ extrem surpass record centuri follow upon loss destruct war intensifi troubl persist natur britain tri without success establish convert pound forgo discrimin import control countri forc reduc consumpt restrict import order conserv dwindl exchang resourc gather crisi intern financ trade led recast reconstruct plan ambiti line intens examin econom posit prospect europ formul enact marshal plan call european recoveri program enact larg scale thought great heart approach restor intern econom health repres opinion triumph individu statesmen conceiv mould unit state congress rose occas risen great emerg budget mr abbott impact develop financi difficulti countri western europ reflect exchang difficulti face limit sale currenc could use unit state sell product credit meanwhil high level econom activ prosper import go leap bound quantiti cost surplu current transact countri dwindl threaten disappear sale credit continu mani case commit made consequ cours familiar hous exchang reserv reduc low level forc impos distast restrict import consum good capit good found prudent arrang credit export import bank washington tri restrict domest consumpt less necessari articl high unit state dollar content taken posit measur increas export way endeavour creat surplu balanc payment must basi establish intern posit point view oper european recoveri program real import import first effect strengthen countri futur remain essenti market product make possibl sell export countri unit state dollar use pay import unit state great advantag wish emphas program solv exchang problem help assur larger cash market export would avail must make good avail export increas product spare use import hold domest consumpt reason check must creat make larg possibl current account surplu refer magnitud surplu determin thing extent replenish exchang reserv second extent continu play part provid assist european nation must put feet exchang difficulti limit capac provid assist think would desir hous canadian peopl continu play part field extend capac exchang reserv low end march repres draw upon export import bank loan end april includ s80 draw upon loan total reflect use loan effect certain transact special nonrecur charact make due allow abnorm factor favour unfavour side think right gratifi first month oper emerg program put effect last fall stop abrupt declin exchang reserv start rebuild reduc import hard currenc area obtain increas proport need suppli sourc encourag increas export dollar area world whole cash reserv must increas regard exchang posit satisfactori w e hasti relax irrit control impos optimist apprais capac give assist world recoveri domest economi continu boom despit intern shock receiv despit inroad made last year backlog demand accumul war pace econom activ strain resourc shortag labour certain sector economi acut despit substanti expans industri capac shortag certain categori materi product mean elimin nation product increas basi account taken effect advers weather crop product last year case full employ reach last year expans total output bound limit gradual gross nation product exceed per cent previou year increas due rise price wage rate examin figur nation incom product expenditur set forth white paper serv appendix budget hope budget mr abbott improv form prove help member notabl expenditur govern good servic reduc despit increas price dot reduct confin expenditur dominion govern aros cours virtual disappear past year pure war demobil activ largest total increas dollar expenditur previou year consum proportion increas small allow made chang price increas volum consumpt fact moder scale strike featur nation expenditur last year high level capit expenditur new construct industri plant equip public util project residenti hous high level domest consumpt export keep employ strain econom capac main forc behind huge volum import larg increas expenditur dollar real term brought total level beyond anyth experienc expect survey intent made depart reconstruct show substanti increas expenditur anticip increas account higher cost evid industri expenditur restrict defer higher cost backlog util expenditur hous demand larg seem unlik seriou fall strateg item nation expenditur despit understand reluct part busi pay present high cost govern cours restrict expenditur construct equip last year high cost work current condit desir keep excess nation expenditur within bound defer possibl construct use project time privat expenditur lower addit govern work help maintain employ incom rise price immedi press fact econom life need go statist detail main index figur set forth white paper price gone past fifteen month american level lag behind term total increas pre war figur countri price continu advanc upward surg price part worldwid movement exert influenc import export moreov process remov subsidi price ceil complet leav price free adjust cost market condit reason canadian price move line world price import export adjust face stage made easier return dollar pariti unit state dollar adjust account substanti part increas price sinc last budget part increas due fact aggreg volum expenditur press upon limit suppli resourc manpow consum bid limit suppli good throw auction current incom part past save addit fund obtain instal credit produc spend record break volum fund construct repair equip industri plant commerci establish public util hous bid limit suppli construct labour materi inevit result endeavour persist upward pressur price level whether undu advantag taken condit eager demand short suppli whether factor situat question prolong investig special committe hous polici govern return free price system moder inevit increas price time fiscal method possibl system govern parliament polit mandat constitut power maintain peacetim strait jacket control price product distribut whole economi organ oper price basi privat incent privat initi central direct believ great major canadian want work way want work free open competit govern direct budget mr abbott hand hand direct irrespons power monopoli cartel organ group would comfort abl return free price system gener condit stabil balanc product abund import fate afford opportun cannot retain control subsidi hope condit return normal remov control item shortag acut reason increas price could either correct hand bring better distribut cours forc emerg control import price import restrict produc temporari shortag except necess alter vitiat basic polici describ residu measur price control oper combin investig act govern counter inflationari pressur budgetari financi polici done govern could meet inflationari pressur fundament method stimul increas product satisfi excess demand budget polici clear explicit striven bring expenditur keep war activ curtail possibl economi observ expenditur make defer wherev possibl expenditur construct new equip new project gener undertak urgenc need case expand research facil valu return expect get futur govern treasuri tough approv expenditur new project equip construct restrict would normal time restrict believ privat industri taxat side polici reduc tax imped work product keep high practic circumst order produc surplu could use make loan invest requir make reduc huge debt accumul war tax reduct made cours encourag expans product burden incom tax individu impos wartim greater could born peacetim urgent financi econom necess termin wartim tax agreement provinc oblig reduc rate corpor tax consider revenu requir provinc led give wartim tax larg taxat aspect budget polici expenditur aspect direct counter inflationari pressur threaten recent year result budgetari polici evid figur total expenditur kind reduc substanti reduct last year total revenu hand declin declin last year moder consid substanti reduct tax rate total year less evid surplu revenu expenditur account sens follow surplu larger largest pre war total budget larg gladden heart minist financ would justifi good polici need check inflationari forc time redeem debt circumst favour better time reduc burden nation debt without hardship get better posit bear extra burden may assum nation incom becom buoyant untoward develop occur order judg effect budget polici upon incom expenditur nation must make number adjust take account loan invest borrow repay first must correct surplu revenu expenditur item includ side account bookkeep entri actual payment exampl amount set reserv loss realiz activ asset shown expenditur repres actual payment cash adjust chang account surplu cash surplu budget mr abbott must add cash hare receiv sourc revenu repay debt amount receiv annuiti pension fund ad item cash surplu bring total largest item natur repay foreign exchang control board advanc made govern enabl acquir exchang reserv repaid canadian dollar obtain reserv liquid make public amount reserv figur time pass would assist encourag specul parliament requir full date inform order deal emerg exchang measur made inform avail last month brought inform date propos revert hereaft normal polici moment ago spoke total cash surplu amount cash receiv loan repay increas certain fund amount amount cash balanc hand begin year repres total cash fund avail govern year take care year budgetari expenditur substanti portion fund use make loan invest gave rise incom expenditur cannot consid anti inflationari princip item charact loan unit kingdom countri use purchas canadian export amount less import item effect portion advanc veteran land act crown compani payment made deposit account held unrra difficult draw exact line would appear total payment give rise incom expenditur good servic would less remaind larg cash fund dollar fact use current expenditur loan invest reduc outstand govern debt hand public bank way effect worth note largest part total use redeem govern secur addit redempt financ issu new secur small amount fund made avail similar indirect way lend money canadian nation railway enabl redeem secur portion fund accomplish purpos paid purchas secur matur done oper secur invest account account use invest oblig surplu fund hand last year secur hold account increas much net redempt debt secur may held temporari invest surplu cash balanc secur matur cancel purchas purpos account econom effect retir debt fiscal polici action describ accompani cessat wartim increas monetari suppli tighten field credit cash reserv charter bank lower reach peak suppli activ money indic new statist seri compil bank reach peak octob remain past year level figur increas taken place total canadian deposit charter bank sinc octob inact save deposit held public invest save possibl stabil activ money suppli govern abl reduc outstand secur held bank system offset effect substanti increas took place charter bank loan non govern invest endeavour go detail import featur explain emphas governor bank last annual report member hous other note govern bank permit market forc bring increas yield govern secur past month increas interest rate time expect great effect restrain high level capit expenditur go present circumst contribut toward inflationari situa budget mr abbott tion effect may right direct believ reason increas interest rate would act seriou brake upon busi expenditur circumst today would serv persuad consum spend less save incom might amplifi statement look suppli side market fund cannot great import influenc interest rate volum save gener public difficult believ mass small saver like reduc live expenditur current condit obtain higher interest rate money would save possibl cours higher rate would induc public increas purchas govern bond would anti inflationari unless increas current save otherwis would repres switch idl save deposit bond nation econom effect analysi demand side market lead conclus reason increas interest rate like affect action industri borrow field demand intens would take substanti chang interest rate dampen enthusiasm make defer capit project rise rate suffici produc result would caus drastic fall price bond chaotic condit doubt whether respons person would recommend deliber polici need slow sudden cessat capit develop take place pace strain resourc without discuss econom background propos note briefli main point concern expenditur revenu past year consid prospect new fiscal year polici measur adopt custom detail inform concern expenditur revenu asset liabil main financi oper last fiscal year includ white paper constitut appendix budget would suggest member other examin leisur use term applic member hous figur cours preliminari take time close account organ vast vari govern state total expenditur amount fiscal year total revenu leav surplu estim cours larg surplu absolut term relat magnitud revenu expenditur larger anticip last year revenu turn higher expect revenu sensit increas price incom expenditur less essenti luxuri good increas proport rise incom price time forecast revenu time last budget cours assum rise price incom conserv minist financ would think tend err safe side forecast prove much conserv price wage profit expenditur increas anticip consequ revenu sale tax person incom tax tax corpor profit higher count budget true custom revenu volum price import higher expect year ago true special receipt credit explain import role larg surplu help hold check inflationari forc threaten past year forc extent prevail caus surplu larg gear tax system produc surplu condit price would risen expenditur turn higher forecast year come conclus year amount ad reserv possibl loss ultim realiz activ asset amount provid year previou year suffici offset charg made reserv past year restor reserv level believ keep magnitud asset proport consist loan oversea countri item budget forecast total expenditur turn mark total expenditur exclud appropri gen budget mr abbott eral reserv amount budget forecast expenditur mani case affect rise price revenu exampl higher gener level wage salari requir higher level civil servic salari cost materi construct exceed level upon estim base hand expenditur held check certain case difficulti get labour materi contractor construct project compar previou year chief featur expenditur last year great reduct war demobil expenditur nation defenc expenditur termin liquid war contract cost live subsidi veteran benefit hand increas payment provinc expenditur health welfar public work transport facil detail set forth white paper salient point summar text document take time hous recapitul might appropri make comment last year expenditur stilil includ substanti item subsidi foreign relief veteran benefit hous temporari post war reconvers requir disappear time though may cours replac item discuss effect last year cash surplu upon econom situat spoken main featur disburs way loan advanc invest endeavour repeat comment detail set forth white paper borrow oper last fiscal year call much way special comment refer short term loan arrang export import bank washington gave detail session debat emerg exchang legisl secur sold gener public year save bond sale throughout year new second seri offer octob last gross sale fiscal year leadership part employ great import employ express belief interest assist carri success canvass employe sinc intens sale period report mani employ testifi valu special featur save bond payrol save plan promot satisfactori employe relat stabil famili resourc continu purchas power net amount save bond outstand rose march march figur total fund debt composit march last given appendix need weari detail think figur debt redempt year net debt cours declin year amount surplu reduc total march although repres declin peak year ago high figur remind need face manag revenu expenditur way throw maximum practic surplus prosper condit enjoy today averag interest payabl fund debt outstand date per cent compar per cent year;Douglas Charles Abbott;1948
1525103;oh;Some hon. MEMBERS:;1948
1525104;wish encourag lend money govern high rate interest rate per cent rate paid compulsori save member public larg recal introduc session parliament revis incom war tax act becom known among interest bill rememb bill receiv first read time allow stand studi member parliament lawyer account businessmen taxpay throughout countri order might advantag broadest possibl consider dot import measur may say opportun afford studi bill result thorough examin provis variou individu organ submit brief congratul construct natur suggest great assist offici engag redraft bill keep intent announc last year plan reintroduc revis bill budget resolut dispos expect new measur enact year final passag may come toward middl year propos effect date postpon begin appli begin present year plan recommend anticip adopt propos parliament introduc minor amend present incom war tax act applic anticip certain featur new bill desir brought effect present year amend minor import dealt discus amend incom war tax act field commod tax felt necessari frame propos light govern gener fiscal program propos sweep drastic reduct tax rate consid whether anyth might done way direct contribut toward reduc cost live point felt cost food would creat littl addit inflationari pressur posit step direct decid propos parliament item food exempt sale tax put exempt list tomorrow onward said hous standard food item bread butter milk chees egg salt sugar fresh fruit veget fresh meat exempt sale tax item taxabl present time compris can packag process prepar food propos chang item latter group exempt tax gener new exempt includ fruit veget whether can frozen dehydr includ jam jelli marmalad fruit veget juic prepar meat poultri whether can smoke cook frozen dri can soup can fish prepar cereal breakfast food exclud beverag biscuit cooki readi mix flour prepar spaghetti macaroni item lesser import revenu loss involv grant exempt order whole year hope remov per cent tax long list item result reduct price reduct pass along consum appreci tax impos point manufactur wholesal distribut paid good stock retail hand time wish make posit clear refund credit tax manufactur wholesal case accept return good deliv respect tax repeal budget mind need averag household propos per budget mr abbott cent retail purchas tax lift tomorrow silver plate knive fork spoon alarm clock retail valu less chang remov scope retail sale tax item common use home propos measur allevi blind braill watch exempt tax revenu reduct involv chang amount full year member recal year ago dominion govern withdrew gasolin tax ground field occupi provinci govern enter dominion emerg condit wartim recal sever occas repres feder govern provinci govern dominion withdraw field provinc regard particular interest includ dominion tax consumpt electr withdrawn last novemb dominion tax amus pari mutuel bet regard latter field propos dominion tax ceas impos tomorrow onward amend appli per cent tax admiss theatr like per cent tax expenditur place entertain per cent tax pari mutuel bet revenu reduc estim amount year result drop tax may permit express hope case dominion govern remov tax kind withdraw field taxpay receiv benefit action possibl provinci tax author refrain step field propos per cent excis tax import gener tariff countri repeal tax present form vestig levi impos appli import countri scope applic narrow present time serv needless encumbr trade limit number countri revenu sourc last year sever miscellan chang minor charact propos tax sixti cent gallon spirit use make vinegar remov tax intend encourag product cider vinegar understand effect present time increas consum cost food item widespread use minor chang made tax match ad extra bracket rate schedul appli book packag contain small number match result represent receiv religi educ leader effect per cent tax impos millimetr projector film slide discourag use projector school church institut tax remov millimetr projector wheel chair use invalid exempt sale tax minor amend affect hay binder press rope use fishermen made sale tax turn field remov discuss wish outlin signific chang propos field success duti hous recal dominion enter field first time enter temporari wartim measur perman step direct felt might lead nation uniform system death duti end promot withdraw death duti impos provinc enter dominion provinci tax rental agreement fact measur relief propos possibl larg extent assur result provinci agreement effect least provinc measur mind connect wherea past smallest size estat subject dominion duti propos estat person die januari year subject duti unless exce effect mean dominion govern withdraw field success duti affect smaller estat signific chang realiz consid per cent estat deceas person henceforth free dominion duti relief result great save administr burden handl great volum small estat expedit settlement budget mr abbott affair mani deceas person reliev beneficiari small estat dominion duti bequest receiv estim connect present time full year revenu loss involv chang neighbourhood suggest chang measur encourag charit bequest present law half estat may left charit educ purpos exempt success duti futur limit remov amount estat may given chariti free success duti measur urg time religi educ leader societi great public institut depend larg extent privat support feel measur sort justifi gener public interest sever minor chang technic charact success duti act princip defin basi share situ case compani place incorpor compani basi adopt success duti treati countri amend dominion success duti act effect first calendar year;Douglas Charles Abbott;1948
1525138;mr speaker move adjourn debat wish make brief observ customari occas first word must word congratul minist know whether shall go prais govern belong gone agre minist given thought interest pictur nation posit congratul minist upon put good face thing minist good lawyer know good lawyer call present hard case think easi time tonight shall like non polit aill shall say take seat shall express concurr certain measur propos first thing like make gener observ subject dealt gener posit countri chief problem face first problem wish mention problem press import econom posit regard unit state would draw attent hous make brief quotat newspap call winnipeg free press winnipeg free press newspap time time show sign independ believ time time told independ note elect come around seem line know belong written moment independ therefor read briefli issu may annual report make parliament mr abbott may expect face grave situat find frank admit measur taken govern save dollar fallen short basic solut problem admit solut sight minist realiz congratul come end wish take differ tone think minist skate around problem refer mention think minist gone think left mislead impress minist surplu minist surplu year time think minist pleas littl elat think expect minist elat surplu year though think posit took time realist say wise rememb surplu reason bad one reason estim made year wide mark sure would last man put blame upon abl civil servant put blame legisl lag behind administr lag behind imagin tax return year behind depart great difficulti make estim reason glanc minist fact price risen time time fact reason familiar govern institut spend spree unit state increas surplu think need say think minist elat year surplu great britain nobodi feel surplu great britain solv begin solv problem minist indic variou way easi mind spoke irrit control govern impos exagger spoke exchang reserv sunk low level speak said one survey world without think problem difficulti progress achiev sound statement think good thing minist mind look find mani thing shall refer briefli forget speech short one find mani thing conduc anyth congratul cape breton south mr gilli remind day spite tremend employ talk unemploy forget whether said maritim provinc nova scotia cours high price bad hous situat condit dollar worth sixti cent compar budget mr macdonnel tax averag famili work averag famili tax look come unit state find gone great major short unit state dollar differ nation ask get thank june know remind epitaph man sardon natur must taken time write epitaph said wish better june get decid chang valu dollar sinc get wors wors effect action first lost preciou unit state reserv second wors cut like turn tap unit state invest countri regular normal necessari aspect econom life decad might say gener cut like turn tap persist oper keep cut get unit state dollar rate month cut shut dollar shut unit state good set certain power power minist financ like better like give bless tonight refer littl arbitrari power given minist talent;James MacKerras Macdonnell;1948
1525139;narrow low comedi;Clarence Decatur Howe;1948
1525140;cannot compliment minist want point power last autumn heard much go wonder allow work accord respons author find import good unit state januari februari year januari februari make sens know look minist train might natur interest larg construct small construct therefor interest let materi variou kind unit state larg construct must hurri want say thing distort economi distort economi home govern action minist frank refer result produc govern polici said spend record break volum fund construct industri plant public util hous bid limit suppli construct labour materi inevit result endeavour persist upward pressur price level would pressur price level shall explain moment engag frank vengeanc reason tremend expans sever year special polici acceler unusu high depreci stimul accord best author build campaign think competit friend left cannot get nail build kind larg construct cannot nail poor man meantim larg project hand struck statement could believ true special depreci stimul increas industri plant extent per cent credit find compar figur unit state per cent;James MacKerras Macdonnell;1948
1525141;bad;Clarence Decatur Howe;1948
1525142;word minist think go time unit state need leagu boot reason cannot hous reason price go roof need say anyth word minist financ made clear use word hope would use grate use tri littl late much feverish expans cours lessen product consum good cannot build factori make tool time men materi consum good say budget mr macdonnel reason price gone simpl illustr clever mind like farmer start build resourc great barn end may prove larg need meantim neglect product necess famili take seat wish make remark detail budget minist seen approv whole hous relief elderli peopl wish say think argument budget surplu sound reason gave first place unusu unpreced like non continu size present incom second possibl regrett though need addit defenc expenditur refer relief elderli peopl reduct sale tax food would like think minist may attend recent annual meet parti think peopl patent idea;James MacKerras Macdonnell;1948
1525143;except put;William Earl Rowe;1948
1525144;thing wish say anyth need prove sound argument use hous month absurd addit excis tax present action minist reliev tax leav tax dot tax mr speaker stand monument unregener polit pride friend parti minist belong hope better monument mark achiev mr speaker move adjourn debat motion agre debat adjourn;James MacKerras Macdonnell;1948
1525147;committe deal section;William Ross Macdonald;1948
1525148;mr chairman hous rose clock understand deal claus;Angus MacInnis;1948
1525149;think gentleman right deal claus hous rose;Lionel Chevrier;1948
