basepk;speechtext;speakername;year
2085207;mr speaker announc make sure interest member countri whole time past represent made govern variou organ group emphas need comprehens studi nation health requir exist defici health care view consider establish nation health plan interest hous learn canadian medic associ commun regard leav hous shall read letter embodi view express therein direct canadian medic associ decemb right honour john g diefenbak prime minist ottawa ontario dear mr diefenbak concern medic profess countri make person health servic avail fellow citizen demonstr establish medic auspic voluntari plan prepaid medic care provid benefit person canadian medic associ consciou quicken public interest whole area health servic includ applic insur method defray cost medic servic issu involv difficult complic regard matter consider import studi undertaken bodi command respect canadian order futur plan decis arriv direct request establish royal commiss agenc author part inquiri act purpos assess health need resourc view recommend method ensur highest standard health care canadian recent distribut attach statement medic servic insur member hous common royal commiss health standard hous common senat elicit repli indic live interest infer appoint commiss suggest would receiv support parliament would assur studi undertaken royal commiss would receiv aid co oper associ abl render medic profess would welcom opportun provid inform base experi obviou interest phase health gener secretari govern decid basi represent receiv wide area canadian econom group set royal commiss scope author personnel announc new year cannot say date commiss set make studi would hope holiday period announc made;John George Diefenbaker;1960
2085208;mr speaker draw conclus announc made prime minist announc might made minist nation health welfar prime minist remind hous gener secretari canadian medic associ dr arthur written offer servic associ connect propos studi made royal commiss would remind hous year ago canadian nation welfar council represent made present govern urg bodi sort appoint specif purpos mention prime minist review social welfar measur feder account part law countri prime minist decid studi phase medic care insur medium royal commiss would point minist open govern take step field medic care insur co oper provinc without resort intervent well known vehicl govern seek employ royal commiss least twelfth instrument govern use promulg idea polici govern might embark upon specif plan medic care insur former govern regard hospit insur enact hous without prior intervent royal commiss event would prime minist today earliest opportun futur give assur appoint royal commiss investig import matter affect health welfar canadian peopl devic employ purpos delay postpon good preced observ prime minist gave canadian peopl assur januari someth go done adopt countri system old age pension similar forc unit state purpos studi made complet month continu studi studiou minist nation health welfar;Paul Joseph James Martin;1960
2085209;order think go debat aspect draw parallel act govern would would stick non contenti comment statement made;Daniel Roland Michener;1960
2085210;view whether observ order submit great confid right point devic use prime minist field social welfar occas express hope use royal commiss instanc mean delay implement believ peopl look legisl parliament co oper provinci govern see canadian suffer want medic care mere ground financi incapac hope announc govern mean action govern postpon procrastin;Paul Joseph James Martin;1960
2085211;seem day announc new polici major parti hous prime minist announc royal commiss import field essex east gone pronounc parti subject left member parti includ saskatchewan leader rear confid prime minist announc indic peopl anxiou benefit nation health insur program earliest possibl date said hous week time opinion govern go field nation health insur refer made previou speaker health program peopl wait period year first initi field hospit insur complet program peopl countri hope field nation health insur complet medic care program time initi field provinc provis facil provinc shorter year hope would press upon govern repetit kind action taken regard old age secur mean delay implement program govern go full step direct mr speaker imagin announc made prime minist receiv greater commend import announc made hous long period last even govern may bit blood transfus blue babi ill health moment introduc minist financ last night;Hazen Robert Argue;1960
2085212;view statement made;John George Diefenbaker;1960
2085213;rise point order mr speaker think establish principl;John Whitney Pickersgill;1960
2085214;order like hear;Daniel Roland Michener;1960
2085215;think establish principl establish honour predecessor ministeri statement made hous opportun given comment leader parti result debat give minist includ prime minist right make debat statement would hope rule would observ instanc;John Whitney Pickersgill;1960
2085216;prime minist point order;Daniel Roland Michener;1960
2085217;speak point order mr speaker opposit follow cours make partisan speech object statement made;John George Diefenbaker;1960
2085218;suggest terribl opposit partisan admiss tubercular refuge;John Whitney Pickersgill;1960
2085219;present unprovoc statement right repli statement made essex east follow exampl parti health insur;John George Diefenbaker;1960
2085220;doubt practic statement factual comment non provoc debat order give rise necess repli practic admit repli except accept comment statement made interpret statement need explan word given wrong impress statement requir explan circumst aris think hous would agre time feel said misappli misinterpret right call attent fact repli would mind order leav prime minist govern posit take;Daniel Roland Michener;1960
2085221;want uphold rule hous mr speaker find difficult understand deni right repli number statement relev matter brought hous particular refer wish make basi rule honour made essex east state purpos procedur bring stall someth kind said govern connect hospit insur follow cours parti repres offic intend follow cours year long;John George Diefenbaker;1960
2085222;rise privileg affect opposit privileg moment hous consecr parti govern prime minist object opposit partisan go parti state institut govern;John Whitney Pickersgill;1960
2085223;look though nation health plan;Michael Starr;1960
2085226;mr speaker like make announc hous admiss tubercular refuge movement countri third group tubercular refuge famili member may recal part contribut world refuge year special fund set movement refuge famili hundr famili person tubercular came decemb januari year rapid integr group second group famili person tubercular admit june refuge came previou movement success adjust canadian environ becom establish commun major way becom support repres geneva consult unit nation high commission refuge continu problem tubercular refuge remain refuge camp europ difficulti arrang emigr facil sinc workabl procedur develop rehabilit famili sinc period treatment integr prove shorter estim govern decid principl admit third group tubercular refuge undertak necessari consult provinci govern co oper earlier movement rapid settlement previou group balanc special fund spent would remain unspent end fiscal year residu expens third group would paid sure mr speaker member agre made substanti contribut world refuge year would unfortun full advantag could taken program reduc number handicap refuge remain european camp;Howard Charles Green;1960
2085227;seem clear mr speaker humanitarian arrang effect recept tubercular refuge work side chamber welcom extens arrang fact need canadian take much credit debt owe peopl addit minist point particular extens cost anyth extra;Lester Bowles Pearson;1960
2085228;behalf group mr speaker like express pleasur announc heard happi learn process rehabilit admit categori rapid like assur minist opinion anyth done line anyth may plan addit measur announc welcom canadian peopl;Erhart Regier;1960
2085231;leav introduc bill reform senat;Frank Howard;1960
2085232;explain;Some hon. Members:;1960
2085233;bill complementari pass decemb year bill c purpos along bill c apport labour chamber hous may expand opportun assidu attent especi legisl duti public privat may case promot expedit continu improv parliamentari effici seek put effect portion tori elect promis portfolio dealt reform senat motion agre bill read first time;Frank Howard;1960
2085236;number unemploy year inclus measur annual averag percentag civilian labour forc;Mr. Mcllrailh;1960
2085237;mr speaker unemploy measur percentag civilian labour forc annual averag inclus follow annual averag calcul result quarterli labour forc survey inclus monthli labour forc survey inclus;George Harris Hees;1960
2085239;much money feder govern spent harbour improv lakehead march octob;Mr. Hellyer;1960
2085240;mr speaker answer includ lakehead termin project fort william harbour improv port arthur improv;David James Walker;1960
2085242;board broadcast governor recommend issu licenc establish satellit station mont laurier date govern issu licenc date tender call construct said station date work begin b long work last;Mr. Clermont;1960
2085243;mr speaker wonder would let matter stand;George Clyde Nowlan;1960
2085244;mr speaker stand;Gaston Clermont;1960
2085246;item place governor council export control list order incouncil p c subsequ amend thereto purpos ensur arm ammunit implement munit war naval armi air store articl deem capabl convert thereinto made use product thereof strateg natur valu made avail destin wherein use might detriment secur item place export control list;Mr. Martin (Essex East);1960
2085247;mr speaker answer answer item group inclus except follow pancrea gland cattl calv pork pork product swine breed known lacomb swine log speci wood pulpwood speci wood scrap iron steel use rail use railway axl helium ga tabl copi export control list made order council p amend date;George Harris Hees;1960
2085249;item place governor council export control list order star question council p c subsequ amend thereto purpos implement intergovernment arrang commit item place export control list;Mr. Marlin (Essex Easl);1960
2085250;mr speaker answer answer pork pork product good origin outsid group;George Harris Hees;1960
2085252;item place governor council export control list order council p c subsequ amend thereto purpos ensur adequ suppli distribut articl defenc need item place export control list;Mr. Marlin (Essex Easl);1960
2085253;mr speaker answer answer pancrea gland cattl calv swine breed known lacomb swine log speci wood pulpwood speci wood scrap iron steel use rail railway axl helium ga;George Harris Hees;1960
2085256;confer canadian trade commission held depart trade commerc confer held repres provinci govern invit attend particip confer minist deputi minist offic quebec provinci govern invit address form invit repli receiv govern provinc quebec offic natur said repli govern provinc quebec repres minist deputi minist offici;Mr. Pigeon;1960
2085257;mr speaker answer answer ottawa decemb inclus answer answer mr rene tremblay deputi minist depart trade commerc quebec citi answer letter date sign mr jame robert deputi minist depart trade commerc ottawa mr rene tremblay answer answer telephon call mr jame robert indic mr rene tremblay accompani mr p r hyndman director industri develop star question branch depart trade commerc quebec citi wish particip confer answer ye mr rene tremblay mr p r hyndman;George Harris Hees;1960
2085259;govern provinc quebec enter agreement feder govern depart trade commerc provid promot export trade quebec made product step taken end govern provinc quebec;Mr. Pigeon;1960
2085260;mr speaker answer answer knowledg;George Harris Hees;1960
2085262;loan univers resid confin institut list minist public work report page hansard addit institut consid elig author addit institut ad list;Mr. Pickersgill;1960
2085263;mr speaker answer answer univers affili colleg equal standard consid elig definit list name univers given illustr purpos;David James Walker;1960
2085264;mr speaker rise privileg respect answer given minist minist told bill hous list gave includ institut would consid loan true said place extens list would made seem hous entitl told definit list;John Whitney Pickersgill;1960
2085265;mr speaker said thing bonavista twilling alleg said;David James Walker;1960
2085266;read hansard;John Whitney Pickersgill;1960
2085267;read speech hansard;Lester Bowles Pearson;1960
2085269;petit receiv post offic depart depart public work citizen reserv mine scotia protest construct post offic sydney road mani person sign petit repli made natur mr hee inquiri made view find appropri site post offic main street result;Mr. Denis;1960
2085270;mr speaker answer answer answer petit acknowledg answer site investig date consid suitabl answer project cancel;David James Walker;1960
2085272;canadian broadcast corpor invit negoti mr paul robeson particip broadcast christma day mr robeson accept view mr robeson communist sympathi would minist suggest canadian broadcast corpor desir substitut perform view accord spirit christma;Mr. Carter;1960
2085273;mr speaker answer answer answer amplif might say advis corpor mr robeson record program british broadcast corpor program acquir canadian broadcast corpor part may replay christma day day corpor feel appropri occas;George Clyde Nowlan;1960
2085275;valu canadian export countri list area control list establish export import permit act year date;Mr. Carter;1960
2085276;mr speaker view detail involv repli suggest made order return tabl herewith;George Harris Hees;1960
2085277;order return;Daniel Roland Michener;1960
2085280;much time grant feder provinci polit parti sinc januari montreal station cbft v period grant parti broadcast interview name particip said broadcast interview;Mr. Latour;1960
2085282;year respect provinc mani municip citi town submit project feder govern winter work assist program b project mani approv c total estim cost project approv estim amount feder contribut cost project term direct wage provinc present time contribut winter work assist program b amount contribut made provinc;Mr. Clermont;1960
2085284;valu canadian export countri list area control list establish export import permit act year date;Mr. Carter;1960
2085285;return tabl;George Harris Hees;1960
2085289;mr speaker similar motion call monday time explain document department report therefor privileg establish practic hous therefor wonder whether richelieu vercher mr cardin would agreeabl withdraw motion;Léon Balcer;1960
2085290;mr speaker think hous notic ask motion tabl report economist engin depart transport owe wide interest shown studi made organ unit state would urg govern would insist govern make report public;Louis-Joseph-Lucien Cardin;1960
2085291;advis act behalf name motion stand posit withdraw motion consent hous suggest motion stand mover agre;Daniel Roland Michener;1960
2085292;mr speaker behalf mr dupui would insist paper tabl;Louis-Joseph-Lucien Cardin;1960
2085293;order advis author move inquiri ministri motion oppos withdraw seem cours allow matter stand name stand present agre motion stand;Daniel Roland Michener;1960
2085294;agre motion stand;Some hon. Members:;1960
2085298;like minist financ whether said last even employ continu increas countri awar dominion bureau statist public issu morn report employ quarter second third quarter remain unchang;Lester Bowles Pearson;1960
2085299;think awar statist upon releas issu today base think leader opposit look releas see person employ date given releas employ date last year;Donald Methuen Fleming;1960
2085302;wish address minist agricultur aris low grain deliveri quota exist prairi bushel less lower quota time last year minist hold hope give assur earli date grain deliveri quota rais bushel level;Hazen Robert Argue;1960
2085303;deliveri spring wheat grade held year week success sell oat durum wheat increas cash incom farmer western think indic shall catch spring wheat quota next month like emphas count number bushel sold farmer elev year last year inquiri ministri;Francis Alvin George Hamilton;1960
2085304;wonder minist could inform hous predecessor time gone bushel target deliveri quota year word minist expect bushei quota may reach crop year;Hazen Robert Argue;1960
2085305;sever year sinc bushel quota reach station last year manag get deliveri mani point bushel quota think last year set someth record fact reduc inequ among ship point think shall suggest year bushel quota;Francis Alvin George Hamilton;1960
2085309;wish direct minist trade commerc translat could minist trade commerc tell hous whether import deleg made repres variou quebec agenc come see whether submit represent concern censu could minist tell intend matter text;Louis-Joseph Pigeon;1960
2085310;appreci given notic intent much impress represent made secretari state deleg met tuesday afternoon result represent made instruct offici charg prepar censu review word instruct censu taker make sure possibl effort made obtain correct inform regard racial ethnic origin religion committe deleg meet chief statistician discuss suggest much appreci time troubl deleg took expens come ottawa bring import matter attent assur complet co oper import matter translat;George Harris Hees;1960
2085311;supplementari mr speaker could minist tell whether joliett l assompt montcalm mr pigeon manag crash gate meet whether invit attend;Joseph-Alphonse-Anaclet Habel;1960
2085312;mr speaker text;Louis-Joseph Pigeon;1960
2085313;invit conserv go invit translat;George Harris Hees;1960
2085314;mr speaker supplementari minist trade commerc refer answer gave concern trade confer held ottawa text could minist tell hous start prepar confer;Louis-Joseph Pigeon;1960
2085315;matter fact mr speaker;George Harris Hees;1960
2085319;may secretari state extern affair similar one put prime minist gentleman absenc minist say attitud canadian govern propos take regard request made prime minist india truce supervisori commiss oper lao reconven light statement made day yesterday foreign secretari unit kingdom hous lord urg commiss reconven convers connect secretari state unit state;Paul Joseph James Martin;1960
2085320;member know commiss deactiv mani month differ occas sinc india suggest commiss reconven canadian govern taken posit would agre reconven commiss wish laotian govern situat govern lao request commiss reconven decid cours would give consider situat;Howard Charles Green;1960
2085321;may supplementari new govern lao recogn govern unit state think implic unit kingdom agre commiss reconven would polici govern;Paul Joseph James Martin;1960
2085322;hypothet laotian govern request commiss reconven would look circumst time make decis translat;Howard Charles Green;1960
2085325;mr speaker wish direct minist justic mr fulton first like take opportun last sit christma holiday offer everyon best wish merri christma happi new year hope member offer famili magnific gift present last night minist financ mr fleme could minist justic tell whether penitentiari divis made arrang nation capit commiss build work camp prison nation park whether camp would unfavour effect employ gatineau area;Rodrigue Bourdages;1960
2085326;mr speaker wish thank give notic accord progress polici correct matter announc intend develop correct work camp sever part camp select prison posit attitud toward author will co oper success rehabilit given opportun work less strict condit penitentiari possibl work done gatineau park explor co oper nation capit commiss govern believ principl underli rehabilit project inquiri ministri use resourc conserv purpos studi particular project appli follow test except project within ten year would carri regular worker paid public fund answer ye undertaken prison text;Edmund Davie Fulton;1960
2085329;mr speaker like direct minist trade commerc would comment complaint contain decemb issu washington newslett canadian eye effect unit state understand canadian posit concern trade cuba hinder dot quot exuber trade commerc minist hee public ador cuban trade mission;George James McIlraith;1960
2085330;mr speaker would want comment articl seen let say like admir castro regim refer type deal offer buy non strateg regular canadian good cash deal would provid job canadian someth opposit oppos;George Harris Hees;1960
2085331;mr speaker obviou last part minist answer gratuit relev sinc direct damag done unit state relat minist statement point relat attitud opposit cuban trade;George James McIlraith;1960
2085332;rise point order wish supplementari;Daniel Roland Michener;1960
2085333;rise point order point order permit minist answer second request last part minist answer includ gratuit comment stricken record;George James McIlraith;1960
2085334;observ minist made statement end answer view factual repli whether hous inquiri ministri want take cours remov statement kind record order matter would result decis hous would take respons;Daniel Roland Michener;1960
2085335;mr speaker point someth true appar time hear statement made hous;George Harris Hees;1960
2085336;order;Daniel Roland Michener;1960
2085337;mr speaker may minist trade commerc whether comment make report recent edit financi post attribut ottawa trade offici presum offici minist depart effect export licenc requir canadian manufactur ship cuba product non strateg made;Lester Bowles Pearson;1960
2085338;mr speaker certain export control list dealt hous length product export control list licenc requir;George Harris Hees;1960
2085339;mr speaker wish direct supplementari minist whether export credit insur avail cash transact cuban import;John Whitney Pickersgill;1960
2085340;mr speaker export credit insur request buyer came cuba point sever occas transact cash transact engag cuban buyer canadian produc govern enter way shape form;George Harris Hees;1960
2085341;mr speaker minist trade commerc minist learn countri unit state place embargo cuban good;Gordon Harvey Aiken;1960
2085342;awar countri done mr speaker may interest hous know unit state daili export larg quantiti food cuba;George Harris Hees;1960
2085345;mr speaker floor like put minist trade commerc put act minist yesterday act minist recommend put put term put act minist plan prepar made step taken view meet trade commission took place chang minist may say act minist declin answer;John Whitney Pickersgill;1960
2085346;answer knowledg mr speaker translat;George Harris Hees;1960
2085350;mr speaker like direct minist nation revenu could minist respons offic canadian broadcast corpor investig choic budget speech comment heard last night english french televis network text;Jean-Noël Tremblay;1960
2085351;order understood ask exercis administr respons minist undertak translat;Daniel Roland Michener;1960
2085352;mr speaker may submit within respons minist nation revenu text;Jean-Noël Tremblay;1960
2085356;mr speaker may direct minist defenc product would minist advis hous progress made secur order unit state govern montreal built air transport cargo plane cl;Chesley William Carter;1960
2085357;mr speaker comment make progress deal definit answer given comment make;Donat Raymond;1960
2085361;mr speaker like minist justic whether combin investig offic receiv petit request investig northwestern ontario similar conduct year quebec eastern ontario price farm settlement pulpwood;Douglas Mason Fisher;1960
2085362;mr speaker recal receiv petit least recent month shall glad inquir see whether receiv director advis friend afraid abl hous meet time januari advic avail time;Edmund Davie Fulton;1960
2085366;mr speaker may direct minist financ govern given assur unit state govern dollar gap worri affect unit state defenc purchas natur assur;Herman Maxwell Batten;1960
2085367;mr speaker wonder would repeat first part coupl word hear;Donald Methuen Fleming;1960
2085368;mr speaker govern given assur unit state govern dollar gap worri affect unit state defenc purchas natur assur;Herman Maxwell Batten;1960
2085369;dollar gap worri;John Whitney Pickersgill;1960
2085370;afraid explain dollar gap worri talk;Donald Methuen Fleming;1960
2085371;unit state;Lester Bowles Pearson;1960
2085372;think concern commun pass unit state respect direct colleagu secretari inquiri ministri state extern affair awar statement appear press day believ indic polici unit state govern relat limit purchas appli;Donald Methuen Fleming;1960
2085373;mr speaker direct secretari state extern affair shall happi direct gentleman would minist like repeat;Herman Maxwell Batten;1960
2085374;mr speaker afraid brighter today minist financ;Howard Charles Green;1960
2085377;may minist financ whether said last even effort govern contain inflat last achiev measur success awar accord report dominion bureau statist issu morn;Lester Bowles Pearson;1960
2085378;wonder whether leader opposit would consid matter could rais debat hous seem aris first speech debat;Daniel Roland Michener;1960
2085379;mr speaker purpos rais debat make sure minist awar posit gave inform contrast fact appear morn bureau public want get matter clear;Lester Bowles Pearson;1960
2085380;obtain factual inform minist would order;Daniel Roland Michener;1960
2085381;minist awar made statement accord offici public issu morn half increas per cent gross nation product first month due price increas;Lester Bowles Pearson;1960
2085382;mr speaker obviou sort subject subject debat hous provid opportun rule inquiri ministri happi deal question leader opposit rais anyth said last night deal;Donald Methuen Fleming;1960
2085386;mr speaker wish direct minist transport aris assur given railway compani minist parliament railway worker would taken without discrimin follow passag bill minist comment report canadian pacif railway revelstok area return none former nonoper employe job situat result seriou deterior safeti applianc endang safeti worker public;Hazen Robert Argue;1960
2085387;mr speaker afraid cannot comment situat first time heard unawar fact put friend;Léon Balcer;1960
2085388;minist accept notic give answer later time;Hazen Robert Argue;1960
2085389;good mr speaker;Léon Balcer;1960
2085393;mr speaker may direct postmast gener accord morn newspap post offic depart decid list statutori holiday reduc christma day new year day like know minist whether inform found happen employe work sunday decid absent work depriv salari day list statutori holiday;Azellus Denis;1960
2085394;mr speaker great deal confid post offic employe st deni sure none would expect work particular day respons would absent except legitim caus sick therefor concern said answer part may say fact christma day new year day fall sunday year follow day monday declar holiday civil servic purpos would mean employe work sunday would deni certain benefit due work holiday taken care allow work correspond amount overtim week preced holiday injustic glad st deni brought sure newspap report found print inform receiv someon truth basi gave wrong inform newspap translat;William McLean Hamilton;1960
2085398;mr speaker like direct secretari state could tell hous whether normal procedur civil servic commiss recruit stenograph chief elector offic reveal letter commiss date decemb sign secretari text chief elector offic requir servic number clerk stenograph abil hour follow announc gener elect cours littl prior indic regard time elect may held translat would minist tell whether indic elect expect text;Louis-Joseph-Lucien Cardin;1960
2085399;second part cours would admiss intend depriv minist opportun repli first part translat;Daniel Roland Michener;1960
2085400;speaker last part concern obviou colleagu cannot expect answer matter govern decid first part sorri follow;Noël Dorion;1960
2085403;mr speaker would like supplementari secretari state consid consist decent elect member polit parti secretari employe civil servic text;Louis-Joseph Pigeon;1960
2085404;order translat;Daniel Roland Michener;1960
2085405;work text;Louis-Joseph Pigeon;1960
2085406;order hear certain phrase use take inquiri matter fact;Daniel Roland Michener;1960
2085410;yesterday york scarborough ask list countri co sponsor canadian resolut disarma complet list follow austria argentina chile costa rica denmark ecuador feder malaya greec haiti iceland iran ireland new zealand pakistan peru sweden uruguay;Howard Charles Green;1960
2085414;mr speaker recal unusu difficulti heard last night length begin think hidden reason hear afternoon length time took get order day morn deliveri unusu document supplementari budget think promin across land budget answer like elect near futur document empti anyth would budget mr benidickson popular across land thought last night taxpay hear report financ minist program present emerg sad sad equal sad support govern last night look sad found empti packag budget littl counter econom danger countri becom evid neg suggest counter report gather certain special poll support govern familiar believ gener conclus must govern plan session reach decis budget advanc decis go put budget came point decid put budget see littl manoeuvr conclud open financi market due circumst make previou budget countri disappoint understand disappoint tremend drama build cultiv suggest take unusu step supplementari budget friend press galleri credit stage entranc key holder govern sure would disappoint packag present last night last even ottawa journal appear budget find articl mr richard jackson read follow night financ minist fleme march common unwrap govern christma box mr mr famili gift govern hint throne speech intend stuff better time made tomorrow ottawa across land littl like christma morn around famili firesid indic last night seem empti stock unless go say coal stock candi cane given understand adjourn last session prime minist mr diefenbak would admit public continu regard refer unemploy dirti word least would use say minist would someth report said want gentlemen bring new session propos remedi seriou situat seem develop report indic propos budget mr benidickson came cabinet minist say examin econom propos contain budget legisl number winnow propos must got axe last night think got impress build like expect volcano scientif knowledg cours might volcan erupt everybodi watch situat much constern erupt came found build concern littl lava bring review present minist financ mr fleme came major econom propos usual full confid foresight capac told knew go everyth go accord plan time cours budget debat say record page hansard april balanc budget outcom coordin decis plan polici period time follow consist polici program adopt time time flexibl meet chang condit goal attain ask bonavista twilling mr pickersgil whether past deficit part plan got answer time indic new deficit cours ago forecast realiz march last fine night conserv minist financ hour pride triumph brought budget indic surplu comment time bit prophet effect virtu balanc budget end depend upon economi need expect much way surplus realiz much expect way surplus conserv administr think record indic sinc confeder surplus brought conserv govern last night statement minist notwithstand said goal plan everyth control said report page hansard decemb supplementari budget novel canadian experi intend deal import chang situat may emerg within cours year respons govern cannot stand allow event take cours ground budget brought year think good polici seem consist view minist begin year think record establish minist mani telescop econom think view express begin year canadian club toronto address state experi last half year taught period econom condit chang fiscal polici must flexibl said last night must adapt possibl chang condit easi alter fiscal polici keep abreast condit undergo rapid frequent chang much govern fiscal polici must express budget measur adapt budget possibl larg scale fact add import respons budget accuraci econom forecast base shall examin much good forecast budget present last march indic super confid minist financ point lack justif year develop report page hansard march budget speech state follow year budget devis meet condit need believ serv goal seem serv goal unusu procedur supplementari amend budget decis budget made say find go motion anyth littl could provid normal budget spring minist financ real substanc budget could present normal budget spring unusu circumst high hope rais drama special budget cours reason bitter disappoint packag void real remedi seriou situat face minist supplementari budget end long remark peror megalomaniac proport said last night report page govern bear respons nation set parliament comprehens courag program construct action let citizen parliament govern dynam effort faith achiev public call upon conclus speech last night think partnership leadership anyth dynam meet econom situat countri kind budget present last night reaction say great disappoint cours follow year deplor financi perform line public find noth gone accord promis rememb minist financ opposit day sound tocsin along line opposit form administr present year year year reckless financi adventur product countri penal increas tax invest discourag high interest rate continu rise cost live despit said march unbroken string annual deficit indic march debt countri risen dollar add addit deficit busi industri today uneasi instabl bank rate unstabl interest rate mani bank presid said annual statement feel govern lack leadership countri seriou time last spring last night minist financ took recours charg oppon harm countri talk doom gloom know anyon discern weed financi guard minist financ describ real cassandra sinc spring think event prove countri great deal less fear opposit critic ministeri complac brought present plight unemploy would guess complac shown budget receiv noth budget mr benidickson rosi pictur prosper get statement prosper last night spite alarm situat find minist cours phrase confess septemb thing good predict spring state period roll readjust express sound someon said day must get real troubl mood euphoria peopl start talk fanci econom term thing get tough;William Moore Benidickson;1960
2085415;fanci latin term;Thomas Miller Bell;1960
2085416;minist erron optim budget may year went winnipeg quot say may interview repres press articl state follow minist smile econom prospect despit gloomi predict approach depress foreign trade crise littl patienc prophet doom gloom actual econom situat time present budget last spring minist justifi rosi optim time predict conclus year want give mr speaker fact concern econom climat time budget brought know minist financ depart mani depart vast armi govern economist advis abl take advic recogn symptom without kind assist opposit present warn time develop look omin econom situat first quarter busi failur could compar quantiti bad situat success month first quarter busi failur rise cash incom farmer first quarter year show declin comparison financi post comment make sharp break previou canadian experi post war year consum pull spend first quarter budget mr benidickson industri product slip per cent april adjust ratio unemploy may per cent wors spring worst situat may sinc obviou economi fast get stuck plateau fact start slip minist continu say condit good refus let anybodi opposit make gloomster refus said let anybodi opposit make worri;William Moore Benidickson;1960
2085417;wrong;Gordon Harvey Aiken;1960
2085418;point blind complac;William Moore Benidickson;1960
2085419;sorri spoken seat would permit;Gordon Harvey Aiken;1960
2085420;ye;William Moore Benidickson;1960
2085421;think wrong minist financ confid futur countri;Gordon Harvey Aiken;1960
2085422;blind fact;Lester Bowles Pearson;1960
2085423;wrong blind fact indic wonder advic minist get vast group econom specialist employ govern point thing obviou opposit obviou opposit without skill staff size suggest minist seem wrong forecast colleagu econom condit anybodi time may year told peopl winnipeg econom rocket prove situat minist cours former minist trade commerc speak citi winnipeg describ condit glow term econom rocket may;William Moore Benidickson;1960
