basepk;speechtext;speakername;year
1416136;think said statement made minist day farmer go get bushel wheat happen let clear friend left c c f parti mobil opinion countri leader opposit throughout last year endeavour secur fair reason share nation incom canadian farmer regard incom tax go go variou recommend set forth great detail canadian feder agricultur meet london januari last recent chang incom tax step made right direct order secur sale wheat farmer hand suggest minist session basi assess incom tax agricultur concern extend present period year move averag friend left advoc agreement allow made labour farmer wife son daughter connect farm product without allow grant incent secur necessari increas product point difficulti connect incom tax hire help farm man come farm want get work refus work farmer desir deduct incom tax wage realiz condit cannot rectifi nevertheless fact remain factor price ceil farm product regard world condit one hous suggest endeavour take world throat exact anyth unfair govern say would bushel wheat charg say sell world market price order establish friendli relat europ part world peac come market avail realiti form advertis coupl philanthropi true farmer peopl ask pay parti concern believ sell wheat price believ reason saddl farmer loss incident advertis paid assum state incom tax suggest chang made lower rate impos greater incent know say believ product use profit first argu incom tax day anomali exist incent argument gentlemen left show effect imposs would chang human natur influenc social say farmer produc littl left incom tax high time say chang human natur mankind accept principl product use profit matter;John George Diefenbaker;1946
1416137;tri speak subject chang;William Irvine;1946
1416138;friend know observ cannot hear answer like refer matter want direct attent friend minist labour mr mitchel regard done connect product sugar year govern call upon sugar beet produc increas product produc counti southwestern ontario acr set govern target accord statement yesterday kent ontario mr desmond acreag sign amount industri great shortag man power say cannot much unemploy countri call man power industri unemploy men countri;John George Diefenbaker;1946
1416139;men women;Humphrey Mitchell;1946
1416140;ye fact secur worker type work would advoc way compulsori transfer worker anyth like fact difficult tri irksom work fact necessari man pqwer avail want increas product sugar someth must done make men avail counti yesterday minist labour point prison war would made avail said avail would becom avail within next day cannot understand mysteri addit explan given;John George Diefenbaker;1946
1416141;friend want answer give;Humphrey Mitchell;1946
1416142;may conclud portion remark shall glad minist answer individu farm may may grow sugar beet event worker cannot organ fli column squad addit prison alloc promis individu farmer word go individu farm leav avail work sugar beet farm last year avail addit individu farm last year acr sugar beet year acr number men avail prison war scheme sever counti last year distinct shortag sugar countri product area assist allevi shortag realiz difficulti minist commend yesterday inform situat day unless hundr men made avail thousand acr sign sugar beet product sow alfalfa definit detriment sugar suppli therefor would minist intend give opportun answer without make speech advis hous countri whether appeal price ceil farm product farmer heed whether prison war made avail take job peopl peopl work definit recruit campaign carri sever week connect would possibl view assur extra product sugar year someth way increas number prison war avail minist made refer yesterday ask opportun answer give opportun may proceed;John George Diefenbaker;1946
1416143;simpl mr speaker speak memori prison war lumber industri moment thing ship moment cannot give guarante ship peopl europ bring soldier transport take german prison transport suppos friend know transport control british govern go normal channel trade prepar use transport bring british armi navi air forc personnel distant part commonwealth depend could get assur regard transport problem would difficult think taken care sugar beet industri across countri alberta manitoba ontario effort put forth see necessari man power provid;Humphrey Mitchell;1946
1416144;thank friend statement;John George Diefenbaker;1946
1416145;want thank friend brought matter attent sever time;Humphrey Mitchell;1946
1416146;one ask prefer ask industri concern regard product place pariti manitoba alberta mr speaker may conclud say concern suggest someth done direct remov entir ceil one advoc amend leader opposit make clear advoc remov entir ceil member govern side answer demand agricultur across countri endeavour befog issu rais bogey inflat point happen last war;John George Diefenbaker;1946
1416147;announc polici progress conserv parti remov ceil price farm product;James Lorimer Ilsley;1946
1416148;argument speak entir ceil farm product concern maintain level fair regard price product farmer ask receiv pariti price ask section commun sacrif benefit section would anyth els encourag product argentin australia doubt crop possibl expans govern rais price action taken would act incent increas product situat like seen time face wtorld day mankind call experi show extra price incent increas product case agricultur industri may late month world call day hope minist financ said let action taken amend move leader opposit move humanitarian desir secur extra product assur agricultur shall receiv fair share nation incom mr ilsley wish make clear noth mind meant noth said meant way adjust made time time;John George Diefenbaker;1946
1416149;mean noth;John George Diefenbaker;1946
