basepk;speechtext;speakername;year
2431335;wish find figur let look year book address dr mccreari dean faculti medicin univers british columbia presid associ canadian medic colleg want refer glad send refer show figur point dot p situat concern great deal obviou canadian doctor carri per cent greater work load counterpart unit state new zealand doctor countri practic level govern impos full medicar plan peopl happen medic care broken doctor less time spend patient obviou work happen answer mr chairman poor qualiti work practic medicin set year year concern rais matter resolut stage correct shortag hall commiss report said add student year present class mr chairman realiz said year realiz time target date equival ten medic school size queen univers western cost nearest come cost toronto univers add year freshmen year class say cost doctor must ad profess mean must doctor time left minimum take retir etc posit regard dentist nurs nurs train must receiv univers train hall commiss report state substanti increas graduat class medicin move made critic govern lack action regard would right critic univers let public report made target date take year graduat doctor minim amount train take year train specialist doctor good sound train spend year intern year gener practic resolut taken step step plan break minist monument done someth peopl look say great pillar salt concern situat seriou today doctor graduat carri specialist countri today per cent doctor certifi specialist per cent non certifi specialist word mr chairman doctor graduat today special crowd certain field short optometrist per cent increas popul per cent increas optometrist take year doctor graduat start fall mean doctor graduat specialist train gener practition problem connect medic school par good teacher facil teach student like read articl somebodi might came make sure sourc record newspap articl quot canadian medic associ journal articl say whisper long time open third medic school last ten year warn improv may lose north american accredit recogn method judg qualiti medic school loss accredit sad bad blow primari fault school respect basic orient qualiti exist staff insuffici staff resourc meet need modern medicin derelict duti teacher expans exist school staf new medic school recruit within sort academ music chair occur staff exist school dilut bid brisk unfortun concentr best talent centr may develop lack facil editori urgent appeal govern heed warn propos gundi report medic educ refer twilight sleep lethargi enfold public high place add although govern health welfar push expenditur beyond mark find possibl rectifi revers exist starvat medic scienc bring point spend research unit state spend derelict chamber regard medicar plan break handl step time seriou consequ background present oper plan respons govern particular govern respons starvat medic scienc educ articl continu canadian complain abject posit unit state refus face fact much due failur spend money good prepar institut medicar vast expens improv medic scienc educ upon medicar depend amount money involv trifl comparison global budget total go situat whether medicar matter import thing care peopl need medic attent peopl must protect provid medic care moment get rut said short teacher short fact univers may lose accredit get teacher train graduat bring teacher scientist unit state suppli unit state medic graduat year graduat per cent move unit state reason reason lack opportun unit state count young energet canadian doctor year earn power cost countri total earn power year p;Philip Bernard Rynard;1966
2431336;sourc;An hon. Member:;1966
2431337;ask give later cost canadian peopl educ doctor countri amaz figur last figur saw time think cost good illustr cost train doctor juli health welfar day cost train young doctor becom teacher loss medic graduat tremend econom drain countri make difficult maintain qualiti medic servic man univers good teacher loss teacher scientist last year calamit minist made statement amaz said heard doctor visit patient would send wonder whether minist know mani hospit oper without intern know hospit name give minist wish third intern intern brought wonder whether minist know univers centr provinc ontario graduat practic intern hospit gone unit state go go greater opportun higher salari independ incent avail keep teacher scientist set research centr spend facil spend way keep peopl give equip greater opportun;Philip Bernard Rynard;1966
2431338;order pleas may point time agre simco east may continu speech;Maurice Rinfret;1966
2431340;take time mr chairman fact wish present per cent medic graduat becom teacher per cent becom scientif research mean get teacher man medic school follow recommend hall commiss must train student doctor teacher scientist let say mr chairman build palac fine laboratori valu teacher teacher scientist pure scientist past year third doctor per year come great britain year doctor came great britain knew figur high amaz see high think year quarter graduat british univers emigr today per cent intern hospit come outsid great britain great mani come africa asia;Philip Bernard Rynard;1966
2431341;permit think british doctor come canadian doctor go u explan movement part member medic profess;Allan Joseph MacEachen;1966
2431342;think reason movement doctor work condit incent better pay minist would look record would find averag doctor england look patient privileg visit offic doctor chair line along wall offic mani patient wait must peopl room doctor could spent minut patient;Philip Bernard Rynard;1966
2431343;medic plan england;Almonte Douglas Alkenbrack;1966
2431344;year nation health plan orillia whenc come doctor great britain surgeon gener practition told reason leav england overwork fact regiment polit doctor refer earlier nice chap told work anybodi work load patient must afternoon saw refer patient local hospit know would admit said might month time point patient might seriou condit told seen previou occas patient improv treatment given doctor follow patient hospit sent new doctor seen might care perform surgeri reason dissatisfact doctor return case patient might month follow dismiss hospit return doctor check doctor might histori lack time facil immigr foreign doctor develop lazi attitud last year derelict duti canadian peopl govern derelict duti want put record dot p;Philip Bernard Rynard;1966
2431345;friend suggest cost canadian societi year train doctor train teacher scientist conclus movement canadian doctor unit state movement unrel medic care program discuss step take medic care unrel;Allan Joseph MacEachen;1966
2431346;assum minist hear said incent given peopl remain could research work tax incent year doctor unit state pay less tax get salari doctor guess minist miss part speech believ allud intend like refer dr w gorman former presid nova scotia medic societi said respect problem come minist area said problem seriou recommend length medic cours reduc point profess medic school respons suppli quantiti qualiti suggest shorter medic cours dr gorman suggest area eastern go short doctor minist must awar fact short train doctor short teacher scientist hall commiss recogn would shortag implement health plan shortag accentu minist ampl time introduc plan year behind schedul like health welfar quot page volum hall commiss report recogn cours whole program cannot put effect provinc forese program come full grown orderli plan seri step taken period year accomplish object;Philip Bernard Rynard;1966
2431347;conclud contradict conclus hall commiss propos make today compat recommend;Allan Joseph MacEachen;1966
2431348;understood minist intim plan would effect across realiz consid wish provinc estim plan would cover per cent peopl wrong want correct understood say per cent peopl would cover next year;Philip Bernard Rynard;1966
2431349;refer develop servic propos refer aspect recommend made hall commiss physician servic recommend phase first phase total recommend much broader extens anyth;Allan Joseph MacEachen;1966
2431350;say hall commiss made report rate medic care avail medic care avail provinc ontario said peopl cover provinc like congratul ontario minist health introduc omsip step right direct said moment ago reserv decis plan see bill wonder type step take provinc ontario blind peopl allow disabl person allow mother allow old age assist rehabilit act assist lower incom famili taxabl incom less govern pay per cent medic expens better type plan know notic last elect campaign present minist trade commerc state juli health welfar liber parti may delay introduct nation medicar scheme shortag doctor nurs similar thought may break whole system worri notic alarm articl barron england day head cradl grave articl indic british turn social medicin hope avoid pitfal evid british scheme british peopl receiv reason care mani quarrel doctor complaint patient told england insur compani insur peopl get proper medic care would care famili doctor push around nation health plan thing want see avoid interest make sure avoid mistak sure minist feel plan right make human err hope review whole situat consult provinci minist know situat provinc hope minist come conclus proceed light minist health advis rememb today canadian peopl get fed tax pay tax feder govern provinci govern municip govern get fed want mistak made plan reason mani strike much labour troubl peopl enough money make end meet say great sincer go critic hope critic construct like see plan adopt best world minist nod head sure listen say know right thing hope right like minist owe canadian peopl see get best type servic possibl make countri great lose graduat unit state attract remain could greatest medic centr world post graduat work;Philip Bernard Rynard;1966
2431351;minist nation health welfar right mr chairman said histor day mark mileston toward comprehens health insur legisl hope follow resolut step attain goal canadian peopl wait long time need remind member day first offici promis comprehens health insur appear liber parti platform convent august next time offici notic taken liber govern feder provinci confer reconstruct green book propos set delin health insur program brought oper conjunct provinc day came across copi toronto star wednesday great streamer headlin health insur said plan premier king dot p peopl led believ health insur health grant cours assist first real step taken legisl brought liber govern set nation hospit insur legisl restrict benefit provinc unless major provinc repres major peopl signifi intent come plan plan establish conserv administr remov restrict featur hospit insur plan becam realiti hall commiss superb piec work brought june think finest statement medicar publish english languag commiss recommend immedi action ask within month report tabl govern conven feder provinci confer govern conven confer ottawa juli day juli resolut preced bill take next step comprehens health insur measur provid medic care canadian juli provinc provinci govern prepar co oper set plan comment program may say think keep mind step long term program though medic care establish think get plan leav larg area health need untouch shall think term essenti prescrib drug dental care optometr care ancillari health servic must bear mind present measur import step must illus implement plan contain legisl come end road want commend minist work done predecessor field sure get good deal critic mani quarter drain feder treasuri increas cost anticip think public lose sight fact minist point afternoon cost canadian peopl year kind care cost medicar new cost redistribut cost burden place sick distribut entir popul basi relat abil pay;Thomas Clement (Tommy) Douglas;1966
2431352;tax;An hon. Member:;1966
2431353;say tax pay doctor bill peopl pay tax pay doctor bill would pay tax pay doctor bill sick;Thomas Clement (Tommy) Douglas;1966
2431355;simco east made refer fact saskatchewan experi hospit insur load went per cent true level got backlog think medicar go rate might comfort minist could draw attent experi saskatchewan thompson committe great deal research matter legisl introduc gave opinion health welfar plan would cost cost would rise level interest thing plan fourth year reach fact declin articl appear edmonton bulletin june say leader saskatchewan doctor strike admit tuesday profess fear medicar prove unfound dr baroot broke call self impos vow silenc told colleagu canadian medic associ confer qualm disprov revis think idea total medic care result mount cost shatter said fact said total cost saskatchewan medicar drop last year said interview could explain medicar cost shot doctor predict said may saskatchewan resid satur medic servic treat ailment medicar went untreat courag statement dr e w baroot chairman committe mastermind doctor strike saskatchewan man great respect cannot agre think kind man found wrong will admit estim fantast cost medicar suppos impos upon peopl found sinc limit time stage debat shall confin question kind medicar plan get second get convinc littl valu set medicar plan unless base would better postpon plan structur plan plan launch take year undo damag base import therefor plan sound basi sound basi cours spell hall commiss excel report spell prime minist basic principl set criteria upon medicar plan base hope legisl health welfar brought four criteria elucid prime minist juli last year criteria mention minist prime minist address feder provinci confer said first principl scope benefit speak servic provid physician gener practition specialist went say complet health plan would includ dental treatment prescrib drug import servic noth approach propos prevent includ start gener wish said regard comprehens physician servic initi minimum light statement scope benefit hope measur minist go bring would open end plan would allow provinc proceed readi plan would slow provinc pace slowest canadian famili dot p notic minist statement afternoon said may quot assur provinci govern consensu time benefit provid physician servic feder govern would consid enlarg due cours scope benefit would prepar contribut wish minist wait consensu certain wait consensu hospit insur plan would delay see reason legisl flexibl provid provinc establish physician care plan provinc done free make provis health servic would accord green book propos provinc would choic could select dental care might start dental care children could select optometr care provis certain drug insulin cortison move field prescrib drug hope legisl flexibl make possibl provinc move could build necessari administr find fund pay share cost disappoint scope benefit restrict physician servic program flexibl enabl health benefit ad provinc prepar make avail hope minist reconsid matter provinc anxiou proceed wait consensu attract modern term everybodi like use nowaday think encourag provinc wish move ask wait laggard provinc prepar catch second principl prime minist laid address feder provinci confer juli follow second would propos plan univers say cover resid provinc uniform term condit next day juli prime minist spell detail basic condit matter univers said object see must univers coverag cannot see basi feder contribut went say confus relat univers compuls purpos everyon qualifi benefit involv compuls sens premium chosen provinc part method financ premium would compulsori sens tax compulsori compuls peopl use servic compuls individu doctor join plan demand servic practic outsid went say principl need refer yesterday reject idea univers ground low incom peopl cover other afford premium privat insur plan weak set undesir distinct accord incom level peopl high incom face medic cost crippl ordinari ill low incom peopl peopl may cover privat plan practic extens privat plan meet need put record mr chairman think word prime minist kept mind come examin legisl juli extent gener principl laid fact implement statut third principl prime minist enunci feder provinci confer follow third think agre feder contribut made avail plan administ provinci govern provinci non profit agenc elabor next day prime minist said univers plan feder contribut must plan provinci govern take full respons replac exist plan type procedur follow provinci govern deal transit arrang case hospit insur would seem satisfactori applic case medic insur mean experi skill involv carri exist larg program transfer public program case hospit insur cours scope continu privat insur servic provid public plan underlin word part public plan depuiy chairman order regret interrupt time allot speech expir;Thomas Clement (Tommy) Douglas;1966
2431356;go depuiy chairman agre burnabi coquitlam may continu speech;Some hon. Members:;1966
2431358;health welfar amount oi money medicar requir final point prime minist outlin speech juli follow think import recogn mobil canadian provinci plan therefor provid full transfer benefit peopl absent provinc move home provinc cours quarrel basic answer put macleod worri happen peopl go oversea medicar plan saskatchewan assum provinc follow practic medicar card accept countri world medic servic provid countri bill sent saskatchewan medicar commiss patient pay bill get reimburs commiss may turn briefli get medicar govern talk target date juli concern statement made minist financ last said medicar would postpon shortag doctor hope govern delay simco east said need doctor need medic school need medic research correct say canadian peopl derelict last year grappl problem hand want say minist delay set medicar situat satisfactori plan put oper someth human natur wherebi thing work crisi pressur sinc preparatori work done done suffici would hope govern would go medicar would cling target date juli simco east warn govern fall pitfal experienc great britain think unfair british health plan spoke doctor send patient hospit doctor treat practic britain germani western european countri centuri differ medic system separ doctor physician surgeon gener practition allow take patient hospit thing friend refer cannot attribut british health plan want use quotat say day luncheon meet address london sat besid senior conserv cabinet minist said vote british health plan campaign admit best thing done island cost cost would worth children healthier gener level health superior anyth throughout histori cours simco east right congest problem wrinkl iron canadian health plan wait perfect setup start wait step taken countri western europ fact taken turn centuri inform want get minist whether govern go proceed legisl varieti report june hous leader minist public work said medicar bill would dealt summer recess talk resolut pass time c b c report prime minist indic want stage medicar legisl pass summer recess know whether true c b c given manag news taken manufactur may manufactur want say govern make great mistak deal legisl adjourn legisl left fall provinc may use excus juli say suffici time prepar complementari legisl must submit legislatur think provinc interest could legisl draft would process draft minist hous cannot afford give provinc alibi readi come plan juli next dot p think matter ought dealt session recess summer adjourn may said member wish get constitu much would like get constitu may point govern fault legisl brought month ago fault govern dalli delay bring matter attent hous suggest duti peopl debt poster see legisl put statut book leav summer holiday like tell govern member parti concern prepar stay take time necessari deal legisl ago ask regard whether legisl would go committe health welfar would point minist legisl result royal commiss spent year studi matter travel end section peopl allow make represent profe ion interest matter studi moreov legisl enabl legisl real detail medicar program draft provinci legislatur parliament first say govern pay averag per capita cost provid servic provinc care establish plan second lay basic principl upon provinci plan must predic parliament see reason principl cannot put legisl without submit matter committe provinc wish submit legisl provinci committe discuss detail plan busi health welfar plead minist member govern let hous adjourn summer recess without pass legisl govern weaken delay believ member hous prepar support minist pass legisl possibl member hous ask govern give leadership regard get leadership give govern continu co oper see legisl pass without delay import legisl minist said mileston march toward day canadian citizen entitl health servic irrespect colour race abil pay reason want place statut book possibl;Thomas Clement (Tommy) Douglas;1966
2431359;mr chairman listen speech made burnabi coquitlam mr dougla must say varianc sever point instanc ask whisk legisl burnabi coquitlam mr dougla say necessari refer bill committe consider bill everyth seem simplifi mind burnabi coquitlam afternoon period ask certain provinc jealou constitut right want tax compens subsidi would happen minist seem littl uncertain convinc noth bill cover consider committe could help find solut problem burnabi coquitlam seem eager hurri thing give member hous provinc opportun consid legisl must recal health provinci matter provinc one final analysi term constitut jurisdict field health juli health welfar surpris last minut suggest made burnabi coquitlam although readi sit summer although readi studi canadian problem readi whisk legisl would readi accept bill refer committe committe sit summer month take consider would accept want take time studi bill want avoid work shirk duti contrari want look blame bumabi coquitlam mention someth terribl health insur hand privat enterpris ad would costli mr chairman like point least provinc quebec health insur compani purpos make profit oper give satisfact deal instanc quebec health servic blue cross manag type health insur program lesser cost would cost state saskatchewan given exampl provinc popul grown least let someon tell peopl saskatchewan leav go live alberta british columbia fed social state tri manag everyth individu individu trust deni respons citizen saskatchewan go live last censu prove provinc popul increas saskatchewan due fact attempt made decreas respons individu strip person order hand everyth state see led much kept provinc progress comparison prairi provinc develop mr chairman prepar let bill rush way mr grcgoir l prevent realiz happen copi bill burnabi coquitlam agre committe sit summer member look bill object tri railroad bill way nobodi abl see anyth rais object mr chairman said ago feder govern thing pay per cent cost second enumer condit like know per cent paid provinc agre feder govern collect tax money say provinc set program way use tax money orderli fashion prefer system like adopt mani program fiscal compens expect medicar go cost amount provinc quebec feder govern go pay cost provinc quebec get fiscal equival cost feder govern first condit would like see includ bill believ import jurisdict provinci govern field health respect much possibl think possibl case medicar done area mani joint program therefor could done medicar think minist object fail make provis bill see introduc bill move amend enabl provinc choos fiscal compens plan feder govern make avail leav free accept provinc quebec concern known fact provinc decid establish medicar plan thing support plan demand fiscal compens straight subsidi grant paid feder govern feel feder govern would overrid jurisdict infring right provinc feder govern decid pay certain amount give fiscal compens may leav provinc free hand administr medicar plan dot p provinc want go privat non profit organ let mani case demonstr administr plan privat organ mean privat non profit insur compani prefer expens let provinc take decis program sinc jurisdict respons area health mr chairman say stage object state plan control state doctor drug hospit rest want individu preserv right choos may continu live accord decis respons object infring state field health goal attain health insur plan provid health care canadian wealth rank race religion age object make possibl citizen access medic care way reach goal done govern program administ direct supervis inspect govern want none field health other individu right freedom must free choos plan doctor field health doctor must left free sinc medicin profess must leav doctor much person ambit possibl much person initi possibl condit respect good doctor short compet doctor must turn govern employe must turn bureaucrat work shift must give profess freedom need must give individu human freedom need govern must set plan everyon free choos access medic care mean money get medic attent sick go hospit need aris see doctor health welfar goal attain bill introduc seek attain goal leav freedom individu human mr chairman minist mention statement care said must gener possibl well necessari includ medic care includ dental care mr chairman remark want make wait see bill discuss believ refer committe studi done summer month readi must postpon fall would deplor would prefer thing go event readi co oper bill refer committe studi legisl best possibl benefit canadian citizen;Gilles Grégoire;1966
2431360;mr chairman comment resolut preliminari medicar legisl talk govern long period time like say social credit parti complet agreement proposit advanc minist canadian citizen canadian famili regardless financi statu classif might appli must full access highest qualiti comprehens health care possibl accord physic mental need basic principl think member hous member societi whole must assur canadian citizen canadian famili achiev regard anxiou new democrat parti govern hous see canadian citizen receiv complet health care accord need price afford therefor remark regard resolut time repli minist statement disagr object agre object disagr method propos object achiev govern say medicar logic effici econom way achiev object health welfar govern suggest propos best way achiev object make true said believ feder provinci municip govern respons care health need canadian citizen abl provid care fals philosophi welfar state opinion govern respons assist unabl provid need accomplish meet respons brother keeper noth less best health care must made avail canadian citizen accord need mean govern must provid care mind citizen abl provid provid hospit health servic variou form health treatment think reason everyon access throw whole respons shoulder govern necessari fact wrong p told today legisl intend pay physician servic estim cost per capita half paid feder govern repres small area field health care advanc thesi govern respons everyon regardless whether afford major step commit feder govern provinci govern program expens per capita fact begin say go suppli physician servic neglect import area health care must includ plan optometr care children dental care form health care legitim field care sick chiropract treatment thing must includ deal legisl commit program health care expens plan talk believ thing import inher legisl govern domin scheme whether compulsori direct premium compulsori charg gener taxat lead loss individu freedom noth compulsori taxat possibl democrat societi meet basic respons fellow men without destroy weaken erod basic element freedom inher democrat process think think hous repres canadian peopl make sure approach object must agre use effici effect method believ legisl outlin resolut minist statement effici effect method say must deal matter recess cut short essenti discuss hand forc upon provinc peopl someth cannot deal said report royal commiss health servic dealt problem disagre made recommend excel may best answer problem commit govern phase health care overrid mani recommend made relat suppli adequ servic meet need peopl relat health care first speaker minist debat afternoon simco east man medic profess respect rais point includ report royal commiss health servic refer abil provid facil doctor nurs necessari proper function program ignor certain aspect commiss report think must forc commit upon govern govern provinc wrong fact mr chairman convinc public awar ultim cost relat benefit receiv legisl propos present time would hesit accept plan fact think would reject vital area medic care relat gener field welfar prioriti believ approach juli gener respons public welfar revers prioriti within respons area public welfar must establish cannot afford public purs cannot pay cost public welfar today commit think basic prioriti public larg children educ believ necessari make sure give educ prioriti must refer gener educ educ involv give peopl health care deserv includ train doctor build hospit provid research facil move medicar program laid adequ foundat made complet provis cut nose spite face say imper give educ aspect first prioriti welfar respons concern would say second prioriti area respons concern health care say believ respons govern assum health care canadian peopl canadian peopl believ want accept respons relat famili area govern must accept respons public purs take care unabl take care meet respons made avail everyon health facil servic abl provid second area respons prioriti concern gener area welfar would suggest third area welfar prioriti pictur pension provid older peopl cannot work approach problem revers impos upon taxpay costli pension plan describ compulsori save plan compulsori pension plan deal medicar time near futur deal educ get troubl fact troubl regard concern educ kind know dollar avail educ health welfar adequ provinci depart educ teacher feder ratepay associ concern fact enough money bear respons feder govern must come assist cannot solv problem push tax dollar avail meet charg whether collect use feder provinci local govern matter taxpay concern pay tax therefor think imper deal legisl consid area prioriti concern financi abil pay public purs come point minist elabor today introduc resolut would make comment order present minist said first requir impos upon provinci govern relat qualifi receiv per cent contribut feder govern medicar scheme provid doctor servic univers basi believ scope narrow dot p wish address minist think owe answer legisl introduc set doctor fee minist say plan cost per capita feder govern pay sum feder govern set scheme doctor fee doctor provinci govern must adher;Robert Norman Thompson;1966
2431361;mr chairman;Allan Joseph MacEachen;1966
2431362;feder govern forc provinci govern program requir complet coverag medic practition dollar cover medic fee vari provinc matter doctor fee import minist say govern set fee mean door open much confus troubl inequ variou provinc;Robert Norman Thompson;1966
2431363;may clarifi point friend juli health welfar intent feder legisl set schedul fee would matter determin within administ medic care plan;Allan Joseph MacEachen;1966
2431364;minist say respons provinc legisl feder govern state expect allow doctor fee provinc per capita basi;Robert Norman Thompson;1966
2431365;feder govern reimburs provinc basi actual experi amount half per capita cost provid insur servic particip provinc feder govern role reimburs fee establish within provinc accord experi;Allan Joseph MacEachen;1966
2431366;time permit mr chairman debat point present time hope turn simpl outlin minist certain reserv say minist regard narrow scope scheme suppos prepay medic practition fee area program initi unfair area health servic concern medic practition omit legisl;Robert Norman Thompson;1966
2431367;order pleas apolog interrupt red deer time allot expir;Mr.   Chairman@;1966
2431368;pleas continu;Some hon. Members:;1966
2431369;committe whole give consent red deer continu;Herman Maxwell Batten;1966
2431371;appreci indulg member mr chairman permit continu third observ first matter rais minist concern abil suppli adequ number medic practition basi propos legisl dealt debat think repres real problem experi medicar program saskatchewan great britain new zealand sweden indic servic medic practition made avail basi demand legisl work load practition increas think inabl increas number medic graduat countri loss graduat immigr countri spite number arriv great britain pose real problem implement plan thing say implement juli thing make function equit basi second told afternoon provinci medicar program must give univers coverag compulsori find explan minist made play word seem exercis semant could compulsori pay medicar program gener tax contribut fact amount polit blackmail although hesit use word know minist kind person intend provinc concern individu choos accept govern respons meet health need say voluntari intend forc provinci govern pay someth go get compulsori includ everyon whether need say compulsori scheme payment concern incorrect refer financi aspect made compulsori good featur legisl freedom choos doctor left provinci author made compulsori believ violat individu right suppos cannot accept govern respons area without sacrif individu right unnecessari think altern approach might found satisfactori third point minist made statement refer fact prerequisit feder govern provinci govern must appli medic program provinci plan non profit subject public audit minist wipe privat juli carrier privat insur scheme oper qualif outlin afternoon said suppos accept someth effici costli done way believ today possibl effici privat enterpris proper govern regul suppli medicar insur privat carrier econom rate done public carrier whether like admit govern least effici bodi administ scheme;Robert Norman Thompson;1966
2431372;may connect suggest regard rel effici public privat plan whether heard figur administr cost put committe today bur nabi coquitlam;Thomas Speakman Barnett;1966
2431373;heard fact begin deal public administr cost hidden servic relat bumabi coquitlam say much tremend escal first project cost saskatchewan medicar system year system implement saskatchewan premium cost doubl inher charg relat public expens could justif way public purs afford proven fact mean understand minist demand provinci govern elimin privat carrier provid health insur good economi effici citizen nation concern time permit lengthi debat subject like say portabl explain minist necessari someth think work without forc type medicar program provinc believ provinci health administr realiz unfair implement provinci medicar scheme transfer transfer featur work hospit insur concern sure could health welfar work medicar concern without make prerequisit legisl although principl must accept dot p believ would wrong critic remark minist made afternoon without offer altern propos briefli like mention way achiev object agre must ultim goal area health govern said go respons medic care pension would reliev provinci health administr costli area medic care concern pension senior citizen govern could said go extend pension respons includ complet medic coverag pension believ provis medic care essenti older citizen increas pension per month know expens time life medic cost concern senior year would area feder govern could claim jurisdict would save provinci depart health tremend amount money implement medicar program believ uniform medicar program across countri need area differ practic way meet increas cost medicar would suppli provinci govern per capita grant desir place prerequisit make grant could stipul must use prevent medicin could design care children area prevent medicin offer greatest opportun servic would suggest minist believ desir canadian citizen take care need unabl true unfortun accid happen famili speak experi connect throughout year father famili tremend health cost rememb young school teacher dad took room kept juli health welfar record show receipt medic hospit care time dollar worth lot burden medic cost made difficult provid assist fortun good health want educ mani famili today face calam believ great fear mani canadian parent medic cost concern unfortun accid diseas hit financi mean meet third point believ feder govern therefor could justifi provid canadian famili form basic calam accid insur polici would take care hospit medic fee say excess summari govern propos program would take care senior citizen first would assist provinc take care school age children pre school age children respect prevent health care provis per capita grant kind insur scheme take care extrem case accid diseas catastroph think would altern respons medicar concern provinc would abl take care remain medic cost without place great burden upon mr chairman find difficult accept argument put minist today best method respons area health care met basi argument imposs give support legisl propos agre burnabi coquitlam legisl must dealt next week hope resolut expect though cannot give support legisl refer proper committe possibl committe consid major legisl item meet prior parliament reconven would good believ therefor provis must made leav send legisl committe studi pass legisl autocrat fashion would deni provinc medic profess other right make represent committe forc someth provinc go commit vast sum money without provinc much say believ legisl introduc refer committe studi deserv must;Robert Norman Thompson;1966
