basepk;speechtext;speakername;year
4641524;mr speaker last night pleasur attend gala held collectif de entrepris insert du québec opportun mark year passion support quebec social inclus organ decid form collect organ help thousand peopl overcom poverti contribut quebec economi pride abl enter workforc priceless behalf ndp team would like congratul member collect would like mention grenier populair de bass laurentid saint eustach would like thank member board director yve desforg raymond lussier lise savard everyth ensur employe succeed grenier populair invalu impact live young peopl resid rivièr de mill île grate togeth build strong commun;Laurin Liu;2015
4641525;mr speaker leader liber parti announc major plank platform said look expans mandatori expans cpp type friend kathleen put ontario promis impos payrol tax hike would cost someon earn take home pay liber leader promis rais tax middl class kill job side hous cut tax creat job;Dick Harris;2015
4641526;mr speaker next week friday june sunday june vaudreuil dorion celebr edit le seigneurial histori theme festiv celebr new franc activ whole famili includ tradit music perform workshop period game children interact enact year mark 350th anniversari arriv carignan salièr regiment event histor fact anniversari famili arriv new franc ancestor jean desforg known saint mauric part regiment proud famili heritag vaudreuil soulang meet place found peopl place peopl could trade learn cultur dream countri would becom invit constitu come event celebr heritag best region countri vaudreuil soulang;Jamie Nicholls;2015
4641527;mr speaker constitu richmond hill know conserv govern help famili save money prioriti week liber leader said favour mandatori expans cpp type kathleen wynn put ontario pay cut ontario worker canadian earn year pocket addit would paid employ famili york region canadian want accept conserv govern canadian count money pocket end day;Costas Menegakis;2015
4641528;mr speaker current govern failur hous becom obviou provinc manitoba bad enough wors junior minist respons hous come manitoba would think would pay attent problem provinc manitoba hous first nation critic fund produc hous creat hous govern show per home indiffer problem incompet minist govern fail build hous commun across rural pressur build big citi winnipeg shabbi hotel use hous homeless young peopl place danger dismal minist respons noth real thing conserv govern hous pull subsidi file govern hurt senior manitoba mortgag expir low incom subsidi manitoban fix incom wonder junior minist senior minist miss major hous confer winnipeg provinc miss action;Adam Vaughan;2015
4641529;order pleas saskatoon wanuskewin;Joe Comartin;2015
4641530;mr speaker canadian want recent tax increas propos leader liber parti would extra payrol tax pocket employe earn year saskatonian constitu canadian want money pocket less money small busi employ worker would pay equival amount extra payrol tax would kill job oppos liber leader propos tax increas increas would punish worker oppos behalf canadian;Maurice Vellacott;2015
4641531;mr speaker stori play mani time around world cabinet take prime real estat build leader legaci project capit choos massiv impos design plan creat local discont get fail grade cost locat architect mayor council chief justic suprem court join choru voic oppos plan public oppos govern partisan start ask chang minist promis ride roughshod everyon noth trump leader vaniti describ communist dictatorship final day stori commiecon ironi funni awhil enough enough govern disregard democrat voic slap face freedom fighter suppos honour memori let tear monument failur;Paul Dewar;2015
4641532;mr speaker conserv govern disagre statement liber leader said support mandatori expans cpp type kathleen wynn put ontario plan would rais tax thousand dollar worker famili earn year reject approach low tax plan secur retir heard liber leader tell hous common famili part middl class parent famili part middl class along million famili across countri liber leader intent take money middl class pay program parti govern lower tax ensur million famili across countri enjoy money earn deserv spend way believ spent;Rick Dykstra;2015
4641533;mr speaker canadian shock lack action defect takata airbag seen peopl kill injur american issu recal last week canadian vehicl airbag conserv govern issu recal notic yesterday transport mandatori recal power come safeti canadian driver lag behind rest world;David Christopherson;2015
4641534;mr speaker safeti secur canadian top prioriti pass measur strengthen recal system measur opposit parti oppos budget commit strengthen recal system give power toward recal levi monetari penalti expect support point transport receiv complaint relat issu canadian awar incid taken place;Jeff Watson;2015
4641535;mr speaker govern wait bodi pile take action canadian wake today bad econom news month conserv budget project first quarter gdp growth economi shrank conserv mismanag meant peopl work famili struggl household debt economi shrink grow conserv admit approach work present real plan creat job kick start economi;David Christopherson;2015
4641536;mr speaker sinc come offic govern best job creation record g7 lead econom growth focus creat job liber push high tax high debt agenda threaten job set work famili leader said look expans mandatori expans cpp type kathleen wynn put ontario peopl earn mean extra tax pay year;Andrew Saxton;2015
4641537;mr speaker littl less brag littl action canadian look wonder conserv fail economi minist financ think answer shrink economi weaken labour protect make easier fire worker prime minist claim talk greec minist offic said talk franc mix conserv excus fool anyon conserv stop use attack worker right smokescreen econom mismanag;David Christopherson;2015
4641538;mr speaker minist financ said thing talk situat european countri like greec franc liber polici result control deficit control spend result tax hike massiv layoff cut servic thing liber govern financi mismanag contrast govern balanc budget give benefit famili reduc tax middl class liber ndp want take benefit rais tax middl class;Andrew Saxton;2015
4641539;mr speaker conserv nasti habit attack middl class intern forum davo prime minist announc canadian work addit year retir g7 meet wednesday minist financ announc employ need abl lay employe creat job unbeliev conserv understand order strong economi need creat job middl class;Sadia Groguhé;2015
4641540;mr speaker minist financ said thing said talk situat european countri like greec franc let tell member let middl class canadian choos want spend save money liber ndp want rais payrol tax liber leader announc would hike payrol tax middl class canadian said look expans mandatori expans cpp type kathleen wynn put ontario peopl earn mean extra tax pay year;Andrew Saxton;2015
4641541;mr speaker conserv one blame slow demis middl class statist confirm conserv unbalanc polici undermin job creation hurt economi gdp drop first month canadian work struggl make end meet conserv govern get prioriti order creat job middl class tri elimin job;Sadia Groguhé;2015
4641542;mr speaker indic global econom uncertainti affect must continu low tax plan job growth plan work sinc depth recess net new job creat full time privat sector job high wage industri liber leader propos dramat payrol tax would kill job fact cfib survey employ ontario said would freez cut salari would lay worker happen;Andrew Saxton;2015
4641543;mr speaker prime minist know reuter report confirm financ minist comment relat greec learn morn canadian economi shrank first quarter year minist financ europ say need cut job order grow economi simpl mani job minist think need cut order grow economi;John McCallum;2015
4641544;speaker said financ minist said thing gdp number indic global econom uncertainti must continu low tax plan job growth plan work bank oecd imf project year econom growth liber leader propos dramat payrol tax hike would kill job mention cfib survey employ ontario said would freez cut salari would termin job cope ad cost increas cpp;Andrew Saxton;2015
4641545;mr speaker financ minist lectur g7 countri get econom growth fire peopl gdp figur home destroy credibl current govern economi shrank march shrank februari januari last novemb last august jobless recess busi invest export suffer month trade deficit govern plan produc growth job chang;Ralph Goodale;2015
4641546;mr speaker conserv govern focus matter canadian help famili make end meet lower tax protect creat job sinc come offic govern best job creation record g7 lead econom growth focus creat job liber leader solut rais tax member take word said look expans mandatori expans cpp type kathleen wynn put ontario peopl earn mean extra tax year pay scheme;Andrew Saxton;2015
4641547;hudak job plan work speaker weak economi retir secur big middl class issu conserv govern quarter work privat sector compani pension averag year old save less half parent third save third middl class retir save govern gimmick fail work provinc real plan;Ralph Goodale;2015
4641548;mr speaker conserv govern fought senior increas gi largest amount quarter centuri opposit member vote introduc pension incom split senior vote econom action plan introduc support senior new home access tax credit compassion care benefit lower requir rrif withdraw member want rais tax senior put money pocket canadian senior;Andrew Saxton;2015
4641549;mr speaker nisichawayasihk cree nation northern manitoba wait year approv treati land entitl minist given reason delay cost first nation million dollar money could spent improv live peopl among first nation manitoba wait signatur minist minist sign ministeri order nisichawayasihk cree nation;Niki Ashton;2015
4641550;mr speaker take matter addit reserv tle land improv econom condit reserv continu invest reserv infrastructur continu invest commun across countri time ndp vote would nice side;Mark Strahl;2015
4641551;mr speaker thousand residenti school survivor next week report mark begin reconcili end former afn nation chief phil fontain said prime minist apolog meaningless unless take action follow commiss report prime minist show prepar act good faith attend final event truth reconcili commiss next week;Niki Ashton;2015
4641552;mr speaker govern repres trc event govern remain commit fair last resolut legaci indian residenti school acknowledg prime minist histor apolog behalf canadian place attitud inspir indian residenti school system prevail trc close work heal relationship aborigin non aborigin canadian need continu govern continu fulfil oblig set indian residenti school settlement agreement;Mark Strahl;2015
4641553;mr speaker prime minist nation histor event want hear prime minist attend look forward reconcili mean say sorri chang behaviour year last residenti school close first nation children receiv less fund educ canadian children receiv less fund health social servic children state care height residenti school cannot promis reconcili continu treat first nation second class citizen govern plan make apolog real;Niki Ashton;2015
4641554;mr speaker prime minist made histor apolog behalf canadian govern recogn indian residenti school caus great harm place cannot undo past learn taken step necessari bring closur legaci indian residenti school continu promot reconcili aborigin non aborigin canadian;Mark Strahl;2015
4641555;mr speaker conserv dismal record speak mani exampl conserv refus fund educ aborigin refus hold nation inquiri fate miss murder aborigin women ineffect hous program prime minist made commit reconcili offici apolog indian residenti school hot air;Jonathan Genest-Jourdain;2015
4641556;mr speaker prime minist govern decad wait deliv histor apolog behalf canadian prime minist speak shoddi record opposit lot answer time invest reserv tri give matrimoni properti right women reserv tri bring wast water water standard reserv oppos opposit get board work first nation improv condit reserv;Mark Strahl;2015
4641557;mr speaker matter respect forget children return home colleagu leader attend close event truth reconcili commiss start sunday hear survivor hear commiss find simpl prime minist make first gestur reconcili prime minist;Romeo Saganash;2015
4641558;mr speaker prime minist make first gestur reconcili floor hous common apolog residenti school survivor continu work first nation across countri continu commit fair last resolut legaci indian residenti school prime minist govern took step remain commit work;Mark Strahl;2015
4641559;mr speaker conserv govern muzzl scientist across countri impos unnecessari rule paralyz research exampl toronto research centr meet absurd condit order get new fund jeopard scientist career work progress reput scienc minist state fix absurd situat;Laurin Liu;2015
4641560;mr speaker canadian feder depart agenc produc scienc public per year econom action plan posit canadian scienc push boundari knowledg creat job improv qualiti life canadian fact sinc provid toward research develop innov infrastructur canadian talent includ econom action plan alon hope opposit parti would support endeavour;Mike Lake;2015
4641561;mr speaker conserv muzzl reckless cut scienc damag research capac conserv cut scienc dollar fire feder scientist sinc come power ridicul feder fund condit requir old grant expir scientist access new fund sap lab capac threaten job happen lunenfeld tanenbaum research institut toronto minist put end unnecessari rule;Kennedy Stewart;2015
4641562;mr speaker record scienc unparallel countri histori increas fund grant council includ research excel fund cumul increas grant council fund increas research support fund opposit parti support endeavour;Mike Lake;2015
4641563;mr speaker conserv mismanag made mess commun infrastructur program ontario warn program rollout rush fund alloc motiv provinc abl particip program match fund fund announc may deadlin project june week ridicul conserv play polit infrastructur fund commun need;Mike Sullivan;2015
4641564;mr speaker ridicul conserv govern proud establish commun infrastructur plan provinci govern ontario read budget would known program come proud opportun celebr 150th birthday countri preserv promot recreat infrastructur facil commun across ontario throughout countri;Peter Braid;2015
4641565;mr speaker littl chequ littl chequ govern keep improvis conserv fund quebec infrastructur anniversari million dollar disburs without consult june deadlin leav lot time build major project peopl hope known time 150th anniversari govern power year tri figur whether deal improvis incompet bit column bit column b;Annick Papillon;2015
4641566;mr speaker know speak behalf member side hous say appreci dramat flare ask question infrastructur program would help preserv improv treasur cultur commun locat allow canadian famili enjoy moment sport recreat mani year come;Peter Braid;2015
4641567;mr speaker celebr 150th anniversari confeder exist long year ask minist canadian heritag plan celebr 150th anniversari govern throw dispar haphazard program everyon press time municip quebec provinc ontario abl particip conserv admit mad rush way hand goodi elect;Stéphane Dion;2015
4641568;mr speaker see signific interest demand municip profit organ infrastructur program commun across quebec across leadership prime minist led g7 countri respect invest infrastructur percentag gdp liber get done;Peter Braid;2015
