basepk;speechtext;speakername;year
2840181;unanim consent motion therefor cannot put;Lucien Lamoureux;1973
2840184;present govern consid financi assist grain storag facil farmer exist grain elev;Mr. Wise;1973
2840185;march debates_____________________2435;John Mercer Reid;1973
2840186;govern consid poverti level mani canadian live level b mani canadian fix incom live level;Mr. Wise;1973
2840187;statist concern exist offici statist concept poverti statist establish low incom cut off use delin low incom famili unit year low incom cut off follow person unit person unit person unit person unit person unit use low incom cut off statist estim incid low incom among unattach individu among famili person per cent translat low incom person data revis estim publish cat incom distribut size preliminari estim b clear live fix incom defin follow unpublish estim avail sourc quot per cent low incom unattach individu receiv major sourc incom transfer payment year per cent low incom famili report govern transfer payment major sourc incom;Herb Breau;1973
2840188;name corpor receiv subsidi gener adjust assist program gaap fiscal year date amount direct loan grant govern insur loan case object program depart conduct evalu studi program date latest report;Mr. Rodriguez;1973
2840189;compani receiv direct loan gaap consult assist grant provid follow firm jean demer inc spice botan product ltd northland sportswear ltd morrison lamoth bakeri ltd keith day ltd industri ship co ltd total fisheri product ltd slater shoe compani ltd total bernard casual ltd ideal fur co ltd tweed veneer ltd le chantier de chibougamau ltee dynast forest product ltd total levesqu plywood limit dominion fenc wire product ltd savoy shoe co ltd valley shoe co ltd consolid comput inc empir brent order paper question wood industri ltd miladi dress co ltd total januari consolid comput inc chibougamau lumber ltee total;Herb Breau;1973
2840191;name recipi grant counsel assist small enterpris program case fiscal year date amount case object program depart conduct evalu studi program date latest report;Mr. Rodriguez;1973
2840192;inform confidenti assist upgrad perform small busi manufactur tourist accommod sector provid manag counsel servic program continu evalu review;Herb Breau;1973
2840193;breakdown provinc follow item vote supplementari estim depart manpow immigr payment employ provinc agreement enter train job program b train allow occup train act;Mr. Marshall;1973
2840194;march order paper question manpow train job program estim amount payabl provinc newfoundland princ island nova scotia new brunswick total atlant region quebec region ontario region saskatchewan alberta north west territori total prairi region british columbia yukon territori total pacif region;Mark R. MacGuigan;1973
2840195;govern give consider request ontario profession fire fighter associ legisl chang make fire fighter elig pension plan retir age would conform usual municip retir age occup group decis announc;Mr. Cossitt;1973
2840196;subcommitte pension plan advisori committe studi propos pension plan chang make fire fighter elig retir pension age whereupon motion adopt main committe give studi matter must rememb pension plan amend consent third provinc least third popul yet possibl obtain necessari concurr total;Marc Lalonde;1973
2840198;purpos announc studi econom council labour forc discov natur extent unemploy govern indic announc leap natur extent employ known reason econom council studi b govern consid factor convert lip leap;Mr. Reynolds;1973
2840199;inform econom council depart manpow immigr follow purpos studi explor dynam canadian labour market studi integr part council go research program undertaken time widespread concern persist unemploy b lip convert leap leap separ distinct experiment program design creat long term project enabl depart studi new way help like becom employ exist program normal labour market activ;John Mercer Reid;1973
2840200;govern give consider compens merchant suffer financi loss result inabl sell stock hand certain kind firework firecrack ban sale announc minist energi mine resourc septemb;Mr. Cossitt;1973
2840201;govern expect abl announc decis compens earli date mr j;Donald Stovel Macdonald;1973
2840202;depart public work issu contract rental build post offic depart manpow centr ste mari constitu beauc tender call b mani receiv c amount name tender e date depart take possess premis;Mr. Lambert (Bellechasse);1973
2840203;regist letter intent leas sent mr clich ye tender call close march public tender call advertis daili newspap weekli newspap follow le soleil est st vallier quebec p q l action place jean talon quebec p q carri advertis februari le journal constructo cp ste foy p q carri advertis februari b c per annum initi year mr eugen clich e subject satisfactori complet build septemb;Jean-Eudes Dubé;1973
2840204;mani farmer overpaid oper lift much januari much reclaim mani court action occur attempt collect overpay;Mr. Knight;1973
2840205;thousand farmer overpaid oper lift amount none;Eugene Whelan;1973
2840206;mani survey form distribut statist small busi past year;Mr. McKenzie;1973
2840207;statist report commerci busi less employe small total revenu sale classifi small busi statist purpos minim respons burden statist provid small busi abbrevi survey questionnair addit use sampl survey mean reliabl inform small firm obtain survey per cent per cent total sampl size depend particular survey year inclus averag number differ survey design collect data small firm vari questionnair design survey specif industri maximum number statist survey small firm engag singl activ would subject year statist ask smaller firm inform natur locat organ busi order maintain survey mail list report structur date;Herb Breau;1973
2840208;mani employe depart manpow immigr work offic victoriavil quebec monthli rent premis total b squar foot order paper question mani job applic handl offic past fiscal year number new applic b previou applic;Mr. Fortin;1973
2840209;inform depart manpow immigr public work follow perman casual p b per squar foot p b;John Mercer Reid;1973
2840210;chairman nanaimo harbour commiss mani ton pulp handl nanaimo port chairman estim manner pulp deliv nanaimo port reason port robert bank princ rupert oper full capac reason b intent expand nanaimo harbour intent govern establish committe coordin expans port;Mr. Reynolds;1973
2840211;mr robinson short ton estim pulp shipment barg truck rail assembl shipment export market would possibl ship addit tonnag robert bank princ rupert facil locat appropri increas traffic plan accommod nanaimo b expans port co ordin canadian port harbour plan committe;Jean Marchand;1973
2840212;govern plan necessari servic provid aid navig includ convent aid satellit assist new electron devic underwat onshor respect arctic navig form commun plan includ weatherfax inform made avail ship transit area ship requir law carri weatherfax receiv date govern intend announc requir form continu ice patrol exist gulf st lawrenc collect ice data weatherfax area use commerci ship unclassifi inform govern given deriv unit state nuclear submers vessel data gather program govern assess inform receiv order paper question;Mr. Forrestall;1973
2840213;maintain convent aid arctic ship pattern develop respons exploit resourc necessari extend system serv new rout termin capabl meet requir b satellit navig coverag avail canadian arctic plan increas coverag c part eastern arctic includ davi strait baffin bay within loran coverag entir region cover worldwid omega navig system plan introduc electron system arctic time follow develop marin transport respond use underwat electron devic commerci navig discontinu mani year plan revert use devic plan extens improv exist commun facil associ ground station result anik plan extens present weatherfax commun effect januari arctic ship pollut prevent regul requir arctic class ship type ship provid facsimil termin capabl receiv transmiss station halifax cfh edmonton vfe ice reconnaiss aircraft certain frequenc atmospher environ servic oper ice reconnaiss servic behalf canadian coast guard mani year servic oper arctic summer gulf st lawrenc winter servic equip new aircraft effect ice sens equip ice reconnaiss servic increas requir receiv ministri transport n;Jean Marchand;1973
2840214;age provinc mani person wage level per annum b less receiv unemploy insur benefit decemb;Mr. Hollands;1973
2840215;unemploy insur regul provid maximum insur earn per annum statist inform complet basi breakdown age avail estim number beneficiari decemb earn less per week earn per week provinc male femal total male femal total iotai sexesnewfoundland edward island scotia brunswick columbia territori;Mark R. MacGuigan;1973
2840216;total number bushel wheat b barley c oat export countri ii bushel price type grain;Mr. Lambert (Bellechasse);1973
2840217;statist report data export price per bushel wheat barley oat shown tabl calendar year commod ii volum price per bushel valu bushel wheat wheat seed;Herb Breau;1973
2840220;organ resid locat counti northumberland provinc ontario receiv council grant address purpos grant much paid;Mr. Lawrence;1973
2840221;inform council follow grant counti northumberland;Gilles Marceau;1973
2840222;organ resid locat counti northumberland provinc ontario receiv council grant address purpos grant much paid;Mr. Lawrence;1973
2840223;inform council follow grant made may sculptor peter bay street cobourg ontario purchas materi art exhibit held year;Gilles Marceau;1973
2840224;organ resid locat counti durham provinc ontario receiv council grant address purpos grant much paid;Mr. Lawrence;1973
2840225;inform council follow doctor fellowship amount award year mr doreen p w gor sline john street port hope ontario studi slavic literatur univers toronto order paper question;Gilles Marceau;1973
2840226;organ resid locat counti durham provinc ontario receiv council grant address purpos grant much paid;Mr. Lawrence;1973
2840227;inform council follow doctor fellowship renew amount award year mr doreen p gorslin john street port hope ontario studi slavic literatur univers toronto;Gilles Marceau;1973
2840228;suppli teacher b school secretari elig claim unemploy insur juli august uic send chequ summer address;Mr. Stackhouse;1973
2840229;suppli teacher substitut school secretari elig benefit juli august provid least week insur employ perform work receiv pay employ respect period consecut day follow lay separ mail address differ address shown separ certif investig made determin whether claimant fact avail work determin reason relationship job opportun claimant mail address address separ certif benefit warrant mail summer address provid claimant fulfil requir entitl benefit;Mark R. MacGuigan;1973
2840230;minist manpow immigr consid provid financi assist student colleg preparatori program ontario colleg appli art technolog intend take manpow financ program qualifi mani student enter manpow program ontario colleg averag fee paid averag award student mani left complet program mani found employ graduat field train;Mr. Stackhouse;1973
2840231;addit skill cours purchas depart purchas preparatori pre vocat train adult requir academ upgrad obtain employ design academ level pre requisit meet entranc requir vocat train cours would prepar traine desir occup type train call basic train skill march order paper question develop btsd traine enrol ontario fiscal year full time traine author train manpow counsellor elig financi assist form train allow total number full time train program traine enrol ontario colleg follow averag train purchas cost traine averag allow paid traine number traine termin complet train program per cent traine discontinu train order take job accord latest follow result full time institut train per cent traine complet skill cours employ month graduat per cent graduat found employ occup train remain per cent found employ occup relat train cours equival figur per cent employ per cent occup relat train per cent occup unrel train;Mark R. MacGuigan;1973
2840232;govern consid chang immigr regul announc novemb countri prior date said announc appli land immigr statu within countri;Mr. Cossitt;1973
2840233;govern prepar restor section immigr regul plan make wholesal except withdraw right appli land immigr statu within depart continu process applic submit revoc section consid case evid person call immigr offic revoc submit applic applic could dealt sympathet consider given genuin polit refuge case strong humanitarian compassion circumst;Mark R. MacGuigan;1973
2840234;statist report follow tabl provid data import butter period januari decemb data avail januari quantiti valu averag price per pound australia u total l uniqu packag type butter special use total may coincid sum due round dairi product follow tabl provid data import dairi product exclud butter period januari decemb data avail januari countri quantiti lb valu averag priceunit kingdom lux west zealand state total may coincid sum due round;Herb Breau;1973
2840235;import butter dairi product period januari januari amount b countri c amount countri price per pound product mr macguigan j;Mr. Lambert (Bellechasse);1973
2840236;school secretari receiv uic benefit month juli august mani b much paid march suppli school teacher receiv uic benefit month juli august mani b much paid benefit chequ mail uic address outsid countri mail;Mr. Stackhouse;1973
2840237;uic commenc code occup januari inform natur avail uic commenc code occup januari inform natur avail benefit chequ mail claimant u provis reciproc agreement unit state respect unemploy insur unit state countri agreement;Mark R. MacGuigan;1973
2840238;mani lip project undertaken past year indian reserv mani project indian reserv saskatchewan;Mr. Korchinski;1973
2840239;total lip project undertaken program indian reserv across nineteen;Mark R. MacGuigan;1973
2840241;mani full time employe januari depart extern affair mani employe earn distribut accord interv mani full time employe januari depart extern affair mani employe earn distribut accord interv;Mr. Knight;1973
2840242;thousand hundr includ engag staff hundr fifti employe earn januari number employe earn januari distribut accord interv follow salari interv order paper question salari interv employe nil hundr includ support staff transfer depart includ engag staff hundr employe earn januari number employe earn januari distribut accord interv follow salari interv salari interv employe nil employe;Mitchell William Sharp;1973
2840244;last year figur avail total per capita invest hous peopl year total per capita invest indian hous depart indian affair northern develop appropri band revenu individu contribut averag salari wage exclud militari pay earn labour forc averag incom canadian indian famili exclud gener assist famili allow averag age death canadian male femal last year figur avail averag age death canadian indian male femal year total canadian popul mani famili live hous room less total indian popul mani famili live hous room less total canadian popul mani live home provid electr sewer servic septic tank run water indoor bath total indian popul mani live home provid provid electr march order paper question sewer servic septic tank run water indoor bath;Mr. Orlikow;1973
2840245;inform statist depart indian affair northern develop follow total per capita new invest hous canadian popul estim calendar year b c avail ask total salari wage paid divid averag number paid worker see answer tabl hous common decemb averag age death canadian male femal averag age death canadian regist indian male femal exclud newfoundland ontario manitoba distribut famili number room per dwell avail censu data show occupi dwell unit contain room less see answer tabl hous common march inform avail individu censu data show follow number dwell unit equip run water instal bath shower hot cold run water dwell unit cold run water dwell unit instal bath shower dwell unit electr ask census data sewer servic avail figur follow base total dwell connect sewer dwell unit septic tank cesspool dwell unit see answer tabl hous common march;John Mercer Reid;1973
2840247;postmast gener give consider order close post offic st norbert manitoba regard larg petit taken fact bilingu post offic metropolitan winnipeg;Mr. Diefenbaker;1973
2840248;decis close st norbert manitoba post offic intend;André Ouellet;1973
2840250;hotel motel insur export develop corpor section export develop act contract countri project situat b owner project c categori categori insur applic amount insur relat total cost project figur percentag term respect categori insur rate charg term way export benefit project insur claim made date contract propos issu contract insur respect foreign invest hotel motel similar project section export develop act;Mr. Stevens;1973
2840251;export develop corpor state insur section export develop act canadian invest respect hotel insur canadian invest respect motel project situat st lucia british west indi b princip owner insur investor livingston hold limit tillsonburg ontario c categori foreign invest insur cover provid hotel invest insur loss respect invest reason risk govern action prohibit restrict transfer capit dividend countri ii expropri iii war revolut insurrect regard part number contract insur cover per cent amount canadian invest hotel edc receiv matter trade confid particular propos canadian invest foreign invest insur sought break faith investor publish specif figur amount insur contract cost project keen competit intend investor approv govern countri concern ii categori insur mention premium rate charg annual rate per cent term cover year benefit export lie contract construct canadian good servic hotel worth claim made date contract invest insur edc contract foreign invest insur edc prepar examin applic foreign invest cover accept meet criteria particular emphasi benefit propos economi economi host govern criteria would appli foreign invest canadian hotel motel;Herb Breau;1973
2840253;cost product print distribut report fiscal year end depart manpow immigr mani copi report distribut;Mr. Andre;1973
2840254;;Mark R. MacGuigan;1973
2840256;export snowmobil spare part first ten month countri b mani export countri c valu export ttranslat;Mr. Lambert (Bellechasse);1973
2840257;statist report attach tabl give data export snowmobil part calendar year first ten month countri export b number unit export c valu unit part export snowmobil pleasur sport part jan oct b unit c lb unit c kingdom luxembourg west itali netherland u r africa japan zealand ecuador mexico greenland state otal note total may coincid sum due round;Herb Breau;1973
2840259;intent govern encourag canadian own compani advertis fact product govern consid polici would encourag canadian buy canadian good;Mr. Masniuk;1973
2840260;govern order paper question plan urg oblig canadian own compani advertis fact product canadian own compani wish advertis fact free detail studi effect polici would studi subject would take account number factor includ canadian export interest sinc purchas govern countri might respond kind polici;Herb Breau;1973
2840262;exact number imit person letter prime minist accept mail post offic depart post offic depart receiv item mail total amount postag receiv post offic depart item date postag receiv item mail seal address specif individu specif address item carri cent postag reason name elector district item mail;Mr. Cossitt;1973
2840263;unknown direct mail firm postag paid mean postag meter impress amount unknown cent mail made accord post offic requir qualifi reduc third class mail quantiti rate cent record kept point destin mail;André Ouellet;1973
2840265;canadian resid uganda deni leav right remov asset bank deposit etc govern give consider view fact make money grant uganda deduct amount proven claim grant done depart extern affair connect claim mr e nicholson princ albert saskatchewan depriv action taken uganda govern;Mr. Diefenbaker;1973
2840266;canadian intern develop agenc concern repli follow direct money grant made canadian intern develop agenc uganda canadian aid uganda kind provis equip form technic assist march order paper question depart extern affair concern repli follow depart extern affair canadian high commiss nairobi continu press inquiri govern uganda releas person effect fund mr nicholson within limit law regul uganda appli mr nicholson former resid countri;Mitchell William Sharp;1973
2840268;feder incom tax offic saskatoon move own london build canadian imperi bank commerc build cost oper london build past year leas said bank build annual rental long b rental period provid option lesse;Mr. Diefenbaker;1973
2840269;per annum year b;Jean-Eudes Dubé;1973
2840271;consider given initi acceler traffic safeti program aim remov boobi trap light pole sign post tree rock ledg level railroad cross highway feder inter provinci jurisdict;Mr. Mather;1973
2840272;depart respons feder highway activ program road hazard identif remov road jurisdict respons hazard identif remov inter provinci highway rest provinc concern announc earlier new legisl prepar would permit broaden feder particip rail grade cross remov improv fund administ canadian transport commiss;Jean Marchand;1973
2840274;estim amount oil spill recent ground irish stardust oft b c coast b estim cost clean involv c estim cost charg govern ii sourc specif damag ecolog result oil spill;Mr. Harding;1973
2840275;estim total amount oil spill irish stardust ton b clean oil dispos result contamin debri result total cost c today amount recover govern establish charg pend court negoti answer given damag ecolog appear minim specif answer possibl scientist opportun studi facet incid detail;Jean Marchand;1973
2840277;locat follow area conting suppli stock meet oil spill emerg pacif coast b atlant coast gulf st lawrenc c arctic coast basic equip conting suppli includ conting arrang personnel event emerg;Mr. Harding;1973
2840278;ministri transport establish facil storag marin pollut conting equip meet oil spill emerg pacif coast vancouv b c victoria b c princ rupert b c b atlant coast gulf st lawrenc st john charlottetown p e dartmouth n saint john n b quebec citi que sorel que montreal que c arctic coast frobish bay n w resolut bay n w inuvik n w tuktoyaktuk n w hay river w norman well n w churchil manitoba selkirk manitoba prescott ont burlington ont amherstburg ont sarnia ont parri sound ont thunder bay ont equip site includ item barg fit slick licker oil contain boom skimmer pump hose commun equip steam cleaner absorb variou miscellan item use oil pollut clean conting arrang personnel contain variou pollut conting plan develop intern nation local level;Jean Marchand;1973
2840280;mani oil spill year inclus govern took part clean oper b estim amount spill c locat spill take place total cost clean oper b govern clean oper;Mr. Harding;1973
2840281;list made oil spill occur comprehens record feder govern involv cost incur;Jean Marchand;1973
2840283;long london block saskatoon hous depart nation revenu renov within past year cost thereof march reason necessari move depart offic london block canadian imperi bank commerc build use made vacat premis london block ean eud dube minist public work eighteen year minor work minor work tenant alter minor work order extend life year old structur costli renov would undertaken addit expenditur would prove unfeas decis made concern futur use properti depart public work prepar studi option avail;Mr. Diefenbaker;1973
2840285;total direct indirect cost govern depart industri trade commerc trade fair held peke august mani canadian visit fair b mani canadian exhibit fair c plan hold function peopl republ china;Mr. Stevens;1973
2840286;direct cost canadian trade exposit peke depart industri trade commerc februari indirect cost would includ staff time embassi peke offic canadian commission hong kong preparatori phase exposit follow activ calcul visit canadian canadian trade exposit peke record estim addit canadian resid peke visitor china presenc offici record attend fair b canadian compani c facil avail china hous fair magnitud canadian trade exposit held august septemb peke exhibit centr facil reserv next year countri conduct trade exposit trade exposit multipl product line plan china propos hold smaller exhibit industri sector line stage exhibit canadian electron scientif equip shanghai propos consider govern peopl republ china seri mission outgo incom involv chines offici repres canadian busi commun interest oil ga equip power gener transmiss equip metal miner apparel textil forest product relat equip agricultur transport negoti order paper question concess h r block limit;Herb Breau;1973
2840287;h r block limit obtain concess depart nation defenc open offic arm forc base across basi concess award h r block limit govern awar h r block american own taken account award concess polici govern award contract concess american own control compani corpor canadian facil avail;Mr. Schellenberger;1973
2840288;h r block grant concess depart nation defenc open offic canadian forc base across applic;James Armstrong Richardson;1973
2840290;commun receiv telephon televis commun northern result set orbit anik commun destin receiv servic next year;Mr. Korchinski;1973
2840291;inform canadian broadcast corpor follow follow commun northern receiv record cbc televis servic delay basi hour per day began receiv full cbc live network servic via anik satellit februari whitehors watson lake faro dawson clinton creek yukon territori inuvik fort smith yellowknif pine point frobish bay northwest territori fort nelson cassiar british columbia uranium citi saskatchewan station churchil manitoba goos bay labrador began receiv servic satellit februari post fort chimo fort georg quebec keno hill feed elsa mayo yukon territori norman well fort simpson rankin inlet northwest territori port au port newfoundland addit cbc expect file applic canadian radio televis commiss number station satellit fed approv could oper commun povungnituk inoucdjouac quebec eskimo point baker lake cambridg bay cape dorset igloolik coppermin pangnirtung northwest territori nain newfoundland;James Hugh Faulkner;1973
2840293;govern conduct studi determin effect upon economi demand dollar construct northern natur ga pipelin studi conduct result march order paper question;Mr. Rowland;1973
2840294;studi progress carri interdepartment committe;Donald Stovel Macdonald;1973
2840296;govern engag evalu possibl replac aircraft cf cf determin whether purchas aircraft type would involv replac b aircraft consid possibl replac c date anticip replac requir cf ii cf aircraft use;Mr. Rowland;1973
2840297;evalu capabl current possibl new equip meet nation object continu process depart specif evalu studi possibl replac aircraft cf cf b applic c retent fix wing tactic fighter defenc capabl requir estim replac cf cf would made;James Armstrong Richardson;1973
2840299;intent govern locat pacif region laboratori call pacif conserv centr vancouv b c reason overrul pacif region advisori committe canadian conserv institut recommend novemb laboratori locat victoria;Mr. McKinnon;1973
2840300;inform nation museum follow definit decis taken ultim locat pacif region laboratori canadian conserv institut branch nation museum accept offer modest interim offic space own build vancouv purpos accommod plan staff undertak feasibl survey involv perman commit vancouv novemb pacif region advisori committe recommend locat pacif region laboratori victoria recent meet februari committe agre defer final recommend locat necessari feasibl studi complet;James Hugh Faulkner;1973
2840302;name attend man resourc program north individu b nativ peopl attend program commun visit purpos cost feder govern program name individu group organ associ involv resourc issu elect member invit take part program;Mr. Nielsen;1973
2840303;b mr john amagualik inuit frobish bay n w miss pat carney yellowknif n w miss susan huskey indian inuvik n w lenni inuit inuvik n w mr william lyall inuit cambridg bay n w miss gina pryde indian yellowknif n w mr ronald c watson hain junction mr paul white whitehors difficult estim total cost financ visit northern commun purpos visit secur input man resourc program term local resourc use problem issu conflict entir northern program run budget cours investig commun visit whitehors hain junction faro inuvik yellowknif fort good hope fort mcpherson fort norman fort simpson bay cambridg bay frobish bay igloolik hall beach pangnirtung program north expect northern deleg continu take activ part interest group interest group individu twelv resourc issu citizen particip popul growth ethic social valu qualit quan tativ inform decis make dynam inventori man resourc educ long term plan resourc develop integr plan co ordin foreign ownership ownership energi ye member canadian council resourc environ minist take part program design forum express view gener public march;Len Marchand;1973
2840305;total cost exclus pay allow year year sinc began oper unit nation peac keep forc cypru nation said unit nation forc pay total cost maintain respect forc;Mr. Diefenbaker;1973
2840306;mr speaker answer part commenc oper total cost maintain conting unit nation forc cypru includ pay allow amount answer part access inform request arrang particip unit nation forc cypru subject confidenti agreement nation concern unit nation annual breakdown amount answer part includ answer prepar take time hous read individu figur would agreement tabl annual figur print hansard;James Armstrong Richardson;1973
2840307;agre;Lucien Lamoureux;1973
2840308;agre editor note figur refer follow march total;Some hon. Members:;1973
2840310;starlaw invest compli divestitur order contain crtc decis date crtc starlaw invest reach agreement appropri time tabl complet divestitur transact;Mr. Reilly;1973
2840311;mr speaker canadian radio televis commiss concern answer follow date starlaw invest conclud agreement sale would allow compli divestitur order contain crtc decis commiss discuss starlaw invest license involv expect applic divestitur file mid year februari public hear mr ferguson indic recent measur undertaken star law invest give interest cablevis oper outsid montreal area explain quot commiss decis involv ownership cabl televis limit compani requir divest interest subsidiari cabl oper outsid montreal area process compli decis discuss sever parti order return expect agreement near futur mid year applic file hope meet approv commiss;Gérard Pelletier;1973
2840313;decis made proceed construct new class light frigat canadian arm forc mani vessel contempl project per unit cost b possibl embark upon new naval construct program examin type vessel consid ii would vessel design design purchas construct would vessel purchas foreign shipyard iii date may announc respect let contract expect;Mr. Rowland;1973
2840314;mr speaker answer star decis made proceed construct new class light frigat canadian arm forc part applic answer part b new naval construct program examin rang plan new equip requir continu take place answer b type vessel examin destroy frigat gener purpos surveil control ship capabl oper without icebreak assist submarin repli b ii intent much possibl futur design work construct work carri answer b iii contract negoti ship type describ part date set announc;James Armstrong Richardson;1973
2840316;minist member present cabinet director compani corpor minist compani corpor director date directorship held cabinet minist assum minist member present cabinet resign directorship sworn privi council minist date compani corpor return tabl;Mr. Knowles (Winnipeg North Centre);1973
2840318;amount sinc juli provinc expend depart govern grant assist corpor partnership etc provid establish new industri expans exist industri march order return recipi sinc receiv aid assist gone bankruptci name locat recipi b amount paid grant date thereof c respect date bankruptci order recipi return tabl;Mr. Diefenbaker;1973
2840320;amount money spent depart industri trade commerc public inform fiscal year name address firm individu receiv contract amount money spent case purpos contract contract public inform award current fiscal year name address contracte amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2840322;total amount money spent fiscal year depart nation defenc contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit name address outsid person organ award contract research develop consult servic current fiscal year amount money involv case purpos contract return tabl;Mr. Nystrom;1973
2840324;mani report preliminari interim receiv govern dr e zeigler pursuant paper entitl background object methodolog longitudin studi econom social adapt immigr receiv mani made public b receiv reason studi made sinc impact immigr suppli demand side economi mani b date complet c titl prepar e made public sinc studi made govern regard econom social adjust immigr mani b date complet c titl prepar e made public inform collect februari novemb appendum monthli labour forc survey pertain immigr inform avail public statist breakdown sponsor versu non sponsor immigr occup year inclus return tabl;Mr. Alexander;1973
2840326;organ resid locat counti northumberland provinc ontario receiv local initi program grant address purpos grant much paid return tabl;Mr. Lawrence;1973
2840328;constitu compton mani lip project submit b accept depart manpow immigr name project submit b accept return tabl;Mr. Latulippe;1973
2840330;east west coast flotilla canadian arm forc sea element name ship commiss class type b name class type ship undergo refit project hull life vessel ship full war time complement personnel full peac time complement c complement adequ take vessel sea complement inadequ take vessel sea exist pool offic men capabl man ddh280 class destroy commiss man ddh280 involv withdraw crew form vessel commiss return tabl editor note announc order paper question answer;Mr. Rowland;1973
2840331;mr speaker rise privileg number question stand order paper sinc begin session januari includ group question monday week good fortun minist nation health welfar produc answer question place order paper short time ago congratul minist member depart effici produc answer question say presid privi council reason hous made awar inform seek sinc inform factual may embarrass govern inform factual view fact govern minor govern submit right know instanc mani march grit put feder govern payrol sinc date last elect right receiv incom govern offic today;Robert Carman Coates;1973
2840332;hear hear;Some hon. Members:;1973
2840333;wait inform want feet day answer question provid;Robert Carman Coates;1973
2840334;govern want inform;George Harris Hees;1973
2840335;mr speaker wonder might rise privileg base upon order hous made month connect product paper involv statu third nation park nova scotia paper avail tabl wonder might reaction minist department peopl matter;J. Michael Forrestall;1973
2840336;mr speaker would glad look remind gentleman product paper kind requir co oper govern must get permiss lay tabl editor note follow order paper question;John Mercer Reid;1973
2840337;mr speaker rise point order similar one rais day parliamentari secretari order paper day concern hideou new tax form foist canadian peopl govern understand govern cannot answer simpl refer amount spent advertis explain form canadian peopl news media word mani thousand dollar taxpay money spent manner think peopl right know much cost last part ask much paid fred davi great tax expert govern explain imposs;Thomas Charles Cossitt;1973
2840338;order pleas;Lucien Lamoureux;1973
2840340;mr speaker notic motion product paper no accept govern;John Mercer Reid;1973
2840341;pleasur hous notic motion no deem adopt motion paper;Lucien Lamoureux;1973
2840347;mr speaker notic motion accept govern subject usual reserv concern confidenti document;John Mercer Reid;1973
2840348;subject reserv express parliamentari secretari pleasur hous motion deem adopt;Lucien Lamoureux;1973
2840352;mr speaker notic motion product paper no accept govern subject usual reserv concern confidenti document author govern author concern motion paper;John Mercer Reid;1973
2840353;subject reserv express parliamentari secretari pleasur hous motion no deem adopt;Lucien Lamoureux;1973
2840361;mr speaker would kind call notic motion no;John Mercer Reid;1973
