basepk;speechtext;speakername;year
4091702;mr speaker cours presid air would express reserv businessman like get everyth want govern take balanc view decid best interest canadian done;David Collenette;1998
4091703;mr speaker would remind minist transport liber govern caus mess mirabel hinder develop air minist transport minist admit polit decis promot develop canadian slow growth air deni vital direct rout montreal milan threaten toronto rome rout held canadian;Michel Guimond;1998
4091704;mr speaker gave air toronto hong kong rout best interest montreal resid take advantag servic gave code share prefer good air given code share prefer air canadian airlin said would review year said taiwan given within year air want;David Collenette;1998
4091705;mr speaker see toronto hong kong rout help montreal develop minist admit slow develop air favour canadian slow develop montreal airport;Michel Guimond;1998
4091706;oh;Some hon. members;1998
4091707;notwithstand obviou vocal talent member make difficult chair hear question answer;The Deputy Speaker;1998
4091708;mr speaker seem friend bloc sing tune tune aggriev case taken ration balanc look air rout said go review within year chang meantim new rout code share possibl given air benefit travel public toronto vancouv montreal part;David Collenette;1998
4091709;mr speaker defenc minist claim support polici toler sexual wrongdo action match word februari human right commiss direct compens victim name maclean magazin sixteen month action minist send messag sexual harass toler;Alexa McDonough;1998
4091710;mr speaker provost marshal col patricia samson today announc case cover maclean magazin articl reopen requir review consid new alleg investig determin conduct action requir take action put place mechan put place train make sure show support polici toler;Art Eggleton;1998
4091711;mr speaker polici toler unless discov brought light day know militari justic system protect women minist want keep sexual assault case militari court civilian court militari system women subject ongo repris redress victim women trust militari justic system fail;Alexa McDonough;1998
4091712;mr speaker leader new democrat parti wrong case cite case maclean investig civilian polic tri civilian court;Art Eggleton;1998
4091713;mr speaker provinc sign plan set nation tax collect agenc bill set agenc introduc morn alberta ontario want independ ottawa tax polici fear new agenc rob freedom revenu minist move legisl studi commiss form propos agenc base assumpt provinc would involv minist field dream;Elsie Wayne;1998
4091714;mr speaker sinc minist nation revenu consult across countri tell member canadian want singl tax administr canadian want reduc overlap duplic reduc complianc cost give better servic public better servic provinc better servic canadian busi know talk go look becom effici cost effect serv canadian public;Herb Dhaliwal;1998
4091715;mr speaker minist state correct minist provinc would sign govern claim new tax agenc improv administr effici revenu revenu compris quarter entir public servic effici problem quarter public servic problem entir structur govern entir public servic govern piecem solut larger problem carv govern agenc agenc;Elsie Wayne;1998
4091716;mr speaker let quot manitoba financ minist eric stefanson manitoba financ minist said western provinc advoc nation agenc support concept listen cousin let say opportun reduc overlap duplic favour build parallel system across countri think canadian want;Herb Dhaliwal;1998
4091717;calgari northeast;The Deputy Speaker;1998
4091718;mr speaker may maclean magazin reveal case sexual misconduct militari today committe chief defenc staff confirm case mention reopen someth wrong pictur word media militari polic would defenc minist sexual assault case treat first place;Art Hanger;1998
4091719;mr speaker wherev inform known cours treat case known point hous nation investig servic establish last fall deal kind investig independ oper chain command put harass advis place put ombudsman place fact improv mechan train make sure back zero toler polici chang cultur necessari ensur happen;Art Eggleton;1998
4091720;mr speaker week heard alleg sexual assault come edmonton quebec alleg natur continu defenc minist seriou someth good say safeguard place work defenc minist go get seriou control type crime establish independ unit investig prosecut crimin misconduct;Art Hanger;1998
4091721;mr speaker independ unit nation investig servic head colonel patricia samson fact independ oper chain command furthermor ombudsman appoint outsid chain command report minist nation defenc mani safeguard fact place put place make sure polici toler implement opposit would get rid victim would get rid perpetr;Art Eggleton;1998
4091722;mr speaker minist transport minist transport refus grant air direct intern link compet canadian result canadian passeng must transit unit state block air direct access major intern destin minist understand forc canadian passeng use american carrier;Michel Gauthier;1998
4091723;mr speaker understand best interest travel public viabl airlin govern put place measur coupl year assist canadian airlin restructur plan plan work canadian airlin make money air made last year better result chang;David Collenette;1998
4091724;mr speaker minist interven keep canadian aliv artifici live support less canadian must pass american airport get europ simpl minist ought understand minist admit polici save canadian carrier way hinder develop air harm montreal airport end satellit u airport;Michel Gauthier;1998
4091725;mr speaker fail see design air carrier toronto hong kong day week code share choic benefit travel public montreal put air disadvantag contrari fact chang chang expect within year assist air becom competit give revenu canadian airlin balanc approach govern believ stand;David Collenette;1998
4091726;mr speaker morn canadian taxpay feder releas report indic bombardi worst welfar bum receiv grant subsidi last year prime minist give bombardi lot untend contract untend contract least follow rule provid public disclosur prime minist follow rule govern award largest contract valu;Werner Schmidt;1998
4091727;mr speaker relat contract cold lake quot may attend supper grand centr alberta welcom nato deleg studi lot good text favour govern industri team focus militari econom benefit train special even excel exampl western hospit great statement made stand order may;Jean Chrétien;1998
4091728;mr speaker prime minist get come untend contract frontec corpor part bombardi consortium part contract receiv untend contract beef frontec concern prime minist follow rule prime minist stand follow rule public disclosur fair fair competit put massiv contract tender;Werner Schmidt;1998
4091729;mr speaker contract refer tender allianc inuit compani north renew contract possibl point time compani want make proposit welcom edif hous common finish quot edmonton lobbi compani get contract said special even excel exampl western hospit school kid decor entir area handmad nato countri flag guest treat fabul supper alberta beef great display uniti support contract;Jean Chrétien;1998
4091730;mr speaker minist human resourc develop fisher fisheri worker wait month find govern go tag program expir minist refus provid clear answer;Yvan Bernier;1998
4091732;say thing sometim short contradict;Yvan Bernier;1998
4091734;order pleas difficult chair hear question put lose time;The Deputy Speaker;1998
4091735;simpl tag program announc;Yvan Bernier;1998
4091736;mr speaker think contradict said concern post tag situat start august peopl work past week offici visit atlant provinc hold consult explor certain avenu work partnership provinc effort address situat;Pierre Pettigrew;1998
4091737;mr speaker tag program end august minist must wait even juli take action would like minist tell whether new program includ measur like earli retir licens buyback incom support region econom diversif measur part futur program short would like act juli;Yvan Bernier;1998
4091738;mr speaker packag prepar contain number option contain sever develop tool hope posit announc;Pierre Pettigrew;1998
4091739;mr speaker let say favour top gun favour support favour open disclosur speak open disclosur inform commission tabl last report today last hurrah say govern cloud guilt secreci flourish wrong least mulroney odd press confer bori yeltsin let prime minist inform give proud badg honour;Deborah Grey;1998
4091740;mr speaker hous common time week repli question fault opposit mix end statement made hous thank gari chairman project committe excel job promot facil congratul said target top gun;Jean Chrétien;1998
4091741;mr speaker guess littl difficult understand prime minist come foreign affair minist yesterday depart foreign affair sign deal south korea build nuclear reactor china turkey yesterday consid nuclear fingerprint india pakistan nuclear program minist justifi sign deal peddl nuclear technolog critic point time;Bob Mills;1998
4091742;mr speaker gentleman compar differ point time year differ set rule base part upon experi toughen nuclear non prolifer requir bilater arrang requir recipi countri sign onto intern non prolifer rule requir intern inspect intern atom energi agenc requir anybodi want busi must adher requir;Ralph Goodale;1998
4091743;mr speaker conflict kosovo worsen repress demonstr last march serbian armi engag heavi shell forc ten thousand exil sinc econom sanction repeat warn intern commun deter serbia minist favour stiffer measur includ send combat forc region;Daniel Turp;1998
4091744;speaker know last week nato council meet seri import initi establish foreign minist look militari committe other yesterday nato council ambassador ask examin acceler readi examin nato defenc minist meet next week activ make sure opportun respond prevent action acceler nato council;Lloyd Axworthy;1998
4091745;mr speaker minist intern trade grow public concern decis made intern bodi without account transpar minist plan improv process transpar trade issu world trade organ;Sarmite Bulte;1998
4091746;mr speaker thank insight would point open plenari world trade organ week ago last monday minist made speech keynot thrust let light shine wto day honour speak close plenari thrust speech let light shine world trade organ;Julian Reed;1998
4091747;mr speaker yesterday human resourc minist deni scandal transit job fund deni employe st john lost job deni wast bp polit deni given cape shore seafood creat singl job deni presid cape shore admit use govern guarante loan pay backtax lien compani minist;Rob Anders;1998
4091748;minist human resourc develop;The Deputy Speaker;1998
4091749;mr speaker think need made clear member hous canadian public transit job fund proceed project creat job countri project done think project difficulti good averag;Pierre Pettigrew;1998
4091750;mr speaker last minist would substanti transit job fund creat job least minist will stand deni anyth clue challeng yesterday go outsid hous repeat challeng challeng go outsid hous today deni front camera thing happen;Rob Anders;1998
4091751;mr speaker amaz exagger across aisl exampl use bp said worker paid thing ask gone must tell worker paid month difficulti realiz difficulti correct situat;Pierre Pettigrew;1998
4091752;mr speaker inform concern untend contract defenc continu daili basi want focu bombardi year sole sourc contract true industri permit bombardi qualifi canadian industri benefit credit though creat work job offshor locat includ northern ireland case defenc minist assur hous sole sourc contract allow industri employ benefit base;Dick Proctor;1998
4091753;mr speaker would think would happi moos jaw save particular project fact bombardi contract part consortium deliv servic portag le prairi commun serv pilot train program abl get particular program abl move within nato deadlin abl provid contract save canadian taxpay year;Art Eggleton;1998
4091754;mr speaker pretti evid defenc minist disast bear mind minist presid mishandl recommend somalia inquiri mishandl sexual misconduct black market activ bosnia expens go parti retir gener low moral work condit arm forc untend sweetheart deal bombardi continu numer alleg sexual harass militari call poor perform prime minist get rid defenc minist mani strike;Chris Axworthy;1998
4091755;mr speaker receiv mani request premier provinc saskatchewan ask preserv base moos jaw seem lot problem littl famili corner;Jean Chrétien;1998
4091756;mr speaker govern seriou reduc number peopl young peopl smoke would reduc tax tobacco capitul creat singl biggest increas number smoker histori attack smoke problem death associ requir prong approach price advertis educ minist health get seriou reduc number canadian smoke revers regrett decis;Greg Thompson;1998
4091757;mr speaker know yesterday tabl legisl introduc total ban tobacco sponsorship next year transit period give opportun event get sponsorship go ban countri tobacco sponsorship european american go lead world anti tobacco effort;Allan Rock;1998
4091758;mr speaker issu minist financ could stand place someth minist health done hepat issu consid rais tobacco tax would reduct number new smoker young smoker increas coupl tough advertis educ minist financ consid help save young canadian;Greg Thompson;1998
4091759;mr speaker govern made clear desir increas tax cigarett prepar would requir agreement feder govern provinc includ conserv govern ontario prepar provinc said want risk increas contraband understand posit talk;Paul Martin;1998
4091760;mr speaker minist foreign affair last thursday function montreal canadian pakistani chines east indian heritag share deepli felt concern nuclear test led unstabl situat area minist tell hous action canadian govern taken take respect enabl return stabil southeast asia area;Sheila Finestone;1998
4091761;mr speaker encourag see broad rang represent ride support think canadian support must put stop spread nuclear weapon action taken began prime minist meet g renounc test ask seri measur taken countri sinc follow lead nato meet condemn led oa last week attend meet next week essenti put nuclear geni bottl everyth make happen;Lloyd Axworthy;1998
4091762;mr speaker week minist fisheri refus suggest amend bill c fisheri protect act stand abl prosecut foreign vessel break law premier tobin send letter ask minist make amend turn say problem know prime minist ask letter kept wrap know run fisheri ocean tobin victoria;Gary Lunn;1998
4091763;speaker fisheri committe understand premier newfoundland run committe know attend meet doubt fact bill committe committe propos amend good rest hous consid bill report;David Anderson;1998
4091764;mr speaker respons chicoutimi week minist transport said request quebec transport minist financi assist respect rout quebec citi saguenay could minist make statement letter contain clear request help repair rout parc de laurentid sign minist transport quebec may fax offic eve edmonton meet kind game minist transport play;Jocelyne Girard-Bujold;1998
4091765;mr speaker statement attribut mr brassard made aftermath edmonton meet rout rais meet minist quebec interest rout fact talk nation highway system fund avail fund avail rout would elig fund subject cours approv quebec govern contradict said day say today;David Collenette;1998
4091766;mr speaker prime minist state chang ui system put conserv govern devast effect unemploy flip flop unemploy worker qualifi ui prime minist stand campaign promis help unemploy use surplu widen access ui;Yvon Godin;1998
4091767;mr speaker aspect reform work fact famili incom supplement introduc reform appli total famili incom individu incom preced govern unfair recogn report system work want put system hourli basi order give canadian fairer equit system contradict want improv previou reform correct error made previou govern;Pierre Pettigrew;1998
4091768;wish draw member attent presenc galleri dr franz fischler commission agricultur rural develop european commiss european union;The Deputy Speaker;1998
4091769;hear hear;Some hon. members;1998
4091770;mr speaker document appear leak govern hous leader offic indic hous recess june would like find govern hous leader fact true busi remaind session;Randy White;1998
4091771;mr speaker interest leak offic someon misread afternoon continu complet bill c judg act amend report stage follow bill grain legisl bill dna bill tomorrow shall consid second read bill transport safeti board bill report stage bill pension benefit legisl announc next monday tuesday allot day suppli dispos tuesday even prioriti complet bill c third read concurr senat amend bill c wheat board legisl complet bill mention addit among matter intend pursu complet follow bill c respect tuktut park bill c defenc legisl bill c fisheri bill bill c competit legisl bill depositori note bill bill c mi kmaq educ bill heavi load complet adjourn date set stand order intend consult hous leader determin whether requir even sit meet deadlin hope say time clear least week intens work know rumour mill hous would adjourn much peopl even said could adjourn june plain work done would hope abl adjourn june goe;Don Boudria;1998
4091772;mr speaker wonder govern hous leader could comment term legisl expect introduc pass summer break tell whether expect hous opportun see post tag legisl whether govern intend bring legisl implement senior benefit lot peopl would like know whether govern intend proceed hope would like know govern plan respect govern hous leader could enlighten issu;Bill Blaikie;1998
4091773;mr speaker obvious would inappropri comment legisl introduc;Don Boudria;1998
4091775;hous broke period princ georg peac river floor remain minut allot time;The Deputy Speaker;1998
4091776;speaker pleasur rise speak strike unfortun seem time spoken spring present interrupt hour period today continu set tradit present remark outset repli govern hous leader spoke legisl deal hope would even sit think hope everyon realiti option opposit ceas opposit rubber stamp everyth govern brought order get legisl heavi load call go happen requir sit even next coupl week order repres concern canadian live work real world deep concern legisl govern want ram hous common adjourn debat period midst talk bill c motion report stage bill act amend judg act motion brought colleagu crowfoot deal account report futur recommend commiss set bill c consid judg compens wage benefit packag brought stand committe justic human right get issu account bring element public scrutini report way gener public input opposit member parliament stand committe feel fair compens nation judg bother canadian issu increas salari judg suspect bother rule see judg want clear say judg lot make judgment rule defens gener public seem underli theme run lot judgment come court talk report stage motion bill c refer specif case known ride princ georg peac river feeney solomon baldwin case judgment render case concern feel lot case judg legisl make law interpret law decis support gener public hear constitu think feeney case classic exampl seem matter longer whether accus innoc guilti seem matter whether legal illeg court seem concern technic guilt innoc someth lack legal system masquerad justic system today support bill feel canadian public time defend increas judg salari cannot understand support lot decis judg make;Jay Hill;1998
4091777;mr speaker rise point order come attent think attent hous leader member parliament tomorrow press confer schedul room mr ernst zundel matter great concern member parliament premis use purpos would like regist concern sure other may want rise point order;Bill Blaikie;1998
4091778;mr speaker would like continu littl colleagu hous leader new democrat parti confer take place friday june charl lynch press confer room room centr block think fli face canadian peopl believ fellow known holocaust denial spokesperson cannot believ peopl respons charl lynch confer room would allow thing happen would like govern hous leader give hous confid occur occur book facil individu concern;Randy White;1998
4091779;mr speaker want reiter comment made colleagu think entir parliament hous border brought disreput press confer host individu given statement well known posit mention issu holocaust border lunaci would permit take place build suppos bastion toler moder think would take place parliament hill challeng bound credul consid go happen tomorrow hope way govern remedi anxiou hear respons govern hous leader;Peter MacKay;1998
4091780;mr speaker becam acquaint condit around p afternoon upon notifi contact offici press galleri parliament hill understand respons premis express dissatisfact fact build hous democraci countri go util way shape form benefit ernst zundel peopl inform fact room access person go look hope indic although spoken member board intern economi confid speak behalf express displeasur fact mr ernst zundel would use part parliamentari precinct host press confer member know cours govern administ part build room heard comment hous leader reinforc support believ statement heard hope charg reserv facil chang mind ensur press confer held held build;Don Boudria;1998
4091781;think represent made winnipeg transcona hous leader offici opposit pictou antigonish guysborough govern hous leader drawn attent respons administr room stress govern hous leader point matter administr jurisdict speaker board intern economi administr parliamentari press galleri understand sure remark drawn attent forthwith await develop see point continu discuss point time;The Deputy Speaker;1998
4091783;hous readi;The Deputy Speaker;1998
4091785;motion pleasur hous adopt motion;The Deputy Speaker;1998
4091786;agre;Some hon. members;1998
4091792;opinion nay accord motion adopt day record divis motion deem defer tuesday june expiri time provid govern order;The Deputy Speaker;1998
4091794;mr speaker pleasur rise today time address bill c act amend grain act agricultur agri food administr monetari penalti act repeal grain futur act get bill c offici opposit oppos legisl wish express appreci member involv decis took place last thursday bill c last hous commit day first appear would abl final chanc address particular legisl unanim agreement parti decid bring bill today allow opportun speak appreci decis part govern bill c accomplish differ object repeal grain futur act bill c pave way manitoba govern regul winnipeg commod exchang exchang fall feder jurisdict canadian grain commiss specif present understand exchang want offer trade non grain contract hog repeal grain futur act facilit note second read report stage provinc manitoba assum respons manitoba secur commiss regul winnipeg commod exchang posit step support second bill c bring grain act umbrella agricultur agri food administr monetari penalti act permit fine violat grain act regul levi canadian grain commiss legisl wider rang enforc option allow greater flexibl view posit step support bring third item bill c accomplish govern fail listen farmer repres appear stand committe agricultur find opposit bill c began establish special crop rural initi program committe scrip committe made produc processor prairi provinc assist repres canadian grain commiss sinc committe consult stakehold april draft report call special crop rural initi program upon bill base mani recommend made scrip committe includ bill c laid regul undergo scrutini parliament would impract set specif levi rate deduct legisl would reassur farmer certain limit set exampl legisl could ensur levi rate exceed gross valu grain sale proce would provid comfort year come levi would skyrocket unreason level govern like wax poetic success consult process scrip saw scrip recommend overrul canadian grain commiss levi set higher level recommend committe omin start caus concern farmer special crop farmer affect bill produc bean buckwheat corn fababean lentil seed pea safflow seed soybean sunflow seed tritical product product commod increas across western farmer someon farm year peac river countri tell member farmer look special crop way diversifi way tri spread risk way tri increas profit great concern bill brought levi structur administ licens insur scheme creat legisl alarm lack competit parliamentari secretari confirm canadian grain commiss develop bill high level self interest sinc commiss administ plan present buyer dealer free shop best price bond brought issu bill committe repres canadian grain commiss appear wit present system certain competit dealer licens requir put bond shop around amongst variou agenc order purchas bond new system option freedom choic special crop produc free shop best price product recogn potenti risk choos deal unlicens unbond dealer buyer go bankruptci receiv payment deliveri would cover option avail produc see potenti higher return product may will accept risk dealer licens insur canadian grain commiss act agent canadian export develop corpor becom singl insur suggest govern futur task could contract privat sector think hold breath without goal outlin legisl see real hope canadian grain commiss will releas grip plan transfer privat sector farmer money run insur plan bureaucrat learn time time bureaucraci good run program plan expertis capabl resourc exist privat sector bill c provid posit develop produc special crop remind runaway train get beyond control farmer would like digress moment refer view audienc home exampl legisl govern shown open disdain listen farmer peopl affect legisl way trend similar bill c labour legisl number produc farm group suggest bill c take small step section ensur standard grain continu flow case pend labour disrupt port ship continu load support bill c point made govern listen farmer amend legisl listen opposit member amend legisl improv settl second best make say good legisl defenc govern good major legisl goe hous govern bring forward legisl noth sure bring best intent fact remain legisl legisl think goe hous could improv govern member will listen case listen farmer remind legisl go come hous next week bill c amend canadian wheat board act govern shown tendenc listen farmer act upon recommend let look give get plan farmer forc pay insur plan front whether want particip write hard earn money return like tax sens lucki get refund end year model neg option bill recal govern hail unfair way busi critic aspect bill c abund wit testimoni legisl consid stand committe agricultur agri food month april besid canadian grain commiss heard repres manitoba puls grower associ saskatchewan farmer consult scrip western canadian market processor associ western canadian wheat grower associ alberta puls grower associ saskatchewan puls grower associ western barley grower associ opportun appear committe though time shorten bill hasten process lot time hear present member govern opposit cross examin wit probe deeper concern pend legisl opportun substanti number farm group appear committe fortun opportun hear wit best tool parliamentarian determin peopl result opinion reform parti move number amend committe stage report stage reflect feedback said appear govern valu opinion farmer defeat amend would made bill c improv piec legisl opinion special crop produc time remain would like go amend govern chosen defeat committe stage liber govern amend bill put pass reform support recal support parti technic natur amend claus ensur produc contribut insur plan would reimburs withdraw plan time manner end season heard farm repres neg option bill everybodi levi cannot opt cannot say front collect time haul load design crop elev want taken chequ cannot taken concern would keep track throughout year note amend unclear point oper cumbersom administr individu farmer concern unanim farm represent heard liber amend exclus amend support applaud concern express number farm group repres western produc special crop canadian grain commiss said point futur levi insur licens scheme could expand includ standard grain wheat oat barley rye canola flax lot concern express farmer govern brought amend state grain would exclud support motion put parti heard came main content respect legisl heard farmer concern way levi would collect concern like gst would foist would keep track went want crop insur dealer would keep track levi cent per sale year taken chequ appli would creat addit bookkeep interest concern lack freedom choic felt govern interven marketplac freedom busi peopl want accept risk sell product unlicens unbond uninsur dealer buyer choic saw govern interven tell way run busi brought number amend report stage address last issu farmer concern advisori committe minist would requir set advis administr insur plan would power legisl power despit fact administr cost cost insur would born farmer levi tell advisori board board director would administ overse insur plan decid would farmer look money sinc money deal best could offici opposit brought amend deal concern govern chose defeat light fact govern ignor concern desir western produc western canadian farmer whether bill bill c bill c offici opposit reform parti cannot support bill c though said lot good govern amend improv legisl shame govern cannot support;Jay Hill;1998
4091795;mr speaker pleas speak bill c act amend grain act agricultur agri food administr monetari penalti act repeal grain futur act posit effect bill serv special crop produc provid solid financi foundat insur plan help protect weak present system grain dealer hope therefor minist select board member agricultur commun special crop produc overal bill present problem parti repres caucu therefor support must add sever reserv brought stand committe agricultur agri food hous bill concern special crop produc canadian west prairi part rework legisl affect group quebec mp feel affect bill except ensur produc benefit possibl meddl debat technic detail level would interf matter concern intent exampl voluntari contribut insur plan concern insur plan whole strategi surround debat foreign therefor tri get involv obviou interest special crop produc must serv vote favour bill c;Hélène Alarie;1998
4091798;pleasur hous adopt motion;The Deputy Speaker;1998
4091800;divis motion agre bill read third time pass;An hon. member;1998
4091801;move bill c act respect dna identif make consequenti amend crimin code act read third time pass;Herb Dhaliwal;1998
4091802;solicitor gener arriv agre may speak sinc mover bill;The Deputy Speaker;1998
4091804;mr speaker appreci consent hous left read room familiar program crime prevent initi appreci number repres staff particip exercis commend pleas address hous today third read bill c provid establish nation dna databank dna identif act make hand countri world nation system kind pleas say groundbreak legisl major mileston govern safer commun agenda public safeti prioriti end bill c form import part commit canadian intent legisl creat practic law enforc tool polic stand test time mind exercis involv care balanc public safeti measur hand privaci right canadian hold regard found right balanc sinc bill introduc last septemb member hous proceed consider legisl believ approach laudabl given scope issu surround use potenti misus dna profil sampl legal ethic consider reason bill c refer committe second read encourag amend improv expect would come exercis better bill view achiev explain bill c draft appli advantag improv effort stand committe justic human right introduct dna identif act constitut phase govern strategi dna introduct dna identif act mark second phase govern dna strategi first import step involv lay requir dna sampl could obtain purpos crimin investig result juli amend crimin code pass allow polic obtain dna sampl suspect crimin investig use warrant legisl provid polic effect tool help solv hundr seriou crime effect use help elimin suspect secur convict instrument obtain guilti plea spare victim trauma testifi reduc overal investig court cost withstood constitut challeng dna warrant legisl place govern proceed next step dna initi creat framework store dna sampl use store dna inform investig seriou crimin offenc nation dna databank import tool help polic link suspect evid left crime scene abil store retriev dna profil shorten investig help prevent violenc repeat offend mean better public safeti canadian bill c author polic collect dna sampl offend convict design crimin offenc includ seriou person injuri crime includ homicid sexual offenc like associ dna evid found crime scene sampl analys result profil enter convict offend index databank databank crime scene index contain dna inform retriev crime scene structur profil referenc find match system benefit system clear store dna inform enabl polic identifi suspect lead identifi repeat offend across polic jurisdict potenti deter offend commit futur crime know dna profil databank abl slip crack throughout develop bill c feder govern sought advic expertis mani group individu includ front line addit stand committe justic human right held wit hear bill repres differ organ includ polic associ victim group legal organ consult reveal strong support creation nation dna databank number concern regard canadian valu privaci public protect individu right guarante charter respond concern improv overal effect bill number amend made sinc legisl introduc last fall variou interest group includ privaci commission le barreau du québec nation action committe statu women suggest bill contain suffici safeguard protect use dna profil sampl victim clear suspect peopl volunt sampl help polic result govern brought motion clarifi access inform contain crime scene index shall remov relat victim person elimin suspect crimin investig heard dna analysi come long way sinc use crimin justic system year technolog matur swift pace thing remain constant dna potenti reveal person fingerprint committe put fingerprint leav impress dna part ensur dna inform safeguard use purpos forens dna analysi bill set limit access databank prohibit improp use inform limit access involv ongo oper mainten protect privaci innoc person bill contain new provis specifi access dna inform shall remov person elimin suspect committe hear bill heard sever wit committe member propos design offenc list could expand captur seriou offenc dna evid might use committe address ad infanticid primari list expand secondari list includ danger impair drive caus harm death number sexual offenc believ chang invalu polic enhanc public safeti committe hear sever wit recommend retroact scheme expand includ sampl danger offend repeat sex offend murder kill govern act bring amend bill allow dna collect offend expans captur offend like mani known provid polic valuabl inform help solv outstand crimin case conclud share rational take sampl convict polic express strong view dna sampl taken earlier time arrest charg remind member polic author take dna sampl time arrest get warrant continu abl use dna evid investig purpos accord dna warrant scheme place year depart justic solicitor gener consult issu stand committe justic human right review vast major consult express view take sampl person convict respect right canadian charter share posit take sampl arrest charg could pose seriou risk struck unconstitut given mani individu organ continu press expand provis colleagu minist justic sought independ legal opinion emin justic conclud propos take sampl time arrest databank purpos would surviv charter challeng member brush legal opinion argu charter road block justic let remind member parliament author legisl flow constitut constitut includ charter protect fundament right freedom canadian duti parliament exercis author manner respect charter take sampl databank time convict time arrest charg prevent polic job provid polic effect investig tool allow job ensur author use tool compli constitut requir defin suprem court said come committe hear stronger bill govern view bill c sound confid found effect balanc need provid polic tool need job requir respect constitut privaci right canadian use dna evid signific breakthrough crimin justic system must mind power tool must safeguard potenti abus creation databank upheld court go long way toward protect canadian repeat violent offend urg member support bill c proceed creat first nation dna databank thank member brought improv bill particip exercis;Andy Scott;1998
4091805;mr speaker sydney victoria plane catch would prepar switch order speaker;Jack Ramsay;1998
4091806;sydney victoria minut minut question comment go remain minut speech offici opposit bloc quebecoi unanim consent proceed way;The Deputy Speaker;1998
4091808;mr speaker thank member solicitor gener indic long deliber stand committe justic mani member particip mani expert wit came committe mani committe learn great deal learn dna mean learn extract learn bank heard mani group vari nation action committe statu women polic associ repres canadian bar associ mani group interest legisl mani member hous put amend bill thought amend concern way bill would place process would access polic court solicitor gener correct said attempt achiev balanc civil right individu privaci right individu compel need polic import tool help fight crime balanc met open debat would differ view scale ought shift weight introduc amend taken account govern incorpor legisl other introduc hous receiv support parti except govern request period incarcer someon would breach privaci law extend year deem appropri govern support import hous passag bill provid polic import tool address solv crime cannot forget dna databank tool investig weapon arsen polic allow bring forward inform essenti assist court judiciari case juri determin guilt innoc individu assist polic bring forward charg help establish whether reason probabl ground determin whether crime commit charg laid help societi citizen help polic must balanc right individu expect colleagu address issu whether dna sampl ought taken time arrest time convict subject motion put crowfoot receiv extens debat hous comment known could support motion view balanc best way bring legisl other think discourag make view known debat issu think result canadian get typic piec canadian legisl wherebi compromis made wherebi hope come best legisl subject review amend put debat ensur came hous regular basi review hous year determin whether made mistak whether chang need made acknowledg mani wit came committe though may case disagre committe respect view present engag great debat dialogu individu thank behalf parti behalf hous come make trip ottawa give felt import inform struck bill may best parti support compromis extent think protect right individu provid polic associ necessari tool fight crime difficult balanc struggl think come best could;Peter Mancini;1998
4091809;mr speaker rise point order pursuant issu rais afternoon put hous leader pursuant discuss held offer follow motion hous unanim consent pass without debat move hous order ernst zundel deni admitt precinct hous common remaind present session motion agre;Don Boudria;1998
4091811;dispens period question comment speech sydney victoria;The Deputy Speaker;1998
