basepk;speechtext;speakername;year
4345398;mr speaker decid tabl motion recognit quebec nation choic could decid word motion way would forc parti hous vote chose chose make motion neutral would possibl member vote favour recognit tri sever occas bring hous common recogn quebec nation time parti use term motion excus oppos propos motion without second thought without ulterior motiv without petti partisanship want want hous common recogn quebeck obviou form nation nation wors other thing better nation world nation equal differ simpl act good faith sinc begin went amend bloc québécoi motion includ word within prime minist intellig man realiz parti would divid bloc québécoi motion realiz federalist member would divid realiz continu refus recogn evid would disastr federalist quebec choic proactiv tabl motion includ word within unit prime minist recogn exist quebec nation huge step quebec bloc québécoi proud instig unanim recognit quebec nation parti hous care analysi fact show someth motion parti hous agre first time everyon hous common recogn exist quebec nation realiz must difficult explain canadian decad denial hous common prime minist recogn quebeck form nation difficult decis peopl speak would urg colleagu parti stand explain fellow citizen come bloc québécoi go forc issu part happi mani year bloc québécoi succeed win recognit quebec nation admit quebec part fact proof hous determin whether unit difficult andré boisclair ask yesterday claim unit nation quebec sign canadian constitut clear cannot appendix prime minist say recogn nation quebec part recognit quebec nation fundament issu quebeck master destini said mr bourassa sovereignist accept differ option mr bourassa agre respect quebeck decis event opt form countri whole world recogn countri prefer option agre minist transport infrastructur commun opinion conclud robert bourassa democrat recognit quebec nation fundament issu today first time nation assembl parti hous common recogn quebeck form nation form nation quebec citi ottawa recogn settl matter bloc québécoi live respons best interest quebec announc bloc québécoi vote favour prime minist motion issu quebeck statu address unanim recognit parti hous move next step see minist transport infrastructur commun pleas nation right resolut adopt unit nation gener say best peopl right determin without extern interfer polit statu peopl right pursu econom social cultur develop nation right control develop wednesday prime minist alli leader action démocratiqu du québec mario dumont said prime minist decis recogn quebec nation open door discuss review feder framework satisfact quebec quebec premier said recognit could legal consequ ad advanc quebec place within know last week govern chose silenc quebec intern scene govern recogn quebec nation quebec voic intern forum mr boisclair request govern offer quebec opportun creat legisl young offend feder govern conced mani unanim demand vote quebec nation assembl next step quebeck doubt delight recogn anxiou see next step federalist promis anyth quebec nation must chang bloc québécoi ensur recognit lead action final point must celebr fact week becam first countri recogn democrat structur quebec nation day mani countri recogn nation quebec quebec countri;Gilles Duceppe;2006
4345399;mr speaker regard motion hous repres canadian concern futur quebec place within grate colleagu bloc recogn import role canadian futur quebec;Jim Peterson;2006
4345400;mr speaker sometim comment wish tell colleagu futur quebec decid quebeck rule set nation assembl unanim agreement nation assembl quebec whether member nation assembl federalist nationalist agre quebeck decid futur maintain nation nation relationship friend canadian nation today relationship quebeck may nation nation relationship demand repres quebec hous common right quebec nation recogn respect better posit claim right recogn nation interact nation world know recognit mean day decid becom countri lot easier nation say recogn new nation form countri hous common recogn time ago quebec nation fact exist;Gilles Duceppe;2006
4345401;minut left question comment speech laurier saint mari wish proceed period;Peter Milliken;2006
4345402;mr speaker want take opportun thank mani volunt commun work bring dream perform art centr burlington particular want thank commun donat largest philanthrop gift citi receiv individu pledg money project creat dollar dollar match program donor perform art centr leadership generos mr gari degroot make differ want thank vision commit develop cultur art burlington new council donor larg small perform stage enrich audienc member perform art centr enhanc qualiti life citizen burlington want thank volunt time effort relentless work make dream realiti;Mike Wallace;2006
4345403;mr speaker great sad speak pass john allan cameron john allan born inver cape breton learn play guitar age studi educ st franci xavier univers studi priesthood ottawa left order oblat father follow passion perform earli john allan perform cjcb tv star tv seri cbc ctv record album perform mani music festiv unit state play mani militari base receiv order john allan captiv audienc around world music storytel known godfath celtic music pass legaci son stuart thought john allan wife angela son stuart miss;Mark Eyking;2006
4345404;mr speaker much sad learn pass great french actor belov quebeck philipp noiret describ gener individu true gentleman tender panach set philipp noiret apart deep voic tender unforgett french cinema lost except actor love audienc respect peer heart quebeck actor career last year film alexandr le bienheureux without doubt famou film long wonder career made choos film rang prolif actor went comedi drama rememb le ripoux cinéma paradiso work best director césar award best actor le vieux fusil la rien autr farewel philipp noiret;Paule Brunelle;2006
4345405;mr speaker year today ed broadbent motion elimin child poverti year pass honour stand hous colleagu support goal stand today shame fact child poverti wors year children live poverti heard mani time hous strong link child poverti poor health slower growth learn fewer option life know incom power predictor outcom proud grandmoth wonder littl girl born wednesday beg govern hous ensur 17th birthday stand hous deplor state child poverti countri time act elimin child poverti good;Dawn Black;2006
4345406;mr speaker rise hous today honour great canadian reverend georg lesli mackay proud accomplish man occur year reverend mackay born rais oxford counti went northern taiwan first modern missionari reverend mackay made proud cultiv inspir human taiwan unconvent charact sensit local need reverend mackay practis dentistri train local clergi time taiwan establish chapel sever school hospit found univers time known oxford univers member hous travel taiwan familiar institut reverend georg lesli mackay imprint heart peopl taiwan laid groundwork help foster good relat taiwan develop posit manner today reverend mackay honour roger omni documentari entitl black beard barbarian taiwan air tomorrow p;Dave MacKenzie;2006
4345407;mr speaker great sorrow rise pay tribut brizio montinaro pass brizio great canadian immigr itali establish thrive busi contribut success nation first offer help hand anyon need brizio ador husband vittoria love father constantino joseph love grandfath daniela brianna brizio inspir man tremend courag miss knew love behalf member hous common want express deepest condol montinaro famili honour except life brizio montinaro;Judy Sgro;2006
4345408;mr speaker tomorrow intern day elimin violenc women paus reflect mani women girl violenc daili realiti canadian need look commun case famili evid violenc women recent statist report made clear cross social econom racial divid new govern take concret action address issu among recent initi introduc legisl would put end use condit sentenc seriou offenc includ sexual offenc democrat republ congo govern assist ten thousand civilian women girl assault tortur year conflict would canadian renew commit combat violenc women throughout world;Joy Smith;2006
4345409;mr speaker today novemb p post close verdun post offic despit opposit peopl sign petit petit tabl hous despit number initi took post would like pay tribut dedic peopl gave part live serv peopl verdun want acknowledg contribut claud rochon particular spent year work post verdun welcom smile behind desk post offic église street know mani testimoni receiv work appreci want pay tribut dedic work want thank behalf peopl verdun would remiss mention contribut colleagu dian ross woman gave year servic post want pay tribut thank;Thierry St-Cyr;2006
4345410;mr speaker keep commit new govern protect safeti secur canadian minist transport infrastructur commun announc fund transit secur program fund part nation secur commit budget includ transport secur first round program invest secur project highest volum urban transit system vancouv calgari edmonton toronto nation capit region montreal second round provid passeng rail urban transit secur smaller oper municip commun new govern take concret action address prioriti secur need transit system;Laurie Hawn;2006
4345411;mr speaker year open door heart vietnames boat peopl year generos repaid manyfold peopl strong part canadian social fabric year peopl remain stateless durabl solut philippin spread around countri earn live mani illeg street vendor earn less peso day cost peso buy cup coffe canadian vietnames commun express willing sponsor help absorb refuge peopl arriv may june year adjust implor prime minist allow remain stateless peopl find home;Mario Silva;2006
4345412;mr speaker rise today talk fiscal econom updat put first econom fiscal updat posit stori economi strong govern spend focus debt lower tax go build prosper minist financ put long term econom plan entitl advantag advantag creat econom condit opportun necessari famili busi succeed spoken canadian across great countri messag given loud clear want govern remain focus deliv respons tax relief make easier save prioriti govern reach higher go benefit famili student worker senior coast coast like januari canadian ballot box advantag canadian continu prosper conserv govern;Brian Storseth;2006
4345413;mr speaker make plea behalf constitu oliv german melgar santo molina children anderson employ mr linda fortunato farm worker provid need servic farm commun appeal stay humanitarian compassion ground told border servic agenc remov children canadian citizen stay mr melgar mr molina return el salvador fear live may danger due mr melgar polit affili father kill polit opinion januari year young son anderson ear famili physician dr evan fear risk death would increas unabl access current level care behalf famili friend commun govern show compass allow stay least appeal heard;Alex Atamanenko;2006
4345414;mr speaker year today member unit nation sign un declar elimin form intoler discrimin base religion belief like un declar human right new declar proclaim fundament digniti right freedom human be enough abolish intoler law need banish mind heart advanc global societi requir open univers valu differ perspect inher belief system promot toler understand must guid purpos govern 25th anniversari un declar elimin form intoler discrimin base religion belief know colleagu hous join affirm need listen learn oppos persecut view belief may govern major fellow citizen;Francis Scarpaleggia;2006
4345415;mr speaker mr girard octogenarian co founder maison de grand parent de villeray ride papineau contradict notion young young societi littl common delight founder project bring gener love music sinc last may introduc tam tam young peopl channel energi posit way activ join chanter pour chanter group group singer age accompani piano violin guitar accord mr girard leisur activ bring peopl help develop friendship dispel isol variou gener thank mr determin contagi enthusiasm proof possibl bridg gener gap;Vivian Barbot;2006
4345416;mr speaker year tomorrow liber govern conclud landmark kelowna accord agreement set health educ hous infrastructur econom develop aborigin peopl commun conserv govern realiz attack kelowna accord attack first nation peopl attack méti peopl attack inuit peopl let read member inuit leader ms mari simon said cancel accord abandon promis combin absenc altern plan mere detour would self declar admiss defeat focus fund attack social problem beset aborigin peopl necess ideolog indulg govern cancel accord accept honour line canadian valu;Gary Merasty;2006
4345417;mr speaker learn week bloc candid repentigni refus debat idea bloc québécoi strength float idea expect conserv candid stéphane bourgon voter repentigni met bloc québécoi parti claim monopoli repres interest quebec ottawa refus debat idea pipe dream bloc québécoi noth offer voter accomplish noth ottawa bloc québécoi entrench opposit ottawa show contempt voter repentigni next monday elect stéphane bourgon deserv vote peopl repentigni step promot interest peopl repentigni ottawa ye abl accomplish thing peopl repentigni deserv cold forev novemb repentigni deserv power;Christian Paradis;2006
4345418;mr speaker year today hous common pass bill c second read entitl elig pension full retroact guarante incom supplement year ago conserv vote bill year ago pension given reason hope govern would give owe year minist human resourc social develop minist financ made announc conserv silenc beli novemb vote abandon senior year ago conserv engag election get senior vote sham proof conserv member quebec stand quebec senior betray trust forget;Nicole Demers;2006
4345419;mr speaker word describ govern econom statement yesterday load unfair decept conserv rhetor debt deceit worst play trick definit creat fals illus greater debt reduct fraud rate pay feder debt stay per year govern confess plan feder debt total gener year;Ralph Goodale;2006
4345420;mr speaker former govern left quit legaci debt good thing go someth good news set minist financ show economi strong spend control tax go celebr get behind;Rob Nicholson;2006
4345421;mr speaker previou liber govern slash feder debt cut feder debt ratio half restor tripl credit rate best g mike harri retread across way cannot beat record want chang rule game appropri asset pension plan wealth alberta fraud govern tell truth;Ralph Goodale;2006
4345422;mr speaker seem want way hand upset everyth hand want take credit seem cannot way minist financ outlin blueprint think canadian proud show right track;Rob Nicholson;2006
4345423;mr speaker conserv deceit debt continu say okay chequ account overdrawn swipe mother law rrsp cover loss tax side fraud liber person incom tax cut book conserv person incom tax relief stand take give deceit govern reduc person incom tax relief;Ralph Goodale;2006
4345424;mr speaker continu miser everyth govern disagre yesterday good day countri day found go continu reduc debt elimin net debt use money save debt reduc tax improv competit product innov make day bloc québécoi say want part unit could better;Rob Nicholson;2006
4345425;mr speaker financi project prepar privat sector firm year effort fool canadian minist financ tout project higher privat firm project next year minist explain huge differ realiz set deficit situat;Marlene Jennings;2006
4345426;mr speaker govern year becom transpar first time parti opposit govern use fudg number averag differ privat sector project put project side side govern project turn canadian see tri hide anyth project laid meld averag thing new begin canadian;Diane Ablonczy;2006
4345427;mr speaker minist financ past master art creat deficit ontario financ minist know overvalu profit best way creat deficit manipul number govern act like homeown mortgag home claim debt ridicul minist financ learn lesson ontario disast;Marlene Jennings;2006
4345428;mr speaker let clear financ minist ran deficit financ minist ontario inherit deficit ndp clean larg measur let talk net debt net govern debt standard use oecd compar countri debt posit fact liber parti govern last fall updat page put tabl compar net govern debt g countri;Diane Ablonczy;2006
4345429;mr speaker elect campaign prime minist promis quebeck issu fiscal imbal would settl major elect commit minist financ tabl budget may 2006 present tight schedul settl fiscal imbal yesterday econom statement show minist within schedul target date postpon know go would like know govern stand regard import commit;Michel Gauthier;2006
4345430;mr speaker think import congratul minist financ excel econom plan sinc document show canadian economi economi sound creat job long term forecast optimist fiscal imbal point minist financ said hous opportun meet provinci territori counterpart decemb;Lawrence Cannon;2006
4345431;mr speaker use word minist transport infrastructur commun economi situat extraordinari administr good conserv wait fulfil commit quebeck promis would settl fiscal imbal fact target date disappear reflect chang prioriti ask govern tell fulfil promis thing go accord minist transport infrastructur commun;Michel Gauthier;2006
4345432;mr speaker know full recent month consult provinc territori municip minist financ except job settl fiscal imbal issu ask patient get commit usual deliv;Lawrence Cannon;2006
4345433;mr speaker septemb minist financ said budget statement plan earli octob would report progress negoti provinc concern fiscal imbal would indic direct everyon take word yesterday minist made budget statement includ noth concret fiscal imbal minist justifi spectacular flip flop month;Monique Guay;2006
4345434;mr speaker think bloc confus fiscal updat fiscal updat give figur fiscal year canadian see govern case put long term econom plan support across know ongo discuss fiscal imbal next one take place decemb patient get way respect provinc consult everyon;Diane Ablonczy;2006
4345435;mr speaker govern continu rake surplus tri buri issu fiscal imbal among budget issu minist assur tri buy time elect time say want unabl;Monique Guay;2006
4345436;mr speaker know bloc member would like think charg solv fiscal imbal fact matter power opposit parti small parti quibbl complain meaning role feel sorri go accept program process respect canadian conduct way get solut fair reason everyon;Diane Ablonczy;2006
4345437;mr speaker damn report poverti among first nation méti inuit releas today campaign sting indict liber conserv record year sinc royal commiss aborigin peopl gave road map allevi poverti conserv ignor rcap aborigin peopl mention fiscal updat govern billion corpor tax cut noth child poverti aborigin commun;Jean Crowder;2006
4345438;mr speaker true govern inherit shame situat previou liber govern look last year sinc rcap came afn issu fail grade f deserv previou govern done much sinc time enter first modern treati british columbia dedic northern hous reserv hous sign residenti school agreement take real action aborigin peopl;Rod Bruinooge;2006
4345439;mr speaker conserv month pikangikum children access run water kuiper island limit access medic care north children experienc violenc home first nation children reserv live poverti reserv live poverti anyon need hear first nation hous contamin mould govern go say children wait clean water stabl hous long;Jean Crowder;2006
4345440;mr speaker upon take offic minist indian affair northern develop began address shame state govern receiv water top list sinc time put plan brought expert panel look issu face first nation peopl relat water take real action see real result;Rod Bruinooge;2006
4345441;mr speaker decept unfair load word describ yesterday econom updat thing statement offer grandios plan without intend back wors take billion low middl incom canadian blatant decept document alleg elimin debt fact conserv plan feder debt paid year govern tie debt reduct target greenhous ga emiss plan;Raymond Simard;2006
4345442;mr speaker know net debt mention singl liber budget object first time commit get rid net debt want first oecd countri get rid net debt import debt put heavi weight shoulder young canadian want strong futur pay debt former gener get behind program pay net debt;Diane Ablonczy;2006
4345443;mr speaker conserv laugh face canadian liber govern set reduc debt noth new yesterday propos minist claim debt elimin year propos cannot achiev without help provinc minist know happen financ minist find face deficit mike harri ontario;Raymond Simard;2006
4345444;mr speaker know reduc debt matter fair fact reduc net debt adopt accept intern standard use benchmark debt reduct countri countri exampl australia celebr fact elimin net debt elimin net debt expect canadian part know want proud last benchmark put unanticip surplus toward debt year pay nation debt;Diane Ablonczy;2006
4345445;mr speaker yesterday econom understat massiv exercis unfair liber provid tax relief canadian low middl incom earner gone place scheme would make georg bush proud govern updat lament fact poor soul earn treat imagin conserv favour figur incom earner regular canadian;Judy Sgro;2006
4345446;mr speaker lower gst help low incom canadian pay kind tax parti want support wonder want support tax relief low incom canadian fiscal updat give canadian tax guarante mean money pocket canadian time pay debt save interest interest go canadian form reduc tax canadian see year addit tax relief;Diane Ablonczy;2006
4345447;york west;Peter Milliken;2006
4345448;mr speaker govern shown incred abil shift tax burden rich poor mere month gst cut refer offer penni timex hundr dollar rolex day canadian woke increas tax rate lowest bracket govern want line pocket earn parti taken word progress name good reason thing tax system;Judy Sgro;2006
4345449;mr speaker mischaracter done first budget took canadian tax roll cut consum tax lowest incom canadian tax guarante continu return canadian benefit pay debt next year canadian singl year pay net debt;Diane Ablonczy;2006
4345450;mr speaker annual report submit unit nation govern admit noth done greenhous ga emiss surpass kyoto protocol target rememb govern clean air plan reduct target govern bent take action deal greenhous ga emiss note urgenc situat;Bernard Bigras;2006
4345451;oh;Some hon. members;2006
4345452;order wascana presid treasuri board could carri discuss foyer rest continu period difficult rest hear question would glad send somebodi manag discuss necessari parliamentari secretari minist environ floor;Peter Milliken;2006
4345453;speaker know report liber govern suppos tabl un januari elect report said said liber govern plan would brought kyoto target big would support govern fail kyoto plan make sens;Mark Warawa;2006
4345454;mr speaker parliamentari secretari state reason take immedi action tackl climat chang sinc written black white report prepar govern greenhous ga emiss reach unaccept level take action govern stop procrastin put place plan meet kyoto protocol target per demand climatologist economist environment group citizen;Bernard Bigras;2006
4345455;mr speaker former govern noth year present report opposit say support support carri utter nonsens govern commit reduc greenhous gase like former govern nairobi make mischief particip pay taxpay wast dollar send nairobi;Mark Warawa;2006
4345456;mr speaker accord expert intern law world trade organ rule could allow tax impos countri violat term kyoto protocol light minist environ reconsid chang posit kyoto protocol inact laissez fair approach endang economi quebec;Marcel Lussier;2006
4345457;mr speaker commit kyoto protocol honest canadian honest intern partner abl meet target liber govern work intern partner receiv consensu support intern stage need encourag hous work clean air act piec legisl help meet target;Mark Warawa;2006
4345458;mr speaker govern inact deplor long run could incalcul impact economi futur export compani minist stop leav uncertainti compani critic reveal greenhous ga emiss reduct target;Marcel Lussier;2006
4345459;mr speaker agre tri sabotag plan deal greenhous gase condemn bloc member liber condemn parti parti action tabl clean air act parti want stop move reduc greenhous ga emiss need stop sabotag need get side reduc greenhous ga emiss;Mark Warawa;2006
4345460;mr speaker numer member former harri govern present hous want minist environ contamin water saga walkerton caus part heavi precipit produc heavi runoff contamin water local well expert agre climat chang increas frequenc heavi precipit repres constant grow threat clean water minist reduc threat;Francis Scarpaleggia;2006
4345461;mr speaker first nation commun experienc challeng water suppli like small commun across countri around world boil water order issu provinci legisl becom common across due year neglect parti govern announc next year address drink water educ children women hous issu govern take action;Steven Fletcher;2006
4345462;mr speaker previou govern fund rang climat chang program includ canadian climat impact adapt research network network fund research impact climat chang water brace centr ste ann de bellevu ride program cut fund come end month govern reconsid short sight approach climat chang restor network long term fund continu crucial work area water research;Francis Scarpaleggia;2006
4345463;speaker know govern take climat chang global warm air pollut liber plan noth year shame former environ minist said follow part kyoto say world think make wonder mess said peopl run leadership liber parti shame;Mark Warawa;2006
4345464;mr speaker minist citizenship immigr said would target certain region get temporari foreign worker settl mean part countri left addit solv issu undocu worker govern intend address situat continu ignor incred;Mario Silva;2006
4345465;mr speaker tremend job shortag across countri fact next number year b c project job shortag around peopl act respond made administr chang speed process employ bring worker cost effect way year liber non action act start get thing done employ around countri;Monte Solberg;2006
4345466;mr speaker greater toronto area need skill worker govern respons ignor situat pit region govern understand without worker toronto economi would come standstil torontonian contribut strength return get support govern run govern mean help peopl minist unwil regular undocu worker least extend temporari foreign worker enhanc largest citi continu ignor toronto;Mario Silva;2006
4345467;mr speaker littl rich come would point negoti ontario respect temporari foreign worker time concern undocu worker sit idl govern deport undocu worker last number year stand place vote propos rais settlement fund ontario year real question;Monte Solberg;2006
