basepk;speechtext;speakername;year
4286726;divis;Some hon. members;2004
4286727;declar motion carri motion agre bill read third time pass;The Speaker;2004
4286729;mr speaker legisl import reflect held valu belief instanc canadian deserv chanc live rich reward live genuin concern commun express vulner member includ children senior peopl disabl bill c would creat depart social develop vehicl achiev worthi goal help canadian translat ideal meaning effect action behalf societi share bill would give legal effect transform began last decemb former human resourc develop depart split depart includ new depart social develop build mani success program servic deliv hrdc social develop intend becom centr expertis social polici program ensur maintain surpass global reput care nation mandat new sdc secur strengthen social foundat respect jurisdict level govern vision creat countri everyon play activ role strengthen social foundat sdc work partner promot social well incom secur canadian concret term social develop focu social need canadian whether incom secur type program servic canadian stand benefit depart particular focu children peopl disabl senior famili caregiv voluntari profit sector let emphas social develop pursuit mission work feder depart level govern engag non government organ commun would underscor legisl cast noth stone propos depart would live breath entiti readi respond need evolv next minut permit outlin new depart key prioriti let begin children vulner resourc know speaker govern commit ensur child opportun attain potenti partner govern pursu comprehens strategi support famili children sinc cornerston strategi success nation child benefit flexibl tax relief program help lift children poverti first year children matter circumst deserv opportun learn develop reach school age speech throne observ time come truli nation system earli learn child care system base key principl qualiti univers access develop believ administ profit system object need entrench legisl framework way provinc territori abl address particular need within nation framework broad consensu afford access child care luxuri necess canadian work famili whether head parent therefor want work partner respond realiti govern invest toward realiti program next year person disabl prioriti sdc work level play field peopl disabl ensur canadian disabl chanc other achiev succeed countri recogn abil differ other want support achiev full potenti social develop deliv pension plan benefit peopl disabl along program opportun fund new labour market agreement person disabl govern contribut fund provinc program servic promot full particip canadian disabl labour market respect senior focu activ live provid senior support need activ particip commun social develop program achiev purpos canadian receiv benefit pension plan old age secur program mani help poverti guarante incom supplement govern promis increas singl person coupl enthusiast program spearhead social develop known new horizon senior work partner develop activ keep senior engag commun canadian told provid support famili famili caregiv need prioriti govern famili caregiv grow issu canadian enter sandwich gener dual role rais children inform caregiv age parent person disabl govern recogn vital role canadian care age infirm rel sever disabl commit help peopl balanc work famili respons recogn import contribut caregiv canadian societi govern invest famili caregiv program social economi vener tradit canadian commun think co oper credit union commun econom develop associ lot non profit group profit organ commun group volunt major partner build strong resili commun fill grow real need canadian societi sdc enthusiast support social develop partnership program voluntari sector initi measur reach profit organ volunt work strengthen social fabric program sdc believ crucial work partner provinc territori cours municip profit group agenc voluntari profit sector collabor approach recogn mani social program share jurisdict increas capac throughout commun privat voluntari profit sector pleas support bill;Maria Minna;2004
4286730;complet remark opportun question comment follow statement member embark;The Speaker;2004
4286731;mr speaker constitu peter kuniliusi clyde river retir year servic canadian ranger peter kuniliusi longest serv canadian ranger retir age due health reason canadian ranger famou throughout north search rescu abil contribut sovereignti assert north septemb novemb unilingu peter kuniliusi role canadian ranger defend cold war assert sovereignti vast north congratul peter kuniliusi long servic wish happi retir want take opportun thank contribut share tradit knowledg peopl around whether canadian forc young peopl commun north thank famili share;Nancy Karetak-Lindell;2004
4286732;mr speaker first nobel prize winner sir frederick bant discover insulin born farm locat new tecumseth ride simco grey thank discoveri today diabet worldwid enjoy normal qualiti life edward bant left properti ontario histor societi maintain preserv protect place histor signific oh allow build deterior roof farmhous leak hous insur held press confer homestead offer work oh preserv histor site oh lawyer respond threaten charg present trespass rumour oh plan sell land develop request meet minist canadian heritag save histor landmark look time respons;Helena Guergis;2004
4286733;mr speaker famili doctor week 50th anniversari colleg famili physician famili doctor call pillar health care strive ensur sustain cherish health system need make certain system recogn support vital work gp son famili doctor know burden place upon work behalf face health canadian burden famili doctor signific workload stagger compens kept time must ensur key caregiv support must ensur train medic school privileg ride capabl health profession famili doctor speak peopl like dr jake connor former canadian famili physician year dr louis cloutier chair board canadian medic associ involv commun fight better health canadian thank famili doctor commit servic;Michael John Savage;2004
4286734;mr speaker saguenay lac saint jean tourism associ took part canadian pilot project extend tourist season purpos make possibl tourism industri worker work longer period industri open new market program renew next year although would enabl worker compani reach break point cannot minist human resourc skill develop delay go program proven cost mere gener spin off minist need give go worker worri see agreement termin date approach opportun govern demonstr desir contribut develop region quebec;Robert Bouchard;2004
4286735;mr speaker week spent time tantramar region high school sackvil new brunswick invit meet john grade polit scienc class someth done enjoy last number year young men women demonstr outstand interest polit affair show great confid futur region southeastern new brunswick atlant question comment convinc impress qualiti educ offer tantramar region high school particular dedic insight polit scienc teacher john futur good hand think impress young men women sackvil new brunswick dedic build prosper futur canadian;Dominic LeBlanc;2004
4286736;mr speaker canadian engin memori foundat found help attract women engin profess year foundat award scholarship extraordinari young canadian engin assist pursu academ career fund foundat come corpor sector thousand individu across great countri key support canadian council profession engin nation organ licens profession engin today wish acknowledg constitu mine ms vassa reentova student univers calgari select engin student across receiv undergradu engin scholarship canadian engin memori foundat want wish congratul along scholarship award winner wish congratul foundat invest educ young canadian instil valu pursu career engin;Rob Anders;2004
4286737;mr speaker citizen brant proud fact finalist greatest canadian contest substanti connect brant wayn gretzki born rais brantford alexand graham bell invent telephon brantford person tremend accomplish connect brant includ mani women wish inform hous dr stow name first femal physician pioneer suffragett instrument establish vote women adelaid hoodless hunter born outsid st georg ontario creativ social reform primari particip establish women institut nation council women victorian order nurs ymca paulin johnson born rais nation reserv first nativ poet work publish put brant take great pride accomplish citizen;Lloyd St. Amand;2004
4286738;mr speaker peopl quebec citi learn simon make gift citi 400th anniversari gift fountain restor import franc locat bordeaux allé de tourni name aubert tourni french intend rememb contribut beautif bordeaux quebec citi sister citi fontain de construct mid 19th centuri gold medal pari world exposit peter simon presid la maison simon fell love fountain saw french antiqu dealer could see quebec capit govern quebec nation capit commiss citi quebec delight accept gift express thank simon famili graciou gestur occas celebr 400th anniversari found quebec citi bloc québécoi congratul simon famili gener donat wonder gift;Roger Clavet;2004
4286739;mr speaker disast loom atlant fisheri midshor seiner continu fish her north shore princ edward island put home stock danger threaten livelihood local fishermen her line move shore allow seiner fish permit fish time minist govern right thing right thing conserv resourc right thing local fishermen time restor origin fathom line inshor her fisheri healthi valuabl resourc famili commun depend upon valuabl lobster industri princ edward island time run govern import matter affect economi princ edward island island need action need;Lawrence MacAulay;2004
4286740;mr speaker govern tabl bill c decrimin marijuana hous bill appli children age nation children discount fine fact accord justic depart pay fine hand crystal meth ecstasi cocain heroin run rampant street countri combat govern thought program call inject site individu bring drug shoot bubbl zone nobodi tackl drug issu sound like govern know sound like govern legitim nation drug strategi sound like govern stay power let someth let chang govern;Randy White;2004
4286741;mr speaker rise today congratul nation art centr orchestra led maestro pincha zukerman return splendid tour british columbia culmin concert ride victoria last thursday even week tour consist even concert student matine educ student event involv teach children special emphasi first nation children commun across british columbia thank go canadian nation yamaha mani sponsor made tour possibl bravo nation art centr orchestra take talent road delight audienc throughout british columbia;David Anderson;2004
4286742;mr speaker today member canadian sikh commun protest french embassi new french law prohibit wear turban among religi item appli religion want rise indic support ndp protest celebr fact thing time thing could would help affirm fact thing would pass motion introduc previou parliament introduc last parliament winnipeg north centr affirm import ks sikh commun contribut sikh commun motion pass votabl previou privat member busi regim understand hous leader initi discuss hous leader could motion affirm ks hous show differ countri;Bill Blaikie;2004
4286743;mr speaker peopl attend special dinner cornwal ride stormont dunda glengarri dinner support first annual courag campaign rais ottawa region cancer centr foundat kinsmen club cornwal donat dinner rais money rais go toward project doubl size hospit keynot speaker cjoh news person max keep prais peopl stormont dunda south glengarri care generos courag campaign continu decemb encourag everyon eastern ontario lend support excel caus;Guy Lauzon;2004
4286744;mr speaker concern recent reorgan canadian broadcast corpor gaspé peninsula magdalen island budget cbc radio correspond chaleur bay magdalen island cut cbc transfer correspond chaleur bay region facil matan move kilometr promot region develop cbc prefer abandon region septemb ceo robert rabinovitch said cbc duti provid balanc high qualiti inform servic canadian could reli gaspé peninsula magdalen island situat must correct must correct;Raynald Blais;2004
4286745;mr speaker post secondari educ cost skyrocket mani futur teacher nurs engin forc forgo career dream cannot afford high cost tuition canadian allianc student associ put list recommend assist canadian low incom background obtain educ could turn provid brighter financi futur among recommend provid fund dedic canadian educ transfer recommend come affect increas cost educ student peopl want better futur educ want see canadian financi situat opportun liber govern take lesson post secondari student;Garry Breitkreuz;2004
4286746;mr speaker yesterday learn sad news pass renown author arthur hailey born england arthur hailey began write career royal air forc pilot second world war war arthur hailey move becam canadian citizen began write televis screenplay arthur hailey wrote flight danger first televis screenplay broadcast live cbc england unit state huge audienc great acclaim build success televis arthur hailey move write novel total mr hailey wrote novel ordinari peopl face extraordinari ordeal hailey novel includ intern bestsel hotel airport detect behalf govern salut arthur hailey;Wajid Khan;2004
4286747;mr speaker minist citizenship immigr told toronto star prime minist support know minist enabl stripper expir work permit work campaign offic jump queue grant ministeri permit know minist right hand man visit strip club facilit immigr women work minist comment mean prime minist support queue jump ministeri staff process immigr applic strip club liber campaign offic;Peter MacKay;2004
4286748;mr speaker prime minist find disturb member hous ongo unsubstanti alleg charact assassin member opposit opposit mani year call independ ethic commission independ ethic commission think behoov hous let commission work issu report report made public;Anne McLellan;2004
4286749;mr speaker call ethic behaviour minist ministeri account parliament winnipeg centr said afraid hous common call receiv minist citizenship immigr staff said impli represent behalf constitu would deni question minist permit given stripper work campaign offic prime minist said support mean prime minist support minist govern intimid member parliament ask question hous;Peter MacKay;2004
4286750;mr speaker opposit parti involv charact assassin unsubstanti alleg process independ process ethic commission fact review matter issu report report made public would member side stop outrag assert make destroy;Anne McLellan;2004
4286751;central nova;The Speaker;2004
4286752;mr speaker regina lumsden lake centr rais number question respect expens account minist offic ask expens charg citi staff ask websit document inaccuraci expens chang minist state prime minist support minist clarifi mean prime minist support bogu expens claim cover up;Peter MacKay;2004
4286753;mr speaker taken time look french websit would seen issu correct along old reform allianc parti continu make discriminatori remark peopl alleg unfound answer earlier staff let say finest young men work deni alleg guilti anyth tri kind guy;Judy Sgro;2004
4286754;mr speaker immigr minist say hand stripper program necessari protect women hand say program exploit women stop pleas explain hypocrisi;Helena Guergis;2004
4286755;mr speaker find interest woman stand ask question let say come stand women right side hous go make sure women right front centr talk issu exploit women anyth threat women go stand stop;Judy Sgro;2004
4286756;mr speaker simpl would appreci minist would stop danc around subject legitim claimant left wait line minist allow queue jump program say support;Helena Guergis;2004
4286757;mr speaker clear queue jump individu marri canadian citizen work industri want work assist merit applic humanitarian compassion ground spite guy accus past week would today;Judy Sgro;2004
4286758;mr speaker former minist environ made harsh comment govern critic behaviour colleagu call industri cheerlead lobbyist light sever critic former colleagu minist environ wait draft plan implement kyoto protocol base territori approach;Monique Guay;2004
4286759;mr speaker govern implement action plan reduc greenhous gase action plan led measur pleasur announc new conjunct minist public work continu improv plan import part good planet;Stéphane Dion;2004
4286760;mr speaker lie behind govern refus act lack goodwil pro industri bia minist determin say reluct announc plan implement kyoto protocol base territori approach line pollut pay principl;Monique Guay;2004
4286761;mr speaker need import issu week iceland arctic council council member agre work help part world affect climat chang must point american friend sign agreement along member arctic council;Stéphane Dion;2004
4286762;mr speaker last week minist environ express complet confid minist natur resourc would implement effect equit plan meet kyoto object minist environ respons sustain develop explain compani like ford receiv assist requir meet stricter pollut emiss standard manufactur process;Bernard Bigras;2004
4286763;mr speaker negoti auto industri order improv automobil energi effici determin get result minist natur resourc said reduct auto industri greenhous gase industri part;Stéphane Dion;2004
4286764;mr speaker technolog exist remain done adopt stricter regul california month minist environ agre bring regul vehicl manufactur aim reduc vehicl pollut feder govern want seriou kyoto let take action;Bernard Bigras;2004
4286765;mr speaker minist natur resourc occas say excel think california initi matter american state consid adopt california regul along line want said go california detail discuss state govern;Stéphane Dion;2004
4286766;mr speaker minist nation defenc canadian oppos georg bush star war project missil defenc learn prime minist rais issu presid shock fact program put weapon space prime minist like pretend know fact prime minist least presid fact meet ottawa next week;Jack Layton;2004
4286767;mr speaker prime minist govern made clear discuss go washington pressur side engag polit discuss around time want assur hous tell present prime minist rais meet mr bush year made clear particip system kind mean weapon space unit state know polici prime minist made clear mani occas;Bill Graham;2004
4286768;mr speaker ignor fact make go evid incontrovert next minist environ interest find support georg bush administr iceland agre fact climat chang incontrovert side u make sure recommend scientist action plan adopt offsid canadian;Jack Layton;2004
4286769;mr speaker abl convinc american friend member arctic council first time long time want say countri agre act action plan countri choos want order address issu work countri order coordin action;Stéphane Dion;2004
4286770;mr speaker year thousand women appli come escap persecut line wait women around world tri escap war famin diseas must wait line exot dancer get preferenti treatment minist women get special treatment rest treat;Carol Skelton;2004
4286771;mr speaker someon refer yesterday minist hope dream intend side hous work toward help peopl realiz dream look immigr system look bring 21st centuri proud work side hous look work parliamentarian move success immigr plan countri;Judy Sgro;2004
4286772;mr speaker yesterday request deputi prime minist evid tabl prove inform alter minist citizenship immigr websit minist continu state inform accur know websit alter cover doubl bill chief staff deputi prime minist ask receiv evid deputi prime minist explain ridicul juvenil behaviour;Gerald Keddy;2004
4286773;mr speaker amaz sacr hous use throw alleg place want read follow tabl hous state follow question rais respect former chief staff trip financ branch realiz destin purpos regard trip report department web site trip report english languag web page trip toronto french languag web page trip ottawa look use bilingu effort improv french languag would read;Judy Sgro;2004
4286774;mr speaker minist citizenship immigr chief staff rendezv owner strip club member staff busi intimid opposit mp messag minist staff clear opposit mp would want someth unfortun happen applic ride would much safer sit shut mp critic misconduct minist staff expect put ministeri hit list;Charlie Penson;2004
4286775;mr speaker member opposit throw unsubstanti alleg read morn newspap decid alleg throw immun hous let repeat violat privaci act young men report articl finest young men met;Judy Sgro;2004
4286776;mr speaker keep say matter ethic commission brand new report line must hum minist offic ethic offic today report indic minist staff read winnipeg centr list applic ride impli would deni attack hous role fast track visa stripper new tactic undermin credibl minist deputi prime minist support condon action;Andrew Scheer;2004
4286777;mr speaker unfortun spend import period time talk issu concern canadian pick garbag newspap throw immun place let get talk issu matter canadian let talk health care issu posit thing countri;Judy Sgro;2004
4286778;order pleas number privat convers go hous make person answer ask question hear think speaker hear word would suggest someon like port moodi westwood port coquitlam presid treasuri board could use discuss outsid door end sure central nova would happi go act chairman discuss meantim go period montcalm;The Speaker;2004
4286779;mr speaker yesterday quebec nation assembl quebec minist agricultur fisheri food ask feder govern transfer power necessari establish sell price meat cull cattl slaughter quebec minist agricultur agri food intend repli request;Roger Gaudet;2004
4286780;mr speaker work govern quebec produc provinc frankli produc across particular issu cull anim discuss progress continu let say understand specif issu exist produc need deal prepar continu work necessari address;Andy Mitchell;2004
4286781;mr speaker feder minist refus act refus set floor price answer request quebec minist agricultur fisheri food refus mean minist prefer protect interest abattoir given parti;Roger Gaudet;2004
4286782;speaker said mani time hous busi risk manag provinc quebec provid issu slaughter capac put specif program assist develop new slaughter capac realiti long term medium term solut situat exist quebec creat new slaughter capac within competit environ work toward;Andy Mitchell;2004
4286783;mr speaker surpris say least learn exist immigr program give exot dancer prioriti entri minist citizenship immigr justifi exist program provid worker industri exploit women;Carole Lavallée;2004
4286784;speaker said yesterday minist citizenship immigr said yesterday program review govern expect minist citizenship immigr minist human resourc review program near term understand object concern rais member side hous relat particular program time program review;Anne McLellan;2004
4286785;mr speaker thousand immigr applic wait month year minist give prefer exot dancer pretext shortag worker field minist justifi hast satisfi demand industri refus give prioriti urgent matter;Carole Lavallée;2004
4286786;mr speaker labour market need assess done colleagu hrsd industri whether like approv know member side approv industri frequent let say industri countri need oblig fulfil need whether like;Judy Sgro;2004
4286787;mr speaker minist transport promot lobbyist radio announc urban planner jean claud marsan respect professor université montréal share specul view cp consid backward centuri vision like liber attitud mirabel minist tri favour friend ride cost;Pierre Poilievre;2004
4286788;mr speaker pleas rise answer behalf minist former chair transport committe tell member minist work resolv issu across countri made decis rel transfer land govern satisfi work;Reg Alcock;2004
4286789;mr speaker transport minist trademark land specul arrog yesterday talk confisc agricultur land give bombardi top acr revers robin hood go increas burden mirabel farmer pledg continu pay citi mirabel collect tax airport;James Moore;2004
4286790;mr speaker import understand minist minist transport charg work forth across countri behalf govern peopl make decis use transport resourc done case;Reg Alcock;2004
4286791;mr speaker recent studi reveal year old year old use marijuana past year easier get marijuana schoolyard get cigarett alcohol govern put forth legisl decrimin marijuana govern believ right direct youth countri;Joy Smith;2004
4286792;mr speaker appreci concern youth countri therefor propos legisl purpos decrimin younger gener make point marijuana use remain illeg continu illeg done drug educ program warn hazard marijuana use toughen legisl regard control marijuana;Irwin Cotler;2004
4286793;mr speaker month man beaten death outsid townhous citi ride offend parol violat parole charg rape incest govern continu allow violent danger offend prison street without rehabilit monitor govern claim protect public safeti cannot keep tab violent offend liber put end revolv door prison;James Bezan;2004
4286794;mr speaker correct parol system best world indic will undertak review aspect parol system parol board may need resourc job will justic committe hous common take look issu clear goal public safeti system maxim commit public safeti;Anne McLellan;2004
4286795;madawaska restigouch;The Speaker;2004
4286796;mr speaker minist foreign affair francophoni summit prime minist refer respons protect govern promot concept;Jean-Claude D'Amours;2004
4286797;speaker colleagu know respons protect titl final report expert panel struck studi issu humanitarian respons object ensur intern commun tool respond futur tragedi one darfur rwanda effort start pay hope unit nation adopt principl prime minist offici strive achiev necessari consensu object support respons protect;Pierre Pettigrew;2004
4286798;mr speaker next week prime minist chanc canadian small commun ride wait year u lift illeg tariff softwood lumber court rule industri know come govern wait minist industri advis say famili commun lose home liber inact commit go wall demand american drop tariff return money taken british columbian;Nathan Cullen;2004
4286799;mr speaker minist intern trade continu wide strategi softwood lumber pay canadian want resolv softwood lumber disput unit state long time clear prime minist rais next week presid visit intent rais secretari state colin powel continu fight softwood lumber produc british columbia quebec ontario alberta produc across countri;Pierre Pettigrew;2004
4286800;mr speaker garment manufactur ride want keep job close door minist financ sign duti remiss order sit desk separ unanim report financ committe direct sign duti remiss order senat committe bank minist financ sign duti remiss paper expir decemb save thousand canadian job quebec;Pat Martin;2004
4286801;mr speaker awar time consider involv matter receiv numer represent aspect textil apparel industri receiv strong represent member govern caucu concern situat decis made end year;Ralph Goodale;2004
4286802;mr speaker revenu minist minist state job would lost servic cut govern find save depart search save laud minist justifi recent pend layoff coast guard north prescott leav peopl work vessel emerg coverag arctic;Gord Brown;2004
4286803;mr speaker expenditur review process govern cut process realloc look everyth govern fresh reinvigor way ensur relev excel address prioriti centuri prioriti last centuri;Ralph Goodale;2004
4286804;mr speaker revenu agenc skate saskatchewan audit tax unpaid amateur hockey player money paid billet feed water player liber end penalti box fight broke stop audit chang polici introduc privat bill correct injustic financ minist move bill move amend incom tax act protect saskatchewan junior hockey player amateur athlet across;David Anderson;2004
