basepk;speechtext;speakername;year
1689710;like put prime minist indic advanc might doubt order riski thing mr chairman allow ask time reason item believ massey report come prime minist deal privi council prime minist depart prime minist say detail answer question order day whether consider given make gener grant dominion drama festiv recogn recommend massey report respect matter precis definit suggest effect peopl countri concern happen dominion drama festiv shortag fund refer offer certain interest festiv director deem necessari accept peopl protest accept believ protest may reach prime minist could say whether consider given matter aris govern studi massey report;Stanley Howard Knowles;1952
1689711;mr chairman consider given matter found matter dealt mean suggest intent wait propos gener solut problem cultur report advanc broadcast made sunday night clock probabl appropri ask parliament session purpos drama festiv encourag canadian ballet kindr matter would possibl pick commun activ cultur natur abl look whole field recommend parliament gener principl accord encourag might extend financi way refus other would within gener principl approv parliament suppli privi council mr knowl take expect due cours recommend field cultur cover massey report;Louis Stephen St-Laurent;1952
1689712;catch last word;Louis Stephen St-Laurent;1952
1689713;anticip recommend may come due cours;Stanley Howard Knowles;1952
1689714;recommend come due cours realiz part govern wide interest throughout whole field found practic anyth field aid univers institut higher learn done experiment basi realiz appropri ask parliament last session respect other govern member interdepartment committe tri devis kind formula could recommend parliament would make possibl recommend grant certain activ refus certain activ valid reason set statement principl formula would recommend approv parliament;Louis Stephen St-Laurent;1952
1689715;may prime minist connect matter appreci reason univers dealt appreci difficulti act advanc gener principl laid prime minist understand fact drama movement good mani success year danger fall evil day come end failur resourc word may whether may emerg measur differ other;James MacKerras Macdonnell;1952
1689716;reason treat emerg situat put govern consid conclus arriv dispos take respons recommend someth parliament could state go gener principl felt establish;Louis Stephen St-Laurent;1952
1689717;page estim notic chang staff want prime suppli privi council minist refer page notic compar year item secretari offic prime minist administr offic grade go page toward end notic item messeng wherea design chang confidenti messeng wonder whether work messeng way chang;James MacKerras Macdonnell;1952
1689718;statutori room increas salari classif messeng confidenti messeng messag carri classifi charact civil servic commiss reclassifi men occupi posit place class confidenti messeng appropri hitherto vote messeng recommend parliament time head confidenti messeng;Mr, St. Laurent:;1952
1689719;top page notic last year item public consolid statutori order regul similar item year someth year;James MacKerras Macdonnell;1952
1689720;thank bring matter attent time felt desir opportun give inform committe item recommend vote last time french version consolid order regul expect would expend march matter fact small portion expend print offic urgent work done complet french version estim prepar anticip vote last year would expend would requir anyth charact year happen laps supplementari estim item portion expend come paid present fiscal year;Louis Stephen St-Laurent;1952
1689722;yesterday public account committe discuss amount vote feder district commiss state auditor gener year deficit grant larg pay expens;William Joseph Browne;1952
1689723;order proceed committe report hous;Louis-René Beaudoin;1952
1689724;mr chairman may say discuss item present time suggest larg enough ought made larger go point think public account revenu shown appli money meet deficit rise speak matter understand part duti feder district commiss look mackenzi king bridg wonder whether respons advoc could tell whether expenditur larg construct justifi amount traffic use present time whether plan bring greater proport traffic rush hour across bridg observ made time time seem bridg use great deal;William Joseph Browne;1952
1689725;approach side mackenzi king bridg complet hope structur stand way could taken spring minist public work found place put public servant offic build reason approach complet bridg sever occas agre gentleman go traffic present time would justifi approach go provid accommod found offic structur torn hope meantim public get annual valu amount capit gone construct bridg situat therefor allow continu longer necessari;Louis Stephen St-Laurent;1952
1689726;subject may say delight hear prime minist one go put shelter order accommod traffic go bridg think say true present time traffic light;James MacKerras Macdonnell;1952
1689727;may prime minist whether oper mainten laurier hous item feder district commiss whether public work;Edmund Davie Fulton;1952
1689728;gentleman rememb term legisl pass last year recollect cours speak memori public work maintain structur feder district commiss maintain ground laurier hous legisl requir minist public work maintain structur;Louis Stephen St-Laurent;1952
1689729;alter build extent use centr research would remain;Edmund Davie Fulton;1952
1689730;public work estim consider would time alter build;Louis Stephen St-Laurent;1952
1689731;last year item suggest thing revis feder district statut amend time time sinc time consult chairman feder district commiss advis intent look act make report prime minist second thing mind time sinc work feder district commiss nation capit plan committe import elabor sinc support hous public throughout import toward develop district today think much investig inform member hous would desir parliament opportun bring member feder district commiss execut side committe discuss problem object done year think meet bank commerc committe place suggest worth done member public suppli privi council would realiz import work better present time thing said mackenzi king bridg might lone rider time time think time construct bridg justifi approach complet traffic rout part citi doubt fine bridg peopl ottawa proud sure time construct justifi;Jean-Thomas Richard;1952
1689732;think gentleman admit chairman feder commiss great public servic perform duti predecessor gentleman frequent commun presid assur presid come tell would valu committe set enabl member get inform member commiss shall glad give seriou consider done afterward possibl;Jean-Paul Stephen St-Laurent;1952
1689734;view fact item spent last year prime minist indic plan committe ensu year feel full amount need note detail page estim total spent last year littl less vote;Stanley Howard Knowles;1952
1689735;sorri cannot better report committe estim feder district commiss submit chairman feder district commiss know past experi spend meet plan committe feel justifi littl spent last year recommend make appropri amount year may happen last year expend would prefer situat come someth addit special vote provid estim minist financ unforeseen requir safe side sure unnecessari expenditur effort suppli privi council expenditur equal appropri requir proper public interest;Louis Stephen St-Laurent;1952
1689737;prime minist tell state fund fifth payment would add quit sum money tell much spent project contempl earli date;Stanley Howard Knowles;1952
1689738;got actual expenditur fund amount given last year certain expenditur fund acquisit land sinc time know fact sign recommend council approv project come feder district commiss shall glad get statement exact situat present time sorri got inform suppli afternoon;Louis Stephen St-Laurent;1952
1689739;delay item sinc gener interest matter prime minist consid statement made along line tabl day session paper;Stanley Howard Knowles;1952
1689740;shall glad feder district commiss prepar statement amount earliest possibl occas lay tabl hous;Louis Stephen St-Laurent;1952
1689741;prime minist note develop around sussex street respect bridg raze old statist build near futur;Jean-Thomas Richard;1952
1689742;note sent reach earlier enabl dispos former mr cram read follow occur might insert estim book prime minist item expenditur made date nation capit fund includ fiscal year instal appropri parliament nation capit fund follow expenditur made date acquisit properti mackenzi king bridg construct construct railway cut line south ottawa;Louis Stephen St-Laurent;1952
1689743;prime minist remind long instal go refer annual contribut;James MacKerras Macdonnell;1952
1689744;renew year statement made first appropri recommend parliament might advis year ten year recommend parliament appropri equal amount fifth time govern brought annual recommend parliament commit parliament respect futur appropri origin gener intent intent recommend year period ten year grant;Jean-Paul Stephen St-Laurent;1952
1689745;substanti amount spent like know whether expenditur made relev depart depart public work exampl done plan commiss;James MacKerras Macdonnell;1952
1689746;understand construct bridg feder district commiss enlist servic depart public work depart certifi plan specif tender implement plan call depart;Louis Stephen St-Laurent;1952
1689747;take nation plan commiss maintain separ staff duplic kind;James MacKerras Macdonnell;1952
1689748;maintain capit construct staff maintain mainten staff take care properti entrust;Louis Stephen St-Laurent;1952
1689749;prime minist tell whether plan commiss district commiss intend embark upon major undertak near futur seem money pile understand princip project mind remov railroad track railroad station distanc outsid centr citi;William Joseph Browne;1952
1689750;expend capit plan fund project total railroad cut south ottawa first step carri project remov heavi traffic trackag centr citi think intent co oper govern public author time public work commiss undertak want place heavier drain materi manpow depart public work feel would proper connect thing control want go beyond recommend provinci govern municip way co oper effort discourag inflat;Louis Stephen St-Laurent;1952
1689751;may german particular item would seem feder district commiss receiv suffici money year carri current duti spend year wonder consider given fact;Alistair McLeod Stewart;1952
1689752;present time fund year contribut exhaust black use common express true last coupl year taken gone way annual appropri doubt consider given keep account fluid condit found commiss auditor gener urgenc matter consider govern hesit take respons recommend increas commiss auditor gener feel increas requir keep account balanc;Louis Stephen St-Laurent;1952
1689755;progress made matter come item concern prime minist discuss previou occas item refer auditor gener salari paid part virtu provis statut part item estim moment forget amount set statut;Stanley Howard Knowles;1952
1689756;;Louis Stephen St-Laurent;1952
1689757;case statut say salari year incumb receiv year virtu supplementari amount estim think fair say prime minist suppli privi council express previou occas agreement suggest matter kind tidi progress made tidi process;Stanley Howard Knowles;1952
1689758;inquir would possibl make proper perman amend deal governor gener establish certain chang made establish experiment basi felt posit year would consid suffici amend perman charact item would taken care posit say matter suffici consider assur parliament would perman situat view chang incumb high offic governor gener felt would carri system prevail without attempt make amend would complet session amend;Louis Stephen St-Laurent;1952
1689760;intend debat item length wish repeat opposit group express propos made session form supplementari estim supplementari estim provid institut special expens allow lieuten governor travel hospit reason provid way supplementari estim permit practic made effect januari year oppos supplementari estim thought matter lead feel oppos grant kind feel case made adjust salari gentlemen occupi post lieuten governor adjust made statut salari dislik idea slide scale involv matter way remind minist financ answer mine supplementari estim word differ supplementari estim main estim indic amend would made time take amend privi council forthcom set slide scale formula seem unrealist feel put gentlemen posit turn statement spent travel entertain compat natur posit recal prime minist said go ask submit definit voucher cover item expens would ask submit statement spent amount claim feel wrong principl make provis kind say felt necessari make salari adjust think increas necessari done adjust salari way reason oppos item;Stanley Howard Knowles;1952
1689761;carri undertak given minist financ aros supplementari estim would colleagu minist public work move languag vote without affect amount chang read follow author provid reimburs lieuten governor provinc cost travel hospit incur exercis duti maximum per annum follow popul provinc last decenni censu exceed b popul provinc last decenni censu exceed per fraction popul exceed case;Louis Stephen St-Laurent;1952
1689762;move;Alphonse Fournier;1952
1689763;sound like new formula redistribut;Stanley Howard Knowles;1952
1689764;new formula distribut amount exceed provid reimburs expenditur lieuten governor feel must incur discharg respons offic appoint;Louis Stephen St-Laurent;1952
1689765;wish say word item certain question question like take expens lieuten governor last autumn royal parti fact paid variou provinc;James MacKerras Macdonnell;1952
1689766;ye;Louis Stephen St-Laurent;1952
1689767;may whether action taken initi govern thing seem reason fact matter put provinc hard believ exampl provinc ontario could would look expenditur kind wonder might told background although amount involv trifl compar amount pass;James MacKerras Macdonnell;1952
1689768;brought initi govern sinc govern consider difficulti experienc variou occas secur gentlemen look upon right stand respect commun assum respons offic point number becom lieuten governor could afford would spend would left salari fix statut pay incom tax suggest subject incom tax felt requir countri wide base incom tax exempt incom tax right thing recommend start make exempt lead offici depart financ minist felt would creat embarrass futur minist financ commenc process exempt individu incom tax recogn certain expens incur receiv incom recognit certain expens incur condit get incom tax extend session session way felt could done case recogn expenditur doubt lieuten governor ontario go expend amount felt someth compar allow made minist ambassador amount kind would make easier secur accept gentlemen might approach futur offer occupi dignifi honour offic told case ontario quebec meant annual expenditur less person incom incumb discharg respons offic lieuten governor manner peopl suppli royal canadian mount polic provinc becom accustom felt becom accustom necessari certain amount requir thing lieuten governor commun take part entertain distinguish guest visit countri respons appoint emolu lieuten governor respons central govern felt certain amount could say made kind expenditur describ languag proper expenditur discharg function offic dignifi way would proper reimburs form incom necessari expens incur;Louis Stephen St-Laurent;1952
1689770;shall item amend carri;Louis-René Beaudoin;1952
1689771;divis item amend agre divis;Stanley Howard Knowles;1952
1689774;mr chairman unless minist wish make open statement shall proceed question first concern manner payment salari member royal canadian mount polic think would better discuss gener item repres mani member forc receiv salari bi monthli impos upon consider financi difficulti time meet household expens becom due hand household expens end month receiv monthli chequ end follow month experi financi embarrass understand represent made ask place basi wherebi would paid month noth come minist abl say whether matter receiv attent hope tell chang member forc may receiv chequ;Edmund Davie Fulton;1952
1689775;mr chairman fact friend said member forc paid month must say receiv represent anyon effect method accept member forc ask commission sit front say receiv represent remark first represent made shall glad look matter see foundat;Stuart Sinclair Garson;1952
1689776;minist said impress represent made write inform basi person convers posit offer substanti minist look matter shall grate;Edmund Davie Fulton;1952
1689777;provis minist make see incom mount polic kept line increas cost live adjust made incom;John Horne Blackmore;1952
1689778;provis made decemb last year wherebi increas grant salari member royal canadian mount polic time bodi compar basi award member civil servic;Stuart Sinclair Garson;1952
1689779;gener feel among mount polic paid meet expens incur;John Horne Blackmore;1952
1689780;subject feel would like incom larger think gener feel forc treat comparison let say civil servic bodi would compar sure would agre would incom could larger might say mine;Stuart Sinclair Garson;1952
1689781;let suppos forc transfer place upon find imposs obtain live quarter rate pay transfer follow item offici see situat becom seriou;John Horne Blackmore;1952
1689782;cannot say case taken care year past practic increas number build resid like avail member forc differ citi detach place add number financ hous suppli royal canadian mount polic materi permit respect offic rent premis make avail;Stuart Sinclair Garson;1952
1689783;provis made cover addit expens incident arriv famili seriou matter marri peopl provis addit expens incur upon birth child;John Horne Blackmore;1952
1689784;wonder may permit restat friend shall sure refer mere addit famili forc refer addit cost move detach aris larger famili understand defray cost connect addit famili forc inasmuch pay move expens event man move detach would includ expens member famili cours addit famili would pay move expens addit;Stuart Sinclair Garson;1952
1689785;impress pay mount polic kept subsist basi addit expens incur incid indic sick famili would caus burden debt develop provis made cushion condit may develop would affect head household;John Horne Blackmore;1952
1689786;common canadian member forc receiv famili allow addit famili qualif greater famili allow addit move expens paid transfer detach canadian receiv move place busi last year member forc receiv separ substanti increas pay case effort made keep member forc basi compar member civil servic manner would fair civil servic hand member forc factor taken consider think claim member forc treat respect matter refer;Stuart Sinclair Garson;1952
1689787;detail page revenu set revenu receiv provinc way payment work done mount polic provinc;William Joseph Browne;1952
1689788;refer page;Stuart Sinclair Garson;1952
1689789;amount;William Joseph Browne;1952
1689790;made payment receiv provinci municip govern provinc polic servic suppli r c p contract provinc municip;Stuart Sinclair Garson;1952
1689791;money go consolid revenu fund;William Joseph Browne;1952
1689794;item mr chairman consider increas number personnel administr side mean member forc would minist say main caus increas;Edmund Davie Fulton;1952
1689795;repli major portion increas account heavi increas secur work done mount polic consequ upon condit cold war present time secur work sure realiz reflect upon involv lot desk paper work addit tri get civilian employe posit forc could discharg duti offic order releas mani forc possibl activ polic work;Stuart Sinclair Garson;1952
1689796;similar figur given actual number men non commiss offic offic forc item pay member forc minist say present total personnel forc compar last year;Edmund Davie Fulton;1952
1689797;figur may forc regular uniform total special constabl civilian employe civil servant total;Stuart Sinclair Garson;1952
1689798;think minist said civil servant includ w ho repres polic work offic work administr work;Edmund Davie Fulton;1952
1689799;offic mainten work polic work;Stuart Sinclair Garson;1952
1689800;one minist refer special constabl believ phrase use;James MacKerras Macdonnell;1952
1689801;special constabl special polic work variou kind;Stuart Sinclair Garson;1952
1689802;uniform;James MacKerras Macdonnell;1952
1689803;avoid misunderstand score refer special branch forc engag secur work would take uniform men special constabl civilian employe civil servant cut right across categori said special constabl special polic work variou kind;Stuart Sinclair Garson;1952
1689804;might say small experi impress seem consider time like know great import minist say regard select train men understand duti difficult task consid andi make mind loyalti canadian citizen respons report peopl;James MacKerras Macdonnell;1952
1689805;think indic degre care exercis select member special forc indic choic member regular forc accept twelfth offer recruit high standard qualif;Stuart Sinclair Garson;1952
1689806;speak uniform men;James MacKerras Macdonnell;1952
1689807;ye forc regard member special branch higher standard high standard prevail regard forc special branch number univers graduat larg number men capac proven year experi main forc men indic manner carri duti main forc special fit work special branch transfer order might avail special qualiti suppli royal canadian mount polic;Stuart Sinclair Garson;1952
1689808;minist say mani special come main forc percentag special branch come regular forc;James MacKerras Macdonnell;1952
1689809;half fifth would per cent;Stuart Sinclair Garson;1952
1689810;minist indic larg number special forc univers men could say percentag main forc background univers men;James MacKerras Macdonnell;1952
1689811;small percentag would say less per cent main forc;Stuart Sinclair Garson;1952
1689812;wonder minist say word refer secur work done royal canadian mount polic work carri civil servic concern hear secur check made civilian employe instanc depart nation defenc find depart defenc product certain secur form must fill peopl employ minist made refer secur work done royal canadian mount polic say word indic co oper least branch govern servic carri secur check reassur overlap avoid possibl;Edmund Davie Fulton;1952
1689813;afraid knowledg detail administr depart refer suffici state secur precaut think explain relationship depart royal canadian mount polic depart govern depend vulner may consid matter secur royal canadian mount polic report upon employe concern loyalti entertain doubt report prepar men royal canadian mount polic detail purpos report prepar sent deputi minist depart concern like emphas point case contain recommend mount polic effect subject report dismiss retain report factual receiv deputi minist hous suppli royal canadian mount polic depart respons reach judgment upon basi report materi deputi minist may end may retain employe dismiss take action may wish take respons deputi minist mount polic concern duti confin context suppli factual report concern employe depart;Stuart Sinclair Garson;1952
1689814;minist say whether screen use gener word use done depart done royal canadian mount polic request whether depart carri screen instanc screen depart nation defenc depart defenc product;Edmund Davie Fulton;1952
1689815;know friend intend trick;Stuart Sinclair Garson;1952
1689816;;Edmund Davie Fulton;1952
1689817;regard facil provid royal canadian mount polic work charact probabl absenc equal facil govern servic believ one provid report kind friend first agre cannot say depart get report sourc think see reason think give report better procur sourc know depart public servic ask produc factual report kind;Stuart Sinclair Garson;1952
1689818;question like refer newspap report seen indic music ride reviv correct;Edmund Davie Fulton;1952
1689820;think opportun taken tell minist let known commission think speak peopl feel excel move congratul upon decis like relat royal canadian mount polic band band sent take part coron ceremoni england;Edmund Davie Fulton;1952
1689821;want express appreci behalf forc friend congratul concern music ride posit agre circumst may without immodesti may say agre band decis reach;Stuart Sinclair Garson;1952
1689822;decis made part situat put way invit go firm;Edmund Davie Fulton;1952
1689823;friend permit say think situat point discuss particular topic govern reach;Stuart Sinclair Garson;1952
1689824;sorri follow minist said;Edmund Davie Fulton;1952
1689825;say think case point time reach matter consider discuss govern read newspap coron tent probabl specul date time june;Stuart Sinclair Garson;1952
1689826;fix june;Lester Bowles Pearson;1952
1689827;june think arrang reach point could say mount polic band would go coron;Stuart Sinclair Garson;1952
1689828;appreci fact matter must fluid state moment would say sure peopl countri would agre anyth along line within reason would increas particip coron ceremoni would desir would receiv approv countri concern assur minist found possibl would hope band might sent;Edmund Davie Fulton;1952
1689829;agre friend;Stuart Sinclair Garson;1952
1689830;minist say whether mount polic forc full desir strength present time whether defici;John Horne Blackmore;1952
1689831;think term use author strength present time forc fall short author strength categori name;Stuart Sinclair Garson;1952
1689832;understand within past year certain reorgan taken place within forc exampl understand rank subinspector abolish reorgan gone rank affect;Frederick Davis Shaw;1952
1689833;reorgan taken place rank subinspector friend refer abolish retain;Stuart Sinclair Garson;1952
1689834;may like cover item observ item oper mainten land servic marin servic aviat servic amount item land servic naval item item air separ item indic separ organ mean separ unit account figur minist say word organ separ unit degre separ otherwis;James MacKerras Macdonnell;1952
1689835;fact air servic separ divis marin servic separ divis land servic separ divis work peculiar exampl marin servic revenu cutter prevent smuggl like although obviou administr reason set work forc friend second observ account purpos set way correct;Stuart Sinclair Garson;1952
1689836;pursu step take chief inspector staff would deal would lower level separ would come effect extent separ presum naval peopl live sea coast;James MacKerras Macdonnell;1952
1689837;sure friend appreci imposs air servic small without administr offic look air servic thing true marin servic must men train run ship oper servic headquart staff includ highest offic high offic command servic word divis servic goe top mean say layman servic subordin auxiliari polic function whole forc suppli royal canadian mount polic;Stuart Sinclair Garson;1952
1689838;make clear gener way let take marin servic would command offic would naval headquart east coast west coast offic deal respons thing would everyth control ottawa;James MacKerras Macdonnell;1952
1689839;exampl east coast offic charg technic control marin oper indic moment ago highest rank charg superintend higher rank come marin servic big empir subsidiari auxiliari royal canadian mount polic;Stuart Sinclair Garson;1952
1689840;item carri concern fact forc desir strength step minist take adjust matter seem time like forc better littl normal strength;John Horne Blackmore;1952
1689841;refer moment increas salari author separ increas substanti proport last year increas pay coupl activ recruit campaign result exampl increas uniform forc curv increas enlist continu hope within period time shall author strength matter fact present time whole royal canadian mount polic per cent author strength;Stuart Sinclair Garson;1952
1689842;extent provinci govern upon mount polic polic supplementari provinci forc provinc minist tell;John Horne Blackmore;1952
1689843;ye might repli friend question term provinc provinc except ontario quebec entir provinci respons polic carri contract royal canadian mount polic provinc polic forc royal canadian mount polic feder work feder govern contract law enforc administr justic constitut respons provinci author hous suppli royal canadian mount polic addit work number municip differ provinc princ edward island nova scotia new brunswick manitoba saskatchewan alberta british columbia total municip involv member forc contract substanti payment made money st john west refer come consolid revenu fund provinc municip;Stuart Sinclair Garson;1952
1689844;municip enter contract provinc;John Horne Blackmore;1952
