basepk;speechtext;speakername;year
2236092;want belabour point mr speaker like express suggest lend whole heart support statement secretari state extern affair given understand situat year experi contin talk convinc respons freedom love peopl parliamentari system govern pledg preserv right individu race colour creed give leadership possibl problem think govern taken correct stand follow polici laid previou govern regard difficult problem;Robert Norman Thompson;1963
2236093;mr speaker ten day ask prime minist action govern intend take refer stop shipment arm south africa glad statement made question today secretari state extern affair think govern congratul belat decis stop shipment arm south africa portug believ world condit today canadian peopl would want arm ship south africa might use enforc apartheid carri polici racial discrimin think canadian peopl support armament sent portug order maintain last relic coloni part africa glad govern taken step hope watch matter aircraft sure agre minist say aircraft cannot use maintain apartheid polici civil disobedi south africa militari aircraft would becom import weapon hope govern watch airplan airplan part go south africa statement made secretari state extern affair welcom canadian proof pay lip servic opposit coloni racial discrimin;Thomas Clement (Tommy) Douglas;1963
2236094;mr speaker subscrib stand taken govern outlin secretari state extern affair move recognit human right part world recognit need help need wish recognit would given hous common sinc south africa;David Réal Caouette;1963
2236097;mr speaker would request unanim consent revert present report stand special committe purpos present report;Edmund Tobin Asselin;1963
2236098;hous give consent;Maurice Bourget;1963
2236099;agre mr present ninth report stand committe bank commerc move report concur;Some hon. Members:;1963
2236103;mr speaker follow question answer today question no could made order return return would tabl would made order return honour would good call star question would remain question allow stand question answer indic asterisk;John Whitney Pickersgill;1963
2236105;date latest canadian ameri interview held correspond exchang pertain subject canadian forestri employe work state main unabl draw unemploy insur particip parti occas progress made;Mr. Berger;1963
2236106;view intens interest held member area eastern quebec new brunswick felt complet statement made concern effort conclud reciproc agreement state main unemploy insur commiss respect unemploy insur step taken past year may summar follow discuss held quebec citi may member main employ secur commiss repres u bureau employ secur repres import american pulpwood associ member unemploy insur commiss satisfactori progress appear made meet agre conclus member commiss main unemploy insur commiss meet octob august director unemploy insur chief claim oper unemploy insur commiss met counterpart main discuss administr problem associ agreement might reach discuss satisfactori question octob chairman main employ secur commiss wrote chairman unemploy insur commiss state reciproc agreement refer main commiss advisori council ask postpon propos octob meet chairman unemploy insur commiss agre mid decemb chairman unemploy insur commiss telephon main counterpart regard postpon meet repli receiv letter date main chairman effect advisori council would consid matter agreement meet januari would pleas arrang meet commiss januari chairman main employ secur commiss wrote chairman unemploy insur commiss say main advisori council refer agreement special committe would keep unemploy insur commiss post report hope meet commiss distant futur continu discuss march chairman unemploy insur commiss enquir main commiss action taken advisori council inform council gather data pertin deliber juli chairman main employ secur commiss inform chairman unemploy insur commiss commiss met advisori council process make arrang discuss matter final decis made advis hope answer would given unemploy insur commiss august chairman unemploy insur commiss acknowledg letter chairman main employ secur commiss express hope possibl come agreement august chairman main employ secur commiss wrote chairman unemploy insur commiss report due unexpect difficulti schedul meet pulp paper committe ap pear earliest date meet would middl septemb decis state main reciproc agreement would commun septemb discuss held augusta main regard agreement state main unemploy insur commiss respect unemploy insur time meet held member employ secur commiss state main hope result discuss satisfactori conclus reach;Allan Joseph MacEachen;1963
2236108;glassco commiss volum report entitl print publish apprais govern govern intend implement recommend page creat new offic queen publish b implement recommend page make queen publish respons procur print requir parliament particular paragraph page staff would serv depart establish specif call tender award contract supervis complet print queen publish given respons classifi object basi printer elig invit tender c implement recommend conclus page purchas suppli volum glassco commiss read appropri earli transfer depart defenc product would respons purchas suppli offic furnitur offic machineri print stationeri;Mr. Fisher;1963
2236109;b glassco commiss recommend concern creation post queen publish respons attach post creat consider c f l q subvers organ;Maurice Lamontagne;1963
2236110;f l q subvers organ definit practic depart justic secur polic concern;Mr. Fisher;1963
2236111;depart justic defin classifi organ subvers organ employ violenc purpos indic f l q regard subvers r c polic kept surveil;Donald Stovel Macdonald;1963
2236113;regard qualif armi offic promot entri staff colleg offic group offic school director headquart carri prepar guid offic prepar examin b prepar studi paper tactic exercis without troop use candid e teach current tactic doctrin set examin e prepar mark guid f mark examin paper regard offic subparagraph qualif special train b duti unrel qualifi offic co ordin effect ensur offic examin taught question answer qualif promot armi rest pass set examin theoret practic rank captain major theoret known part examin select militari subject concern offic practic known part ii examin emphas subject peculiar specif corp detail inform contain attach appendix ye co ordin provid detail standard procedur laid manual qualifi pabt examin function activ offic group offic concern qualif special train duti b prepar guid guidanc provid command offic senior regiment offic command stage central studi group candid rank major psc experi regiment duti ye depend appoint b studi paper tactic director militari train armi headquart exercis c teach current tactic doctrin director militari train unit offic concern set examin e prepar mark guid f mark paper examin board director militari train experienc staff train offic rank major chairmanship colonel certain offic director militari train charg prepar mark examin part examin function activ offic group offic concern qualif special train duti b prepar guid command offic senior regiment offic rank major psc experi ye depend ap command staff offic regiment duti pointment b studi paper tactic exercis c teach current tactic doctrin set examin corp school director corp school director e prepar mark guid f conduct examin corp board offic conven director militari senior offic none examin train includ corp director school com ation mandant number staff train major board conduct practic examin mark written exercis requir hous common question;Mr. Douglas;1963
2236115;public wharf moncton n b sold b price c public tender call facil use citi moncton serv public wharf;Mr, Rideout;1963
2236116;moncton lumber compani limit b c direct negoti without call tender sinc long establish polici crown asset dispos corpor govern prioriti compani lesse premis entitl purchas fair market price known;Mr, Pickersgill:;1963
2236119;canadian univers provid grant aid depart northern affair nation resourc research assist program amount involv case specif project cover program inaugur continu fiscal year univers british columbia presid committe arctic alpin research univers alberta boreal institut univers saskatchewan institut northern studi univers manitoba presid committe arctic research univers ottawa canadian research centr anthropolog boothia expedit laval univers centr etud diqu memori univers newfoundland institut social econom research fiscal fiscal year year univers british columbia univers alberta univers saskatchewan univers manitoba determin univers ottawa univers univers newfoundland grant made interdisciplinari univers northern research institut research north physic biolog earth social scienc alloc fund specif project made board director research institut question fiscal year first grant made octob ye see answer;Mr. Dinsdale;1963
2236122;program feder govern financi particip respect construct mainten case may road ii access road iii recreat road iv tote road v winter road trail continu yukon territori govern way extent april program part continu project within classif road enumer part proceed b amount financi assist given govern project within classif road trail enumer part program part continu govern said program limit govern reduct made money avail program respect classif road enumer part ii project abandon classif road enumer part iii project contempl classif road enumer part abandon program feder financi assist respect classif road enumer continu govern substitut plan plan contempl natur extent;Mr. Nielsen;1963
2236123;answer extend type page wonder could unanim consent print hansard2;Arthur Laing;1963
2236124;unanim consent given;Maurice Bourget;1963
2236125;agre editor note answer refer follow chang program feder govern financi particip respect construct mainten road ii access road iii recreat road iv tote trail v winter road trail follow project yukon undertaken current year feder govern pay per cent cost unless indic see appendix detail cost reconstruct whitehors highway trunk highway b reconstruct stewart cross dawson road secondari trunk highway c reconstruct boundari road secondari trunk highway construct watson lake ross river question road area develop road e reconstruct portion canol road area develop road f construct nahanni rang road area develop road g contribut third cost tungsten road mine access road h small road project includ engin survey total estim feder expenditur road feder govern contribut toward cost mainten develop road trunk highway yukon accord feder territori financi agreement expenditur current year expect amount tote trail program maintain former level avail provid assist regard addit consider expenditur made feder govern toward upkeep reconstruct northwest highway system mention estim expenditur attribut yukon portion system current year order contribut mainten cost tote trail assist program includ feder territori financi agreement continu year none road construct project commenc curtail construct new road variou classif undertaken accord requir region yukon fund spent year purpos vari road requir yukon constant studi plan futur expand need increas chang method financ road yukon contempl time appendix item current year e april march follow program carri yukon reconstruct whitehors keno road trunk highway estim expenditur year total estim cost project exclud bridg fourth year program b stewart cross dawson road secondari trunk highway estim expenditur current year c boundari road secondari trunk highway estim current expenditur reconstruct exist road watson lake ross river road area develop road third year year program estim expenditur year e canol road area develop road reconstruct oil road built expenditur year estim f nahanni rang road ai ea develop road last year program estim cost g tungsten road mine access road contribut third actual cost amount total year final payment h smaller road project includ engin survey feder govern share mainten cost certain road yukon estim j contribut toward tote trail program administ yukon territori govern feder govern capit expenditur yukon road exclud northwest highway system local municip road estim northern affair;Some hon. Members:;1963
2236128;govern offici employe govern consult govern provinc british columbia govern unit state america offici employe said govern respect mainten pave alaska highway b mainten pave hain cut road e construct road carcross yukon territori skagway state alaska acquisit corridor corridor yukon territori tidewat alaskan panhandl e acquisit free port port alaskan panhandl;Mr. Nielsen;1963
2236129;recent negoti govern unit state subject mention although inform inconclus discuss regard hain cut highway would refer friend minist northern affair said octob page hansard;Mr.   Marlin@Essex East;1963
2236132;norlh victoria total annual payrol civilian personnel point edward naval base year inclus answer payrol figur avail sept;Mr. Muir (Cape Brelon;1963
2236134;minist nation defenc given consider purchas make avail swordfish arm forc increas market seafood caught larg quantiti nova scotian fishermen answer servic ask consid ad swordfish altern item appropri portion ration scale point addit swordfish item servic ration scale result larg continu demand item extend action creat demand swordfish depend upon extent individu servic unit wish draw swordfish place meat poultri varieti fish;Mr. Crouse;1963
2236136;standard examin purpos determin whether individu bilingu appli feder govern servic job specifi bilingu qualif test determin degre bilingu profici b certain job requir greater lesser degre bilingu profici;Mr. Olson;1963
2236137;given follow answer civil servic commiss although standard examin purpos determin whether individu bilingu test oral written design assess bilingu qualif applic particular job depend particular requir posit ye;John Whitney Pickersgill;1963
2236139;govern intend proceed construct minimum secur penal institut yukon territori intend locat institut plan specif project complet intend call public tender job propos date commenc construct complet project answer ye whitehors area enabl territori govern carri respons custodi prison feder territori financi agreement anticip construct begin complet question;Mr. Nielsen;1963
2236142;divis part divis depart public print stationeri mani employe becom respons propos offic queen publish;Douglas Mason Fisher;1963
2236143;public branch employe procur purchas store branch employe support servic depart public print stationeri employe;Charles Mills (Bud) Drury;1963
2236145;mani print job tender print requisit govern agenc issu b contract award sinc day procur purchas store branch becam respons depart defenc product mani tender issu mani contract award procur purchas store branch respons depart defenc product ii mani tender issu mani contract award propos offic queen publish;Mr. Fisher;1963
2236146;b tender purchas order ii tender contract award;Charles Mills (Bud) Drury;1963
2236148;categori good servic purchas procur purchas store branch juli purchas branch divis depart defenc product;Mi. Fisher;1963
2236149;categori good servic purchas procur purchas store branch print book public stationeri paper envelop print equip suppli offic machin servic mainten repair offic machin print equip;Charles Mills (Bud) Drury;1963
2236151;total storag capac termin elev b grain elev western c perman annex western temporari annex western e farm own storag bin western;Mr. Watson (Assiniboia);1963
2236152;data basi board grain commission initi licens record august total licens capac termin elev date bushel question b total storag capac grain elev licens western date bushel c term annex appli countri elev storag classif perman temporari temporari notat discontinu effect august total storag capac annex licens part countri elev system bushel e inform avail board grain commission estim peak quantiti grain store time western farm crop year would order bushel;Harry William Hays;1963
2236154;firm tender repair c g wolf amount variou tender firm contract award date repair requir complet;Mr. MacEwan;1963
2236155;ferguson industri ltd pictou n steel engin product liverpool n saint john dri dock saint john n b halifax shipyard halifax n ferguson industri ltd pictou n thirti day deliveri ship ferguson industri ltd owner tritonica;George James McIlraith;1963
2236156;compani regist owner tritonica compani subsidiari compani name compani ultim benefici owner tritonica answer snowberri co limit reid hous hamilton inform avail regist owner canadian corpor inform avail;Mr. Orlikow;1963
