basepk;speechtext;speakername;year
3177114;mr speaker question allow stand;Roger Carl Young;1978
3177115;agre;James Alexander Jerome;1978
3177118;speaker honour said gave chair notic privileg wish rais affect solicitor gener mr blai hous today happen see morn said could hous today matter stood tomorrow;Francis Andrew Brewin;1978
3177119;proper rais privileg given chair notic time solicitor gener hous tomorrow possibl;James Alexander Jerome;1978
3177122;indic agreement proceed discuss outstand point order regard stand order;James Alexander Jerome;1978
3177123;mr speaker recal octob rais point order motion attempt put hous princ edward hast mr hee rose point order mr maceachen occas seem particular motion excel exampl extent proceed stand order develop hous common use word develop mean word deterior believ appropri draw attent concern side hous feel respect oper stand order histori stand order straightforward introduc revis addit requir urgenc seek unanim consent put motion without prior notic interest recal rule use follow year inexplic reason inexplic develop flood urgent press matter procedur committe decid revis stand order provid minut limit proceed place period recommend procedur committe concur without debat amend honour indic time limit introduc introduc self polic featur request unanim consent stand order cannot take minut member encourag colleagu restrict motion urgent matter wast time frivol motion theori stand order motion restrict urgent matter limit time period prove valid minut period polic period littl affect happen within period believ content motion propos requir critic attent part member hous due respect chair intent limit use stand order fifteen minut set privat member use proceed concern use maximum concern misus stand order member rise stand order ask hous waiv normal requir hour put motion hous ground matter involv press urgent necess first requir matter must urgent press hous waiv notic motion put hous consent submit rule use member ignor requir urgenc misus rule deliv speech guis lengthi preambl lengthi motion misus rule propos frivol motion give exampl member misus rule make unsubstanti alleg cannot repli without debat possibl possibl would wast valuabl time hous could use public busi point order mr maceachen oper stand order suffer basic procedur purpos ignor regularli motion stand order must urgenc warrant ask hous waiv normal notic requir interrupt normal order busi consid motion meet criterion urgenc dealt normal rule hous way privat member motion hour result failur observ rule urgenc urgent matter might deserv consider submerg drown flood nonurg frivol argument motion troubl featur motion let consid exampl motion put saskatoon biggar mr hnatyshyn last monday rais social insur number matter polit atmospher sinc least could describ urgent press matter within preambl within motion number would regard argument unsubstanti unfound alleg alleg minist nation health welfar miss begin encourag expand use social insur number level govern contrari longstand commit govern point view disagre object saskatoon biggar state view point view member hous disagre opportun proceed say agre fact see within motion within lengthi preambl sort argument contain opportun member side hous state fact see regard fundament weak present proceed possibl guis alleg urgenc press necess put argument debat partisanship accept provid opportun deal member hous disagre point view state;Allan Joseph MacEachen;1978
3177124;hear hear;Some hon. Members:;1978
3177125;member tell urgent press necess found motion put saskatoon biggar provench mr epp ottawa carleton mr baker day concern trend mortgag motion press necess normal hour notic waiv take disguis speech hear member mani motion go beyond clear statement urgenc develop detail speech member look recent blatant exampl put st john west mr crosbi use page hansard put construct speech guis state urgenc press necess take day artistri call champlain mr matt includ preambl motion much constitut argument kingston island miss macdonald could put minut speech;Allan Joseph MacEachen;1978
3177127;done name urgenc press necess disguis speech frivol motion entertain oshawa whit mr broadbent provid regular entertain latest attempt octob will conced proceed good privat member opportun present motion wast opportun put frivol motion take motion argument contain unfair alleg reach part end patienc believ inexhaust sourc patienc;Allan Joseph MacEachen;1978
3177129;come suffer antic member opposit patienc came end princ edward hast rose stand order said ask govern ceas present effort downgrad role monarchi give strong support queen royal famili carri duti digniti effect;Allan Joseph MacEachen;1978
3177131;princ edward hast ask consent put motion instruct govern ceas effort downgrad monarchi fals alleg;Allan Joseph MacEachen;1978
3177133;prime minist mr trudeau demonstr number occas object princ edward hast unfair occas object lack opportun side hous rise say untru import said said read hansard watch televis proceed hous might conclud silenc side accept analysi princ edward hast numer exampl think blatant princ edward hast guis motion urgent press necess ask hous give consent instruct govern ceas effort downgrad monarchi member side fair would realiz go numer exampl tactic result co ordin effort member opposit co ordin authorship mani hous tactic handiwork individu member want go case document would say exampl mention ignor requir urgenc bootleg speech guis motion stand order frivol motion unfair alleg numer list want say type abus curtail restraint part member part chair govern start put object motion rais hous believ side hous present time neglig rais point order motion put hous;Allan Joseph MacEachen;1978
3177135;neglig assist chair ensur rule observ tradit seen reaction speaker appar matter urgent press necess stop track think go unless member begin co oper restrain use stand order way use hope extend self polic featur proceed content motion minut period want make clear member intend accept constant repetit alleg unfair charg unfound guis motion believ legitim point order could rais put would argu exampl put motion could ground legitim point order taken advantag opportun like refer beauchesn fourth edit citat read follow entitl bound bring speaker immedi notic instanc consid breach order unfortun conclus breach order mani motion side hous neglig bring forward systemat basi point order mr maceachen realiz member want contribut like deal aspect rule hear member opposit object curtail right privat member;Allan Joseph MacEachen;1978
3177136;right;Some hon. Members:;1978
3177137;hear elabor indign statement member opposit indic purpos restrict opportun privat member let improv oper stand order increas number privat member abl put motion rule;Allan Joseph MacEachen;1978
3177139;member opposit honest admit;Allan Joseph MacEachen;1978
3177140;glad ad;Lincoln MacCauley Alexander;1978
3177141;admit flower member clock day larg number member rise put motion stand order result individu spontan conclus individu privat part co ordin public effort;Allan Joseph MacEachen;1978
3177142;prove;Steve Eugene Paproski;1978
3177143;part co ordin public effort aim put parti posit record day day basi reason abus misus rule import member get messag media get polit point score get parti posit record;Allan Joseph MacEachen;1978
3177145;oh;Some hon. Members:;1978
3177146;blame member opposit blame member side hous stop earlier built imag systemat seri motion stand order leader opposit mr clark present motion stand order pre empt leader new democrat parti issu come fore like refer record oshawa whitbi accord matter urgent press necess import normal rule notic waiv order get hous last session compris sit manag dig less matter urgent press necess;Allan Joseph MacEachen;1978
3177147;right wrong;Lincoln MacCauley Alexander;1978
3177148;present urgent press matter sit hous novemb point order mr maceachen record result prolif caucu research bureau day great bustl activ order put matter present hous might regard urgent press let continu use stand order let give member side hous wider opportun use devic bring import matter hous common;Allan Joseph MacEachen;1978
3177150;favour use lengthi preambl motion contain argument fals alleg unfound charg matter caus consider troubl futur intend rise abus occur attempt enforc rule hous rule hous common regard urgent press necess follow done restrict right privat member provid greater number privat member opportun take advantag critic period first minut sit hous;Allan Joseph MacEachen;1978
3177152;mr speaker gather discuss rule hous common feel overrid problem govern hous leader mr maceachen much manner rule administ subject matter embarrass issu rais concern govern polici mani matter interest issu gave rise explos day govern hous leader motion princ edward hast mr hee request govern ceas present effort downgrad role monarchi day impress motion minist synthet hand legitim friend synthet believ rage govern hous leader occas genuin happen govern found concern feel monarchi;Walter David Baker;1978
3177154;fact govern sensit matter includ note faith speech throne unheard heretofor listen represent caucu number member includ york east mr collenett listen senat appear committe deal bill c decri regard intent govern respect role monarchi today face mere procedur matter face attempt govern hous leader usual skil manner turn point spear tender spot armour liber parti monarchi worri;Walter David Baker;1978
3177156;matter worri manner approach fair govern hous leader rais issu hous said princ edward hast made number fals statement concern fair debat parliament notic accus member parti one unfair interest list member refer refer oshawa whitbi mr broadbent parti want refer member parti other unfair said sa katoon biggar mr hnatyshyn unfair said princ edward hast unfair say unfair said provench mr epp unfair st john west mr crosbi unfair engag conspiraci refer oper co ordin polit attack forgot mention ottawa vanier mr gauthier vaudreuil mr herbert day tri impli leader opposit mr clark polit leader prepar negoti sovereignti associ provinc unfair doubt world conspiraci co ordin occas ottawa vanier rose last day sure attempt embarrass govern hous leader care talk matter fair ask flood motion stand order tell flood sir govern chang rule hous common diminish right privat member temer push chang closur happen;Walter David Baker;1978
