basepk;speechtext;speakername;year
1388492;point debat armi estim wish draw attent hous certain fact make suggest light import event recent year event whether desir made nation nation occupi import strateg posit among countri world first histor event occur without conflict without shock begin constitut chang crown coloni sovereign autonom state came preponder part countri play intern affair last year war made nation among nation world nation morrow confer titl canadian citizen peopl vast rich countri nation flag hope nation anthem smallest nation respect popul largest term contribut victori recent war account intern statu astonish growth contract heavi oblig toward peopl toward countri world second histor event seiz world fright day first atom bomb burst destruct forc japanes citi new world took shape world place intern isolation world human societi whether british american french chines russian join world necessari find peac fruit dictat nation individu egoism reduc citi hiroshima dust day atom bomb made point north alberta strateg posit compar gibraltar dardanel panama canal area locat richest deposit world uranium pitchblend basic materi use scienc fashion murder destruct war weapon geniu man invent glanc world map realiz deposit lie eastern instanc countri unit state russia give canadian seriou concern consid wealth immens possibl natur resourc unlimit potenti power young nation time come realiz whether english french speak rich countri due fundament chang scientif develop taken place world last year stand day open field beckon invit potenti invad import blunt fact emphas strateg posit world day vulner rich soil stand target crossroad modern warfar unpreced chao nation world find day canadian decid whether build maintain first class post war militari forc protect territori meet oblig toward human whether leav task friendli nation last altern would mean eventu establish british unit state forc intern forc commensur strateg import wealth uranium natur resourc issu face decid break past adopt new mental mental nation reach matur nation isolation futur abl find seriou support quebec go histori war thousand year world surviv result armistic great war world lull wish think would war awaken clatter destruct war machin hold strong belief war came past danger war demobil armi lie believ greater degre otherwis would debat armi estim afternoon statement issu canadian press gener crerar made follow declar time overdu canadian think term next gener term next elect continu plead abandon wish think gener realiz part canadian futur must abl mobil import effici arm forc share maintain civil reach develop social relationship nation intern higher standard year preced last world war mr speaker entir democrat world maginot line mind danger day may becom atom bomb mind atom bomb antidot war would make war destruct inhuman terribl thank god wisdom democrat leader gear world perman endur peac due present imperialist rivalri display failur recent power confer inclin believ bar miracl day stand closer third world war stood second world war armistic day prepar danger may come utmost import experi unprepared past lesson histori must signifi someth gener parliament becom import nation need well reorgan train paid armi need perman armi canadian proud armi made attract young canadian racial origin canadian armi sign strength weak cost money must forgotten price paid organ mainten armi constitut insur premium polici civil progress nation world call upon pay secur oblig contract toward friendli nation particip french canadian canadian armi proud day hear nanaimo mr peark pay impress tribut french canadian soldier fmr arsenault recal passchen dael victoria cross fight french canadian mani fought die passchendael son bonaventur constitu repres chamber interest hear nanaimo give strike descript outstand perform french canadian soldier le regiment de hull station vernon courtenay british columbia mani hundr bonaventur counti know french canadian coward describ last year purpos polit expedi know french speak soldier given proof much braveri battl field soldier world young men quebec look leadership lead cannot drive let claim equal sacrific time prepar give equal opportun day question place order paper lake centr mr diefenbak answer show absent without leav armi provinc quebec part mr speaker surpris see greater number absent without leav day quebec consid attitud politician toward young men recent year treatment given young soldier quebec certain part countri last world war letter protest sign french canadian soldier station vernon british columbia describ extent harsh treatment young men receiv belong n r personnel pacif command score protest sent provinc quebec offici newspap french canadian soldier station vernon courtenay mani point last war result matter brought provinci member quebec legislatur quebec citi council sought resolut move alderman joseph matt copi royal commiss set investig treatment french demobil armi speak soldier investig grant defenc minist time colonel ralston took respons refus french canadian felt frustrat grant elementari right larg number young men could say word english farmer fishermen son first instanc brought armi ask farm leav request turn stupid offic spite right grant farm leav first chanc go home went home stay home day surpris find unfortun young men awol list consid everyth done make hate canadian armi scandal french canadian soldier throughout war treat countri poor rel depict coward zombi shirker offer eve japanes surrend sermon equal sacrific conscript japan discrimin situat let give young men quebec equal opportun reorgan canadian armi free stupid brass hat possibl one come quebec preach equal sacrific day score young french canadian fought throughout whole war r c f volunt servic pacif told must accept discharg despit wish stay perman forc know number brilliant french speak offic armi desir follow militari career discard brass hat done spite govern polici establish militari forc keep import countri oblig know minist nation defenc houseclean present time deserv support parti hous outstand perform upright courag effect sincer sight minist nation defenc committe want hear french speak canadian equal opportun canadian armi may refer bon member list personnel nation defenc headquart ottawa time colonel ralston minist follow list personnel princip secretari miss j water deputi minist c lt col g curri deputi minist lt col h desrosi assist deputi minist mr jack pembrok parliamentari assist minist mr c macdonald militari secretari colonel h dyde judg advoc gener brigadi r j ord director public relat colonel f x jen member staff lieut col desrosi french canadian seventeen member branch gener staff french canadian twenti member branch adjutanlgener french canadian vice adjut gener brigadi noel director record col c l laurin ten member branch quartermast gener french canadian seventeen member branch master gener ordnanc french canadian grand total nation defenc headquart ottawa stand french canadian total term canadian partnership discriminatori situat appli way list littl quebec farmer son speak english found lost hundr thousand mile home request speak white hunt translat tri explain want grievanc offic intellig broadmind other stupid narrowmind whether intellig stupid know mental posit find aptitud understand languag circumst certain categori politician last year thought smart idea tri climb power repres young men quebec disloy time score french canadian victim disgrac system other stupid shame anti canadian boycott canadian armi plea demobil armi equal sacrific made way interpret quebec outsid quebec direct quebec carri warn depth ditch head take advic man street listen sweet whisper men bay street learn expens anti quebec faction countri among servicemen amount anyth worth told elector day polit parti dream get power maintain offic without secur fair support french speak popul countri order win support must deserv human mean achiev equal sacrific earth know gaug invent man measur achiev countri day equal opportun assur young canadian racial extract creed languag submit undertak complet reorgan militia system get rid anyth tend restrict armi time worn system year take necessari step give french canadian equal opportun canadian armi urg french canadian colleg similar royal militari colleg kingston establish provinc quebec order creat better feel improv harmoni effici suggest member perman reserv forc given train variou provinc offic french speak canadian command bilingu would help young men part understand problem would provid excel opportun import section popul learn offici languag countri turn would lead greater uniti need greater uniti one dare say may battlefield world war thought rais arm forc fight countri war time appear busi other know forc help keep war contin next war possibl fair land first attack particular animos toward peopl rich uranium deposit industri possibl wealth resourc think return veteran agre war come go unscath speak veteran last word would urg possibl help rehabilit see suffer result absenc unselfish job man took offer life happi other treat veteran leader spread uniti throughout countri nation flag nation anthem canadian mental w e abl march shoulder shoulder place intern affair belong young viril ambiti nation;Bona Arsenault;1945
1388493;mr chairman heard strong plea consider phase nation uniti think minist repli respect least make comment sinc discrimin rais take opportunitj bring attent committe form discrimin discrimin armi unpopular young man polit view like think armi citizen armi armi young man regardless polit view opportun given sort squar deal regard unfortun war follow exampl set armi great britain encourag sort discuss includ mock parliament british armi man penal discuss current affair point view rememb stori eighth armi north africa mock parliament establish cairo outcri propos discontinu type discuss good reason believ armi men held view alw ay accept conform statu quo penal order make clear go cite particular case intim knowledg think young man student queen univers becam age enlist privat demobil armi citi train armour corp camp borden recommend train offic gordon head british columbia graduat second lieuten return camp borden qualifi first lieuten month end month young man report fail qualifi full lieuten struck strength sent ottawa depot dispos ottawa appear brigadi armstrong inform releas armi subject recal mobil act reason given incompet offic chanc young man apart let mother die advertis gentlemen came see apart suitabl brigadi nation defenc headquart may specif brigadi nash know father drew boy file told lad father young man report radic tendenc alleg incit troop disord incompet offic fail pass requir examin camp borden possibl explan young man known quiet lad one took particular interest polit although father former parliament occas discuss group join discuss employ prospect like found follow war basi happen occas young man let let armi recal mobil act brigadi refer knew boy background decid give chanc transfer infantri camp aldershot nova scotia went advis nation defenc headquart ibe inconspicu behaviour pretti quiet result fail qualifi aldershot inquir reason reason given quiet initi present case command offic aldershot overrul recommend made young man qualifi lieuten report made concern suitabl offic materi young man proceed oversea took commiss british armi serv major campaign germani combat offic armi group sector wound day recov volunt airborn troop arnhem war record photograph imperi armi show young man rifl explan last man defend headquart arnhem attempt escap german captur cross river place train person escap train join dutch underground1 sever week oper dutch underground succeed regain british line initi abil ask would work intellig sure militari men know implic intellig matter fact danger work secret work oper week week underground movement except time came behind enemi line remaind war young man intellig work behind german line seen pass brought dot sign gener eisenhow give young man right pass time alli line without requisit time facil might requir whether jeep automobil plane accompani pass indic person civilian cloth pass vouch without young man promot captain award militari cross advertis book request macmillan limit larg publish firm great britain knew stori write stori publish titl escap arnhem got canadian armi reduc rank lieuten rank given upon return minist predecessor tell cours normal procedur author confirm rank complain afternoon point young canadian render distinguish servic countri war initi everyth went make good offic alleg radic tendenc;Major James William Coldwell;1945
1388494;c c f;An hon. MEMBER:;1945
1388495;c c f demobil armi;Mr. COLD  WELL@;1945
1388496;send china;Frederick Primrose Whitman;1945
1388497;let armi toldi highest author use term case type;Major James William Coldwell;1945
1388498;sent chines embassi;Frederick Primrose Whitman;1945
1388499;know refer suppos friend annoy man outstand abil countri men born educ china speak chines languag squadron leader chester home given posit govern go chungk spite fact c c f support;Major James William Coldwell;1945
1388500;annoy;Frederick Primrose Whitman;1945
1388501;man happen organ high qualif get posit kind;Major James William Coldwell;1945
1388502;would highest qualif;George Alexander Cruickshank;1945
1388503;let matter opinion proof pud eat bring stori attent committe feel way peopl armi fight peopl caus citizen armi must see armi control repres peopl word answer hous common cannot establish arm forc control parliament b armi men right express right discuss question citizen right discuss come live among fellow citizen war hope war order may exercis right duti canadian citizen permit given facil know problem countri discuss problem like other come intellig conclus thought best discuss matter gener way place committe case sentenc authent record need put name record give minist may way deal chew matter past polici suggest tri formul depart mr coldweil l defenc polici conson ideal young men women fought countri last war mind done build armi citizen armi men women armi women free think discuss problem day countri;Major James William Coldwell;1945
1388504;wish make brief comment remark made rosetown biggar follow great deal interest statement case particular offic mind know agre believ agre polit opinion made basi discrimin canadian armi case come attent doubt came attent predecessor investig suppos realiz armi thousand men larg number offic human natur offic principl think follow concern concern promotibn advanc shall affect mean polit opinion right express polit opinion armi agre citizen soldier concern sure small profession armi seem offic armi much basi civil servant think least open whether fulltim soldier member perman forc take activ part parti polit discuss think good deal said done past member perman civil servic allow reserv agre member citizen armi free express polit opinion member polit parti engag polit discuss without prejud posit armi;Douglas Charles Abbott;1945
1388505;know take part discuss estim hous listen stori told thought someth said regard matter demobil armi discuss first place cannot think reason man record given hous object whatsoev name present think consid honour name present;James Garfield Gardiner;1945
1388506;may say withheld initi prepar give name captain leo heap;Major James William Coldwell;1945
1388507;name hous member year know cours son previou hous state particular wish bring attent hous fact check record organ countri armi find young men enter upon profess activ connect polit might connect anyth earli stage endeavour success later year later month matter fact read histori know men great lord clive difficult experi armi though enviabl record made famou histori noth unusu suggest made presum reason speech deliv someon object men armi view held person mr heap hous presum son hold similar view need check record short time know thing armi war may individu reason bar make advanc certain direct certain place anyon examin record know highest offici organ rosetown biggar mr coldiwel lead c c f advanc along way armi associ organ connect without obstruct whatsoev everyon countri knew view armi outsid person member govern saskatchewan record armi advanc posit doubt gave good servic went came ran elect govern everyon knew went everyon know sinc return refer mr sturdi other hous advanc view floor hous time time experi armi view radic man spoken afternoon mr view radic point;James Garfield Gardiner;1945
1388508;reason say refus promot radic;James Garfield Gardiner;1945
1388509;reason given though;Major James William Coldwell;1945
1388510;men advanc armi known call radic know whether friend vrould agre radic view speak view held c c f member hous outsid spoken radic heard radic view c c f prevent anyon get armi;James Garfield Gardiner;1945
1388511;get hous common;Karl Kenneth Homuth;1945
1388512;matter fact main complaint hear time time mani armi differ part friend side hous brag sinc war start could command vote armi anyon;James Garfield Gardiner;1945
1388513;privat;Percy Ellis Wright;1945
1388514;could command vote anyon els see anyon obstruct enter armi proceed along line advanc other polit view know speech made conceiv made except purpos polit purpos therefor made observ made check upon;James Garfield Gardiner;1945
1388515;mr chairman speech made polit purpos;Major James William Coldwell;1945
1388516;ye;Some hon. MEMBERS:;1945
1388517;speech made deliber intent someth els made deliber intent put demobil armi committe idea armi let citizen armi freedom speech freedom discuss object mind thought could attain best put case committe let say minist miss point regard rose make point succeed make regard remark fail object mind think futur import shall men women armi war come understand fight implic fight minist say small profession armi might reason men armi take part activ polit discuss posit civil servant wonder civil servant debar discuss polit affair get social industri social organ present govern shall find larg number ablest citizen debar take activ interest affair countri mind wrong;Major James William Coldwell;1945
1388518;advoc social;Julian Harcourt Ferguson;1945
1388519;advoc believ right;Major James William Coldwell;1945
1388520;everybodi shut;Julian Harcourt Ferguson;1945
1388521;cours lion gentlemen imagin loud voic make everyth want tell behind voic idea;Major James William Coldwell;1945
1388522;effect;Julian Harcourt Ferguson;1945
1388523;call socialist least idea otherwis would content organ part want impress upon committe opinion absolut freedom among men women arm forc know unwritten rule believ unwritten offic mess exampl polit shall discuss sure whether religion categori;Major James William Coldwell;1945
1388524;women;An hon. MEMBER:;1945
1388525;may matter tmr coldwel l;Major James William Coldwell;1945
1388526;appli war dot;Frederick Primrose Whitman;1945
1388527;ye told polit concern appli war opinion citizen armi kind armi toler countri control repres peopl control militari hierarchi canadian must freedom speech freedom discuss;Major James William Coldwell;1945
1388528;find substanti agreement leader c c f said know may surpris mani member know someth case mention time happen branch servic mention happen know group camp borden discuss attend meet led variou offic time led padr camp borden discuss polit problem cover wide field report meet submit district offic command nation defenc headquart meet horrifi perman forc senior offic consid polici someth discuss militari life know advers report made great deal advers comment meet group camp borden report came politician could see possibl;Agar Rodney Adamson;1945
1388529;statesman;John Ritchie MacNicol;1945
1388530;oh;Some hon. MEMBERS:;1945
1388532;;An hon. MEMBER:;1945
1388533;made attempt time whether servic withhold condemn disapprov action past present govern someth new discuss group someth unknown perman forc offic believ lot good believ show troop think believ gave staff use cross section opinion armi great mani method tri evalu war conclud like previou war camp borden offic know men think train camp soldier pass offic littl opportun get know men draft go week often train camp life differ regiment life offic know men believ discuss though frankli radic good thing like commend leader c c f parti brought subject attent committe occas agre parti citizen armi though wore uniform citizen countri could expect refrain express polit view;Agar Rodney Adamson;1945
1388534;hard seen end chamber mr chairman fourth attempt get floor last succeed first want say remark made side hous yesterday effect seem mani member side hous speak nation defenc matter fraser valley inclin littl bit shi improv think agre war canadian armi effici first canadian corp march side side eighth armi effici armi regard form integr part wronder fight forc go age famou briitsh empir canadian armi part armi group northwest europ made enviabl reput known wherev armi group known think agre want get basic fact discuss estim think fair digress much sinc time preciou like bring matter militari law think applic streamlin relat activ servic someth hope chanc discuss hous common know would abl campaign offic call duti fight unit act court martial mobil court compos men train job men could sent unit time time get unit train consid necessari advanc gener knowledg deal jurisprud concern believ mobil court inquiri court martial would find justic mete would equal maintain offic convers procedur court martial call sit court loss believ former offic hous agre statement hope legal procedur refer armi streamlin near futur point like bring mention place day relat term brass hat use phrase good laugh know peopl use refer certain type offic maintain express use call brass hat anyth abl leader men glad follow demobil armi campaign itali northwest europ knew job mani work way come rank therefor use term hous get press rear rank privat gunner sapper case may read newspap brass hat say fellow lead fair member care use phrase want say must trust offic ground offic theatr war case armi occup europ make suggest let throw suggest say come brass hat cours hous throw suggest choos give due consider otherwis undermin disciplin strength men carri administr anyon control troop foreign countri come rest hard fight realiz difficult problem deal men must tact must firm must doctor lawyer indian chief everyth order keep men happi troubl offic oversea send suggest connect point system suggest consid yesterday told name offic work point system offic highest regard think everyon hous great deal respect say suggest becom hard fast rule follow request member opposit minist state inquir matter oversea offic say point sj stem satisfactori let examin disagre say right wrong think minist follow proper cours refer matter offic concern upon suggest come side hous like say wrord regard futur armi believ must develop n p along modern line must consid necessari part armi import matter n p unit run like club know certain amount club life connect rmr baker must effici train unit must provid proper train centr must stint suppli ammunit type equip feel done hope canadian armi continu research work necessari alli armi pick good mani pointer jerri last war case jump potenti enemi possibl regard polit discuss armi interest rosetown biggar mr coldwel say polit discuss straight parti discuss see cannot permit perman forc inasmuch men servant crown armi fight crown polit parti seen happen central south american countri polit becom rife armi troubl thing happen russia mani year rememb anyon read russian histori therefor say polit discuss mot take place mess mess hall meet place kind maintain discuss issu day europ call b c familiar mani member armi bureau current affair cover broad field interest way found offic want work took interest men men enjoy might question offic could answer would tri get answer canadian current affair sent think troop encourag studi polit issu broad way must bring parti element men employ crown believ need emphas point view happen polit armi countri must realiz danger procedur wherea british armi troubl polit religion women name good thing left mess cover main point interest would say tri french speak offic canadian armi sure agre suggest bonaventur french speak canadian separ militari demobil armi colleg done seem get would drift apart could made compulsori militari colleg bilingu set separ colleg would separ establish would get offer suggest hope suggest construct;Loran Ellis Baker;1945
1388535;intend take part debat say believ follow exampl mani member chamber launch forti minut speech must frankli say baffl armi procedur servic act sensibl logic manner air forc man glad follow content leav armi estim mani militari author hous number increas sinc last elect last night sit mind busi keep mouth shut;James Sinclair;1945
1388536;strang;George Alexander Cruickshank;1945
1388537;comment kamloop mr fulton fraser valley mr cruickshank place debat urg declar stand repatri n r personnel committe know conscript debat express posit view respect call armi armi state last fall say believ system kind time think system permit return n r soldier sent whether gone activ remain n r soldier volunt wrong afternoon read pamphlet armi point said baffl complic score system speech militari matter hous last year time urg interest men servic certain consist condit servic last year recit length advantag gain men serv air forc compar gain men serv armi navi argu cours armi navi lift standard matter repatri air forc personnel handl simpl manner consist accept polici depart veteran affair pay month gratuiti volunt servic per month servic point score air forc give point home servic point oversea assum would prefer could make provis first combat servic air forc accept servic aircrew combat servic servic ground crew non combat system appli ground crew seen combat servic member air crew broad principl accept troop ground gratuiti think might adopt air forc armi gener polici subject cours condit need long servic men key posit time time cours subject fact return armi unit regiment seaforth vancouv desir thing believ n r soldier receiv point time spent conscript sure armi would adopt system present complaint return n r men pile larg point score long servic conscript could avoid suggest made occas claim n r personnel use time war think could use greater degre fight troop could use occup troop occupi great eas last year say fit serv occup troop europ day lack point wipe point servic long militari train cannot say untrain like see minist announc set polici send remain oversea might releas industri might return low point volunt home possibl take seat like make remark remark demobil armi young gallant friend kamloop speak last night refer way mr fulton vancouv north mr sinclair feel use get letter critic say much govern go men carri countri burden field battl believ certain member might gain impress canvass troop polit dodger behalf govern let assur hous truth servic libya found member squadron knew noth govern plan pledg upon return would see squadron receiv govern literatur subject mind sent literatur soldier constitu mani seaforth sent littl booklet civil life variou public soldier settlement board show govern member opposit rememb remark critic laudatori wdien spoke last year like correct impress gain kamloop letter polit natur pleas find rememb prize dot treasur rememb grate refer young made patron littl senior becom patron easi habit develop refer comment page hansard report said wish associ said vancouv south say much feel felt nice know individu hous common interest men heart hous senior kamloop like assur experi year hous member heart interest fight men without except govern side among tori c c f social credit interest fight men heart felt way whether serv arm forc hope take assur say spirit reproof say someth come british columbian know occas hous chide prime minist senior member great sympathi connect first session experi great deal common committe realiz british columbian educ background veteran certain confid defeat sit member hous sens opposit time sat seat face govern critic sit assur great sympathi may appreci sympathi would like go littl year next parliament sit bright rhode scholar come west sit hous arrogan ce youth assur come membership oxford union proce pontif lordli fashion public issu hope kamloop reflect reflect like first session;James Sinclair;1945
1388538;assur vancouv north take good part remark made afternoon mi impress may refer like correct littl facil may hous deriv oxford union want clear outset matter fact member colleg went oxford union remov certain page book regard letter sent vancouv north may say recal great deal pleasur realiz effici organ work receiv letter address thought care remark point promis anyth point say govern demobil armi mind bring attent statement made done oversea misapprehens exist mind mind hous intend say make promis say promis go kept;Edmund Davie Fulton;1945
1388539;kept;James Sinclair;1945
1388540;glad misapprehens remov like say word regard statement last night attent focuss vancouv north first part remark said report page hansard individu hous common interest men heart dot set made first remark refer vancouv south went say would howl attempt made night rose speak point fraser valley made distinct less gener say individu explain made remark certain thing mind wish make lack generos part occas say member know full member side hous interest men heart;Edmund Davie Fulton;1945
1388541;mr chairman heard great deal discuss estim find hard agre case discuss relev estim consider specif point estim mani instanc noth estim armi matter member engag person discuss point state outset shall tri confin armi estim basi broad present brought minist heard critic like start uniqu statement think minist done good job think depart nation defenc done good job doubt minist done best job possibl inform avail know approach problem take fact dispos minist said cannot complet arrang post war armi commit known refer say done best could inform avail time heard great deal discuss repatri system think could improv think given weight man combat must recogn fact think correct figur troop return sinc v e day men servic releas rate excess day pretti fair pleas minist statement clear certain point interim armi made statement programm stood good would encourag right type man enter servic minist state outlin firm polici armi march time interim armi satisfi condit releas term servic think help bring better type man servic minist went say pay allow would consid pay given man servic would good pay think go step place equal emphasi fact addit paid servic must effici servic go hand hand must prepar pay want right type peopl sell public idea servic arm forc servic peopl prepar pay scale compar man correspond abil would get industri civilian occup minist introduc estim set forth condit servic mind indefinit said report page hansard anyon accept interim forc accept perman forc subject cours continu good conduct satisfactori medic categori militari effici individu know someth attitud soldier interim armi cannot say statement read hansard select believ screen desir type desir think minist take care demobil armi situat reli get right type man servic notwithstand appar open condit size perman forc minist state rank cours posit say whether larg whether larg believ larg perman forc believ develop new weapon includ atom bomb reduc demand hold forc requir event war minist announc figur indic may expect establish like make point think statement establish mean individu individu want know job much paid job would recommend minist earliest possibl date break overal figur basic unit establish attempt bring strength unit establish possibl claus set forth page hansard state resumpt univers equival higher educ made basi immedi discharg may extend limit degre respect secondari school includ resumpt technic busi train think extens concess secondari school train worth sever instanc refer turn mention minist import man left high school return continu high school train remaind cours man year go colleg import concess part minist pleas minist set forth page hansard sever reason extend leav pay allow could grant among list compassion leav farm leav hog dairi beef product end say cetera notic due regard constitu fish list hope includ et cetera reason believ minist regard spirit;Robert Henry Winters;1945
1388542;ye cmr winter;Douglas Charles Abbott;1945
