basepk;speechtext;speakername;year
3148673;mr speaker import issu emphas postmast gener yet time minist introduc amend post offic act resolv particular injustic legal rate increas deal mani urgent amend must made post offic act post offic depart get road recoveri;Walter Gilbert Dinsdale;1978
3148674;mr speaker post offic depart road recoveri accord last statist get mani part countri;Maurice Lamontagne;1978
3148675;nova scotia;An hon. Member:;1978
3148676;except;Maurice Lamontagne;1978
3148677;toronto;Walter Gilbert Dinsdale;1978
3148678;tell mani thing amend post offic act think see revis carri due time;Maurice Lamontagne;1978
3148680;mr speaker supplementari one ask winnipeg north centr hope frame minist veteran affair use word consider repli minist awar committe studi basic rate pension per cent widow inequ minist give hope veteran countri indic progress made committe expect decis;Jack Marshall;1978
3148681;mr speaker would prefer precis today studi progress;Daniel Joseph MacDonald;1978
3148682;mr speaker deal glare inequ minist indic progress made regard submiss provinci command canadian legion newfoundland survey came deterior home requir repair commit made year pilot project would done project would spread across countri minist give definit commit provid fund indic progress made answer;Jack Marshall;1978
3148683;mr speaker consider progress made know last year commun newfoundland fewer resid design rural rrap certain area receiv higher prioriti other budget program ten time budget understand appreci increas applic assist program rrap capabl meet need veteran area member hous recal area design done provinc program progress spoken colleagu minist state urban affair everyth possibl done time translat;Daniel Joseph MacDonald;1978
3148687;mr speaker direct minist industri trade commerc concern increas unemploy textil industri given threat unemploy reduc tariff textil trade would bring commun depend industri given increas uncertainti concern commun lack inform take place gatt negoti geneva like minist exempt list canadian tariff place whether textil includ list;Flora Isabel MacDonald;1978
3148688;mr speaker enter mtn negoti put tabl thing believ requir countri ask thing exempt list like inform hous last half invest textil industri rose employ rose new confid canadian industri;John (Jack) Henry Horner;1978
3148689;mr speaker like minist whether govern intent submit exempt list whether textil list answer minist given pretti cold comfort dozen textil commun throughout ontario quebec uncertainti secreci greatest fear colleagu minist financ tell;Daniel Joseph MacDonald;1978
3148690;mr speaker go great length inform industri exact posit whole negoti go great length inform provinc go geneva think trade negoti gatt mani peopl inform provinc inform;John (Jack) Henry Horner;1978
3148692;mr speaker minist state multicultur pertain confer seminar sponsor depart multicultur held ottawa twenti third month explain criteria use determin would receiv invit give idea total cost confer govern oral question;Constantine George (Gus) Mitges;1978
3148693;mr speaker upcom confer ethnic press take place month fact next week purpos confer explain new provis immigr act human right act deal multicultur polici relat ethnic media term cost share depart employ immigr depart figur avail avail pleas let know;Norman Augustine Cafik;1978
3148694;mr speaker view fact minist state invit confer extend repres ethnic media across would minist explain mr kissin editor toronto jewish press receiv invit among other touch offic indic invit consid mr kissin newspap largest circul among ethnic press;Constantine George (Gus) Mitges;1978
3148695;mr speaker much appreci draw inform attent know person ethnic press invit would kind enough forward inform director see invit fact extend;Norman Augustine Cafik;1978
3148697;mr speaker like direct minist agricultur sinc noth come nation food polici confer held ottawa februari except confus would minist indic whether govern consid set new nation bodi advis govern food polici would nation bodi talk includ repres variou food system;Jack Burnett Murta;1978
3148698;mr speaker say noth come feder strategi confer took place greatest procrastin media complimentari confer say success peopl condemn start said success put inform lot submit work group order arriv decis day march st patrick day kind minist agricultur would say may littl peopl kind;Eugene Whelan;1978
3148699;march oral question;Some hon. Members:;1978
3148700;mr speaker irish point minist say said would like answer debat whether confer posit opinion term whether govern give seriou consider set nation bodi monitor food polici countri govern give consider minist answer direct;Jack Burnett Murta;1978
3148701;mr speaker mani suggest made decis avenu follow time;Eugene Whelan;1978
3148703;mr speaker minist industri trade commerc offici return windsor understand spent yesterday chrysler report make close light truck product plant windsor;Mark R. MacGuigan;1978
3148704;mr speaker depart given brief report found windsor plant shut extens renov expect reopen plant suppli part new pillett road plant chrysler invest new plant increas employ half employe laid return work plant reopen remaind employ pillett plant plant area chrysler expect perman lay off employe receiv per cent take home earn cours regrett renov take place order keep industri competit big automot compani spend year upgrad plant point year car brought increas price per cent think automot industri competit north american contin;John (Jack) Henry Horner;1978
3148706;mr speaker direct prime minist intend trespass today would ask event recogn want take time mr speaker morn relat might week mr whelan prime minist promin thespian polit stage vain hope get idea concept leadership would pleas tell hous stand thumb belt new prime ministeri pose feel like tom mix tom thumb;John Patrick (Pat) Nowlan;1978
3148709;mr speaker prime minist editor note mr trudeau move seat chamber;Lorne Edmund Nystrom;1978
3148710;georg come;Pierre Elliott Trudeau;1978
3148711;editor note mr hee cross chamber stood mr trudeau place;Some hon. Members:;1978
3148712;mr speaker may answer;George Harris Hees;1978
3148714;find life mr speaker;George Harris Hees;1978
3148715;editor note mr hee resum seat;Some hon. Members:;1978
3148716;someth like could happen minist agricultur wish littl peopl upon;James Alexander Jerome;1978
3148718;mr speaker georg hee act prime minist address friendli leprechaun fellow claim minist agricultur;Lorne Edmund Nystrom;1978
3148720;canadian cattl industri said number cattl inventori countri drop per cent last year due part main low price high import light recent figur minist give seriou consider cut import cattl keep mind govern increas import quota pound last year;Lorne Edmund Nystrom;1978
3148721;mr speaker use figur uncommon increas quota march much entitl per cent increas quota accord intern trade agreement increas per cent said pound say concern see tremend increas product beef australia head cattl countri tremend product capac leav rang harvest minist industri trade commerc watch import control present time last year except month variou cabinet minist met cattl peopl saw meet regina last week found inform beef interest polit interest concern farmer heart heard variou farm group express view time take consider;Eugene Whelan;1978
3148722;supplementari mr speaker want answer ask hundr farmer met minist saturday intent cut import farmer want time would give consider introduc nation meat author overwhelm number farmer regina want met saturday;Lorne Edmund Nystrom;1978
3148723;mr speaker concern concern beef industri total sure recogn group differ idea dissemin beef produc put come proper program easi might think cut import trade partner snap finger easi trade agreement commonwealth partner member gatt believ commonwealth partner member gatt throw adrift fight compens trade war etc;Eugene Whelan;1978
3148725;rise point order mr speaker tri get eye thirteen minut eleven clock carri tradit hous matter fact hope chief spokesman leprechaun hous minist agricultur mr whelan would risen place extend mr speaker hous behalf privileg mr syme pride irish extract top morn sir st patrick day;James Aloysius McGrath;1978
3148728;mr speaker rise privileg relat answer receiv yesterday secretari state mr robert alter offici record hous hansard submit mislead public answer minist might explain privileg would hope minist would rise occas state alter offici record took place clarifi govern posit student loan way explan refer page hansard yesterday second secretari state relat problem student loan act graduat student obtain student loan must begin repay loan month provis act waiv student obtain full employ waiver repay provis discretionari part bank issu loan follow mr speaker given fact minist know full nation student organ object increas loan decreas grant allot student hope minist take first way supplementari sinc graduat termin student must begin repay student loan month leav educ institut light disastr unemploy rate minist ensur bill amend student loan act provid student need begin repay loan first obtain full time employ submit essenc minist ensur bill amend student loan act provid student need begin repay loan first obtain full time employ offici transcript call blue liter take note indic secretari state repli follow mr speaker given assur believ televis transcript record proceed yesterday confirm origin note offici record hansard find extra word ad minist answer submit alter interpret answer given yesterday hansard read page secretari state say mr speaker given honour assur explor extra word explor indic certain degre ambigu submit march privileg mr syme alter interpret public yesterday minist given assur would amend student loan act provid student would repay gain full employ offici transcript yesterday say minist explor matter contradictori interpret heard yesterday like know hansard record alter way contradict answer yesterday would hope minist would explain govern actual posit repay student loan;Reginald Cyril Symes;1978
3148729;mr speaker want thank indic intend rais privileg kind thing appreci explain word ad tri make clear fact situat know discuss legisl left impress given assur chang want see legisl would fact present would true fact substanc convers seem desir public record misstat fact situat admit mr speaker right contraven sens answer intent ad word make respons clearer would essenc part stuck mind desir take issu assur wish give give would therefor welcom opportun present told press report indic legisl would contain provis month delay collect loan point former student employ enabl indic intent propos legisl indic would explor possibl sinc chang would take place regul legisl would hope would let lacuna vacuum legisl point view imped passag legisl believ consider signific student countri would assist matter promis explor situat posit provinc relat grant assur telephon consult intent provinc make chang ratio grant loan may provinc want make chang relat grant bursari undertak made result telephon convers hope meet concern colleagu new democrat parti prepar give speedi treatment legisl present hous;John (Moody) Roberts;1978
3148730;mr speaker rais import think minist answer indic chang purport transcript practic continu debat hous becom meaningless irrelev chang day day overnight outsid hous minist know procedur avail rise privileg indic misl hous give complet answer would accept applaus member say statement come minist term estim indic difficulti period time follow answer interest would like reserv right rais matter appear necessari;Walter David Baker;1978
3148731;order pleas member touch upon point concern author respect faith record proceed hous discuss cours editor hansard determin fact taken place matter great substanti import accuraci record proceed;James Alexander Jerome;1978
3148734;mr speaker honour present first report special committe northern ga pipelin;Maurice Brydon Foster;1978
3148737;mr speaker honour present second report stand committe financ trade econom affair deal bill c act amend anti inflat act editor note text report see today vote proceed march;Robert Phillip Kaplan;1978
3148739;mr speaker past sever week consider attent given hous countri conduct leed mr cossitt involv sensit nation secur inform hous awar articl publish toronto sun march made detail explicit refer secret document contain nation secur inform event may appear relat wish indic outset made awar inform would relat leed articl appear toronto sun instanc clear certain document inform sensit natur releas obtain someon author person person respons unlaw releas inform identifi investig circumst releas inform continu pursu appropri action taken possibl circl public servant leak sensit inform approv glamour view none action contempt person servic countri dissatisfi person fundament right conduct public busi duli elect govern remedi skulk deliv brown envelop discredit associ serv devot integr remedi resign endeavour free institut influenc public affair public opinion mr speaker view law proper courag way import issu involv matter think hous peopl entitl first opportun know decis reach whether prosecut institut provis offici secret act leed other connect public articl toronto sun privileg free speech chamber freedom press matter fundament democrat system decis issu tend draw fundament principl conflict protect nation secur interest must taken great care may seen matter decid speed seen matter demand decis care thought consider face resolv satisfact whether circumst author prosecut offici secret act guid parliamentari constitut legal principl taken account attorney gener offici secret act discharg particular respons mr speaker might use set arriv guid recogn author lord shawcross edward erskin may bourinot valuabl discuss commonwealth attorney gener winnipeg last summer offic attorney gener person convers time attorney gener england wale lord chancellor awar sinc enact offici secret act would appear first occas consider given provis offici secret act right hous express view hous cours carri parliamentari busi first principl view must exclud consider base upon narrow partisan view base upon polit consequ other arriv decis sensit issu attorney gener entitl seek inform advic other way direct colleagu govern parliament say attorney gener account parliament decis entitl seek obtain inform other includ colleagu solicitor gener mr blai commission royal canadian mount polic secur implic recent disclosur done view special posit attorney gener regard entrench parliamentari practic base author experi govern year includ immedi predecessor special posit protect theori practic mr speaker second principl citizen subject law pillar system govern date centuri king person hous govern press someon possess titl posit law law appli break must bear consequ third today differ ideolog viewpoint differ countri essenti preserv democrat way life maintain strong vigor secur servic spite alleg examin mcdonald commiss serv group dedic individu function secur servic natur demand oper remain secret unlaw march offici secret act disclosur detail known oper foreign intellig agent countri provis other inform oper secur servic destroy render useless work servic exercis discret whether consent prosecut offici secret act attorney gener ensur widest possibl public interest taken account hous respons toward right privileg tradit immun necessari proper function parliament compet public interest weigh balanc other respons way possibl present situat leed made statement hous must base upon classifi nation secur inform judgment use secret inform entitl contrari nation interest law statement cannot constitut foundat prosecut offici secret act sinc establish charg court base statement made hous leed make addit statement view statement add said hous doubt extent court would view statement protect parliamentari privileg immun exist doubt guid decis whether provid consent prosecut oblig attorney gener decid whether provid consent offici secret act call play mani factor refer view attorney gener provid consent unless case free substanti doubt consid evid produc investig date consid applic legal parliamentari principl conclud consent prosecut leed must emphas case free element doubt involv unlaw disclosur inform relat nation secur would hesit court crimin jurisdict pass upon issu hous establish committe examin privileg immun member parliament includ applic offic secret act examin necessari view urgent essenti protect posit member parliament continu abl speak carri respons bear behalf constitu countri larg without harass look report special committe hope outlin principl govern hous deal secur sensit matter hope strike balanc imper public interest nation secur integr state ought imperil imper public interest member hous enjoy freedom speech commensur necess fulfil oblig histor prefer hous court settl issu mr speaker highest immun goe highest respons would urg member ask disclos sensit inform kind take reason step bring matter attent respons minist commission rcmp may appris possibl serious matter measur proper case might taken protect inform public disclosur attend risk seriou damag nation secur fair want add advis member hous member press galleri public would commend attent member said unit kingdom select committe offici secret act privileg member relat duncan sandi case quot committe opinion solicit receipt inform proceed parliament privileg freedom speech cognat privileg would afford defenc parliament charg solicit incit endeavour persuad person hold offic crown disclos inform person author disclos receiv inform know reason ground believ inform commun contravent offici secret act respect public articl toronto sun parliament extend person bodi right privileg immun accord law parliament member say press special posit societi without full free dissemin inform independ respons press free societi cannot continu exist freedom exercis pursuant rule law respect member press differ posit anyon confid court proper forum deal defin right respons press special posit press lest step misconstru attack essenti freedom press import process crimin law invok care studi consider consider examin avail evid includ extent inform publish present state law variou compet public interest relev factor consent done prosecut offici secret act connect public articl toronto sun march arriv decis sought opinion offic depart justic concur decis may add fact inform sworn laid felt appropri peopl direct know say other therefor felt provid opposit hous leader spokesmen copi statement usual practic felt requir circumst trust appreci;Stanley Ronald Basford;1978
3148742;mr speaker follow question answer today no mr speaker remain question allow stand;Yvon Pinard;1978
3148743;januari novemb amount spent ministri state scienc technolog support agenc council research industri sector economi mani research project start b conclud c ongo;Mr. Howie;1978
3148744;ministri state scienc technolog concern polici ministri state scienc technolog formul develop polici relat activ govern affect develop applic scienc technolog object assur optimum use scienc technolog support nation object ministri laboratori award grant aid research scholarship fellowship;Francis William (Frank) Maine;1978
3148745;januari novemb amount spent ministri state scienc technolog support council agenc research univers level mani research project start b conclud c ongo mr frank main parliamentari secretari minist public work minist state scienc tech order paper question nolog ministri state technolog concern polici ministri state scienc technolog formul develop polici relat activ govern affect develop applic scienc technolog object assur optimum use scienc technolog support nation object ministri laboratori award grant aid research scholarship fellowship;Mr. Howie;1978
3148746;sinc januari amount ministri state scienc technolog support agenc council made avail industri univers research work transport field;Mr. Howie;1978
3148748;sinc januari amount ministri state scienc technolog support agenc council made avail industri univers research work solar energi;Mr. Howie;1978
3148750;sinc januari amount ministri state scienc technolog support agenc council made avail industri univers research work aerospac field;Mr. Howie;1978
3148751;ministri state scienc technolog concern polici ministri state march order paper question scienc technolog formul develop polici relat activ govern affect develop applic scienc technolog object assur optimum use scienc technolog support nation object ministri laboratori award grant aid research scholarship fellowship;Francis William (Frank) Maine;1978
3148752;sinc januari studi fluorocarbon atmospher author ministri state scienc technolog council commiss agenc fund case date author b report receiv date c amount grant ii author;Mr. Howie;1978
3148753;ministri state scienc technolog concern;J. Judd Buchanan;1978
3148754;financi assist avail provinc new brunswick assist urban transit next year amount given new brunswick purpos next fiscal year financi assist intend avail commun oper bu system b oper bu system c system oper within municip system oper urban centr minimum requir feder assist;Mr. Howie;1978
3148755;inform depart transport ministri state urban affair follow feder assist urban transit avail new brunswick urban transport assist program implement total fund avail new brunswick year life program end march annual alloc new brunswick per capita accord popul provinc record offici censu provinc may receiv year life program feder assist urban transport assist program avail commun oper bu system b assist avail oper bu system fund made avail provinc accordingli respons provinc specifi project wish fund c feder urban transport assist avail transit system oper within municip feder urban transit assist avail interc servic minimum requir assist urban transport assist program concurr feder govern project put provinc fund meet least program object improv effici urban transport system ii improv standard urban environment qualiti land use effici iii contribut energi conserv iv improv safeti railway cross v urban transport assist program provid fund oper subsidi fund use capit acquisit improv addit project evalu object design meet determin effect feder assist urban transport approv grade separ railway reloc project subject provis railway reloc cross act urban develop transport plan regul;Yvon Pinard;1978
3148756;sinc januari amount ministri state scienc technolog support agenc council alloc research find new safe use nuclear fission;Mr. Howie;1978
3148758;ministri state scienc technolog support agenc council ongo hous research rey syndrom possibl link spruce budworm spray;Mr. Howie;1978
3148759;ministri state scienc technolog concern polici ministri state scienc technolog formul develop polici relat activ govern affect develop applic scienc technolog object assur optimum use scienc technolog support nation object ministri laboratori award grant aid research scholarship fellowship march;Francis William (Frank) Maine;1978
3148760;crown asset dispos corpor sign contract sell recycl wast paper term contract b govern depart agenc give wast paper cadc may sold sell wast paper individu basi cadc agre commenc sourc separ wast paper garbag paper would collect recycl firm b sourc separ delay date separ begin sourc separ begun wast paper bought cadc much cost govern dispos garbag day b much would govern receiv revenu wast paper sold recycl firm effort made educ variou depart agenc purpos benefit paper sourc separ propos implement plan;Mr. Saltsman;1978
