basepk;speechtext;speakername;year
4219458;mr speaker issu gentleman rais valu receiv money invest auditor gener best posit answer govern wide inquiri;Ralph Goodale;2002
4219459;mr speaker solicitor gener claim messeng holland colleg learn school press luci mcclung cave grant grant brother colleg may solicitor gener lobbi correct servic month colleg grant applic deni conflict interest fact polit aid use polit pressur assist famili member minist come clean admit broke rule book help brother;John Reynolds;2002
4219460;speaker said hous issu holland colleg privat institut belong somebodi brother public institut fund made applic consort public institut sheridan colleg univers moncton pass applic appropri agenc someth minist entitl think see failur part allianc parti understand good thing atlant provinc good atlant canadian thing;John Manley;2002
4219461;mr speaker good liber canadian provid solicitor gener resourc serv solicitor gener repres one pay polit minist princ edward island hide behind phantom titl understood rais issu holland colleg rcmp commission commission correct servic conflict interest proceed time prime minist expel count cardigan p e;John Reynolds;2002
4219462;mr speaker late break news premier binn liber came support holland colleg minist effort made behalf public institut provinc provinc region proud member side start transpar open run atlant canadian say problem unit state cozi disclos contributor leadership candid go court tri hide money spent elect campaign wrong;John Manley;2002
4219463;mr speaker co chair stand joint committe offici languag media allud possibl radio offici may appear committe explain decis broadcast montreal canadien hockey game la du hockey case year co chair confirm radio offici appear stand joint committe offici languag;Hélène Scherrer;2002
4219464;mr speaker confirm part proceed part offici languag act stand joint committe offici languag hear offici société radio tuesday june p room adjac chamber room;Mauril Bélanger;2002
4219465;mr speaker state european union ratifi kyoto protocol today includ g member germani itali u k mean countri includ develop countri ratifi kyoto addit japan russia new zealand follow sinc given chanc take leadership role intern stage issu late right thing minist environ today take opportun join countri commit ratifi kyoto;Joe Comartin;2002
4219466;mr speaker govern intend continu plan laid cours consult canadian includ provinc territori make sure plan place ratif kyoto disadvantag particular region countri make mind ratif issu appreci support ratif think appropri continu process consult come decis would appropri input provinc territori industri gener public;David Anderson;2002
4219467;mr speaker deputi prime minist may u congress reject plan doubl u secur fee airport may european parliament pass legisl secur cost come gener revenu airport air travel case prevail protect air tourist industri liber govern penal hundr thousand canadian travel air travel tax highest world threaten crippl tourist industri minist listen reason follow u european alli chang unfair tax;Wendy Lill;2002
4219468;speaker know govern respond septemb secur packag put dealt airlin industri minist indic hous review charg meantim see expans airlin industri see posit thing minist said review charg come hous fall;Bryon Wilfert;2002
4219469;mr speaker minist intergovernment affair agre leader said million dollar save countri uniti minist feel given way releg play support role come nation uniti new formula million minist;André Bachand;2002
4219470;mr speaker feel parti serv polit springboard lucien bouchard feel parti afraid show pride feel;Stéphane Dion;2002
4219471;feel terrif mr speaker parti one oppos meech lake accord remind minist famou liber parti leadership race support current minist financ wore black armband minist proud belong parti quebec parti oppos meech lake accord parti nation uniti;André Bachand;2002
4219472;mr speaker know prime minist quebec work life quebec thrive within insult made detract statur add prime minist;Stéphane Dion;2002
4219473;mr speaker solicitor gener abus power pressur rcmp show preferenti treatment brother time pressur correct servic case grant applic turn prime minist explain govern toler abus power;Carol Skelton;2002
4219474;mr speaker abus power public institut applic fund pass appropri author fund turn end stori transpar know know much fundrais side know red deer said fundrais consider would affect posit kyoto accord need know money come;John Manley;2002
4219475;mr speaker sourc said minist plan rip taxpay behalf brother quot rational financi basi blatant bring p e could whether good taxpay prime minist send messag minist canadian peopl fire solicitor gener;Carol Skelton;2002
4219476;mr speaker presum sourc allianc research depart give littl work sourc premier princ edward island say justic institut holland colleg recogn justic train centr atlant year sourc reli parti though live standard transpar canadian expect stop drive smear campaign live degre transpar want other;John Manley;2002
4219477;mr speaker yesterday leader bloc quebecoi wrote minist public work ask end sponsorship program turn true support program event minist public work pledg make chang would elimin useless go between unnecessari commiss would ensur fund use event benefit gener public;Réal Ménard;2002
4219478;mr speaker matter review present time;Ralph Goodale;2002
4219479;mr speaker yesterday prime minist downplay fraudul scheme award sponsorship addit undermin credibl govern action tangibl impact sever organ worri get necessari fund hold event summer minist public work end sponsorship program turn true support program event meant benefit public;Réal Ménard;2002
4219480;mr speaker last week heard number member parliament includ loui hébert valu sponsorship program commun organ variou ride concern deliveri mechan inquir time want ensur provid mean support commun organ process build;Ralph Goodale;2002
4219481;mr speaker day new revel concern ethic govern prime minist continu state denial rcmp launch investig auditor gener continu investig govern public right know turn blind eye corrupt practic sinc prime minist admit last night theft govern advertis sponsorship program govern right thing call public inquiri;James Rajotte;2002
4219482;mr speaker total distort prime minist said auditor gener capabl ask govern look issu want complain fair side fair put go question transpar refus provid vital inform want talk polici time leader opposit open mouth polici get troubl whether u atlant;John Manley;2002
4219483;mr speaker leadership candid compli law land continu prime minist yesterday ask name peopl within parti question leadership liber ancast dunda flamborough aldershot yesterday put motion call senior public work offici testifi broke rule issu govern advertis contract liber friendli firm member side call public probe need prime minist call public inquiri clear name provid canadian taxpay account;James Rajotte;2002
4219484;deputi prime minist;The Speaker;2002
4219485;mr speaker excus leader opposit court like law respect elect expens harper v attorney gener transpar limit elect expens time talk anyth substanc whether u role atlant confeder put foot want tri smear reput peopl want avoid substanc want hide posit import issu;John Manley;2002
4219486;saint lambert;The Speaker;2002
4219487;mr speaker vital minor languag commun access servic canadian govern languag choic canadian abl contribut canadian societi parliamentari secretari minist human resourc develop tell hous measur taken help ensur languag right english speak commun quebec respect;Yolande Thibeault;2002
4219488;mr speaker contrari member canadian allianc leader offici opposit think linguist dualiti lie heart canadian ident repres key compon dynam societi would like remind hous govern spent year order ensur francophon acadian commun outsid quebec anglophon commun quebec would access human resourc develop program servic addit pleas inform hous launch websit quebec anglophon commun featur variou region anglophon;Raymonde Folco;2002
4219489;cypress hill grassland;The Speaker;2002
4219490;speaker like mani cabinet colleagu minist agricultur prioriti straight agricultur industri crisi farmer face u farm bill year drought agricultur plan detail year consult minist act issu due mismanag devast canadian produc;David Anderson;2002
4219491;mr speaker;Lyle Vanclief;2002
4219492;mr speaker hot wind prairi cold shoulder drought continu get wors minist continu consult farmer continu lose farm minist act;David Anderson;2002
4219493;mr speaker find question contradictori stood ask govern react stood told would stood said want;Lyle Vanclief;2002
4219494;mr speaker month école hyacinth could lose north american accredit mean expertis veterinarian herd health food safeti would recogn quebec livestock meat export unit state worth could risk given urgenc situat minist agricultur tell whether feder govern part govern quebec done come need school;Yvan Loubier;2002
4219495;mr speaker thank recogn feder govern involv though member parti said want feder govern involv educ said want feder govern involv thing millennium scholarship feder govern recogn import post secondari educ though post secondari educ primari respons provinc countri look confid abl support valu import veterinari colleg;Lyle Vanclief;2002
4219496;mr speaker year may world health organ sponsor world tobacco day secretari state children youth highlight govern promot import messag tobacco day;Sue Barnes;2002
4219497;mr speaker year world tobacco day theme tobacco free sport play clean govern lead event across countri promot benefit physic activ smoke free lifestyl exampl health sponsor summer activ nation commun base physic activ campaign focus benefit smoke free lifestyl launch new interact youth tobacco websit featur improv self help quit resourc call quit life addit ask advic young peopl ad win ad launch muchmus;Ethel Blondin-Andrew;2002
4219498;calgari west;The Speaker;2002
4219499;mr speaker yesterday liber hous common nation defenc committe recommend govern address seriou budget shortfal depart liber mp recommend major inject fund last year deputi prime minist said bill came could go washroom minist content stay bathroom chequ arriv;Rob Anders;2002
4219500;mr speaker govern thank committe hard work mani meet report govern receiv new minist nation defenc review studi act act canadian forc;John O'Reilly;2002
4219501;mr speaker commun televis station independ commun station quebec particular experienc seriou financi problem come effect broadcast distribut regul larg part respons fund shortfal withdrew exist oblig cabl compani provid proper fund commun channel minist heritag tell awar problem solut intend propos charg commun televis;Jocelyne Girard-Bujold;2002
4219502;mr speaker would like thank time whole issu commun channel commun network studi stand committe canadian heritag undertaken review broadcast act see best serv canadian provinc import commun ensur reserv green space channel throughout;Sarmite Bulte;2002
4219503;mr speaker get bottom sponsorship scandal need public servant feel comfort come inform like prime minist threaten front page newspap anyon inform today gone ground liber promis whistleblow legisl sinc block privat member bill effect put weak substitut place integr offic worri teeth protect whistleblow grant gener amnesti public servant;Pat Martin;2002
4219504;speaker suggest public servic integr offic appoint govern purpos protect civil servant look say say grant gener amnesti anyon involv want govern want get bottom mess give peopl gener amnesti;Alex Shepherd;2002
4219505;mr speaker clear minist fisheri ocean understand problem face canso nova scotia chosen ignor canso seafreez plant access reason quantiti enterpris alloc minist assert regard tonn wrong uninform would take time read letter presid bill barri would realiz minist hand abil chang inequ minist fisheri ocean commit find long term sustain solut canso someth quick;Peter MacKay;2002
4219506;mr speaker agre situat canso complic minist indic number occas gone canso meet peopl cannot provid fish work along minist respons acoa ensur solut found diversifi economi canso ensur econom develop ensu within near futur cannot produc fish awar situat area;Georges Farrah;2002
4219507;draw attent member presenc galleri excel morsh khan minist foreign affair peopl republ bangladesh;The Speaker;2002
4219508;hear hear;Some hon. members;2002
4219509;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Sarmite Bulte;2002
4219510;move leav introduc bill c act amend nuclear safeti control act motion deem adopt bill read first time print;Claudette Bradshaw;2002
4219511;madam speaker honour present offici languag ninth report stand committe industri scienc technolog main estim committe report amount vote interim suppli;Brent St. Denis;2002
4219512;move leav introduc bill c act amend divorc act share parent madam speaker would like thank colleagu fraser valley second import bill purpos bill amend divorc act event separ divorc court grant child custodi parent except case proof abus neglect mistreat best interest child children use pawn emot divorc proceed bill would stop put parent equal foot automat joint custodi would increas probabl support payment complianc reduc court appear parent tri gain access child reduc likelihood parent deni right see children year special joint committe child custodi access recommend share parent includ new legisl introduc children wait govern act motion deem adopt bill read first time print;Jay Hill;2002
4219513;move leav introduc bill c act amend correct condit releas act madam speaker want thank colleagu cypress hill grassland second privat bill rise introduc privat bill enact amend correct condit releas act provid person receiv sentenc result convict indict offenc condit releas oblig serv remaind origin sentenc least third new sentenc addit bill provid person convict occas indict offenc commit condit releas person elig condit releas respect new sentenc privat bill introduc respect honour hard work canadian polic associ repres polic offic canadian polic associ endeavour make countri safer place motion deem adopt bill read first time print;Kevin Sorenson;2002
4219514;madam speaker pleas present petit behalf constitu canyon creston area ride petition note creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadomasochist activ involv children outlaw;Jim Abbott;2002
4219515;madam speaker pursuant stand order pleasur honour present petit behalf constitu northern nova scotia guysborough counti area guysborough town canso cove cook cove seal harbour petition call upon govern revisit approach minist fisheri particular toward canso way enterpris alloc treat peopl part nova scotia atlant want depend want defeatist attitud want opportun full particip economi want chanc work save seafreez canso plant save town hope minist fisheri respond;Peter MacKay;2002
4219516;madam speaker petit sign peopl citi wetaskiwin surround area concern court appli current child pornographi law way make clear exploit children met swift punish petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadomasochist activ involv children outlaw;Dale Johnston;2002
4219517;madam speaker pursuant stand order privileg present hous petit sign concern constitu ride crowfoot petit come area camros citi ride commun hill petit call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sadomasochist activ involv children outlaw support petit reflect opinion major canadian condemn creation use child pornographi;Kevin Sorenson;2002
4219518;madam speaker question allow stand;Sarmite Bulte;2002
4219519;agre;The Acting Speaker (Ms. Bakopanos);2002
4219522;hous readi;The Acting Speaker (Ms. Bakopanos);2002
4219523;;Some hon. members;2002
4219524;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4219526;divis;Some hon. members;2002
4219527;declar motion carri motion agre bill read third time pass;The Acting Speaker (Ms. Bakopanos);2002
4219528;move second read concurr amend made senat bill c act amend competit act competit tribun act;Claudette Bradshaw;2002
4219529;madam speaker pleas opportun address senat amend bill c act amend competit act competit tribun act bill c today form senat amend correct small technic problem english french text subsect claus bill vital econom legisl design strengthen modern exist competit law benefit consum busi exampl legisl would prohibit send decept prize notic target vulner member societi would enabl gain access evid countri concern civil competit matter would broaden scope competit tribun may issu interim order would improv competit tribun process would allow individu busi appli competit tribun relief certain anti competit conduct addit would provid addit measur protect competit canadian airlin industri bill review hous parliament stand committe industri scienc technolog listen broad rang wit conclud bill c take balanc approach member recal bill pass hous common parti support decemb section bill c would allow possibl consent agreement person commission competit made applic competit tribun order made section competit act person order sought provis would provid agreement regist competit tribun term consent agreement consist provis competit act consent agreement made section would publish gazett give third parti opportun examin consent agreement consider bill c senat committe bank trade commerc suggest minor discrep exist french english translat subsect claus bill accord english version subsect person could within day public regist consent agreement would leav third parti time make applic consent agreement cancel replac examin agreement would defeat obviou purpos provis allow third parti chanc challeng consent agreement french version indic consent agreement regist day public french version give appropri effect provis may senat committe report bill minor amend subsect correct discrep english version subsect correct effect read consent agreement shall regist day public member place adopt minor amend provid speedi passag bill c enhanc competit law enforc benefit consum busi;Brent St. Denis;2002
4219530;madam speaker rise today speak senat amend bill c act amend competit act competit tribun act senat amend minor amend remov word within claus subsect subsect state consent agreement shall regist within day public unless third parti make applic tribun cancel agreement replac order tribun amend take word within read consent agreement shall regist day public support amend support bill stage proceed bill sent senat first read decemb third read senat sent hous common may remov word see alter intent claus make purpos place constitut make call effect senat happen democrat legitimaci offici opposit support bill c differ stage process bill went superior manner bill pass parliament sent stand committe industri scienc technolog second read indic govern open substant amend bill amend committe signific amend mani member know concern creation new right call privat access right person busi seek legal remedi anti competit conduct take abil competit commission act gatekeep tribun peopl access tribun regardless whether commission agre case go point commission favour chang appear committe separ time consensu committe among member limit right privat access import note limit right privat access extens reason step toward improv competit polici regim canadian allianc continu believ competit best form disciplin peopl citizen busi competit law cannot replac effect competit economi strongli support view competit law must set protect certain busi purpos competit law competit law must facilit competit point commission made present offici opposit satisfi bill step toward broad goal support bill amend senat;James Rajotte;2002
4219531;madam speaker pleas address bill c act amend competit act competit tribun act amend propos senat know bill made privat bill interest featur propos chang includ bill c commission competit could file complaint competit tribun bill c provid privat access allow peopl launch court proceed behalf regard competit issu new provis act appli area refus deal exclus deal tie sell market restrict chang interest one revolution way thing come competit provis bill c remain weak go bottom issu competit elect platform bloc quebecoi said say competit act amend guarante competit price consum basi issu competit good allow third parti argu case competit tribun competit bureau adequ mean carri investig good must circumv step ensur competit price consum must remain cornerston action reason move motion hous would review implement section competit act review word unduli current word section allow multin corpor rais price case ga allow give exampl street ga station price go time hour current law competit bureau cannot launch investig base observ must written proof collus imposs obtain day bill c noth correct section lost hope stand committe industri publish report april propos good amend section minist industri consid propos stand committe industri said follow govern creat track approach agreement competitor first track would modifi current crimin provis section way allow crimin justic system deal hard core cartel word conspiraci compensatori social valu would remov word phrase lessen unduli competit horizont agreement competitor limit competit order consid conspiraci public interest amend would welcom therefor pleas behalf bloc quebecoi support amend senat import sinc legal perspect french english version differ result import make chang congratul member chamber opportun point much progress made come competit remain work done hope minist take note make amend section prioriti depart;Jocelyne Girard-Bujold;2002
4219532;madam speaker agreement could reach provis stand order respect third read stage bill act amend crimin code cruelti anim firearm firearm act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Don Boudria;2002
4219534;madam speaker pleas rise today make comment propos chang bill c come way red chamber let say amend made place seem minor plan comment larger aspect bill start long overdu chang bill make power competit tribun commission relat air competit hundr constitu strand collaps member recal air new subsidiari tango launch competit bureau verg slap air wrist went confid minor babi step bill take right direct result better cheaper air servic nova scotia encourag new carrier say brave sky compet realiti virtual quit brutal monopoli held air atlant fear know mani constitu fear see repeat fiasco bill c noth stop air use new subsidiari tango jazz new danc step name come undercut new competitor drive busi deep pocket surviv expens fight fear year back travel atlant pay high price poor servic provid air monopoli wish govern senat come real regul would stop air kill competit wish minist transport vision air servic went offic robert milton bill c noth tell chang bill c make congratul govern section deal protect senior unscrupul direct mail telemarket offer lie peopl way steal life save overdu problem uniqu law seem behind time librari parliament brief bill note june u senat perman subcommitte investig heard testimoni victim expert telemarket fraud describ fraud committe heard phone scam swindl year american senior although fraud origin u aim canadian small fraction amount aim american expert prais u work group telemarket fraud caught perpetr project colt form april co ordin effort among rcmp u custom servic fbi variou arm quebec polic sinc incept project return victim law enforc offici side border met ottawa june discuss relat issu creation offenc decept notic win prize help protect poor vulner peopl easi make good salari huge infrastructur support work warn peopl someon promis someth noth believ mani canadian live poverti senior inadequ pension lack educ struggl minimum wage job live disabl live societi cultur base success happi equal wealth look tv read sage opinion opinion leader busi leader pro busi leader media see goal canadian life wealthi canadian would happi cultur leav poor desper becom rich get better thing cultur say person poor person failur therefor someon poor get notic mail say money joke cruel notic use tri take money littl money crime creation crimin offenc bill mandat offici proceed prosecut crime crimin administr offenc good thing last section bill wish comment increas intern co oper investig competit offenc global becom greater realiti need intern code conduct transnat corpor live compani use differ law differ way record kept escap basic respons like pay fair share tax good corpor citizen protect environ treat worker would hope provis bill deal request foreign state assist gather evid requir prosecut competit offenc foreign countri first step govern creat rule intern corpor commun use bill refer agreement foreign state may enter agreement minist justic satisfi law foreign state similar confidenti law foreign state similar agreement contain provis circumst refus assist applic confidenti provis agreement contain undertak foreign state provid similar assist inform use purpos inform return consent destroy inform confidenti minist justic inform breach confidenti agreement contain termin provis act state differ judici order evid may gather use foreign proceed order search seizur order search seizur evid evid gather order examin oath person virtual presenc order person virtual presenc request video link similar technolog lend exhibit order request loan exhibit admit evid let see form intern co oper begin real regul intern corpor activ hope next step govern bring tobin tax intern environment protect standard intern compani must respect enforc order intern enforc labour standard;Wendy Lill;2002
4219535;madam speaker honour speak bill follow colleagu dartmouth nova scotia case deliv thought insight speech regard legisl bill c amend competit act competit tribun act purpos maintain encourag competit someth govern previou govern pursu play central role canadian economi role becom import becom global nation term trade direct access foreign market number merger increas mani sector activ converg busi world amend brought result bill c propos make easier govern co oper foreign competit tribun fair say global economi import govern abil co oper deal multin organ bill c introduc streamlin competit tribun process process deal quasi judici bodi must streamlin make effect bill introduc broaden tribun abil issu temporari order competit commission tribun need abl react situat action temporari put ceas desist order place allow kind remedi occur bill tough new measur deal anti competit practic airlin industri time canadian across countri know difficult time airlin industri demis case point although competit commission instanc prepar put ceas desist order place process appli order put place quick stop damag take place predatori anti competit practic occur concern competit act come hous industri committe process privaci right access question privat parti must right appli competit tribun remedi concern refus deal tie sell market restrict exclus deal import peopl abl challeng consid fair practic competitor tri put smaller competitor use kind tactic import well member small busi commun abl fight legisl provid opportun challeng larger busi tri put busi level play field arm small busi form protect blanket approach import compani corpor small busi individu abil advanc caus though competit tribun may think import issu permit act forc issu time may give lesser prioriti mani case someth put back burner damag may done delay deadliest form denial privat access mean competit commission feel someth import say airlin restructur go process tie year mani instanc seen come field lawyer get involv use process weapon adversari tie issu file motion make appeal drag issu cost prohibit civil case certain instanc crimin court cost result real injustic injustic see resolut light day bill c creat addit case law provid busi commun better understand law land might fall practic consid best interest competit develop case law use further fair busi practic would result suspect submit preced stare decisi court set bar set standard act result flurri legal activ challeng test paramet bill healthi expect member parliament understand pass new law result challeng bar attempt dissuad lawmak expect bill c particular put place new penalti includ fine airlin act anti competit fashion could result take someon competit act real deterr use crimin civil code standard deterr import element put paramet place way busi conduct concern voic competit act legisl teeth allow competit commission respond way would stop predatori behaviour legisl contain teeth competit commission meaning input keep anti competit behaviour bay real consequ line cross abil competit commission extend ceas desist order beyond current day import import time take prepar case bring complaint competitor allow applic process ceas desist order expir come conclus progress conserv parti pleas see extens pleas see amend contain bill make process legisl meaning add pith substanc place protect competit busi larg small import bill reason set reason enunci member parliament must ensur bill pass time fashion would irrespons clock tick time run urg govern undertak pass bill forthwith must make sure competit airlin industri real healthi reason progress conserv parti support bill c;Peter MacKay;2002
4219540;declar motion carri motion agre amend read second time concur;The Acting Speaker (Ms. Bakopanos);2002
4219541;madam speaker rise point order believ would find unanim consent see clock p;Paul Devillers;2002
4219542;unanim consent;The Acting Speaker (Ms. Bakopanos);2002
4219544;hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2002
4219546;madam speaker pleasur speak bill c bill propos legisl deal sell wildlif wildlif part would like say south surrey white rock langley motiv behind bill admir parliamentari secretari minist intern cooper behalf govern want express govern view view read bill research crimin code see exist govern support ensur wildlif preserv protect best possibl way preserv protect extend speci risk fact mani year conserv action behind number statut book accomplish goal south surrey white rock langley seek address bill c let speak tool particular privat bill would creat propos legisl would creat indict offenc crimin code sell wildlif wildlif part kill captur possess wildlif wildlif part purpos sell propos would exempt prosecut peopl sell wildlif accord licenc permit exempt order bill say sale threaten endang speci would mean high penalti offenc would subject money launder provis crimin code hous may note outset remark admir object commend bill cannot deni think anyon would deni object fact admir applaud sure colleagu would unanim applaud notion behind object want make sure good fit legisl place pend import lawyer train privileg practis area administr law know firsthand difficulti happen time drafter piec legisl done complet adequ research legisl could impact bear particular area jurisdict end anomali reason govern senat bill bring bill clean clarifi correct error past legisl adopt look bill c look provis exist crimin code exampl legisl bill c good fit legisl place talk legisl may pend hous time therefor would like point migratori bird convent act wild anim plant protect regul intern interprovinci trade act known wappriita dual procedur offenc found wildlif act dual procedur offenc mean begin summari convict indict maximum prison term set proceed indict statut exceed year let consid piec legisl pend govern sponsor bill c speci risk act bill mention pend report stage hous common offenc creat bill c prohibit kill harm harass captur take wildlif speci list extirp endang threaten bill c includ prohibit possess collect buy sell trade wildlif speci list extirp endang threaten overlap offenc one outlin exist legisl offenc set bill discuss today bill c bill c provid indict offenc maximum prison term vari year year depend whether offenc first subsequ whether wildlif involv endang speci need whether done done done better way bill c best way accomplish goal provis prohibit behaviour associ parliament exercis crimin law power say bill c describ public welfar offenc associ regulatori matter civil context believ approach inconsist classif offenc crimin code sale wildlif mention hope demonstr cover exist legisl bill c duplic view necessari submit mani case would use heavi hand crimin code sale would consid minor sale muskrat pelt skin believ need heavi approach let explain offenc sexual assault classifi dual procedur offenc mean crown may elect proceed summari convict indict polici point view would appear inconsist classifi sell wildlif indict offenc offenc consid seriou canadian societi classifi dual procedur offenc get cost implic provinc territori straight indict offenc call member hous rememb canadian system provinci govern constitut power regul use protect wildlif provinci land support bill commend white rock south surrey langley good intent;Marlene Jennings;2002
4219547;madam speaker pleas speak colleagu privat bill bill c act amend crimin code relat sell wildlif first would like acknowledg colleagu south surrey white rock langley stay power see bill point privat bill deem votabl easi task hang sinc commend asid need state record better way conduct privat member busi ridicul work parliament took year elect come hous common debat procedur privat member busi overdu complet overhaul perfect exampl look frustrat express colleagu esquimalt juan de fuca govern action surround privat busi parliament liber attempt similar tactic initi sure concern side place end problem associ way conduct privat member busi time meaning reform overdu asid would like speak merit colleagu legisl thought piec legisl work address seriou issu poach canadian wildlif sell black market look place exampl africa poach went long period time without seriou consequ mani speci becam extinct exist brink extinct believ point close speci bill would go long way toward ensur face problem experienc part world take bear exampl street valu bear paw use make soup bear gall bladder went fine illeg sale anim part look upon cost busi year ago case involv surrey resid convict sell bear gall bladder penalti mere day jail assum made go rate per gall bladder come may cost legal fee incur point anyon naiv believ gall bladder prosecut poach part gall bladder put context potenti profit made day jail seem like reason cost busi bill would make offenc poach purpos sell anim part seriou opinion would act signific deterr crime legisl would provid tool necessari combat poach illeg anim part trade appropri give court abil impos fine jail sentenc year cours would hope court would see fit util maximum discuss take profit crime would go long way toward erad problem next hurdl would ensur adequ resourc exist enforc work apprehend would threaten wildlif provid crimin code deterr thing resourc enforc law let deal thing time read legisl would close loophol exist provinci law understand part provinc oblig prove anim part destin intern trade interprovinci transport seriou sanction could impos unless wildlif offic polic catch culprit transport product difficult thing prove mention penalti structur allud joke light current legisl adequ make amend crimin code provinci author would discret pursu seriou case poach crimin code via respect provinci legisl see fit import note bill would infring provinci jurisdict provinc would sole discret determin activ would prosecut contrari suggest law would trampl provinci right legisl consid similar seriou drive offenc though provinc sole jurisdict determin rule road parliament feel certain drive offenc deserv crimin code offenc impair drive good exampl lastli import emphas bill would way affect peopl harvest wildlif sanction provinc person valid licenc permit exempt order would affect long proud tradit hunt trap purpos surviv livelihood noth wrong legal pursuit peopl practis outsid law must stop would like conclud say legisl deserv studi committe set clear principl purpos bill sound piec legisl draft first time would like see expert con say detail studi encourag member hous vote favour bill c second read allow go justic committe studi possibl amend requir;Chuck Cadman;2002
4219548;madam speaker wish thank south surrey white rock langley introduc bill châteauguay say reserv bill understand spirit bill propos legisl would stiffer penalti present kill captur wild anim order sell organ part listen speech given colleagu first hour debat provid statist exampl said bear kill kill total bear includ grizzli part fetch thousand dollar fine hand weak deterr understand provinc situat demand action sensit exampl gave talk black bear ventur peopl backyard commun peopl kill hungri anim direct threat want use meat want sell certain bodi part talk gall bladder bodi part popular market though colleagu said purpos bill replac provinci legisl think certain degre inconsist bill would like sure understand let quot said speech wappriita cover offenc take place provinc provinci legisl place offenc hope bill c fill loophol ensur offenc type prosecut feder legisl difficult say purpos bill replac provinci legisl say time particular bill introduc fill loophol sinc feder act cover offenc take place singl provinc look bill would mean quebec colleagu châteauguay said quebec act respect conserv develop wildlif act pass nation assembl elect repres appli quebec believ goal sought doubt commend appropri one want wild anim organ market develop legisl take measur design deter peopl kind thing agre fine place suffici deter peopl wonder would constitut perspect let provinc increas fine know though crimin law come feder jurisdict provinc impos fine quebec legisl act respect conserv develop wildlif section cover member agre provis respond concern rais colleagu section read follow person may sell purchas anim sale prohibit regul author sale govern may regul author sale anim refer first paragraph accord norm condit govern may determin would like colleagu south surrey white rock langley know quebec statut contain provis section penalti mention case fine impos person kill bear quebec fine much stiffer go jail sentenc go year administr penalti result cancel licenc reason believ bill pass could result intrus provinci jurisdict use see govern whether millennium scholarship health sector govern propos earli childhood polici palli care polici use govern big rumour believ ear madam speaker feder govern creat depart urban affair deal municip use see feder govern get involv provinci jurisdict opposit parti propos privat bill must vigil ensur intrus provinci jurisdict member know taken cours constitut law took cours given professor benoît pelleti excel professor constitut law univers ottawa although share view nation issu constitut law learn doubl aspect doctrin fact possibl govern interven necessari field provinci jurisdict whether feder govern provinci govern case debat afternoon feder govern could impos fine interven speci within provinci boundari wildlif conserv law think would secondari interfer think would constitut preced could involv feder govern matter relat ecolog environment law could set unfortun preced could detriment provinc conclus thank colleagu bill understand motiv abl support;Réal Ménard;2002
4219549;madam speaker pleas rise today like number speaker acknowledg work allianc south surrey white rock langley put bill happi support saw bill brought mind trip taken unit nation program nairobi kenya unit nation confer biodivers number issu deleg taken nation wildlif park adjac part nairobi taken site see wildlif plaqu commemor burn eleph tusk respons kenyan govern intern trade ivori undermin signific way trade destroy great deal ivori ivori confisc poacher apprehend told although must say secondhand inform huge pile tonn tusk ivori burn time saw bill brought imag time thought desper govern must take action look argument hear govern bill go cannot support make wonder govern want find type situat answer therefor hous must take necessari step within legisl constitut crimin law framework protect wildlif countri import peopl understand role must play protect wildlif planet whole make mistak familiar situat look africa say lot work protect wildlif pressur cours true may thing look realiti similar boat biodivers among greatest world stewardship respons protect enhanc wildlif bill c way within last week day depth report came unit nation offic nairobi scientist send back inform compil threat wildlif around world estim matter hard push today futur lose speci across globe someth like scientist around globe contribut studi top environmentalist world issu biodivers whole issu protect environ wildlif matter lose come bill say small part hear govern say cannot littl bit respons uphold respons stewardship role canadian govern respond respond look happen bill c speci risk legisl promis govern red book incarn stall hous liber cannot get act bill came hous amend reflect great deal hard work member side hous seriou attempt part minist depart gut minim provid protect wildlif work year bill form promis rio sign number protocol sinc countri commit protect biodivers planet case done abysm job live respons simpl bill say person trade sell kill wildlif purpos profit person would face crimin charg would said parliamentari secretari law school nitpick issu whether bill dual procedur offenc felt support send committe move amend includ summari convict offenc indict offenc simpl solut basi oppos bill take umbrag whole argument regulatori function crimin matter reject may want take look suprem court decis hydro québec recent hudson case analysi prepar allow suggest would unsupport fli face logic reason basi court decis suprem court say would bend legisl protect environ wildlif bill would go distanc send clear messag assum govern would take second step enforc tell peopl prepar traffic anim anim part put;Joe Comartin;2002
