basepk;speechtext;speakername;year
4134829;mr speaker discuss among hous leader respect speak time debat today believ would consent adopt follow motion move today sit propos motion allot day shall speak minut follow period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto thereaft repres recogn parti propos motion may recogn speak minut follow case period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto;Derek Lee;1999
4134830;parliamentari secretari unanim consent hous propos motion;The Deputy Speaker;1999
4134831;agre;Some hon. members;1999
4134832;;Some hon. members;1999
4134833;move opinion hous feder govern conduct provinc wide referendum british columbia nisga final agreement consider stage bill act give effect nisga final agreement mr speaker would like advis chair split time calgari southwest confin remark today nisga treati process reason move motion debat hous regard referendum british columbia treati fact process brought point treati wrong wrong mani year led treati british columbia enjoy question support view pass judgment peopl british columbia believ would pass judgment peopl give hous bit background happen point time said nisga leader year tri get treati british columbia fact case lot document show nisga leader tri sinc confeder govern prior govern britain enter treati refus year true calder decis suprem court split decis govern becam alarm nisga come win land claim case court point govern decid would enter negoti british columbia refus basi join confeder term union call act union provid feder govern would respons exist futur oblig aborigin peopl except narrow requir provinc british columbia set land known reserv land regist land titl offic convey feder govern b c british columbia reserv land regist feder govern pass legisl recogn b c live full oblig term union british columbia refus join discuss regard treati take posit bodi negoti nisga requir land resourc complet negoti would come british columbia make arrang compens buy land resourc convey chang take place british columbia provinci govern point said would sit parti negoti indic would prepar put land tabl provinci govern behalf peopl british columbia resolv outstand claim first major flaw process led great problem today sign secreci agreement feder govern nisga negoti wherein said would parti negoti would take place behind close door negoti bound secreci agreement discuss anyth outsid negoti room public british columbia mani year awar negoti take place idea ramif negoti reform parti found negoti take place held seri public meet tri bring attent public take place tri creat kind mechan public input negoti feder provinci govern fought reform parti tooth nail want anyth agreement principl announc releas point provinci govern decid would stand committe aborigin affair travel provinc british columbia consult public attend sever meet minut proceed meet peopl show voic concern express kind opposit principl facet agreement principl belittl charact motiv call provinci member domin ndp mla took posit peopl question wisdom agreement principl wrong lesser peopl evil peopl use term final agreement releas last year note final agreement substant chang agreement principl committe work done b c stand committe big pr exercis govern could say consult peopl fact final agreement releas provinci govern spent b c taxpay money effort sell agreement emot appeal belittl anybodi question agreement indic good deal would chang word agreement saw ratif process take place legislatur british columbia debat cut less half agreement debat though provinci govern promis british columbian full debat treati guillotin debat less treati debat feder ratif process recal minist indian affair sign treati june year legisl agreement introduc parliament see pervert process stand committe aborigin affair northern develop travel british columbia liber terrac last week said b c tactic reform parti hijack parliament fact came white knuckl rout train mode transport littl song danc cost taxpay reform parti said reason tactic reform parti word reason liber member came british columbia made peopl testifi committe stack committe forc real intent listen british columbian evid flaw pervert process use date tri ram treati think enjoy support public british columbia indic minor matter broadcast rafe mair said huge chang social contract british columbia british columbian deserv right vote treati decid whether kind principl express deal principl support sure reflect treati negoti flaw process use date imper parliament debat today come conclus british columbian right vote referendum right take part ratif process right express opinion;Mike Scott;1999
4134834;madam speaker skeena talk import consult nisga treati think anyon disagre would argu extens consult would thought would concern consult nisga peopl peopl repres parliament skeena wonder skeena could tell hous last meet debat front televis camera last time skeena repres nass valley nisga peopl sat face face dialogu nisga peopl import treati;Svend Robinson;1999
4134835;madam speaker thank know mean nisga peopl talk nisga peopl time meet peopl face face last time face face meet nisga individu week met frank barton talk concern nisga treati mani like mr barton met face face remind respons privileg repres nisga peopl honour privileg repres gitksan gitanyow peopl peopl say consult feder govern consult provinci govern heard parti would point mani parti debat would focu nisga leader exampl rais hous;Mike Scott;1999
4134836;madam speaker know ndp come think hear today lot rhetor advanc come parti want get someth tabl hous colleagu role opposit parti hous common opposit parti hous common obviou concern british columbian canadian implement templat agreement reform parti stand hous common opposit critiqu bill agreement;Randy White;1999
4134837;madam speaker best answer give colleagu refer book written thoma sowel american author wrote book call vision anoint similar proposit vision express govern polici adopt opposit parti hous fail vision demonstr failur year good look result repres aborigin peopl reserv look dire circumst mani peopl live peopl enraptur vision insul realiti polici decis make refus accept fact failur abject poverti mani aborigin peopl live direct result polici continu path without abl engag honest intellectu debat govern ought ought term rectifi situat tri improv thing view failur opposit govern matter entir debat;Mike Scott;1999
4134838;madam speaker motion hous today call referendum peopl british columbia view fact someth like cost treati fact come feder taxpay across seriou referendum call referendum peopl british columbia call referendum peopl across cours would outrag case;Svend Robinson;1999
4134839;hear hear;Some hon. members;1999
4134840;reform parti applaud want peopl ontario abl tell peopl british columbia best shame reform parti;Svend Robinson;1999
4134841;madam speaker interest see pirouet chang posit heartbeat hand say peopl british columbia one referendum say answer chang social contract self govern provis treati cost peopl focus real essenc debat today self govern provis;Mike Scott;1999
4134842;madam speaker rise speak favour motion hous call feder govern conduct provinc wide referendum british columbia nisga final agreement hous express view nisga treati focu today motion much treati democrat right peopl british columbia regist opinion treati support opposit provinc wide referendum point issu word democrat right peopl british columbia member offici opposit today put main reason referendum judgment includ econom financi reason agreement futur agreement model major financi impact british columbian canadian cours social reason subject referendum treati other model profound effect said social commun relat aborigin non aborigin throughout entir provinc constitut reason referendum issu agreement establish new order aborigin govern jurisdict mani area activ exclus prerog feder provinci govern want spend time reason import would like recogn parti hous except offici opposit chosen co oper govern unseemli task push treati hous minimum amount discuss minimum amount consult peopl british columbia nevertheless would like make argument member respect parti hous regardless posit nisga consid support motion hous motion test commit variou member parti uphold democraci democrat right british columbian affirm withhold support major piec legisl econom social constitut ramif entir provinc member vote motion tell voter great deal commit member parti democraci democrat right peopl decid certain major issu solut forc upon specif appeal bloc member bloc quebecoi member tire tell hous democrat right peopl quebec decid futur constitut matter commit democraci use referendum settl issu cannot turn deni right peopl british columbia respect quasi constitut issu great import would appeal member new democrat parti new democrat parti profess special commit democraci embodi name parti old day ccf purport parti littl person parti want give ordinari peopl voic say great decis affect live old ccf support measur greater use referendum citizen initi recal unlik platform reform parti would appeal new democrat parti member purpos motion least return democrat root regardless posit nisga treati give ordinari rank file british columbian chanc express matter referendum would appeal feder conserv member way conserv feder govern brought feder referendum act section act read governor council consid public interest obtain mean referendum opinion elector relat constitut governor council may proclam direct opinion elector obtain put elector provinc specifi proclam referendum call purpos wherea b c referendum legisl requir actual constitut amend trigger provinc wide referendum feder legisl enact conserv govern inclus permit referendum relat constitut member may disput offici opposit claim whole nisga agreement constitut amend regardless posit issu deni rais question relat constitut exampl preambl treati make refer section constitut act first provis chapter treati defin natur agreement say agreement treati land claim agreement within mean section constitut act nisga agreement describ within definit constitut document section chapter make specif refer constitut section refer canadian charter right freedom part constitut section chapter elabor nisga right provid section constitut sinc nisga final agreement rais question relat constitut conserv referendum act provid use referendum obtain express public opinion matter would appeal conserv member uphold principl spirit referendum act support motion hous evid offici opposit major member liber govern written opinion interest british columbian govern odd peopl british columbia everyth handl illeg immigr collaps west coast fisheri aborigin issu gener nisga treati particular expect major govern member respect democrat right peopl british columbia express issu though provinci liber parti b c gordon campbel call referendum nisga treati provinc motion hous provid specif opportun last remain liber mp british columbia declar stand democrat right peopl provinc conflict posit parti line feder liber govern peopl b c expect conflict liber parti line posit elector b c posit elector prevail major peopl british columbia would therefor expect follow member support motion watch keen interest tomorrow night see fact refer victoria richmond vancouv south burnabi vancouv centr vancouv kingsway vancouv quadra port moodi coquitlam port coquitlam eye b c upon member liber parti line democrat right british columbian vote motion tell stori appeal member posit nisga treati profess valu democrat right peopl british columbia decid whether nisga agreement interest aborigin non aborigin peopl provinc support motion hous move motion amend insert word british columbia word ratif;Preston Manning;1999
4134843;motion receiv;The Acting Speaker (Ms. Thibeault);1999
4134844;madam speaker leader offici opposit indic support referendum nisga treati spoken number occas use referenda varieti context said exampl fundament issu freedom choic abort support constitut amend understand make abort illeg would prepar issu put peopl referendum assum posit reform parti member wonder leader reform parti could indic draw line use referenda mani concern subject right minor major referendum could lead danger abus right minor wonder leader offici opposit could indic would draw line prepar use referenda respect fundament basic right minor charter right would use referenda respect japanes canadian world war ii would subject right referendum would subject equal right gay lesbian referendum leader offici opposit draw line use referendum respect basic fundament right canadian;Svend Robinson;1999
4134845;madam speaker thank glad paid attent demand referendum wish would pay attent everyth say subject answer least hundr time believ use referendum allow peopl express opinion believ legal definit right constitut provis bill right provid constraint side right cannot trampl major whim support use court uphold right talk balanc countri resort referenda countri profess great respect major opinion goe public issu make chang constitut profound one meech lake charlottetown accord took enorm public pressur countri overdos referendum nation referendum conscript nation referendum prohibit nation referendum charlottetown accord referendum year countri overdos referendum ought occas public get chanc say nisga treati pervas effect british columbia instanc;Preston Manning;1999
4134846;madam speaker comment leader opposit think answer put burnabi dougla made argument referendum could argu overdos referendum use phrase answer see role referendum come thing minor right wonder leader opposit could address answer burnabi dougla;Bill Blaikie;1999
4134847;madam speaker believ answer begin remark reform parti believ entrench right includ believ use court uphold right believ opportun peopl vote constitut amend balanc use referendum mechan entrench right use court enforc achiev balanc view countri go achiev balanc go get increas disrespect charter right freedom legal mechan use enforc;Preston Manning;1999
4134848;madam speaker share time vancouv quadra pleas respond motion ask govern ignor year consult negoti goodwil extend uncertainti send nisga final agreement procedur heavi referendum british columbia requir provinci referendum parti nisga negoti agre would ratifi final agreement process honour govern follow commit negoti good faith chang rule would wrong nisga treati mani long year make time issu examin great detail expert relev field third parti advic sought consid provis craft achiev clariti possibl negoti nisga final agreement includ extens consult public inform exercis conduct context treati negoti ratif nisga treati resolv outstand matter date time queen solut fair equit accord law true equal recogn individu start place realiti aborigin peopl presenc given uniqu right origin inhabit countri govern believ aborigin peopl inher right govern implement practic workabl agreement exist right aborigin peopl recogn section constitut affirm court want emphas member opposit constitut amend reaffirm right exist sinc histor time recogn modern context treati talk nisga final agreement recogn fact embodi practic solut specif nisga peopl agreement identifi nisga land base resourc system govern reflect cultur valu colleagu awar treati contain reason self govern power enabl nisga manag intern affair abl make law thing like nisga citizenship languag cultur administr land asset marriag child famili social health servic child custodi adopt educ critic understand nisga make law law must oper feder provinci law nisga law challeng test democraci charter like law pass govern treati right self govern right govern accord charter valu constitut sensit fact countri made peopl differ background cultur guarante individu treat law guarante equal within societi divers within uniti make canadian understand opposit want chang valu canadian go american model wish canadian govern nisga treati negoti within constitut right peopl nisga citizen live within nisga land secur exampl though resid within nisga land nisga citizen may receiv certain benefit servic nisga govern treati allow nisga govern tax repeat allow nisga govern tax treati prevent anyon access interest nisga land addit assur nisga citizen live within nisga land extra measur safeguard interest opportun particip societi exampl abl stand elect vote elect public institut educ health board special right consult appeal guarante right give strong voic commun inhabit may believ pleas refer testimoni last week mr bill young own sizeabl piec properti surround nisga land mr young state cours start question satisfi answer believ enjoy ongo peac nisga neighbour member reform parti talk listen grassroot peopl funni listen peopl oppos govern said listen side amend agreement principl govern make decis account nisga treati achiev year complex negoti enabl achiev balanc settlement respect need nisga peopl canadian like canadian nisga peopl want contributor commun countri fair reason settlement provid better chanc benefit gener treati limit nisga nation agreement yield signific long term dividend british columbian give exampl treati lay rest divis debat surround mean aborigin right appli nisga peopl enabl resid region coexist harmoni cogniz right respons benefici ratif treati give busi commun confid invest northern corner provinc numer advantag area resid result treati chief among million dollar settlement payment invest nass region new treati money like spent commun surround land claim area benefit peopl pay tax manner canadian citizen contribut cost run govern estim year transit period complet nisga contribut tax sourc revenu amount quarter govern transfer arrang unpreced nisga treati good nisga peopl peopl british columbia canadian persuas argument support treati fundament level treati signifi willing societi reconcil histor cultur differ provid avenu posit chang nisga treati enabl honour past move partnership futur govern promis gather strength aborigin action plan promis address histor grievanc develop mechan heal reconcili renew would make measur differ live first peopl pledg resolv longstand land claim improv govern address capac build account issu prepar aborigin commun assum control affair commit defin new partnership shape common vision would carri next millennium nisga treati symbol new partnership stand practic workabl arrang support core principl espous gather strength aborigin action plan mutual respect recognit reconcili urg member hous move treati possibl get new arrang partnership nisga peopl nass valley;Bob Nault;1999
4134849;mr speaker comment statement minist said could referendum would constitut chang rule long process quebec case govern argu chang rule middl game wonder minist squar posit proper chang rule give peopl greater say possibl chang rule case comment agreement process describ minist agreement among govern negoti nisga govern provinci govern feder govern peopl rank file nisga aborigin b c rank file british columbian involv process treati good agreement produc top govern talk good mani benefit peopl involv negoti good carri judgment minist afraid put british columbian peopl referendum;Preston Manning;1999
4134850;mr speaker fair appropri relat differ parti parti opposit run parliament think member side take easi way whenev issu need dealt whenev difficult issu account respons may put littl comput leader opposit referendum time polici decis make point view hope leader opposit listen take respons public larg vote member come hous common democrat fashion abil right work necessari make countri work better everyon stand repres peopl kenora raini river afraid stand front peopl kenora raini river tell support nisga agreement support come hous vote way democrat process work want chang continu espous nation poll peopl accept argument get issu continu say peopl british columbia reason need referendum constitut chang fact wrong wrong wrong continu say understand reason reform stick process would debat abl get leader opposit would govern relat aborigin peopl right section wait week leader give assur tell debat parti form govern would relat aborigin right kind agreement need sign reconcili histor differ;Bob Nault;1999
4134851;mr speaker talk vote machin govern side hous member told may stay home phone vote crux debat today whether peopl believ treati work benefit everyon involv nisga everybodi let look moment nisga whether would work benefit look band treati stoni plain band samson cree band samson cree annual incom nativ reserv live poverti welfar squamish band ride annual incom compar standard live reserv reserv comparison minist name singl reserv govern treati standard live high reserv;Ted White;1999
4134852;mr speaker exact point tri make abil gather strength chang relationship govern treati relationship order get indian act nisga agreement keep use exampl first nation indian act point peopl outsid indian act properti right charter thing allow indian act want give hous small point import whole debat whole debat revolv around process hope leader somewher line tell aborigin polici spoke day whole hour danc around like pirouett told aborigin woman seem met time travel speech hous time tell parti believ;Bob Nault;1999
