basepk;speechtext;speakername;year
1759552;order put without quot minist;Louis-René Beaudoin;1954
1759553;polici govern announc minist recommend western farmer want cash feed surplu grain livestock feel might undermin price structur livestock industri;Edward George McCullough;1954
1759554;order inform friend say shall send copi speech;James Garfield Gardiner;1954
1759558;mr speaker rise take part debat hous intent repetiti speak upon subject discuss past day lengthi debat opinion use worth heard discuss statement govern member opposit matter berlin confer project geneva confer arm pakistan argument recognit red china academ discuss commun anti commun thing utmost import discuss worth mr speaker intent speak matter import profess expert foreign affair shall leav discuss expert profess phase come debat upon feel impel speak admit scientist crucial critic matter drawn attent peopl world particular last week refer matter hydrogen bomb intim upon occas secretari state extern affair mr pearson intend speak look anticip remark make close debat realiz comment upon mani thing said variou speaker past day answer number question hurl purpos rise time tell secretari state extern affair think would derelict duti respons abl speak take hous common peopl confid give inform possibl situat regard hydrogen bomb polici know exist involv experiment use bomb import propos minist may think say stand take critic period histori undoubtedli million peopl world believ statement deiti creat world day rest seventh mani million take view accept view scientist process evolut million year world know came present form go academ discuss world came fact untold million year exist world posit year evid make conclus unless saniti parliament world unless arriv saniti nation world man stupid matter minut hour destroy mankind world small nation import one humbl opinion hous could spend littl bit time see whether would possibl arriv polici conclus wherebi secretari state extern affair prime minist mr st laurent could give milit sane dynam lead leader throughout world done view situat understood peopl sinc explos first hydrogen bomb march exagger state peopl releas spark war might start spark shoot man royalti least start first world war lunaci man germani dream power caus action set spark start second world war know may start third start evid conclus mean end mankind remark made secretari state extern affair ottawa cathol youth organ report press day nation world engag third world war civil would destroy secretari state extern affair morn globe mail find statement attribut know refer defenc secretari charl e wilson unit state say report paper defenc secretari charl e wilson said today unbeliev power unleash test h bomb explos month dwarf atom bomb bomb dwarf tnt bomb second world war mr holifield unit state congress congression atom energi committe saw march explos say report paper holifield saw effect titan march hydrogen explos told hous civil defenc atom hydrogen attack delus mass extermin million nation occur week end holifield said complet militari defenc superson plane missil atom hydrogen warhead imposs non exist mr wilson said wilson ask news confer whether u intend use h bomb involv war repli think would foolish spend billion unless prepar use circumst think understand mr speaker reason feel matter statement leader north american contin includ secretari state extern affair defenc secretari unit state congress unit state saw explos march agre result destruct power hydrogen bomb mean end mankind state militari civil defenc whatsoev power hydrogen bomb extern affair suggest matter discuss lead given hope world secretari state extern affair mr pearson brought attent excel editori appear vancouv daili sun march permiss sir would like quot part editori state churchil contempl effect h bomb weep public eisenhow stupefi news scientist surpris impli stun bomb possibl common men russia aghast voic dread move made deal h bomb threat believ common men hold safeti desir live peac hand believ make heard govern elect repres convinc time posit action suggest cabinet ottawa prime minist st laurent call world confer use machineri unit nation headquart new york suggest lose time ask confer mani countri ambassador let pass call confer summon spirit absolut object must ideolog fenc erect must bomb noth bomb time form ceremoni past hour demand immedi action man fear risk posit condescend smile statesmen council world believ excel editori mr speaker think call member hous littl soul search see cannot adopt respons attitud session hous time get academ discuss commun anti commun recognit china happen berlin confer lay program clear term call rule saniti among leader nation world place know direct medium unit nation year ago might call epoch age tnt gave way age atom atom given way hydrogen bomb tri find someth atom hydrogen bomb came across believ magnific book understood laymen entitl scientif american reader upon read book learn differ atom bomb hydrogen bomb atom bomb entir atom energi enterpris rest basic reaction follow split uranium hand hydrogen bomb base fission base fusion extern affair major differ atom energi use destruct construct power scientif journal correct hydrogen bomb use least cannot use construct purpos use sens destruct would like quot paragraph articl book written great north american physicist loui ridenour say fission control orderlyway produc use power reactor fusion reaction offer prospect present time use except term explos cannot find develop fusion bomb peacetim valu inher develop nuclear fission except use peac demand deton explos equival say ton tnt use fusion reaction discuss hydrogen bomb speak weapon weapon mr speaker lead may call practic point understand take place pacif may say direct critic unit state believ got direct think toward unit state u r experi explod hydrogen bomb amaz read today issu new york time last month unit state caught technolog u r explos hydrogen bomb matter concern u r unit state matter concern world concern dominion explos pacif concern would like know author power unit state obtain rule part pacif ocean regard current hydrogen experi may affect peopl dominion presid eisenhow admit scientist amaz move realm unknown realm believ busi enter realm supernatur amaz explos march state explos schedul april extend offici danger area time thing occur come light accept press report find find radioact ash mile point explos number japanes sailor live proof find explos unit state marin mile saw explos consid perimet earth evid see explos mile effect explos would go heaven learn unit state scientist made certain test found ocean radioact mile point explos smallest bomb mr speaker lead canadian interest interest viewpoint prevent war save mankind civil viewpoint peopl heard sever member question hous radioact snow saskatchewan winnipeg manitoba heard said radioact danger may danger first explos mile point explos know danger peopl countri countri larger bomb goe got recogn unit state concern explos take place pacif ocean met peopl fallaci view place explod bomb danger dissemin diffus within mile gone oceanographi prove fallaci like throw pebbl littl pool concentr circl diminish disappear oceanographi prove ocean differ highway across channel air atmospher current actual river ocean cut narrow section entir ocean mile wide sever mile wide whether upper level ocean refer sunless sea bottom section ocean channel current river channel current start mid pacif thousand mile canadian coast reach shore provinc british columbia admit ocean found radioact mile small explos happen larger explos current touch canadian coast may say thing problemat admit view read heard past week seriou question ask ask answer minist tell inform gain consult unit state unit nation respect posit u r say heinou thing world power nation u r unit state take hand power physic god earth experiment probabl use hydrogen bomb speak individu small nation make voic heard statur statu give lead least word minist would note press consult bodi world would come definit statement challeng time rostrum peopl hous common practic side moral aspect like read certain remark physicist quot moment beaus put situat better word could choos think drive home point said believ import moral insist moral human decenc nation insid countri introduc weapon total annihil world would war fought hydrogen bomb mean would mean obliter larg citi mani smaller one kill inhabit war noth resembl present civil would remain fight mere surviv would domin everyth destruct citi might set technolog year gener knowledg technolog scienc might disappear would opportun practis like technolog scienc brought utter miseri upon man would suspect work devil new dark age would begin earth think word true think point concis form statement made secretari state extern affair mr pearson say third world war mean destruct civil statement made throughout world war mean end mankind secretari war unit state state produc bomb fun hope extern affair deterr spark start war certain circumst weapon use admit destroy mankind nation world mr speaker time littl common sens think matter fact go plead minist know great sens respons great sens justic take advis give lead time world issu challeng colleagu unit nation get matter discuss noth bomb;Harold Edward Winch;1954
1759559;mr speaker;Daniel (Dan) McIvor;1954
1759560;finish realiz posit face unknown power radiat carri current sea air realiz danger may face result action countri someth may mile shore want reiter certain minist member know mind feel matter look minist answer question berlin confer geneva confer recognit china respect mind paramount today posit regard hydrogen bomb;Harold Edward Winch;1954
1759561;go think presid unit state follow plan peac famou speech suggest world bomb outlaw reaction russia russia co oper unit state ceas work investig seriou russia goe unit state stop continu investig;Daniel (Dan) McIvor;1954
1759562;would want anyth said muddi implic spoke made clear refer countri experi use hydrogen bomb unit state u r wonder say let abandon bomb let outlaw see power talk go suggest give lead unit nation extern affair;Harold Edward Winch;1954
1759563;would want presid unit state world outlaw bomb;Daniel (Dan) McIvor;1954
1759564;mr speaker return yesterday pakistan india privileg hear debat heard enough realiz contribut may receiv feel may opportun shall make brief report confer think bear subject matter debat journey took rout prime minist mr laurent design suggest purpos attend confer lahor happen take place visit like bear wit impress got visit week pakistan india memori fresh greatest respect paid prime minist relationship countri improv graciou visit may make acknowledg friend minist may appreci other mission receiv greatest co oper assist canadian repres citi need help began london continu new delhi capit india karachi capit pakistan aid assist unoffici purpos confer mr speaker unoffici confer confer amongst member commonwealth discuss meet purpos exchang idea understand point view improv relationship member commonwealth repres older member commonwealth british origin unit kingdom australia south africa new zealand addit new asiat member commonwealth take opportun say word today explain impress viewpoint associ commonwealth asiat countri confer held lahor capit citi punjab provinc constitut pakistan pakistan india ceylon asiat member commonwealth think fmr winch fortun institut intern affair sponsor confer year pakistan scene confer confer brought strong repres deleg countri commonwealth unit kingdom deleg way illustr member hous common former minist includ former chancellor exchequ former marshal air forc militari advis number academ peopl make intern studi particular interest attach member depend fine citizen new feder rhodesia nyasaland approach point may becom full member commonwealth african lawyer great abil west indi gave excel account experi self govern british west indi encourag thing minist feder malaya tutelag system look toward full self govern deleg south africa repres differ viewpoint deleg australia new zealand pakistan repres strong group thirteen univers presid speaker punjab legislatur chairman deleg believ attend year last commonwealth parliamentari associ met ottawa india larg deleg discuss ancient citi lahor capit mogul empir time scene british administr great provinc occupi twelv day rang strateg polit relationship member commonwealth racial matter common interest say held high esteem believ reason histori subject charg coloni imperi seriou race problem element human relationship present mind eastern peopl think throughout discuss commonwealth relat free difficulti score impress asiat friend commonwealth first interest countri achiev independ econom develop countri appreci underdevelop state appreci lag behind countri commonwealth main concern era peac bring develop rais standard live countri second featur colour think common asiat view european right place domin peopl asia found surpris concern asiat peopl affect view toward nato regard allianc defens purpos relat defenc western europ concern presenc asiat countri western european presenc franc indo china concern threat commun felt way nato might assist franc maintain carri conflict indo china imperialist struggl nationalist movement hand western domin power feel discuss someth offset view western defens arrang allianc involv rais extern relationship involv commonwealth countri necessari bear mind asiat member group feel subjug peopl asia subjug broken threat commun matter educ period time chang viewpoint vari cours amongst countri concern found pakistan concern problem west interest india deleg reiter neutral polici mr nehru difficulti would conced need follow cours main impress confer want mention mention view asiat friend feel import world today interest member commonwealth broader view understand move field extern affair india know countri peopl suppos greatest part popul commonwealth distanc may regard pakistan small countri peopl western part extern affair eastern total place seventh among nation world claim fifth think indonesia germani count ceylon inconsider countri island think concern current world affair confer believ brought big asiat partner idea way western countri feel look problem commun india prepar align west east content keep middl posit pakistan recent move treati turkey accept american militari aid view heard express confer would indic count western group say import countri lie popul role play futur member group noth bind good play use part retain confid good interest exist countri today valu common parliamentari experi inherit british rule carri busi english fact think would imposs pakistan conduct govern without use english india express although english languag former ruler great languag world addit advantag common mean commun within countri mean commun extern relationship dare say despit nationalist move promot urdu hindi respect languag countri english common mean commun govern common bond countri rest commonwealth confer play signific part suggest improv understand essenti understand cement make relationship grow improv would close make refer sir grey remark made differ context noth promot understand conscious understood;Daniel Roland Michener;1954
1759565;mr speaker must confess number occas sinc come hous tempt think great deal time spent small matter extern affair enter upon particular debat continu convict deal phase deliber paramount import taught men relationship life paramount concern relationship sum categori first man relationship god feel basic foundat second relationship fellow man tremend import third relationship thing materi world around seem deal difficult relationship fellow man consid matter listen debat vers scriptur come mind shall preach sermon although convinc would order instanc winch versu bibl someth effect vers possibl much lieth live men think vers kept mind splendid exhort think individu relationship relationship variou nation world keep mind exhort book roman human friction bound aris possibl think must accept respons remov caus friction cultiv friendship among men must strive nation establish good among peopl world mr speaker come matter prompt enter debat shall take afternoon like speak attitud group toward great peac great wonder theme someth men sought nation covet viewpoint moral viewpoint ought search explor avenu peac secur consid consid atom bomb hydrogen bomb effect possibl import theme enhanc came open session last fall deleg twenti men women call upon ask attitud toward peac happi abl tell thought much favour peac anxiou see peac establish maintain attitud fact suppos famili suffer result war doubt famili paid price war fought past therefor heart cri peac world prayer peac know member group member hous common desir condit peac follow maiden speech letter constitu refer remark made said deplor fact rais voic caus peac repli cours told misread speech gave part dealt particular matter think today said tremend possibl war potenti forc place man dispos desir way find peac establish world speak social credit group say urg effort made resolv differ behind iron curtain free nation world possibl endeavour made order accomplish end one group want war desir cessat hostil desir true last peac shall establish earth deplor aggress join advoc collect action unit nation stop act aggress take posit must parti aggress sens think must realist realiz world great danger aggress act intent nation one know may creat incid say may creat incid could lead war happen hope pray may stand go sure group hous say member except member group right would take view free nation world must let let freedom hold dear lost default think call attent statement made leader parti speech deliv januari debat extern affair word found page hansard organ commit strive intern peac secur believ nation strive year might find real sourc war remov possibl everyth power remov industri rivalri among nation establish equit distribut good servic world produc distribut nation will co oper believ greatest singl factor lead intern conflict lack equit distribut good servic produc opinion establish sound intern trade polici outlin mani occas best assur intern peac secur time recogn whole face world today conflict ideolog constant threat peac nation secur realiz conflict go must realist recogn necess organ nato european defenc commun sort thing recogn necess organ nation economi provid good opportun econom secur peopl along freedom help happi content lot save struggl go men mind hear much peac opportun peac member get letter day peac organ speak vigour advoc vigil understood belliger hope intellig differenti differ vigil belliger vigil want went say quot short statement speak peac may say except life liberti noth cherish much peac want place record mr speaker state definit posit manner polici particular group afternoon subscrib statement hope prayer way possibl leader govern secretari state extern affair mr pearson exercis influenc council nation bring true last peac;Alexander Bell Patterson;1954
1759566;cours debat heard great mani comment hydrogen bomb hydrogen bomb problem cours mechan contriv devis man would problem hydrogen bomb except extern affair forc oper world today forc reason logic forc emot one oper histori good exampl today emot one nation logic desir countri world today tri get kind nation cooper unit nation smaller scale nato nation factor true today becom promin polit emerg asiat countri southeast asia middl eastern countri countri vari period time domin mani western countri emerg individu entiti emot nation made promin today thing call nation see word use lot think ought make attempt defin might simpl definit assur one cours open critic nation determin group individu assert go say group individu may narrow sinc individu tend identifi group peopl emot reason refer individu think exemplifi littl stori heard queen victoria diamond jubile princ india part empir time travel street london littl cockney corner poke neighbour gorgeou indian princ go bejewel bejewel eleph said look own think illustr busi individu identifi group come import got individu tri simplifi complex problem drive individu want assert last centuri promin viennes gentleman call sigmund freud name think everybodi familiar start studi motiv human be think larg psychologist peopl studi reason human behaviour would agre basic reason human be desir assert relat extern affair hesit use word hous sex drive event human desir assert go emot logic drive variou way aggrav increas desir assert self case like topsi uncl tom cabin grow adolesc want show elder littl bit make think import know someth hand certain thing suppress frustrat make peopl want assert appli thing group mean group peopl suppress frustrat nation desir aggrav nation desir assert thing enter grow case new countri new asiat countri exampl touchi littl thing nation flag desir american think king queen rule rule touchi littl thing like nation take variou form let see individu form activ passiv passiv form nation cours construct let look individu want assert construct way may becom great artist great scientist someth like someth construct appli group peopl individu countri ancient egypt good exampl egypt lot contribut art peac promin war ancient greec earli day note art peac art war exampl construct nation activ aspect individu concern town want forc somebodi religi fanat determin forc religi view somebodi els throat refer group peopl nation desir assert forc nation cultur upon everyon peopl refer unit state wish think best way life want make sure everybodi middl age mohammedan turk point view tri forc islam cultur larg part europ certain nation strong nation polit view like russia desir forc commun rest world think dealt nation abstract way get consider affect said littl bit nation refer touchi thing flag think fortun posit world hear linchpin england unit state interpret england unit state vice versa think continu kind linchpin think could linchpin kind world machin think would make fine linchpin new asiat countri western world unit state great britain franc think best suit western countri remark made colleagu st paul mr michen return east express like new asiat countri new countri polit sens cours cultur sens like asiat countri cultur histori goe centuri thousand year asiat countri like pakistan indonesia philippin middl eastern countri like iraq iran egypt new countri someth common posit attempt domin countri polit sens great britain franc unit state done past econom sens think unit state accus nowaday reason newer countri suspect motiv small least popul basi attempt forc countri reason last year gener give gift food mutual aid refer thing colombo plan asiat countri think appreci suspect motiv knowledg matter person way number peopl pakistan live town live year littl bit learn agricultur method talk mani occas peopl like great deal accept commun good time like countri realiz way attempt interfer domest affair foreign affair anyth genuin desir help realiz give someth countri ask quid pro quo exchang reason think tri becom new linchpin east west act interpret western viewpoint east colleagu vancouv quadra mr green suggest littl bit enter pacif pact take activ part agre think particip would assist becom linchpin mr speaker hope remark help like commend attent secretari state extern affair mr pearson;Wallace Bickford (Wally) Nesbitt;1954
