basepk;speechtext;speakername;year
771577;would tell differ american price canadian price structur steel could bought cheaper unit state;Alfred Edgar MacLean;1926
771578;repli sell steel carnegi steel compani know price gentlemen opposit voiceless oper derelict govern offic crew miss time truste peopl countri owner canadian nation railway system truste appoint board director presid gener manag road master men appoint sharehold corpor master board director gener manag execut offic concern truste peopl owner road last week refus coal miner nova scotia cape breton rate product rate ask wise oner railway rate accord movement coal alberta ontario rate ask higher per ton basi food product carri montreal atlant port export food product worth mani time valu per ton coal care go pay differ freight point point railway carri coal western provinc alberta last year demand consider regard smaller quantiti coal present time hundr miner day idl sydney mine address mr cantley could put work would put work given advantag matter movement small tonnag coal accord western friend said object movement coal alberta glad move judg railway shown made attempt show loss incur movement coal minist nation defenc mr macdonald minist interior mr stewart gave side hous coupl week ago understood distinct assur definit promis rate ask small movement coal sydney mine montreal would put forc done although day day close hous monday even januari friday last week minist interior repeat occas intim would arrang matter morrow mr speaker greatest minist held portfolio minist interior countri time refer indian northwest old morrow known present minist interior sorri seat experi last coupl week would dub big old day morrow may tell minist opposit member nova scotia continu agit rate grant justic done matter may memori older member hous great mani year late peter mitchel man minist organ depart marin fisheri inaugur confeder sever year brought hous justic widow leari cow kill intercoloni year continu press claim widow leari kept hous seat whole night clock next morn obtain remuner cow kill year want tell minist gentlemen opposit side hous concern determin follow mr mitchel cours resourc open member hous avail end justic shall done matter coal rate railway construct pacif atlant determin cost thousand million dollar great sum maritim provinc contribut provinc born burden tenth hansard suppli evid parliament author order vast railway project definit promis made promin minist crown carri trade dominion pass east west canadian port south unit state port disput absenc envisag traffic st lawrenc maritim port project could would carri parliament true doubter result opposit project g blair cabinet minist new brunswick assert outcom would disappoint maritim port peopl inasmuch canadian freight would divert portland american port leav govern quarrel chief convinc construct road would follow condit prevail day fanci mr speaker hous seen day day sever past wteek statement volum trade pass fort william port arthur en rout europ shall tire hous quot tonnag figur though hand novemb last great britain bought bushel canadian grain quantiti bushel went via unit state port bushel canadian port month novemb last bushel wheat went unit state port bushel canadian port great bulk canadian grain export carri unit state railway ship unit state port great profit correspond loss wn enorm expenditur incur connect transcontinent grand trunk pacif railway depriv canadian railway men canadian ocean port worker handl canadian product ship continu build portland starv intercoloni railway maritim port build elev halifax make use railway offici address mr cantley write pend dispos portland grand trunk termin elect prospect progress continu expend money rout grain termin elect winter suggest pel hap beggarli half bushel may ship halifax time million went portland last month truli peopl mari time long suffer slow wrath condit breed disord disast follow unless promis made accept good faith maritim peopl redeem canadian product must carri canadian railway ship canadian port canadian confeder continu persist iu present polici rout canadian traffic destroy dominion without much delay royal commiss promis speech throne seen mani royal commiss appoint govern parti opposit settl difficulti maritim provinc commiss repres nativ provinc acquaint difficulti confront peopl deal interest commission appoint peopl maritim speak inform honour hous disabl maritim provinc suffer may suggest propos royal commiss know smell red her scent lead astray intercoloni railway leader polit parti state elect campaign would restor control manag intercoloni railway moncton understand road would maintain oper interest maritim direct maritim offici promis mr speaker must carri intercoloni railway separ central western portion canadian nation system intercoloni system must includ princ edward island railway line mileag sydney halifax st john south shore st lawrenc river access must given adequ termin facil provid montreal intercoloni defin must oper manag moncton traffic rate facil make possibl trade maritim provinc provinc dominion demand intercoloni railway concern demand intend adher hous may sir thank patient courtesi hous consider hear accord sentenc suffic express wish add ask ask maritim want inform hous disabl refer condit union express understood peopl condit understand implement call attent caus dot dissatisfact may eastern provinc cajol union suggest without wish appear sarcast section dominion citi grown popul wealth influenc chief beneficiari confeder reproach maritim slow unprogress propos provid practic effect remedi ill maritim provinc wait repli answer futur action member confeder depend;Thomas Cantley;1926
771579;feel handicap fact handicap address hous seat awar poor simpl rustic remark may make shadow eloqu abil diction deskmat label mr bourassa appropri sit elect independ ticket respect idea accord other think agre differ hope learn proxim hope label give opportun learn someth charm beauti grace nativ languag part endeavour least ocular demonstr impress upon benefit upbring consist porridg shorter catech sound materi bodi mind variou motion anti motion amend sub amend come hous last month engag attent part wast time none thought necessari speak come british colum address mr neill bia district repres came amend consider regard earlier motion think dispos mani argument upon base case admit unsound member opposit instanc take argument advanc govern right call parliament togeth admit member opposit side hous absolut right call parliament preced way line show success win ten seat right call parliament defeat hous could ask speedi call hous argument advanc made use partisan purpos matter plural vote much dealt conserv parti gain major total vote debat subject account parti field possibl parti combat suggest parti plural utterli unten argument reason entitl form govern look british histori think canadian histori see govern carri substanti major hous possess plural vote countri argument tenabl member advanc great length will extend applic individu say man shall repres less fifti per cent elector hous gone record transfer vote know exact posit hous full detail know last hous consider number member repres fifti per cent elector argument use obtain plural vote constitu known student british canadian histori king england governor gener recogn anyth major parliament eurther right go surfac major pay attent major consist whether solid unit parti made dozen parti good deal argument advanc along line went think reign queen elizabeth get preced long time go preced surpris side hous present preced occur canadian histori permiss hous mention twenti year british columbia similar condit exist local legislatur govern got major govern side turn vote govern defeat parti happen afternoon hour day even negoti took place next morn premier went lieuten governor assur posit say major behind carri busi countri lieuten governor refus accept assur insist resign resign moment went hous sat afternoon resolut confid govern day pass major substanti major hous size member vote confid govern constitut wish point major obtain adher member third group obtain opposit side hous arrang support govern premier went fortifi resolut hous told lieuten governor abl obtain support hous support vote confid wherea defeat vote day lieuten governor refus accept assur insist resign lieuten governor sent hous eou ld command major hous prorogu dissolv without carri busi countri represent made ottawa lieuten governor advis action unconstitut accept advic mini address mr said suffici major carri pay attent suggest obtain major advis view circumst insist call form govern either call parliament gener elect lieuten governor advis compel new premier premier went dictatorship countri month elect held parti snow came follow view circumst lieuten governor ask resign held act attent call paid attent might mention lieuten governor provinc govern ottawa polit persuas case parti polit think abund proof premier command major hous present govern abl entitl go without refer question whether resign parliament met much constitut amend taken time submit parti advantag cours object right member time come take read go busi countri come next amend read desir express regret speech throne give indic polici design enlarg volum employ wrong express opinion mind intend known catch labour vote hous say labour member suppos vote favour appeal along line employ appeal valu possess although elect labour friend right got support labour last contest propos give labour support hous return support class labour legisl elect give labour support recognit fact labour much right represent hous class repres right due time past therefor merit appeal regard employ would arous sympathi friend right somebodi said vain net spread sight bird histori tell spread sight bird bird sucker case may bite certain percentag time think percentag sucker hous greater countri larg case trap vote want confid govern conceal bait spread like thin sheet white paper top snow told vote amend shall caus employ unfortun present posit hous cannot give might call sympathet vote matter kind without follow ultim result case mean anyon vote spirit sympathi idea express vote want confid defeat govern unfortun condit exist doe3 assert speech throne make provis regard employ languag amend indic polici design enlarg volum employ etc speech throne sever thing think could held produc employ quot sentenc govern propos submit provis complet forthwith hudson bay railway suggest immedi larg volum employ know mean agre build railway point proposit call expenditur accord brightest optimist accord sombr one must promot employ countri therefor would suggest amend applic strict term speech throne regard least constitu british columbia wish employ way requir trade address mr neill men produc speak live worker busi greater import question settl old age pension suitabl restrict japanes immigr question connect chang crimin code matter govern know part british columbia get condit apathi govern look see legisl enact parti parti power indiffer provid legisl enact benefit peopl regard measur mention distinct statement govern legisl along line introduc session sure leader opposit mr meighen consid statement excess say vagu express regard old age pension matter look think said would receiv sympathi go would almo leav fair minded right gentleman right occas least support govern grasp substanc accept shadowi hope held right friend opposit point vital import regard govern say reason belief carri may lose support accept assur gentlemen opposit come power assur carri pledg make appeal countri n point view must appeal men anxiou certain specif legisl comox alberni british columbia employ situat good would like bad might year past govern return issu depart trade commerc know correct carri sinc began take basi peopl employ variou industri first januari septemb index figur british columbia largest sinc return commenc larger figur provinc dominion increas per cent figur speak british columbia end decemb last condit favour hous know british columbia countri season employ winter time mani oper like canneri shut handicap index stood higher decemb sinc show employ get british columbia district repres speak district comox alberni may say enhanc employ p due caus australian treati reduct duti put govern last session sawmil machineri reduct duti encourag establish sawmil british columbia constitu wherea peopl use export log elect armi might call number sand sea elect worker pobr comox alberni swept district like hord hungri locust seek might devour devour everyth could content look export bright young blood unit state said look depopul rang chang possibl direct answer could make simpl take hous notic year town street empti hous day fill peopl go must take hous argument could meet said marri peopl go younger one futur gener boy girl answer suggest look elect list name list poll station thirti voter cast ballot last elect sever place poll station exist name list mani place popul address mr creas get exact figur elect bbt know net result show great increas popul district tbeis peopl could oomi way stork odd vote occas hope larg addit mean may said desir trip total vote district last elect less may explain sever hun red less inasmuch portion district cut contain voter although voter district constitut figur show larg substanti increas popul last year think fact employ increas district year shown statist fact promis labour legisl justifi particular occas rate oppos motion put conserv parti view fact tie want confid vote believ interest constitu justifi vote amend opposit come motion adjourn hous week afraid must regard opposit amend motion design obstruct purpos least parti advantag although particular object latter suggest made support content hous adjourn countri horribl condit want legisl imper hous proceed pass legisl deal amount legisl wie like put hous continu rate go present want point address repli speech throne pass week meet present occas took propos adjourn address adopt mlarch day parliament would reassen adjourn address pass adopt februari fact averag behindhand busi hous adjourn pass address repli proceed legisl come march suggest event adjourn might spend great deal time make stump speech think leader opposit r meighen refut idea said perfect right speak hous view influenc voter particular district elect held true face right burt right safeguard could abus case abus would follow make speech intend legisl parliament benefit countri would side hous engag campaign speech hope sway elector particular constitu elect happen immin moment hope hous excus return british columbia way illustr know better provinc could refer purpos connect would point condit obtain govern small major elect pend might upset propos govern hous take adjourn week support administr time oppos idea opinion adjourn lose time view oppos adjourn prevail adjourn regret fact afterward sat week time pass iota use legisl contribut construct way public busi made stump speech benefit elector elect demonstr mind would better taken adjourn tt would save good deal expens obviat annoy ill feel creat parti i3 aspect suggest think touch upon suppos govern defeat upon motion adjourn opposit cri countri impati legisl parliament proceed public busi say suppos govern defeat upon occas would necessari leader address mr neill opposit decenc demand receiv adjourn least week order enabl form govern differ make whether adjourn week allow govern reorgan adjourn let opposit thing case legisl would advanc gentlemen would becom member govern cours fact weigh;Alan Webster Neill;1926
771580;good govern;An hon. MEMBER:;1926
771581;would demonstr put consider expens go home live ottawa hous would cost dollar realiz adjourn imper best interest countri cannot see oppos come amend move south oxford mr sutherland wherein express regret oper australian treati amend aim treati relat dairi industri butter vote amend concern occas doubt mind previou amend consider respect virtu parti fact conflict interest affect district repres suggest made time competit butter sent australia would hurt dairi produc countri mean concern dairi pioduc british columbia connect import question competit hurt dairi produc district provinc british columbia must consid interest constitu injuri injuri result oper treati offset advantag admit accru accru accru fish lumber pulp industri british columbia district advantag would enur eastern way manufactur car golosh corset concern moment indirect benefit dairi industri offset loss may ensu indirect dot benefit suggest might larger local home market let deal first place actual competit exist want set misapprehens seem mind member hint occas australian govern subsid australian butter enabl product compet market fact refer call pattersen scheme associ govern scheme voluntari support govern depend success upon creameri australia join voluntari basi case wheat pool plan levi cent per pound butter manufactur give bounti cent per pound third total product estim export claim would effect increas price product consum home extent cent per pound scheme oper consider doubt whether carri would make easier ship australian butter bounti would paid butter export australian butter come seller get money world market someth said strike occur australia new zealand posit person precis knowledg date know strike occur among seamen australia new zealand tie export butter ordinari way great britain help creat temporari demand butter great britain sold consider quantiti time strike settl butter kept cold storag improv rush market old countri fact account larg quantiti australian butter hag brought would prevail ordinari condit cost transport butter australia liverpool australia vancouv correct correct tendenc must ship british columbia direct water rout liverpool address mr neill know world commod must govern matter price rate fix world market turn fix price prevail particular local attent call announc larg shipment butter australia new zealand consign british purchas new york arriv although heavier duti unit state discov would profit ship certain portion old countri keep part shipment unit state ship larg proport case suffer unfair competit british dealer would use countri dump ground could ship butter australia new zealand new york could divert wherev would profit dispos content danger anticip regard word australian act section think provid product must consign bill lade know whether exact phraseolog act know necessari product ship direct ship good new zealand via new york direct bill lade montreal would articl ship new york divert separ section come australian treati pay old duti particular matter great consequ opposit name forgotten made attempt connect stamped progress owe imperfect eyesight member opposit look alik al look good appear super god except might say look like beauti young goddess gentleman endeavour manner compat descript given stamped progress dot suggest anyon vote last year australian treati came hous well would tenabl say found doubt could find peopl name begin certain initi unlucki other come hous fact noth suggest noth australian treati figur right handl said progress parti vote treati return correct came larg proport true must rememb number progress left home case ad nineteen twenti twenti progress hous vote treati came infer came vote figur find sixteen sixteen progress type peopl stamped affect bv fanci fact recal last year committe twelv look old age pension member committe besid return hous signific assum someth omin associ old age pension past anyon anyth subject would extinguish chanc suggest progress defeat vote australian treati absurd discuss butter lead subject oleomargarin member last parliament rememb took decid stand matter want protect dairi farmer workingman sale oleomargarin consid bad buy stuff compet want protect work peopl injuri product farmer get support occas rememb member conserv parti vote introduct oleomargarin fifteen member conserv parti support occas tri protect farmer workingman glad find member opposit show healthier interest welfar farmer disadvantag butter import let turn consider advantag district repres last elect paper pulp mill prosper bankrupt close redistribut cut constitu address mr neill left bankrupt hand receiv fortifi introduct young stronger blood addit capit oper enlarg form doubt success mill locat port alic peopl live powel river outsid district popul reason world next year stimulu given australian treati port alic larg popul mill district beaver cove shut war creditor unpaid sinc paid full new manag taken busi run full limit wire powel river paper compani might discount good mani statement made peopl know statement interest design impress necess vote amend think time put hous fact contain commun expend strength treati e glit dollar plant extens hope get share australian busi abrog treati would unfair without fair trial person inform financi extent expans busi know plant extend great expens total invest run mani million know prosper condit employ larg number peopl hold particular brief organ cross sword past use men employ want see thrive town retard progress hope see cove port alic attain measur success telegram paper mill firm although district would point remark make say critic time great deal harm australia much truth powel river twenti mile fertil valley comox prosper creameri engag ordinari farm product late year late month becom recogn system creameri associ spread handl farm product ice cream strawberri potato mutton market product confin powel hand short haul best home market creameri go hurt australian competit product fresh go short water haul powel river excel local market addit number saw mill sprung district repres number small one larg could point least larg one employ larg number men glad say later one start principl white cook hous englewood employ men uuie last year man employ furnish market neighbour farm district butter beef potato like quot item connect treati introduc last year show trend popular feel time think particular reason chang sinc letter montreal board trade repres interest presum known st jame endear heart former st lawrenc st georg mr marler shall read wherea es pith council board trade montreal recogn australian agreement mean extend canadian trade reduc unemploy cement empir union herebi urg upon dominion govern desir immedi submiss agreement parliament upon member parliament paramount necess vote ratif one canadian pulp paper associ cours look interest pay great attent say except statement loss export trade industri upward day exagger telegram can salmon section canadian manufactur associ british columbia may say third district interest fish industri inform receiv day effect bill ratifi australian treati address mr neill withdrawn substanti busi interest consid ratif essenti bill fail seriou resent inevit pleas wire use best effort bill reintroduc support treati great benefit salmon industri british columbia product sold advanc brought class fish drug market treati littl doubt canner judgment captur whole australian trade went unit state benefit seep fisherman british columbia telegram british columbia logger associ say part affect pulpwood resourc welfar timber industri provinc trust support enabl pass measur news item ottawa paper time say thirti mill number british columbia treati result open australia market dollar think underst clip local paper comox argu mr navey write paper draw attent fact place british columbia australia newsprint order ton make rough estim ton order would amount imagin work would make british columbia item repeat vancouv provinc think british columbia member would suggest vancouv provinc anyth conserv paper biggest paper largest circul believ ie fairest soundest paper british columbia take bitter partisan sided1 view mani paper take write elect isay seem doubt princip advantag accru result treati enjoy british columbia sinc provinc wii produc paper salmon enter australia new arrang industri east enjoy advantag reason larger market automobil machineri benefit british columbia east must goe without say benefit whole mr meighen express opinion canadian farmer suffer treati theoriz cut vancouv provinc week elect prime minist speak vancouv quot paragraph mr king defenc australian treati real achiev govern strong conserv paper strongest influenti paper british columbia goe critic agreement benefici effect felt mr king best cut foundat expect point side treati could negoti concess side concess great would cost trifl would endang none countri industri would effect increas busi promot trade within empir solidifi friendship dominion commonwealth say hear hear vancouv conserv provinc one vancouv sun heard argument polit vancouv sun say virul paper side say know support boost oppon say issu februari export australia past month compar correspond month follow octob decemb trade treati stimul steadi incline1 australian busi produc mass increas parallel period result strike sinc export australia agreement show sharp tendenc declin export australia go leap bound vancouv sun goe export amount aggreg rise final month declin see much less would big reviv last month trade drop disappear point month oper treati take longer full effect treati felt trade increas extent goe treati haphazard affair made accord polit expedi basi thorough econom survey careless haphazard treati like con get immedi result great mine mutual profit lie address mr neill australia econom situat canvass agreement frame might quot vancouv centr mr steven seat think regard know spoke vancouv effect treati would advantag clip effect think friend ex minist agricultur mr tolmi agre spoke favour treati pertain british columbia whole vote treati pair session pair presum;Alan Webster Neill;1926
771582;might explain f say favour build export trade took strong except sacrif dairi industri agricultur purpos;Simon Fraser Tolmie;1926
771583;think friend languag littl stronger regard treati quot hansard look treati appar regard british columbia part benefici certain respect refer export fish timber product goe make long speech shall read state say dairi industri go handicap say;Alan Webster Neill;1926
771584;hear hear;John Léo Chabot;1926
771585;say said spoke gener way advantag british columbia use follow languag treati kind someth good good deal bad difficult know decid instanc speak privat see cours pursu guid demand constitu requir provinc come think right goe find fault attitud point valu reput consist handicap vote amend hous;Alan Webster Neill;1926
771586;friend discuss australian treati amend relat dairi industri recent trade agreement made govern appli new zealand australia franc friend think necessari sacrific dairi industri order get advantag paper industri;Donald Sutherland;1926
771587;wonder go speech friend know gentleman expect anyth els friend right amend mention australian treati name defi say subject talk whole debat believ hold belief word australian omit amend order gentlemen day come may say discuss australian treati;Alan Webster Neill;1926
771588;appli new zealand australia govern make trade arrang new zealand australian trade treati pass hous;Donald Sutherland;1926
771589;pass order council understand cours expert technic matter provid new zealand come provis australian treati account known favour nation claus;Alan Webster Neill;1926
771590;result claus australian treati;Donald Sutherland;1926
771591;believ reason led govern take action might held quid appear new zealand given mani year prefer certain articl import appear buy littl intim care trade propds wipe prefer good idea give someth way advantag treati;Alan Webster Neill;1926
771592;minist agricultur ask day arrang enter could give inform hous glad know reason comox albemi although minist know;Donald Sutherland;1926
771593;suggest next time want know someth comox alberni would moment think put posit speak govern minist agricultur consid address mr neill equal foot south oxford like quot remark british columbia discuss australian treati go australian agreement matter moment import provinc british columbia basic industri say matter real import industri life british columbia relat sever basic industri opportun afford treati extend trade maintain agricultur advantag concern must relat reduct tariff cannot see shall affect best calcul taken advic peopl suppos know trade report convinc weigh side disadvantag regard agricultur can fruit advantag paper busi can fresh fish busi busi ancillari nice word incident doubt australian treati provid distinct advantag lay ground work develop trade bound grow countri trade treati further idea near dear member parti speak member conserv parti develop imperi trade bring empir closer relationship base possibl upon econom uniti upon sentiment uniti view conserv parti june express british columbia like quot remark speech prime minist occas said would committe regard treatv measur design promot interim penal point view heard comment prime minist attitud imperi matter find tri promot init im perial trade someth said seek develop trade differ part empir twenti year countri seek make arrang australia made begin begin work work injuri interest concern cours possibl first place govern may subsequ session alter tariff goe say way govern could cancel treati give month notic south oxford kind enough allud treati say concentr one treati let talk littl west indi treati treati enter govern opposit night suggest indec govern mention treati brought hous think case treati publish juli govern paper call commerci intellig journal describ agreement made day juli year lord govern certain inland west indi necessari lower voic go behind door order refer gave west indi certain concess product produc lime arrowroot bread fruit grape fruit tropic product rum sure appreci member side;Alan Webster Neill;1926
771594;side;An hon. MEMBER:;1926
771595;ye side parti gave concess thing hurt produc use countri hand gave substanti concess agricultur repres need asham talk constitu island west indi parti treati divid group western group consist jamacia bahama british hondura given concess less per cent butter chees condens milk meat kind fish appl potato divis concess given beef appl board boot shoe reduct substanti one presum interest maritim provinc treati hold advantag british columbia quid pro quo maritim provinc advantag british columbia obtain australian treati cours may said treati ratifi hous reason know ratifi circumst view statement prime minist prepar modifi treati ampl machineri found necessari cours time view fact treati oper month view increas industri labour provid british columbia increas market address mr creat increas brought gener trade think short time given demonstr whether treati success least season year might allow see oper consider variou matter lead conclus justifi repres district provinc come vote want confid motion connect australian treati well say australian treati say treati order hurt feel friend item mention amend surpris like say word treati regard egg short time ago egg market glut egg peopl began look remedi argu point due australian treati import australian egg return sinc shown australian australasian egg take new zealand come last year opposit mention name made extraordinari argument said admit australian egg come said come govern would lost custom duti statement found hansard said base egg came reduct duti would cost revenu egg come australia new zealand could affect use argument base happen could happen thought australian egg caus glut discov australian egg suggest unit state egg found return show unit state import drop drop someth dozen per year show danger get greater think unjust side compet cent per dozen duti egg go unit state egg come unit state pay duti cent dozen protect want see provid centr industri ontario want see appli british columbia promis constitu repeat pledg would vote increas duti egg come unit state attach proviso peopl thought tri evad promis intend evad first proviso wrap vote want confid second wrap larg increas tariff mean tariff egg much dozen translat ad valorem duti would mean duti exceed per cent duti boot shoe motor car run per cent govern came proposit increas duti egg unit state per cent increas duti articl ten per cent would feel justifi vote would consid wrap measur would hurt constitu increas egg duti would help would possibl increas duti egg per cent sixteen per cent would need increas per cent duti articl proposit made clear separ issu increas duti unit state egg prepar vote favour matter parti come like read commun connect egg busi first resolut courtenay comox board trade concern big montreal board trade potent sent resolut read leav whereas resolv board consid increas duti foreign egg import deal secretari shall commun w ith feder urg upon import receiv commun could acknowledg receipt file would end wrote suggest put form petit hous might influenc member ad postscript letter said would put increas duti foreign egg enter origin resolut state consid proposit address mr neill drew petit present hous appear record che hous petit equal valu firom cortez island ask rais tariff egg unit state cent cent dozen equal freight rate wheat domest use export mr neill support legisl dot effect favour request commun cowichan creameri associ district held mass meet poultrymen british columbia sent copi resolut read resolv feder govern request act justic canadian poultrymen rais tariff unit state egg come equal tariff impos canadian egg go unit state done govern second recommend read feder govern request make egg mark act british columbia applic dommion whole put resolut order paper effect reach resolut discuss next resolut deal australian egg read resolv feder govern request add present definit word fresh length time egg intend sale fresh may held transit temperatur fahrenheit less prevent australian egg sold fresh egg want put claus egg cannot held low temperatur sold fresh would kept temperatur go tropic prepar support resolut final resolut resolv feder govern request make alter present regul egg grade regul beyond amend ask resolut taken matter govern receiv assur substanti chang egg grade resolut think commun connect privat letter subject iu none find mandat peopl ask vote want confid govern day matter address would like deal futur occas variou matter come matter would like refer wish could use unparliamentari languag describ rate discrimin wheat ship prairi export ship domest use rate gone differenti ton part larg discrimin circumst water traffic involv traffic prairi vancouv compet water rout deal come constitu burn revalu soldier settler district pleas see speech throne suggest connect immigr polici first time sinc come live govern go give peopl deal immigr foreign countri go let man came expens town broken soldier land paid much chanc man czecho slovakia portion europ think excel idea hope amend address repli speech throne think fair opposit inning express chanc overthrow govern time abl achiev end might go busi;Alan Webster Neill;1926
771596;busi;Henry Lumley Drayton;1926
771597;busi countri;Alan Webster Neill;1926
771598;adjourn;Henry Lumley Drayton;1926
