basepk;speechtext;speakername;year
4186446;mr speaker pleasur speak today behalf new democrat parti second read bill act amend motor vehicl transport act make consequenti amend act new democrat go support bill perfect mani peopl said debat start need bill establish framework harmon way differ provinc administ part nation safeti code motor carrier nation safeti code pertain buse transport truck administ provinci level introduc mulroney govern respons safeti concern aros due deregul truck industri feder govern left provinc adopt administ code none adopt essenc nation safeti code therefor noth set suggest major concern new democrat framework establish bill would allow provinc territori safeti complianc regim compat nation safeti code give extra provinci bu undertak safeti rate issu safeti certif nice idea useless unless provinc adopt code appear happen forese futur word canadian trucker allianc safeti code harmon framework put cart hors regardless administr framework feder govern come nation safeti code remain toothless unless provinc adopt liber govern constitut author impos nation safeti code provinc road safeti mention sever time central concern everyon hous write bill want know highway drive mani case treacher time year pothol crack great divid damag car caus accid truck car highway sure nova scotia right churchil manitoba mani part tran nation disgrac liber govern road safeti thing bill real road safeti need safe highway need real road infrastructur program go end day make safe drive end countri starter would suggest respect need see real invest improv highway year canadian kill bad road injur statist accid caus bad road driver error bad weather drunk driver problem vehicl accid caus problem road improv infrastructur put money road accid kill hundr canadian injur ten thousand year studi shown govern would spend year improv highway next year roadwork would pay form lower health care cost fewer accid would pay term disabl payment mani addit cost involv road accid let repeat remark fact fix highway could save govern money health care cost would cost fix highway conclus support bill perfect would use day feder govern convict determin make safeti canadian highway prioriti turn nation safeti code someth relev set suggest none provinc follow support bill stage;Wendy Lill;2001
4186447;hous readi;The Acting Speaker (Mr. Bélair);2001
4186448;;Some hon. members;2001
4186449;motion pleasur hous adopt motion;The Acting Speaker (Mr. Bélair);2001
4186451;bill stand refer stand committe transport govern oper motion agre bill read second time refer committe;The Acting Speaker (Mr. Bélair);2001
4186453;mr speaker intent bill c without doubt laudabl intent take look condit ocean waterway around world environ protect mani area degrad occur continu occur intent bill good come though auspic heritag depart idea heritag depart capabl respect preserv park therefor idea challeng face depart challeng creat depart peopl laudabl intent protect environ park briefli take look templat pattern know oldest nation park banff nation park tremend amount pressur creat small part human be result pressur creat chang flora fauna impact wildlif area respons park histori rel banff mountain park look histori heritag park realiz laudabl intent attempt creat situat could interact among human be flora fauna wildlif park tri creat situat taken action allow build ski hill ride walk trail whole tourist infrastructur period time look banff park exampl believ town site gener quarter dollar year gross domest product gigant amount money come small part europ u develop project around park care taken period time get proper balanc ensur park would preserv futur gener canadian occur though becom clear provis take account pressur would creat environ within park distinct defici consequ gap hole left pristin wilder area least cours locat town site banff direct bear bill c park would respons enact use legisl consequ look way work land would result term marin conserv area fact take speci like grizzli within confin banff park habitat grizzli impact consequ fewer fewer grizzli area number visitor go banff park undesir would increas amount interact grizzli human be compat mean rel bill c look number interest respect ocean great lake area find commerci recreat interest place mani situat tri come accommod environ flora fauna anim contain within park strike park swung pendulum opposit end spectrum say creat situat human be tourist contin come enjoy experi cost wildlif area strong swing entir idea absolut conserv movement ban human interact back countri within mountain park banff jasper yoho kootenay yoho kootenay park constitu back countri area account park look simplist len commend thing coupl thing mean pressur brought remain park wear tear give exampl mani carpet home seen carpet commerci area peopl walk entir carpet may last mani year year carpet could last great number peopl walk entir area problem confin area wear mark replac entir carpet may weak analog present pictur happen within park structur correct intent want interact back countri human interact area would exclud laudabl object thought wear tear last tri learn land within park see might appli thing come lake river ocean difficulti legisl suffici amount discret part govern may see govern whim gain speed decis swing forth like pendulum peopl legitim concern commit preserv term aquif speci flora fauna exist surfac water peopl share concern park govern say learn need land respect park water area split time edmonton north take look intent thing keep mind legisl histori exampl creat situat kootenay nation park constitu make sens point road road refer call banff end circl way lake louis storm mountain kootenay river top bottleneck sinclair canyon right radium hot spring town radium sinclair canyon narrow wide lane highway matter fact river went canyon rock go feet straight air put lane highway particular point dig river underneath highway nation park built radium hot spring encourag servic provid privat industri build chalet bungalow tourist accommod peopl could enjoy hot spring peopl end constant neverend battl increas nois point talk remov facil cost million dollar taxpay say wildlif corridor could wildlif corridor past larger anim without highway put highway meant anim could low traffic time walk forth sinclair canyon dodg wheeler ore truck spend buy tourist servic provid servic provid peopl pay tax fee park spend remov facil addit lose revenu facil remov concern bill c realiz fifth sixth time said want make crystal clear canadian allianc favour intent bill c difficulti bill enact would control park histori manag asset exampl peopl queen charlott island seen establish park island seen husbandri depart canadian heritag respect west coast trail thing park track record make peopl concern nervou commerci access pacif ocean understand nervous good track record consist follow prescrib cours action accus park use word consult noun verb say consult came let peopl talk made mind consult noun verb form action basi histori park tremend amount trepid concern look bill c hundr exampl would like present ride mountain nation park manitoba area lot natur grass someon decid plant spruce tree spruce tree grew tall straight clear spruce wood priceless tree count thousand dollar peopl park said tree belong get rid chop uproot burn make sens hundr thousand dollar tree chop firewood grassland could restor let assum creator intend tree someon plant token could go gro morn nation park newfoundland absolut wonder wonder place go recommend canadian want see someth spectacular treat peopl rocki harbour corner brook park moos like seen mr speaker know larg moos constitu could contest moos big moos gro morn kind interest like top mountain taken perfect moos countri full marshland brillianc way someon plant spruce tree park decid import moos newfoundland place consequ gro morn eaten extinct moos someon said cull moos heaven forbid could park chop tree burn invalu wood cannot anyth manag area moos anim walk earth inconsist park manag state give great paus concern respect bill c;Jim Abbott;2001
4186454;mr speaker great pleasur rise today speak bill c creat nation marin conserv area bill come differ form last parliament must say bloc favour measur aim protect environ speak recal success creation saguenay st lawrenc marin park ought serv model bill ensur necessari consult carri end measur taken manag marin conserv area respect variou jurisdict initi taken variou govern exampl vision project jurisdict taken account interest result achiev case gener bill kind umbrella act establish gener framework manag marin conserv area consult seem carri respect would like seea bottom line side consult seem carri seem respect would like see bottom line said focus collabor effort case saguenay st lawrenc marin park bill feder govern right creat marin conserv area without regard quebec jurisdict territori environ addit problem provinc jurisdict concern area within bill clear futur relationship heritag fisheri ocean concern experienc certain patent exampl difficulti heritag connect manag ecosystem strike promis futur exampl overlap duplic fisheri ocean protect environ protect zone mean within feder govern clear vision marin area manag sever depart involv word bill seem reflect might expect term qualifi situat someth requir time work reason bloc quebecoi consid bill unaccept present form respect territori integr quebec exampl condit essenti establish marin conserv area feder ownership land area establish claus relat state minist cannot establish marin conserv area unless quot governor council satisfi majesti right clear titl unencumb right ownership land includ marin conserv area land situat within exclus econom zone see therefor approach differ use say case saguenay st lawrenc marin park govern agre respect provinci ownership riverb build model uniqu respect jurisdict know section constitut act manag sale crown land matter exclus provinci jurisdict bill respect jurisdict addit constitut act provid quebec cannot transfer land feder govern author feder govern order use feder jurisdict protect habitat fauna matter joint feder provinci jurisdict govern quebec plan establish framework protect marin area near futur think context consult would good idea take plan consider order achiev success outcom end spoke exampl right way thing mention saguenay st lawrenc marin park third phase st lawrenc action plan exampl follow feder quebec minist environ announc third phase st lawrenc action plan repres total bill share level govern object action plan increas area protect habitat hectar hectar third phase follow first phase govern invest co oper find specif project saguenay st lawrenc marin park third phase st lawrenc action plan would like find present bill read import consider fact jurisdict environ share provinc feder govern respons exampl section constitut act provid exclus legisl author parliament extend matter come within class subject next herein enumer say navig ship quarantin establish mainten marin hospit sea coast inland fisheri ferri provinc british foreign countri provinc sum content constitut act regard feder govern respons quebec jurisdict recogn certain section british north america act includ section read provinc legislatur may make law relat matter come within class subject next herein enumer say manag sale public land belong provinc timber wood thereon properti civil right provinc matter local privat natur provinc co ordin requir ensur feder act respect jurisdict constitut act state provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew natur resourc forestri resourc provinc includ law relat rate primari product therefrom bill involv kind partnership exist exampl saguenay st lawrenc marin park could follow essenti condit creation marin conserv area land ownership concern bill pass stand feder govern could set marin conserv area seab claim properti ignor quebec jurisdict environ satisfactori bloc quebecoi break tradit refer earlier tradit co oper could led establish interest program frustrat question framework legisl defin way feder govern act field govern propos new principl respect mutual jurisdict concern seem feder govern intend creat marin conserv area respons heritag marin protect area respons fisheri ocean marin wildlif area respons environ cover lot territori could exampl end site sever zone depart consid accord criteria marin reserv marin protect area fisheri ocean marin reserv environ marin conserv area heritag case would monitor level jurisdict differ depart could give exampl heritag felt certain wreck st lawrenc river histor role deserv recogn environ part conserv area environ want locat recogn marin reserv fauna contradict clear bill contain desir logic settl matter fair wonder today whether bill creat confus believ believ fact bill allow feder depart maintain jurisdict marin conserv area may end creat total confus explain depart jurisdict abl defin marin conserv area accord differ object final result might consist bill provid depart canadian heritag deem appropri may co oper minist concern pass regul respect marin conserv area differ exist provis case amend arriv heritag minist concern take preced regul pass fisheri act coastal fisheri protect act ship act arctic water pollut prevent act navig water protect act aeronaut act word despit fact framework legisl provis depart canadian heritag minist negoti piecem situat deem appropri result take preced legisl mention discret control make sure lead squabbl depart would subject chang minist minist atlant pacif region prioriti area could use power act put pressur minist fisheri ocean minist demand kind acknowledg marin conserv area includ plan exist depart section bill provid fourth way creat marin conserv area case case basi believ framework legisl provid someth like concern situat past sever critic auditor gener among other inabl heritag protect ecosystem exist nation park want get involv marin conserv area go face kind situat concret exampl found chapter auditor gener report state nation park review park biophys inform date incomplet report state although monitor ecolog integr ecosystem nation park high prioriti accord park polici guidelin mani nation park depart monitor ecolog condit regular continu basi trust depart subject comment relat exist park plan establish new park unclear situat govern account action comment auditor gener said park visit auditor gener link busi plan manag plan end meant lack co ordin activ list busi plan make park known help reach public day day manag make sure servic demand offer public provid park visitor get kind servic inappropri give respons depart big problem past last spring panel ecolog integr nation park made report public urg govern put ecolog integr centr mission panel found integr ecosystem risk exampl panel found nation park stress resourc great speci disappear marin area type situat manag fundi park new brunswick speci disappear sinc park creat nation park experi stress situat wors panel scientist expect given inform wonder park manag preserv marin area conserv seem wherewith protect exist park reason oppos bill consult introduct bill failur consult paper made public sent group across real consult report exampl bloc quebecoi ask copi page report page larg major constitut repli coupon join consult paper succinct consult result could use improv bill must realiz decis concern fish industri turmoil past wit tremend failur feder polici deal stock manag entir area quebec saw region economi suffer claus bill state quot minist shall provid opportun consult relev feder provinci minist agenc develop marin conserv area polici go ensur consult fisheri area order avoid unaccept outcom awar failur feder fisheri stock manag polici way bill word inform given provid assur despit reassur department offici object attain e marin conserv area protect assur quebec jurisdict respect applic bill review ten fifteen year find failur review show bloc quebecoi justifi said bill pass within context insuffici consult provinc insuffici co ordin variou feder depart involv exampl avail discretionari power confer upon minist use solv problem specif region within spirit law given fact bloc quebecoi invit hous vote bill feel accept stage;Paul Crête;2001
4186455;mr speaker pleas rise bill go life cycl begin parliament bill c end parliament becam bill c pleas critic time canadian heritag spent time bill rise thing seem die order paper bill origin mulroney govern introduc nation park act would permit establish marin park go detail hit high point intent legisl think anyon hous across countri would disagre environment protect sustain paramount whether pertain nation park marin area regul pollut larg compani environment protect sustain develop import issu issu fall within jurisdict power minist canadian heritag talk ecosystem fish aquacultur would wise place respons issu depart fisheri ocean could talk depart environ import look environment sustain whole area marin conserv park sens frustrat amount input parliament would sure place becom irrelev bill c would pare anyth parliament would say issu would limit parliamentari input give cabinet author creat marin conserv area crown land without go normal legisl process bother place cabinet might get coffe bring order council throw dart pick marin conserv area lot peopl advisori committe done incred amount work issu seen map area seem thought whole idea go cabinet zip someth morn session coffe good hous common debat take place know year amount discuss power parliament pare member wit incred growth govern budget balloon debt balloon start control annual deficit control good start let look amount govern would occur marin conserv area marin conserv area establish minist may maintain oper facil conduct scientif research monitor carri studi base tradit ecolog knowledg area nice tidi sentenc guess may lead could lead mushroom bureaucraci advisori committe kind studi scientif research thing essenti monitor could fli legisl could entiti unto member see mushroom cloud place govern cloud check balanc get bigger bigger care whole area expand minist domain area fall outsid ministeri respons minist talk marin conserv area nice thought someth need happen sooner degre order council dfo control anyth minist environ bill would requir heritag minist establish manag plan marin conserv ecosystem protect human use zone minist environ depart involv start say depart depart whole thing blow get bigger bigger adopt tighter check balanc addit marin conserv area would requir establish manag advisori committe review implement manag plan marin park conserv area need whole advisori committe question wisdom lot peopl lot expertis area respect abil advisori committe review implement plan stop thing get bigger bigger must rule regul govern need come see check balanc piec legisl minist kind power seen could digress talk bill c enorm omnibu justic bill point get right hous unbeliev piec legisl exampl phenomen ministeri power hope get chunk bite size piec deal section regard ministeri power overus power minist state commerci fish ship would appropri conserv area would like expert tell thing minist last bill talk whether minist would abl curtail elimin commerci flight marin conserv area would small charter compani fli ocean quarter live b c strait claus would allow commerci fish accord minist aquacultur fisheri manag marin navig marin safeti plan would subject approv minist fisheri ocean minist heritag see thing get bigger bigger look like mushroom whole idea put regul place essenti enforc seen kind legisl year regul put place enforc enforc regul frustrat see nation park act colleagu talk kootenay park banff jasper yoho parallel nation park act give park warden suffici author enforc law park warden drive around brown truck see time live elk island nation park minut home edmonton lew ride lot see park warden know peopl ought respect law abid citizen see ranger author tri pull anyth gone around block hous sidearm park ranger person good want poach moos elk bison know park warden powerless govern irrespons term nation park act parallel drawn would govern marin conserv act director park suggest allow rcmp get involv good lot park rcmp minut drive park warden power author vest govern minist protect wildlif public safeti marin conserv act record stellar must would happen would peopl chase around boat enforc regul would come let look histori legisl third swing around know might get pass govern commit legisl die order paper coupl time mention put regul place minist live grandios plan enforc mani think parliament irrelev propos amend structur legisl would allow day amend hour debat amend may affect ship lane commerci fish sport fish aquacultur commerci flight know recreat boat may allow area amend put would hour debat admiss parliament irrelev matter decis would made around cabinet tabl legisl would limit abil parliamentarian consid option new marin area set bill would give minist canadian heritag free rein creat unlimit advisori committe marin conserv area know could go peopl uncheck limit size structur committe must establish legisl need make sure paramet place get unlimit number peopl unlimit amount salari look like big pot draw cash know could go long time may need studi littl longer import may need bring expert thing need paramet place see time wrap draw parallel land nation park thing go park banff jasper gloriou lot build project go minist took first swing park last summer summer abl see first hand fabul park import balanc econom sustain develop environment protect want make sure balanc natur may abl pleas side equat want go park spend money hotel restaur want abl money go camp jasper park want abl go enjoy pristin wilder campfir outsid camper enjoy campground sure anyon ought tell cannot would talk marin conserv area import abl make use area time want heavyhand regul want wisdom advisori committe may sound foolish come boat need absolut common sens govern think see extent thing discuss hope govern take account swing legisl mani rule regul unwis time cannot open basket peopl help nervou fact minist would much power would essenti joint ministri work look heritag see marvel heritag look depart fisheri ocean depart environ hope one tri make legaci would unwis peopl would abl see;Deborah Grey;2001
4186456;lac saint jean;The Acting Speaker (Mr. Bélair);2001
4186457;mr speaker would like point ride saint jean big differ lac saint jean saint jean beauti region come visit ride french immers school ride know french excel extend person invit welcom ride make point speak bill think import quebec express opinion bill struck titl bill concern nation marin conserv area understand context nation build great beauti nation mean proof author provinci legislatur call legisl assembl except quebec call nation assembl opinon bill today sum word central central central pleas type legisl offici queen privi council council canadian uniti peopl type legisl promot nation build let explain earlier talk central think agre take part treati ftaa type intern agreement intern forum forum environ topic may marin area must deal fact may level jurisdict involv municip say feder govern speak behalf provinc problem lie past sever year undertaken major central oper speak intern forum want behalf everyon know full simpl quebec nation assembl like legisl assembl across bodi jurisdict feder govern told come year central much possibl intrud provinc jurisdict without agreement bill invas provinci jurisdict quebec sinc jurisdict among thing river estuari gulf st lawrenc quebec jurisdict bed water central process feder govern take part jurisdict govern go bill spend power conserv area feder entiti govern use money area exampl case young offend govern use money health sector tempt govern use spend power ploy approv highest court suprem court govern right spend jurisdict time wors way manag arrang thing invad jurisdict quebec provinc everyon agre back unemploy worker transfer payment govern decid use analyt grid base capac gener wealth would reduc contribut postsecondari educ health social program would send littl less money provinc less quebec rake money turn use spend author invad provinci jurisdict bill today logic use respect issu young offend quebec excel legisl proven worth consensu quebec feder govern invad jurisdict rehabilit work quebec done time govern obsess central keep invad provinci area jurisdict exampl parent leav govern quebec say capabl provid better parent leav young quebec mother feder govern disagre say come employ insur plan put money interest hear plan improv parent leav plan goe privaci govern introduc privaci bill though privaci legisl quebec see feder govern money manag extract provinc decreas transfer payment encroach quebec area jurisdict said jurisdict concern bed river bed st lawrenc bed estuari bed gulf st lawrenc provinci jurisdict feder govern tell go establish new area jurisdict marin conserv area wish govern quebec consult way whatsoev note partnership indic simpl matter put paid partnership say go impos deplor import question quebec nation assembl would object law kind say object would consensu federalist quebec nation assembl understand quebec differ way think rest nation build mental make differenti nation canadian renounc close eye nation quebec deplor type bill present quebec nation assembl would reject quebec liber would realiz jurisdict erod consensu social union exampl rest agre propos say fine let go social union need feder govern money prepar relinquish part sovereignti jurisdict health whether homecar daycar govern tri intrud provinci jurisdict bill quebec feel integr territori jeopard canadian know threat integr territori make possibl effort protect territori integr includ context issu concern nation defenc parti critic matter patrol north etc integr canadian territori must respect come integr quebec territori feder govern seem care use theme quebec separ quebec partit clear govern obsess nation build forget import partner quebec particular come area jurisdict marin conserv area issu think thing clear regard integr quebec territori govern say respect floor st lawrenc river estuari gulf show bill say shortag good exampl case saguenay st lawrenc marin park feder govern act announc intent govern quebec held consult agre wonder whether capabl job respect jurisdict reach agreement bill noth consult govern aim impos intrud quebec jurisdict environ river bed floor st lawrenc estuari gulf must object intern reason includ overlap within feder jurisdict depart great govern includ fisheri ocean environ protect area find typic exampl within big feder machin right hand know left hand say creat marin conserv area other say area exist mean possibl duplic differ depart within feder govern govern seem deal issu hastili prefer cut corner speak care goe fisheri ocean environ nation park respons canadian heritag forti nation park quebec issu critic fact nation park provinc compar rest want say canadian heritag incap protect ecosystem nation park want interfer provinci jurisdict creat want without look goe fisheri ocean environ canadian heritag look goe depart regard nation park certain paramet requir conduct studi year certain park studi conduct year speci flora fauna disappear need understood nation park creat peopl visit place peopl go real danger flora fauna park way must found natur humankind co exist human visitor numer stay path endang certain speci govern follow think govern poor posit push sort bill peopl reach object within depart ask work make wors job peopl start get jurisdict think extend reach govern could respect jurisdict think bloc quebecoi would inclin support type bill happen contrari overlap heritag abl job exist respons look worst thing bloc quebecoi lack respect go quebec provinc nation assembl quebec would oppos kind bill intrus quebec area jurisdict reason clear unless major chang made bill bloc quebecoi oppos appeal canadian colleagu introduc bill bear mind nation assembl quebec second peopl second nation quebec want take thing nation bloc quebecoi main purpos defend quebec interest count oppos bill oppos one;Claude Bachand;2001
4186458;mr speaker behalf constitu surrey central pleas particip second read debat bill liber govern attempt creat nation marin conserv area object establish marin conserv area protect conserv marin ecosystem found ocean environ great lake purpos bill establish rule would allow creation nation marin conserv area bill unfinish busi last mulroney govern took weak liber govern year tinker idea creat marin conserv area step feebl attempt introduc legisl previou parliament bill c bill c show lack commit liber protect conserv environ addit preserv marin area benefit enjoy canadian bill strive establish framework regul marin ecosystem maintain biolog divers import note environment protect sustain develop import issu fall within administr respons depart canadian heritag bill make provis schedul intend includ name marin conserv area reserv minist identifi marin conserv area intent creat new nation park bill c schedul blank actual locat park identifi past co chair scrutini regul committe would imagin list could fill regul would find locat thousand page regul doubt accompani bill govern back door front door voic elect member chamber bill describ locat park inform insert schedul hope matter flesh committe hear bill c would limit parliamentari input give cabinet author creat new marin conserv area crown land without go normal legisl process govern requir come parliament time new nation park establish exist park chang legisl would remov power parliament would allow park creat chang order council ridicul minist state activ commerci fish ship would appropri conserv area fish aquacultur fisheri manag marin navig marin safeti plan subject approv minist fisheri ocean minist canadian heritag similarli regul affect navig safeti rule respons minist transport must made recommend minist canadian heritag minist transport dispos regul pertain section environment protect act requir joint approv minist canadian heritag minist environ done contradict overlap respons claus bill would limit prohibit explor exploit hydrocarbon miner aggreg inorgan materi marin conserv area anticip hear stakehold claus committe hear consider respect privat properti reason search seizur claus bill state discharg duti marin conserv area warden enforc offic person accompani may enter pass privat properti invas properti right law abid citizen weak arrog liber govern shown pattern disrespect privaci right interfer person properti seen bill c endang speci legisl arrog liber govern refus offer fair compens canadian enforc regul seriou issu address bill refer park director organ suggest rcmp allow involv enforc activ park involv labour disput park warden person safeti bill contain defici nation park act give park warden suffici author enforc law sinc separ report recommend sidearm issu warden order fulfil respons park warden job law enforc agenc overburden enforc crimin code violat wildlif slaughter nation park bill address situat canadian allianc affirm feder govern role preserv natur histor heritag nation park support sustain develop nation park marin conserv area exist benefit enjoy everyon support sustain develop environment protect regul debat parliamentarian back door chamber bill would strengthen power cabinet diminish effect elect repres bill unnecessari regulatori framework exist accomplish bill purport achiev power grab depart understand weak minist understand new regul requir legisl would limit abil parliamentarian consid option new marin area introduc exist area expand input new park creat weak arrog liber govern time abus chamber use elect member rubber stamp give enough opportun debat elect offici reason tight fist form control undemocrat manner proceed like bogu chang govern propos bill c elect act bill anti democrat scope bill relat fish aquacultur transport chang schedul requir act parliament affect commun would whim minist bill would give minist canadian heritag free reign creat unlimit advisori committe marin conserv area limit size structur committe establish legisl committe hear bill allow limit rule establish doubt much advisori committe would give govern opportun patronag way membership compos would serv purpos rubber stamp guis public consult job creation program fail liber elect candid support marin wildlif ecosystem protect park warden exclus jurisdict enforc law regul relat conserv area warden find cannot proper job due interfer ottawa decis park manag transfer respons park warden law enforc agenc like rcmp ottawa way central tight fist control frontlin offic practic experi know work nation park shame bill mess much assault environ assault stakehold region affect heart goe colleagu canadian allianc heritag critic cannot see bill fix amend committe stage hand bill requir everyth done regul hand power grab minist stop concern preserv environ see year tri bring bill debat hous govern care environ hope bill look differ come hous follow committe hear know govern record doubt hope minist secret agenda power grab expos hope canadian see littl govern care environ;Gurmant Grewal;2001
4186463;;Some hon. members;2001
4186464;favour motion pleas say yea;The Deputy Speaker;2001
4186465;yea;Some hon. members;2001
4186466;oppos pleas say nay;The Deputy Speaker;2001
4186467;nay;Some hon. members;2001
4186468;opinion yea member risen;The Deputy Speaker;2001
4186469;call member bell rung;The Deputy Speaker;2001
4186470;vote defer wednesday may end govern order;The Deputy Speaker;2001
4186471;move bill c act amend canadian environment assess act read second time refer committe;Gilbert Normand;2001
4186472;mr speaker rise today address hous second read bill act amend canadian environment assess act begin congratul minist environ bring legisl hous bill c continu import effort date year histori would bring environment factor tabl govern decis made propos legisl base result nation consult complet last year part year review canadian environment assess act base minist environ person commit improv feder environment assess process continu best world clear propos although bill c major rewrit canadian environment assess act would strengthen act act serv purpos past year result notabl environ assess success stori act posit effect project rang creation inland navig channel new brunswick protect pukawska nation park home provinc ontario british columbia enabl govern collabor provinc ensur construct new road end isol first nation commun signific impact sensit grizzli bear popul mani environment assess success canadian achiev past year canadian environment assess act proclaim liber govern posit last effect ecosystem develop project coast coast coast help integr environment goal econom social cultur valu word move road toward sustain develop experi past year identifi concern need address make feder environment assess process stronger certain access short current process effect imperfect coincid environment initi revis strengthen canadian environment assess act would help protect preserv divers fragil environ would assur canadian clean air clean water right expect would allow canadian benefit respons develop use natur resourc purpos bill establish predict consist time process improv qualiti environment assess strengthen opportun public particip amend would ensur feder environment assess process serv interest particip year least canadian public everyon may familiar goal intent canadian environment assess act therefor take moment provid context propos amend note canadian environment assess act brought forc goal promot healthi environ economi sustain develop act requir feder depart agenc undertak environment assess intend develop project requir provid fund land project issu licenc permit project might issu fisheri act imagin scope activ last year feder depart conduct environment assess mani project potenti affect health local region ecosystem decad come act touch billion dollar potenti invest year environment econom reason import get process right underli principl main strength canadian environment assess act project environment effect receiv care consider develop begin act built premis canadian public particip review develop propos base find environment assess govern must decid whether proceed withdraw support project depend scale activ type assess decis may made depart level cabinet environment assess result recommend action taken protect environ improv benefit affect peopl commun project goe use plan tool sustain develop barrier growth develop environment assess allow project design way effici reward compat healthi environ healthi societi let clear govern leadership prime minist view environment assess cornerston commit protect tremend environment heritag air water natur space benefit use current futur gener canadian central theme januari speech throne govern recogn quot speech throne healthi environ essenti part sustain economi qualiti life environment assess continu indispens tool pursu govern environment prioriti within context approach environment manag driven emerg global trend first human activ place unsustain burden ecospher natur habitat landscap second resurg public concern environment issu shift public valu favour increas environment action third busi marketplac learn unsustain busi practic bad busi unaccept consum old tradeoff environ versu economi ring hollow pass year trend offer enorm opportun chang call environment manag build partnership promot incent base scienc environment assess essenti part effort ensur clear air clean water protect natur space project project step step environment assess help avoid advers effect develop import improv process make predic consist time strengthen opportun public particip goal minist environ launch public review canadian environment assess act decemb time discuss paper serv launch pad open comprehens public dialogu improv act convey scope consult share hous peopl citi particip public meet region workshop websit inform canadian review give opportun say receiv visit receiv written submiss possibl chang act environment assess process minist environ receiv report recommend multisector regulatori advisori committe establish time provid input environment assess regul polici committe bring uniqu perspect issu includ repres industri feder govern provinci govern environment aborigin group staff canadian environment assess agenc consult provinci counterpart colleagu feder depart receiv input sever process includ aborigin peopl involv high profil success environment assess undertaken date consult process exhaust use electron mean commun like internet abl reach canadian walk life citi rural area remot part countri amend product open thorough public review wit time govern repres consensu view divers group intent move toward goal sustain develop embrac element canadian societi room argument develop environmentalist come tabl consult reveal remark level agreement merit exist act improv hear hundr canadian busi commun associ individu strong nation support effect effici environment assess process feder level canadian look feder govern leadership ensur environment assess remain import tool make decis support sustain develop assur member intend provid leadership review act confirm mani strength current environment assess process exist canadian endors fundament process principl canadian environment assess act endors basic structur process factor must address deal environment assess given bless role canadian environment assess agenc featur act would retain revit feder environment assess process heard strong messag need chang intend review concern detail address report minist environ parliament tabl march spend rest time explain intend address propos amend canadian environment assess act first goal bring legisl establish certain predict time feder environment assess process would save time money effort affect parti would build confid process improv climat invest bill c propos amend canadian environment assess act would provid focu appropri project would move assess insignific matter like window replac erect road sign reduc number assess small routin project would free time resourc could put better use assess project like produc advers environment effect would achiev new use class screen report replac project specif assess accept design standard mitig measur use small routin project bill c scope act would expand includ fund project reserv land would allow regul develop feder land leas manag third parti local airport author import gap current legisl need address bill c includ measur would improv co ordin among feder depart involv environment assess goal reduc delay project plan assur propon inform requir time decis would consist project project act would amend provid appoint feder co ordin screen comprehens studi co ordin job would bring appropri feder author necessari consolid inform requir assess project subject assess process jurisdict larg project requir comprehens studi canadian environment assess agenc would take role co ordin increas certainti process turn would promot effect project plan reduc project delay cost bill c would amend act elimin possibl project may refer panel review undergo comprehens studi revis comprehens studi process would provid minist environ new power set condit mitig measur follow program requir inform bring comprehens studi report standard direct action taken address public concern bill would promot greater use mediat disput resolut would clarifi power feder depart impos condit project overrid goal bill c would improv qualiti environment assess high qualiti assess contribut better decis support sustain develop help build account plan process amend contain bill would establish clear role canadian environment assess agenc promot monitor complianc act agenc would given author lead qualiti assur program assess across feder depart chang would made ensur better follow project environment assess bill c would propos result region studi studi effect sever futur project region would recogn use consider cumul environment effect word combin effect mani project region long period time intent bill c ensur meaning public particip assess environment assess process govern must remain worthi trust involv canadian fundament valu meaning public particip environment assess strongest measur emerg review exist act legisl would propos strengthen public particip way bill c would establish singl govern wide internet base registri provid public access relev inform registri would administ canadian environment assess agenc would replac exist system seldom use separ paper base registri establish environment assess second wish incorpor knowledg perspect aborigin peopl assess process assess involv reserv land tradit territori treati land manag area amend propos bill would recogn valu use tradit knowledg conduct environment assess aborigin advisori committe would establish offer advic assess issu third specif opportun public particip assess would expand bill c amend would clarifi respons author may establish opportun public particip stage screen project case comprehens studi new opportun public particip would built legisl scope phase assess comprehens studi addit particip fund program place panel review would extend comprehens studi review process broad overview chang propos bill c practic fair realist bill c would build core valu canadian environment assess act exist today includ notion environment assess appli plan tool possibl develop process maintain principl self assess respons author principl public particip retain strengthen bill c reaffirm principl project assess co oper model work jurisdict serv past would continu year time assur hous feder decis make author would deleg jurisdict process develop amend canadian environment assess act launch year dedic effort mani peopl come consensu need chang natur chang member hous part support bill c;Karen Redman;2001
