basepk;speechtext;speakername;year
1880918;sir appeal board consist mr p w bird superintend immigr vancouv mr r henderson supervisor placement servic mr h peter pacif district inspector member panel person author given parliament establish purpos constitut appeal board time time requir;John Whitney Pickersgill;1957
1880919;fact special inquiri offic decis appeal taken pacif district offic appoint special inquiri offic mr bird chairman call appeal board;Edmund Davie Fulton;1957
1880920;mr speaker true;John Whitney Pickersgill;1957
1880921;mr speaker like supplementari minist citizenship immigr disposit made unfortun hanna case decis arriv minist posit give hous enlighten statement respect;Herbert Wilfred Herridge;1957
1880922;afraid mr speaker cannot enlighten hous case court;John Whitney Pickersgill;1957
1880923;minist receiv report board mention moment ago press report indic way vessel wait minist made decis report receiv minist;Edmund Davie Fulton;1957
1880924;think gentleman fact date cours receiv report special inquiri offic;John Whitney Pickersgill;1957
1880925;talk report board;Edmund Davie Fulton;1957
1880926;board dismiss appeal;John Whitney Pickersgill;1957
1880927;get inform;Edmund Davie Fulton;1957
1880928;wish direct supplementari minist citizenship immigr minist say mr hanna present time ship ship sail;Victor Quelch;1957
1880929;sir think say sure mr hanna present time inform ship inform ship sail;John Whitney Pickersgill;1957
1880930;mr speaker would like minist citizenship immigr supplementari turn mind sinc last answer gave hous view fact ship sail mr hanna posit done;Herbert Wilfred Herridge;1957
1880931;presum sir someth court decid;John Whitney Pickersgill;1957
1880934;like direct supplementari minist citizenship immigr minist awar legal proceed taken hanna case hous acquaint;Daniel Roland Michener;1957
1880935;sure hous may acquaint case court think would appropri attempt describ go court;John Whitney Pickersgill;1957
1880936;seem complet answer intend exist legal proceed inquir exampl writ habea corpu serv upon depart immigr respect mr hanna;Daniel Roland Michener;1957
1880937;inform writ think gentleman understand thing better understand writ serv depart person serv superintend immigr vancouv;John Whitney Pickersgill;1957
1880938;would minist care indic respons made writ;Daniel Roland Michener;1957
1880939;sir would inquiri ministri canadian economi;John Whitney Pickersgill;1957
1880943;mr speaker like direct prime minist govern intent implement survey freight rate transport maritim provinc recommend gordon commiss;Ralph Byron Horner;1957
1880944;mr speaker matter decid announc hous;Louis Stephen St-Laurent;1957
1880945;govern intent start expand program geolog survey work maritim recommend gordon commiss govern intent follow gordon commiss recommend increas feder purchas defenc purpos maritim provinc govern go done past noth;Ralph Byron Horner;1957
1880946;oh;Some hon. Members:;1957
1880947;mr speaker govern intent answer question base erron assert;Louis Stephen St-Laurent;1957
1880948;intent anyth;Ralph Byron Horner;1957
1880951;mr speaker absenc minist agricultur like direct minist trade commerc minist comment new varieti oat known shield said smut resist accord globe mail yesterday licens sale could minist say whether new varieti suitabl western whether seed made avail prairi provinc;Edward George McCullough;1957
1880952;mr speaker receiv notic moment ago commun offic depart agricultur tell shield name given rust resist smut resist varieti oat bred area eastern earli matur great hous inquiri ministri import distribut farmer northern eastern ontario northwestern western quebec present varieti oat garri rodney releas depart agricultur serv need farmer western;Clarence Decatur Howe;1957
1880956;mr speaker like direct minist trade commerc aris number request inform receiv last coupl day expect wheat board make interim payment would like know whether minist would abl indic expect decis would made regard;John George Diefenbaker;1957
1880957;mr speaker sorri say abl give inform time matter call attent wheat board recommend receiv wheat board;Clarence Decatur Howe;1957
1880961;mr speaker like minist public work progress made plan construct new low level bridg burlington channel;Frank Exton Lennard;1957
1880962;mr speaker knowledg new develop respect matter sinc last discuss hous;Robert Henry Winters;1957
1880963;year;Frank Exton Lennard;1957
1880967;like direct minist nation defenc hous leader would answer go possibl hous discuss propos train german pilot report larg sale canadian jet train plane west german govern;Erhart Regier;1957
1880968;presum matter along mani matter affect depart nation defenc subject discuss depart estim consid;Ralph Osborne Campney;1957
1880972;mr speaker like direct minist nation defenc could minist inform hous canadian troop serv unit nation polic forc middl east station could give report activ;Douglas Scott Harkness;1957
1880973;mr speaker could give detail report moment station activ indic natur troop engin signal variou servic would glad make statement wish detail inform;Ralph Osborne Campney;1957
1880974;mr speaker may supplementari minist nation defenc understand minist awar whether canadian troop egypt israel gaza strip scatter around eastern mediterranean;Gordon Minto Churchill;1957
1880975;asia africa;An hon. Member:;1957
1880976;think reason person would make deduct;Ralph Osborne Campney;1957
1880977;;Gordon Minto Churchill;1957
1880981;like direct minist northern affair nation resourc view sever recent press report concern likelihood complet upper thame valley author western ontario minist comment make;Wallace Bickford (Wally) Nesbitt;1957
1880982;may take notic give answer tomorrow;Jean Lesage;1957
1880986;like direct minist justic understand minist financ indic answer view continu threat young children could minist put firecrack chief justic suprem court ontario trial divis order obtain report sex crimin earliest possibl date;John Borden Hamilton;1957
1880987;sure mr speaker high offic mention need firecrack discharg duti public;Walter Edward Harris;1957
1880988;supplementari would minist ascertain govern ask chief justic report indic desir earliest possibl moment;John Borden Hamilton;1957
1880989;mr speaker nation revenu;Walter Edward Harris;1957
1880992;minist nation revenu indic intend read novel ten north frederick see ban sale read novel decis;George Harris Hees;1957
1880993;book countri unless brought read;James Joseph McCann;1957
1880994;minist awar book sale ottawa book stand past month;George Harris Hees;1957
1880995;frequent patron place sell type literatur llater;James Joseph McCann;1957
1880996;supplementari mr speaker would like minist nation revenu refus read book said go read decid whether salaci literatur inquiri ministri view fact sent complimentari copi book threw floor;George Harris Hees;1957
1880997;mr speaker think page boy drop place desk;James Joseph McCann;1957
1880999;threw floor refus take;George Harris Hees;1957
1881000;event read book brought attent peopl depart;James Joseph McCann;1957
1881001;pick floor;George Harris Hees;1957
1881002;go wast time read thing fun frequent patron place book sold polici gentleman order may opportun fire question mine;James Joseph McCann;1957
1881003;mr speaker want know minist meant inform press confer intend read book intend said would;George Harris Hees;1957
1881004;press confer anybodi;James Joseph McCann;1957
1881005;journal get hold stori;George Harris Hees;1957
1881006;pardon;James Joseph McCann;1957
1881007;report get journal;George Harris Hees;1957
1881008;mr speaker telephon home saturday last repres canadian press ask book read simpl answer heard;James Joseph McCann;1957
1881009;pictur want distribut georg;James Sinclair;1957
1881010;understand jimmi;George Harris Hees;1957
1881014;mr speaker wish direct minist nation revenu govern canadian broadcast corpor plan provid televis servic bonaventur gasp area eastern quebec adjoin section northern new brunswick inquiri ministri;Bona Arsenault;1957
1881015;mr speaker polici govern pend report recommend royal commiss broadcast unchang polici canadian broadcast corpor author develop nation televis system establish televis product centr vancouv winnipeg toronto ottawa montreal halifax polici licenc grant privat applic aim extend servic possibl privat station establish bonaventur gasp area adjoin area corpor provid program mean televis record network impract c b c submit propos royal commiss increas televis coverag area privat station establish plan left abey commiss report parliament chanc studi act recommend;James Joseph McCann;1957
1881019;mr speaker like address act minist transport minist inform hous progress made attempt refloat ferri boat cabot strait would comment adequaci temporari substitut servic provid;John Angus MacLean;1957
1881020;mr speaker minist transport parliamentari assist absent today shall glad call minist attent;Clarence Decatur Howe;1957
1881024;mr speaker view short telegram receiv presid parent action leagu hamilton like address act minist justic indulg hous like read telegram read provinc enforc crimin code;Russell Earl Reinke;1957
1881025;order;Some hon. Members:;1957
1881026;h gentleman pleas read telegram;Louis-René Beaudoin;1957
1881027;minist comment whether step feder govern might abl take ensur rigid enforc provinci govern crimin code view represent receiv tragedi past day;Russell Earl Reinke;1957
1881028;shall draw attent minist justic mr speaker;Walter Edward Harris;1957
1881031;mr speaker prime minist anyth sir privat boast liber member parti fight next elect;Ralph Byron Horner;1957
1881032;mr speaker intent answer hous question charact gentleman;Louis Stephen St-Laurent;1957
1881036;mr speaker like address minist fisheri minist tell hous whether intend set fisheri committe year tell hous whether attack lamprey menac great lake besid lake superior;Joseph Warner Murphy;1957
1881037;mr speaker conven committe marin fisheri chairman committe choos call offic scientist depart cours appear new intern commiss great lake fisheri start work think wait file first annual report parliament work done discuss committe;James Sinclair;1957
1881038;supplementari mr speaker make clear last part previou attack lamprey menac great lake besid lake superior;Joseph Warner Murphy;1957
1881039;understand commiss laid work program come year includ complet work lake superior commenc work lake michigan unit state side lake huron canadian side translat;James Sinclair;1957
1881042;mr speaker last friday januari restigouch madawaska mr van horn ask whether step taken expedit translat french committe report avoid week delay said occur former year answer first inform doubt know bureau translat carri specif duti assign virtu legisl set duti consist provid servic variou depart feder govern hous parliament word give translat servic requir feder administr agenc requir hous common senat qualif pleas inform step fact taken expedit translat committe report translat ad personnel particular divis hope result arrang work speed text;Roch Pinard;1957
1881046;mr speaker januari saint john albert mr bell ask follow view recent announc made presid eisenhow recommend congress larg appropri respect passamaquoddi project would govern make statement address mr c e johnston ada date posit respect develop new brunswick know joint refer passamaquoddi bay project submit govern unit state intern joint commiss august commiss set board engin board fisheri board instruct commenc studi investig without delay order section board could start work certain money set alloc made canadian section commiss present fiscal year end march accord agreement reach unit state canadian share studi spread year requir amount ask main estim depart forthcom fiscal year;Louis-Joseph-Lucien Cardin;1957
1881049;minist trade commerc inform hous whether govern plan particip intern trade fair schedul montreal year;William McLean Hamilton;1957
1881050;mr speaker matter consider;Clarence Decatur Howe;1957
1881054;mr speaker wish avail other done opportun say word debat would difficult address subject outlin speech throne speech real import peopl subject outlin speech ampli dealt member parti member hous think speech noteworthi lack interest show address mr c e johnston common peopl reason surpris mr speaker mention speech indic peopl would receiv relief tremend burden taxat born mention might receiv relief lower increas cost live suggest assist given old age pension receipt famili allow mention thing speaker evid debat liber parti member hous given impress whether may elect year would increas item old age pension famili allow mr speaker later date find govern condescend make increas regard item would say would dishonour thing could occur govern make intend make increas allow could made increas last year year fact held elect year depriv peopl dire need assist receiv benefit think despic thing honour way govern employ order get vote use underhand method bad treatment group deserv peopl sake parti advantag refer speech throne notic refer made increas allow disabl veteran disabl person blind speech throne notori great mani omiss moment mr speaker mention old age pension famili allow could increas intent moment delv deeper bring attent hous remind member need afford take care problem press today common knowledg per capita basi richest countri world nation product present expect reach mark pass cannot said;Charles Edward Johnston;1957
1881055;buck;An hon. Member:;1957
1881056;indic member buck wherev opportun provinc made outstand record industri develop provinc address mr c e johnston quebec ask premier duplessi share feder govern industri promot sure would tell uncertain term feder govern respons provinc ontario great industri provinc must say feder govern given encourag assist given provinc put thing though mr speaker govern take credit want give full credit inflat countri respons sure real inflat real scientif definit word accord gener interpret word inflat mean much money good gross nation product close think could said situat instanc take consider tremend amount credit buy tremend number peopl go debt order get money buy bare necess life think said much money good mr speaker inflat come increas price situat direct result polici govern outstand exampl announc made minist public work winter yesterday said go make easier middl incom bracket find money build hous rais interest rate go make easier go mysteri peopl afford pay money get abl get money major peopl need hous peopl incom year peopl smaller bracket cannot afford pay higher rate interest pay past go affect govern first step call inflat race set rate per cent short term treasuri bill govern polici cours bank forc set discount rate per cent altern direct result govern polici charter bank indirect direct result govern polici cash reserv requir rais per cent per cent liquid reserv charter bank forc rais interest rate rais per cent per cent case per cent depend secur individu call assist feder govern find big busi peopl money find difficult get possess money requir instanc larg oil compani similar organ pick credit behind way put cost price afford get higher price money henc find much difficulti system govern permit interest rate price climb littl man great deal difficulti get amount money need order carri busi small famili firm find difficult small farm find difficult assist feder govern give littl man think per cent popul countri say much proud cannot said wage earner white collar earner prosper time think agre member hous ordinari work man receiv chequ paid monthli account littl left major peopl predica result insuffici fund carri find debt get next year year want speak minut high cost live think place govern could someth price index risen present time continu upward trend extract western produc januari deal part matter head live cost new high despit food price drop read part follow although substanti drop price food canadian consum price index increas novemb record third straight month new high reach index base price equal novemb year ago figur address mr c e johnston articl goe say composit index canadian farm product price termin market declin per cent field product index drop per cent anim product index eas declin farm product index reflect lower price field anim product field product index declin due lower price grain eastern potato lower price hog coupl lesser decreas egg western steer eastern cheesemilk caus drop anim product index articl think clear peopl rais food one receiv benefit price rise cost thing peopl need order live farm product go thing must brought attent hous mr speaker tight money polici govern polici reflect increas debt credit buy nation last year credit buy highest sinc septemb reach like quot public dominion bureau statist canadian statist review say year combin cash retail sale credit retail sale amount shall read tabl follow year per cent cash retail sale per cent credit retail sale show cash retail sale declin credit retail sale continu increas extend credit buy prevail countri countri would much wors posit right like moment deal problem local natur problem banff nation park everyon hous know banff nation park greatest nation park fact greatest nation park north american contin greatest popul nation park fact greater popul park western hous speak govern assist nation park hear minist northern affair nation resourc mr lesag say govern spend money nation park receiv might true although govern receiv hundr thousand dollar dollar payment car pass park gate contribut nation park banff make toward progress prosper countri tourist come banff nation park nation park leav million million dollar countri canadian receiv share cannot judg contribut nation park made say much money obtain park gate thing want bring attent govern minist improv made build construct town banff believ peopl banff right closer co oper govern everyth done park person effect peopl wish give govern credit fact last year closer cooper last month must continu improv minist go hear peopl banff hear hous let say word new develop take place banff necessari closer co oper respect within last month govern decid instal new water sewag system least improv one good water system banff year peopl paid tax levi govern decid without consult peopl banff put system would larg enough take care tourist might come park mani thousand cost system would share per cent feder govern per cent peopl banff decis taken without consult peopl banff one pay per cent bill peopl knew thing rate increas share increas rate amount calgari pay equal servic address mr c e johnston know minist say govern contribut per cent go tar beyond requir suggest mr speaker feder govern pay least per cent increas cost peopl banff expect carri per cent cost water sewag system take care tourist go month per year lest anyon think exagger pictur like quot letter banff advisori council money spent banff nation park reason workmanship poor gener construct go read section letter advisori council minist behind back know letter date read part follow council desir thank tor courtesi pain taken present depart case point view regret unabl accept mani case conclus reach depart seem fact capabl substanti paragraph find suppli figur could check verifi council great disadvantag posit comment manner present sewer water system evalu evalu would take account sum expend instal repair mainten shown depart record record would show percentag total cost cover bad workmanship wast materi ill advis lan cours extend long eriod time would absurd attempt investig late date last year catch basin instal consider expens short time buri new sidewalk render useless other place locat imposs function similar case wast public fund could cite expens appear record noth show dispar actual cost work cost perform workmanlik manner conclud paragraph read follow circumst therefor council feel cannot approv new schedul rate manner put effect urg futur chang tax licenc schedul made without opportun afford park resid repres investig discuss depart major project construct mainten shall open competit tender citizen shall right appoint qualifi inspector author insur carri project workmanlik satisfactori manner council feel resid park pay improv right demand shall consult improv undertaken specifi manner shall done point show larg extent feder govern expenditur nation park wast project complet workmanlik manner lack plan say minist therefor thing done banff nation park peopl advisori council consult contract let tender carri patronag much time left like deal agricultur time pass much opportun nevertheless wish say great industri western part neglect govern increas cost agricultur product made imposs stay debt fact abl keep debt social credit convinc agricultur price base pariti recognit feder govern polici pursu order farmer western given fair share nation incom consid price farmer get good sell compar good forc buy find end calendar year fiscal year littl left carri would like recommend govern thing mention gordon royal commiss report govern consid session give farmer cash payment wheat store farm know royal commiss suggest cash payment given farmer wheat store farm relat quota suggest mr speaker good enough farmer given cash payment within quota limit given cash payment suffici ensur money carri year least enough keep increas debt say mr speaker consensu hous farm member born messag given januari mr baker broadcast behalf alberta wheat pool said part seriou matter agricultur find state semidepress section nation enjoy record prosper clear head common sens must seek solut problem unfortun releg bottom econom structur seem short paragraph mr baker address sum posit western agricultur find would like deal great length agricultur problem note time slip assur though come hous shall someth say problem major import constitu declin coal industri labour mani like deal greater length found possibl short time avail occas;Charles Edward Johnston;1957
1881057;mr speaker may sir extend mover mr hanna second mr robichaud address repli speech throne warmest congratul excel manner discharg duti congratul time sincer recal year honour move address repli speech throne wish time congratul king mr kickham excel speech made yesterday fact made speech talk discuss mani import problem affect princ edward island time make unnecessari talk great length matter caus farmer potato farmer much concern time unfair tariff arrang potato exist present time unit state year ago spoke problem hous time advanc reason thought unjust tariff renegoti intend put record argument use understand applic made gatt permiss renegoti tariff agreement unit state permiss grant hope tariff expert unit state address mr macnaught done get tri work equit tariff arrang potato intend discuss moment preliminari report gordon commiss econom prospect appli mari time unfortun think report receiv unfavour press report maritim newspap report seem deal neg aspect report ignor good suggest report contain think report must consid whole part pick context comment opinion report contain much good much last benefit maritim carri utmost co oper parti concern import problem maritim transport problem get product farm sea market glad therefor commiss devot substanti part report problem transport report say paragraph page seem evid transport facil atlant region need improv possibl undertak kind detail studi problem necessari order make posit propos appropri measur taken order provid solut doubt mr speaker whether brief present econom commiss last year person maritim provinc contain refer transport import problem;John Watson MacNaught;1957
1881058;govern done noth;Ralph Byron Horner;1957
1881059;commiss recommend agre recommend;John Watson MacNaught;1957
1881060;govern done noth;Ralph Byron Horner;1957
1881061;commiss suggest subject special inquiri includ term refer examin present effect maritim freight rate act maritim freight rate act pass think benefici result economi maritim provinc sinc time mani good benefici effect act nullifi whittl horizont increas taken place freight rate last year pleas therefor address mr row see recommend report recommend commiss suggest carri possibl urg govern lose time appoint commiss look transport problem effect horizont increas freight rate benefici effect maritim freight rate act last year;John Watson MacNaught;1957
1881062;mr speaker rise comment speech throne feel must add congratul extend mover second address repli speech throne abl manner discharg respect duti although wide discuss speech throne limit number day given deal discuss speech throne appear pre elect document fill empti gener preced bring handout budget vote day next june likelihood arrang less time discuss budget discuss speech throne sure great mani peopl throughout countri disappoint content throne speech littl mention real problem confront peopl farmer throughout countri disturb find declin posit becom margin group comparison industri engag agricultur justifi feel forgotten peopl cost product increas industri smaller margin profit tax fact industri farmer way return incom tax seem concern govern although concern everyon els govern seem follow normal cours smug complac fact member govern side hous seem interest speech throne minist spoken bother remain hous listen comment wish enter debat member govern power time grown satisfi noth seem matter involv;William Earl Rowe;1957
1881063;see smile;Frank Exton Lennard;1957
1881064;govern like machin power long time wear becom obsolet;William Earl Rowe;1957
1881065;wear other;John Whitney Pickersgill;1957
1881066;comment came younger member less experi cabinet look colleagu examin tire appear order realiz govern wear;William Earl Rowe;1957
1881067;govern wore week;John Whitney Pickersgill;1957
1881068;liber govern worn democraci surviv must altern govern need altern govern present time govern power long peopl becom alarm attitud mere figur speech say complac govern recogn everyon would admit polit expedi watchword year;William Earl Rowe;1957
1881069;get rusti;Frank Exton Lennard;1957
1881070;govern vast major remain power long period time without grow grown arrog contemptu parliament show utter disregard question import direct applaud host follow receiv applaus give emptiest smartest answer order curtail interrupt fact day said member side hous critic cabinet minist condemn seriou thing member liber govern cabinet minist critic member majesti loyal opposit;William Earl Rowe;1957
1881071;terribl;Frank Exton Lennard;1957
1881072;view men power long attack noth said would show disrespect toward case show disrespect matter cast doubt concern type intellig watch chang occur side hous comedian said old adag differ year make seen chang year;William Earl Rowe;1957
1881073;refer committe;Clarence Decatur Howe;1957
1881074;friend interrupt fact seen lot chang take place came hous care cautiou skil engin sinc engin hous grow reckless toss caution wind chang come man power;William Earl Rowe;1957
1881075;speak experi;John Whitney Pickersgill;1957
1881076;know follow hous grew accustom consid could contain felt consult spirit mr speaker govern grow way independ parti trend observ observ mani canadian view alarm fact view alarm everyon payrol sinc govern put everyon payrol would appear like forgotten put payrol next june;William Earl Rowe;1957
1881077;could remind;Walter Edward Harris;1957
1881078;put mani payrol sinc sinc occupi present post would take philadelphia lawyer discov honour would hard put remind polit expedi watchword seriou time histori mankind histori commonwealth histori world affair govern sit reveal littl evid concern twist trend observ repeat mr speaker oh chang year made recal time hous care appear tie motherland rememb listen statesmen side hous tell noth left bond motherland except fine silken thread could address mr row see trembl across ocean gossam tie weaken sinc time recal mr speaker come counti come must similar idea relationship boy fight desper battl histori year ago told room vast countri develop airfield paid motherland fear polit repercuss might creat countri decid let old england pay way addit burden carri room build airfield wide open space princ albert come new leader parti;William Earl Rowe;1957
1881079;air field britain pay;Clarence Decatur Howe;1957
1881080;would let pay would let mr speaker gentleman interrupt sinc time given vast area unit state follow old polici must provok must provok neighbour south though ignor relationship commonwealth mr speaker govern goe countri answer trend develop natur life charact countri reason long tediou control affair know disregard issu noth danger long era prosper minist trade commerc tell buy extent dollar sell unit state sort prosper farmer simco area think work buy iron steel product unit state made raw iron ye attitud seem must provok unit state investig regard price fix good increas price forest product newsprint export cours done sturdi attitud conserv govern provinc ontario would order privat book firm order right put price anyth sell true meantim price articl increas like address mr row price everyth per cent last year howl took iron ore made iron steel product increas price per cent period true sell great market quarter dollar worth forest product go unit state buy worth iron product exchang though sell worth raw iron ore speech throne would give consol young engin mother father countri wonder possibl children sure heard great deal art scienc human council set million go spent project good cannot govern shake lethargi realiz scientist engin educ univers gone unit state last year year sinc confeder;William Earl Rowe;1957
1881081;true;Clarence Decatur Howe;1957
1881082;mr speaker would take evid reckless interrupt minist;William Earl Rowe;1957
1881083;evid;An hon. Member:;1957
1881084;mr speaker process go last year might suggest minist sinc govern control radio televis along govern monopoli might give consider carri scientif research educ investig put televis program children learn cheat old talk know next gener may like like excit much anyon though govern becom slow sluggish old tire cannot accustom anyth new would urg give studi put televis excit youth encourag run alleyway highway engag sort crime adventur activ stem case proven court stem case seen govern control pictur display art social scienc human mr row l mr speaker go review trade situat realiz budget brought minist financ mr harri smile mr speaker must great feel abl take peopl money taken sinc confeder spend money rais interest mortgag time high record largest surplu sinc confeder hidden surplu larg one visibl govern prepar elect govern shall elect next summer make other fade insignific seen lot elect time seen lot pork barrel pack liber expedi expect see next summer bulg fill gravi gravi train govern ride taken taxpay last year need govern wonder farmer labour men dissatisfi peopl benefit ask whether afford keep child univers satisfi bigger fellow ensur futur govern rais interest rate per cent peopl keep tax high prevent spend much boot shoe babi prevent univers improv facil studi art social scienc ye speaker govern embark unhappi slipperi way slide time look number vacant seat across chamber debat speech throne know major member care happen happen;William Earl Rowe;1957
1881085;mani side start speak;Clarence Decatur Howe;1957
1881086;think great mani side start thank compliment least speak member come speak go;William Earl Rowe;1957
1881087;servil follow;John Whitney Pickersgill;1957
1881088;make speech slap happi;William Earl Rowe;1957
1881089;slap dash;John Whitney Pickersgill;1957
1881090;better judg slapdash man parliament tri make slap happi speech use minist immigr slap dasheri hous tri bring attent govern featur seem imposs instil mind abl leader mr speaker strong parti parti may need win elect merit countri tire old weari govern pay attent fundament govern defeat;William Earl Rowe;1957
1881091;long govern;Clarence Decatur Howe;1957
1881092;much conserv fort william employ engin build elev good job;William Earl Rowe;1957
1881093;year;Clarence Decatur Howe;1957
1881094;mr speaker mr speaker mr speaker;William Earl Rowe;1957
1881095;;Pierre Gauthier;1957
1881096;issu brush glib clumsi interrupt friend right issu concern heart soul issu concern hope secur countri year sat parliament mr speaker asham posit within british commonwealth last month member hous know sit right believ say dare speak man apt honey word prais commonwealth secretari state extern affair mr pearson man say nicer thing relationship man express unit nation danger silenc go mr speaker commonwealth concern polici minist trade commerc mr howe tell cannot tell;William Earl Rowe;1957
1881097;minist nation health welfar mr martin might;Lewis Elston Cardiff;1957
1881098;minist nation health welfar might;William Earl Rowe;1957
1881099;;Frank Exton Lennard;1957
1881100;mr speaker commonwealth nation greatest address mr row success experi human relationship anyth world known histori great old globe experi tri test proven success centuri british commonwealth nation;William Earl Rowe;1957
1881101;hear hear;Some hon. Members:;1957
1881102;mr speaker friend right applaud give lip servic;William Earl Rowe;1957
1881103;cut throat month;Frank Exton Lennard;1957
1881104;chip say goe leader crippl burden respons nation beacon light hope secur centuri nation took lead nation took lead nation brought knee great friend south enter war nation troubl leader struggl support;William Earl Rowe;1957
1881105;sold;Frank Exton Lennard;1957
1881106;littl nation australia larg consult proud consult first oh secretari state extern affair love old land prais honey word could stand thought consult support unit state america say want consult oppos britain go suez support unit state america govern countri ask congress got kick go oppos britain britain said allow would stay sign peac danger war area elimin oppos take stand support unit state america govern ask permiss congress go say go nasser ask come britain franc told unit state america russia send technic advis weapon machineri support arab countri threaten elimin israel unit state said must get unit state want go go go without permiss though whole road bulgaria north sea plug russian troop equip hous address mr row fact shock shake govern;William Earl Rowe;1957
1881107;;An hon. Member:;1957
1881108;member govern think talk travel cabinet minist sinc confeder know everyth whole world talker travel present govern travel around world mind expens mr speaker travel expens paid know amount taxpay accustom pay high tax watch reckless expenditur money spent travel cabinet minist seem disturb fact farmer district would spent opportun mr speaker stand head commonwealth worth anyth;William Earl Rowe;1957
1881109;would think hear;Frank Exton Lennard;1957
1881110;suppos partner commonwealth pose elect campaign lion club meet senior partner shove chest say brightest gem majesti crown great boy england expect man duti commonwealth expect senior partner senior partner trial triumph head commonwealth depend dollar sign dollar bloc depend commun soviet bloc sell commonwealth short know govern applaud know old land know countri world assimil realiz british commonwealth nation greatest greatest partnership world known whether ukrainian czechoslovakian austrian pole netherland matter come british commonwealth nation greater liber fetish greater liber delus delus sit right mr speaker pretend sit left cling old string coloni british commonwealth shelter champion present statu quarter centuri ago mr speaker parliament member side brag statu ye heard late minist justic late prime minist boast would thought hear hust statu statu liber tag statu independ grown said year gone daughter mother hous mistress long time independ countri made independ within british commonwealth independ made allegi old land stronger mr speaker know mani member side hous serv first great war statu canadian paid price late sir robert borden sign treati versail sign independ nation statu confer attend liber statesman day statu sir robert borden sign treati versail said parliament tear roll cheek sign treati independ nation felt sign blood slept flander field ink use year liber politician mr speaker part play respons say let anyon sell great institut short canadian peopl allow govern forfeit great chanc becom greater british commonwealth nation sinc small boy heard said sun set british empir compris quarter world check found fact despit fact sit say bad old land commonwealth lost place sun look north south sit govern bench allow last year danger trend develop per cent busi done unit state america stop think matter histori human relat trade relat nation gambl done nation world put mani trade egg one basket mr speaker grandfath father young heckler across floor right year gone fought elect commerci union unit state america rememb happen minist financ hous montreal year said believ brick brick polici unit state believ countervail duti rais tariff unit state rais tariff countervail system word send fiscal respons prerog washington year leader said like rais tariff unit state america trade come must provok unit state said must provok would bad provok mr speaker sinc born year sold old land bought spoke british commonwealth cover per cent world area percentag world trade twenti per cent export free world today come british commonwealth nation thirti per cent import use british commonwealth nation govern turn eye washington afraid provok say lead follow though condemn britain cours condemn britain left hand follow unit state radic cours right hand speaker spectacl would comedi border nation tragedi mr speaker statesmen critic travel fact home might travel would see minist nation health welfar travel whether talk bewhisk men ceylon wherev might proud see travel gain knowledg world affair mr speaker say sell commonwealth short look washington give studi part british commonwealth address mr row nation unit western europ hope civil rest british commonwealth nation unit western europ unit nation organ defeat tri control western europ commonwealth combin despit peopl think sterl bloc today control per cent export world per cent import minist trade commerc glib interrupt figur startl let deni place would say cannot true minist citizenship immigr;William Earl Rowe;1957
1881111;;John Whitney Pickersgill;1957
1881112;educ minist citizenship immigr around long time learn;William Earl Rowe;1957
1881113;figur came tori statist offic;John Whitney Pickersgill;1957
