basepk;speechtext;speakername;year
2019461;mr speaker may join previou address mr grafftey speaker debat congratul mover second address repli speech throne mr morissett mr casselman mr speaker take opportun tell glad see carri duti session congratul extend best wish deputi speaker wish congratul great honour bestow upon debat particular import better way dispos feel nation listen duli elect member variou district coast coast problem brought debat local interest other nation intern signific mr speaker opportun sinc session began talk fellow citizen brome missisquoi sever gave impress opinion good thing mr speaker prove progress conserv govern peopl said say parti peopl voic peopl strength parti attach import debat speech throne mr speaker realiz difficult separ nation issu local interest concern like deal matter particular interest fellow citizen brome missisquoi matter concern peopl coast coast let therefor take opportun deal particular matter concern brome missisquoi ride fellow citizen constitu text mr speaker mani accomplish govern brought legisl mani accomplish govern brought announc part govern hous thing want talk afternoon come brought attitud mode think govern parti present administr address mr grafftey thing would like talk attitud govern commonwealth would like point govern parti attitud commonwealth inform bodi state opinion sinc parti assum offic seen new look new posit construct look associ leadership part awar fact commonwealth nation great forc good world today would like say leadership prime minist taken new posit construct role commonwealth nation would permit mr speaker put record quotat book taylor call year challeng would like quot book follow passag day sworn prime minist flew london attend meet commonwealth prime minist inspir vision commonwealth grow power influenc rest world prepar precari major add decis element canadian leadership britain prepar talk act made diefenbak figur incalcul signific eager respons develop commonwealth need leader commonwealth prepar make cornerston develop polici releg subsidiari posit brief remov word british front commonwealth demonstr equal member commonwealth thenceforward put much develop britain done diefenbak saw prepar someth final quotat would like put record come right prime minist spoken albert hall london first visit use express commonwealth appoint destini taylor goe say trite enough phrase past serv wrap commonwealth platitudin fog differ time differ lay sincer purpos man utter word remark respons peopl listen led prime minist unit kingdom harold macmillan stood feet clap minut end sens commonwealth reach stage develop would decid great instrument welfar man would mr diefenbak set train greater thing dream press commonwealth confer montreal evolv idea joint attack poverti free world cours dealt word tackl moder scale piecem clear pattern grand design pattern becam clearer world bank meet new delhi briefli came richer nation commonwealth led britain unit state wealthier countri democrat europ pledg rais live standard less fortun land grim unremit war great polit creed world democraci commun fought econom ideolog front victori first essenti put quotat record show peopl recogn new role associ leadership play commonwealth new posit construct role like underlin remark afternoon assur leadership prime minist role construct posit leadership foremost mind present administr govern along laurier mr chevrierl pleasur invit fall confer parliamentarian claren switzerland like stress like parliamentarian present speak discuss mani thing concern influenc nation world today none say speak behalf particular govern want stress make brief remark subject inform meet inform convers among member parliament variou countri;Mr, Heward Graffiey (Brome-Missisquoi):;1960
2019462;made good free trade speech;Lionel Chevrier;1960
2019463;think use express free trade discuss broken gener head problem armament second problem region arrang european econom polit relationship first head armament real pleasur address right philip noel baker princip speaker member hous know year nobel peac prize winner time time noel baker stress twentieth centuri imper disarma keynot life work keynot speech confer point like relat hous impress brought home meet claren noel baker point disappoint point finger part western nation mani nation sent minor offici take part disarma talk discuss reason sure mani member hous happi find gener burn name take part disarma negoti held geneva opinion work natur merit attent studi effort distinguish canadian soldier statesman noel baker went point although much work done old leagu nation connect convent disarma end failur would consid fact mani seriou disarma propos place leagu could serv use purpos look detail propos hammer geneva day great deal hard work like say field nuclear disarma feel meet cautiou optim might agreement cover inspect cessat test point lose sight real necess convent disarma becam preoccupi might problem nuclear disarma bring remark subject close like say fact western nation explor realist avenu toward realiz disarma mean impli lessen intent vigil strong time head region arrang european econom polit relationship discuss member may rest assur problem european common market discuss question aris format group group refer length taken part present debat gener agreement meet trade bloc associ seriou intent opinion though may wrong balanc payment situat relat group might possibl futur formul type work agreement canadian point view took great interest matter inform peopl signatori gatt would interest see spirit agreement upheld address mr grafftey put mani friend meet feel new trade bloc could prevent becom introspect isolationist natur answer receiv gatt best place discuss matter gatt could use forum iron difficulti stress time time take neg defens attitud toward new econom bloc discuss gatt trade co oper world gener could enhanc spite fact member opposit like use word free trade high protect prefer middl road phrase trade co oper believ realist day age listen word wisdom bonavista twilling mr pickersgil particular like impos hous classic debat high tariff versu free trade say debat might relev bygon age feel outliv contemporari use speak prefer express trade co oper multilater bilater trade agreement arriv lead era trade co oper nation happi earn econom advanc sinc second world war canadian cannot happi see alli advanc way say spirit trade cooper underlin effort work trade group expans outward look natur debat natur cannot go subject great detail meet claren discuss detail effect implic russian communist trade world trade pictur like close remark particular subject say canadian amongst thing support govern intent plan present effort effect polici good produc canadian canadian govern polici direct secondari industri help product aid trade pictur sir go next part speech member may recal alterc hous st jean ibervil mr dupui address mr grafftey neighbour member parliament sir like odd littl debat hous challeng remark effect know constitu put well unemploy figur today compar day elect sir say st jean ibervil napiervil good gave work week end;William Heward Grafftey;1960
2019464;look troubl friend;Guy Rouleau;1960
2019465;bad would like tabl figur sir put record like prefac remark first thing like say sinc time elect popul increas district;William Heward Grafftey;1960
2019466;explain;Some hon. Members:;1960
2019467;next argument get stronger go along thing like tell st jean ibervil napiervil sinc elect good fortun unemploy insur offic nation placement offic open ride assur present administr leadership minist labour mr starr feel peopl must consid liber administr mani citizen brome missisquoi go mile mile ici road regist job unemploy insur claim servic open second offic assur member mani peopl brome missisquoi past abl regist unemploy insur job list must affect small differ statist second present administr unemploy insur benefit extend week cover peopl cover statist l go put record must consid light gener remark;William Heward Grafftey;1960
2019468;answer;Azellus Denis;1960
2019469;hous agre march peopl regist unemploy district januari latest statist show regist unemploy view remark prefac figur feel st jean ibervil napiervil take much delight statist last session parliament hous debat possibl feder support nation sport council say anyth feder govern make canadian gener awar real benefit advantag physic fit support encourag time feel sport council consider given hous last session merit consider repeat anyth depart nation health welfar make canadian awar real advantag benefit gener physic fit encourag time feel nation enjoy high standard live mani natur advantag physic fit standard par know privat matter feel time public action least provid leadership import area activ sir bring gener remark close like state member opposit cours member c c f like pretend major differ major parti form membership hous common sir agre feel differ big small want point afternoon differ sir notic late parti attitud toward provinci right differ want point parti attitud hous common sir today think member hous common need inform fact relationship dominion govern provinc time high parti cartier macdonald realiz british north america act piec paper call parti pragmat compromis knew compromis meant sir came provinci right past liber administr central tendenc admit problem exist deadlock deadlock ensu today outstand problem solv parti confeder realiz sir provinc right;William Heward Grafftey;1960
2019470;seriou;Guy Rouleau;1960
2019471;could seriou admit problem deadlock time administr solv healthi atmospher;William Heward Grafftey;1960
2019474;name;Azellus Denis;1960
2019475;mr speaker realiz conservat way life mode think receiv vari emphasi differ part world aspect conservat view sir univers applic;William Heward Grafftey;1960
2019476;confus;Guy Rouleau;1960
2019477;mani great canadian provinc lot say conserv parti mean talk provinci right england disra burk coleridg moral philosoph conservat spoke whig central tendenc london ye sir main tenet conservat high regard local selfag regard sir receiv provinc burk idea happi platoon state immedi affect born famili neighbourhood provinc germ broader affect sir citizen provinc love provinc way lessen real spirit canadian past liber administr state meant polici unco oper autonomi wors seem paradox past liber administr architect dull attempt superimpos drab degre uniform canadian way life central tendenc hand local level preach divid rule polici section seen game play hous outsid hous relat provinc saw play hous last session relat newfoundland newfoundland debat mr speaker differ constitut real fundament differ major parti hous feel differ member note night leader opposit spoke canadian nation distinct canadian flag laudabl desir laudabl subject think desir render easi attain speech heard address mr grafftey hull mr caron yesterday say old stori time time leader liber parti go countri speak nation uniti member parti go ride saw hull yesterday speak type divid rule section enhanc possibl unit countri obtain distinct flag leader opposit talk second subject like talk gener remark attitud parti govern hous common debat afternoon see rule hous come review see committe system work work parti assum offic mandat restor legisl wing govern proper function separ power theori cannot superimpos parliamentari system know affair govern healthi divis legisl administr judici wing govern said hous say civil servic second none world today good great civil servic matter good want legisl function came offic voic peopl endang govern forgotten peopl let forget heard chamber challeng endang today nation interest feder affair time high chamber assum right function member parliament work homework know listen debat last session member parliament advanc true legitim desir aim constitu opposit member yell polit interfer polit interfer govern perform right legisl function opposit yell polit interfer say sir serv true interest hous time govern privat member tri perform true right legisl function opposit member shout polit interfer inform member opposit regard gag techniqu voic address mr grafftey peopl heard hous common parti hous common govern leadership hous common prime minist say basic principl foremost mind progress conserv polici part parti govern lead canadian peopl decad translat mr speaker sinc last session parliament privileg opportun discuss mani feder problem citizen brome missisquoi time would like outlin question would like thank fellow citizen kind recept accord went constitu time permit meet warmth recept receiv corner district real reward public life make work happi experi jurisdict depart agricultur herd brome missisquoi counti undergo brucellosi test brucellosi known bang diseas past caus mani loss district farmer lost stock birth diseas respons decreas dairi product farmer counti situat alongsid u border could export cattl due presenc diseas due lack certif counti last least clean bang diseas benefici effect health peopl whether live farm larger centr realiz test caus temporari hardship mani farmer cattl condemn depart agricultur assur citizen brome missisquoi welcom day bang diseas wipe district constitu declar certifi would like thank depart agricultur grand work regard let point fine work done appl cooper frelighsburg farnham great loss sustain cold storag unit frelighsburg would like congratul respons modern plant replac destroy build would like congratul author farnham work done cooper construct new build plant mr speaker farmer district recogn present govern nation farm polici coast coast citizen constitu welcom open new nation placement servic unemploy insur offic cowansvil depart labour brought depart attent necess keep farnham offic open pleas inform hous done open offic cowansvil make easier mani citizen area placement requir unemploy claim servic behalf citizen thank minist depart recogn minist peopl would work draw unemploy insur benefit want congratul depart wonder job done make effici nation placement servic offic mani area mani fellow citizen great hardship winter month everyth done labour depart encourag winter work appreci minist intent set committe explor area common mutual interest manag labour grievanc hand wise innov watch consider interest past month effort c c f parti line agricultur labour interest inform member group peopl district particular toler doctrin separ work man farmer interest nation interest sinc birth nation free type ideolog warfar promot men interest doctrin theori fact human be farnham depart nation defenc maintain finest militari camp countri noteworthi summer camp held young cadet cadet receiv train obviou import militari program sever visit camp convinc period train young canadian put help start sound road good citizenship next summer look greater number cadet militia unit depart own land mani build site farnham hope see day year round establish set desir locat would seem depart pursu kind decentr program modern condit farnham situat sort perman year round establish mani remark make concern depart public work could appli depart defenc product would like thank minist depart encourag polici call local work local peopl realiz mean regul requir deal taxpay money work contract carri possibl consist sound economi effici hope polici local work local peopl encourag obviou import rural area contract public work award town outsid contractor would like emphas import enforc claus oblig contractor employ local labour may say parliament vote money central mortgag hous corpor credit find way rural area realm seen avail bank credit use small borrow consid understand bank administ larg loan account lot small one hous legisl feel public interest demand credit extend rural area seem chanc hous credit use larger centr mani reason administr eas parliament insist certain percentag money vote hous earmark might defin rural small town area address mr grafftey last year depart public work complet mani project area brome missisquoi much remain done project underway contempl improv welcom fellow citizen accommod section depart nation revenu depart public work carri extens repair alter mani custom port immigr offic along border constitu case new build erect differ border point increas effici work done depart involv within area textil alli industri affect unfair dump practic relat good produc effort depart nation revenu polic stop practic meet complet support commend admit textil relat industri brome missisquoi face real problem result import japanes textil hope problem solv account recent talk prime minist prime minist japan;William Heward Grafftey;1960
2019478;would requir govern;Azellus Denis;1960
2019479;think situat good time former govern would like congratul citizen farnham great initi taken regard film librari time real word appreci due offici nation film board help co oper local organ work look day depart justic see fit erect quarter perman satisfactori natur r c p knowlton bedford sphere would like repeat word real congratul minist assum present portfolio much left undon sphere prison reform recogn insofar man meant littl lower angel respons act punit aspect theori criminolog address mr bourget penolog hand minist recogn convict man must treat reform benefici man involv societi hous offer support encourag minist;William Heward Grafftey;1960
2019480;sorri interrupt must inform time expir;Daniel Roland Michener;1960
2019481;mr speaker want offer minist govern differ offici depart sincer thank want thank co oper best interest constitu brome missisquoi text;William Heward Grafftey;1960
2019482;mr speaker commenc remark intend make afternoon like say resum seat tri answer ask st jean ibervil mr dupui must realiz difficult notic answer give short clear good answer bad case defend intent afternoon follow discuss feder provinci relat may tell major peopl quebec concern noth settl field feder provinci relat believ may add mix past hope mr speaker session mani opportun discuss feder provinci relat hope opportun listen quebec member cabinet subject know stand import feder provinci relat translat;Maurice Bourget;1960
2019483;jean lesag;An hon. Member:;1960
2019484;right mr speaker restrain friday januari opportun hear speech made mover second address repli speech throne regard former said good job difficult task circumst congratul text second mr casselman concern like tell friend told deserv sincer congratul extend speech hope opportun hear speak french french member hous notic french excel pronunci good may extend congratul translat want mr speaker tender congratul member sinc last session appoint parliamentari assist minist assur time best wish work go accomplish new function regard quebec south mr flynn appoint deputi speaker want tell happi appoint trust discharg respons guid sound judgment fair mind half year speaker countri fate hand govern matter fact term legislatur pass sinc june mark advent power conserv parti may rememb elector campaign belittl fill sort promis glitter hollow support expens organ public peopl entrust lot progress conserv govern overwhelm major canadian peopl given token confid entitl expect govern promis kept hour great delus past year govern strong hous weak hesit issu settl anxiou find speech throne whether govern abl remedi condit regard tight money high interest speech throne poor noth might give popul affect confid day prime minist rous listen vision prosper would would power half year administr govern interest look record first part term offic order believ might wise recal promis promis made list would long import signific one given parti tax cut balanc budget done increas social secur measur without increas taxat done interest rate cut hous construct contrari increas came period tight money refer made tight money polici time liber credit today restrict check inflat cost live gone sinc settl fiscal problem provinc point settl provinc wait arbitrari decis telegram financi help municip elect prime minist told would grant share taxat facilit rapid growth municip abl borrow money settlement unemploy problem mr speaker promis unemploy problem would solv know fine result unemploy open new market product must vision see mani new one better protect sovereignti oppos increas unit state influenc speech morn minist trade commerc mr churchil show regard would call best exampl turnabout could imagin;Maurice Bourget;1960
2019485;hear hear address mr bourget;Lionel Chevrier;1960
2019486;small industri promis help etc etc refer made vision fugit one mr speaker needless say minut dispos would time analys promis recal astonish statement made time leader parti show present govern fail task shall therefor limit today discuss matter opinion particular interest major part popul may allow mr speaker discuss promis made conserv effect would reduc tax balanc budget memori ring charg hurl liber administr year elect effect liber govern time rob famili year;Maurice Bourget;1960
2019487;fine;Lionel Chevrier;1960
2019488;way tax word strong time critic liber parti happen sinc conserv came power decemb lesser extent june present govern reduc tax seen today reduct temporari short live relief peopl tax last budget april tax rais session amend unemploy insur act brought hous worker employ realiz would contribut year add amount get impress total direct tax increas obviou reduc tax govern rais impress height cours might think tax increas would effect help govern balanc budget expenditur incom case sinc conserv govern offic address mr bourget dubiou honour pile cash deficit squander amount liber save come surpris face tight money situat high interest rate fault govern assum respons tri sinc power pass buck stage mr speaker want read record statement opinion man cannot accus bias think man expert monetari question statement made montreal june mr j perri toronto director canadian tax foundat deleg municip treasur associ unit state quot statement reproduc le devoir june first fact kept mind lectur explain long period matter fact first time year feder govern launch convers loan put consider amount bond upon market glut market way core problem ad resid fact financi oper expect disastr effect weaker borrow e municip mr perri stress feder govern first peacetim deficit fact consid base present condit countri mr speaker think rightli say govern assum respons regard seriou fiscal monetari posit prevail countri today surpris small borrow difficulti obtain fund govern monopol greater part money suppli leader opposit mr pearson point magnific speech deliv januari month march june feder govern issu took per cent new money provid bond market reason municip school board wish borrow pay prohibit interest rate mr speaker curiou make survey actual interest rate paid municip school board issu sold want take time allot give list see actual interest rate return may say rang per cent citi montreal float issu pay per cent needless say increas cost loan municip school board long run result tax paid canadian citizen speaker bring vital mention speech throne refer unemploy shall take troubl discuss whether unemploy peopl event minist labour mr starr state hous last thursday repli essex east mr martin decemb current applic fishermen unemploy think countri hundr thousand peopl jobless import done put peopl work admit mr speaker easi problem think outrag govern satisfi tini decreas per cent number peopl unemploy search employ proport total labour forc figur per cent first month second highest rate unemploy reach sinc thirti statist quot minist labour seem due increas thing cannot approv way govern handl problem year govern offer share cost winter work municip promis pay per cent cost labour repres per cent total cost work recal last year program success provinc quebec provid job small number peopl furthermor believ govern could boast gener may use phrase look annual report depart labour note page estim amount feder contribut cost project direct salari told contribut offer feder govern year last year increas seem swell present newspap public organ manag local unemploy insur offic mr speaker said provinc quebec program success last year year seem arous much enthusiasm variou municip connect would interest know comment made newspap statement mayor aldermen certain municip quot reproduc time time newspap instanc newspap la press decemb mayor shaw inigan report say winter work feder assist plan monument joke ad unemploy problem nation problem heard said friend across floor sit side hous feder govern solv l action catholiqu decemb alderman citi quebec report say program would provid work small number unemploy ad last year unemploy got job averag week affront unemploy said accord report publish local paper le soleil provinc quebec ottawa repli request work project submit municip author januari month pass citi quebec receiv repli request submit order suppli work unemploy mr speaker could quot articl publish issu le soleil titl winter work project said municip greater quebec total afteen decid shelv winter work address mr bourget project account problem result credit restrict mr speaker could quot mani other suppos quotat read make clear govern take action spite loud fallaci public give matter besid understand municip interest program;Maurice Bourget;1960
2019489;mr speaker allow;Georges-J. Valade;1960
2019490;mr speaker object answer question answer like time taken account import matter deal wish wait finish speech shall answer question put plight municip present time borrow money prohibit interest rate rang said per cent feder govern contribut winter work program amount per cent municip realiz good reason govern want pay whole cost would lot say winter work program shall opportun discuss matter budget depart public work come hous point mani other find present govern dare face respons becom awar fact day last year peopl realiz excel make elect promis worst record keep promis mr speaker like draw attent member hous think vital interest citi district quebec provinc whole think winter navig st lawrenc quebec confus month follow statement matter address mr bourget relev author interpret statement inform person disappear issu settl need say peopl disappoint receiv author person assur certainti govern will help winter navig atlant ocean quebec citi may allow quot excerpt talk given quebec east mr tass montreal septemb entitl winter port shall quot statement made time quebec east case done overcom obstacl winter month prevail stretch atlant ocean quebec would recommend power ship enforc structur hull good number ship avail time one built progress made respect ship need help ice breaker gener inform posit natur movement ice prevail weather condit servic depart transport feder govern would hear point view minist transport mr hee matter quebec east speak januari minist transport georg hee speak annual dinner dominion marin associ lake carrier associ montebello quebec review activ depart came speak winter navig list done regard build ice breaker reconnaiss flight navig aid etc estuari gulf st lawrenc end say quot mean word quebec east text group ship avail possibl within next year meet requir st lawrenc gulf area includ winter ship may wish proceed variou port lower st lawrenc quebec translat quebec east pursu follow self explanatori june quot quebec east june depart estim discuss somebodi inquir activ ice breaker lower st lawrenc minist answer new icebreak put work winter area ask quot mani ice breaker assign help winter navig quebec lower st lawrenc minist answer winter shall add next year e come winter quotat word quebec east quotat may point minist transport will help winter navig atlant ocean quebec let go depart transport see word quebec east see action taken follow minist statement reconnaiss flight made gulf sever year sinc activ extend quebec mean plane base citi depart instruct number peopl bank st lawrenc make observ ice posit winter report current condit inform gather quebec inform centr ice condit halifax transmit radio collect form ice card transmit mean call fac simil apparatu allow transmiss card radio includ forecast put dispos ship help follow rout navig help bendix decca system allow ship apparatu know time visibl gone head regard ice breaker program signific sinc year depart transport put oper new ice breaker sir humphrey gilbert launch montreal wolf launch lauzon largest built third greatest world h p bear name sir john macdonald may allow digress littl like say contract ship third greatest ice breaker world say contract sir john macdonald grant shipyard lauzon liber govern time sinc contract grant;Maurice Bourget;1960
2019491;could give date contract grant;Jean-Jacques Martel;1960
2019492;date contract grant found press releas issu depart transport state text contract construct sir john macdonald award cost translat april friend power well continu quotat quebec east inform last ice breaker ident provid next year estim consider increas continu quebec east justifi particular condit prevail fact arctic area develop need ice breaker summer fall suppli establish need area increas sinc year ton transport last year third transport winter come arctic area becom inaccess ice breaker avail use time st lawrenc gulf river quotat taken talk given quebec east montreal answer given minist transport mr hee question ask laurier mr chevrier tuesday januari first;Maurice Bourget;1960
2019493;mr speaker like direct minist transport minist tell hous whether ice breaker station quebec citi harbour lower st lawrenc maintain ocean ship winter time quebec citi;Maurice Bourget;1960
2019494;mr speaker suffici icebreak perform task know small icebreak quebec harbour specif task first make sure ferri goe across levi quebec citi second make sure ice accumul quebec bridg third see need suppli deliv certain island commun would receiv suppli icebreak work river maritim area gulf kept busi time ice breaker forc tax capac time winter month ask laurier mr chevrier may supplementari minist hope answer minist intent assist ocean ship desir servic citi quebec mean transport cargo;George Harris Hees;1960
2019495;mr speaker assist ship limit capac capac present time reach address mr bourget close remark add quebec east said talk self explanatori last point like rais time mr speaker connect civil servant salari increas occas last fall attend meet organ feder civil servant associ posit realiz employe submit reason demand digin energi long time recogn govern employ ought pay employe fair reason salari must compar paid privat enterpris similar work believ mani other govern blame failur publish commiss report would allow popul know fact would therefor govern resum negoti civil servic repres order arriv agreement would fair parti civil servant one hold line order check inflat past peopl shown reason time expect treat fair mr speaker may permiss hous tabl list loan contract municip school board text;George Harris Hees;1960
2019496;leav reproduc hansard tabl refer;Jacques Flynn;1960
2019498;thank much editor note tabl refer follow address mr bourget translat;Maurice Bourget;1960
2019501;thank thank;Maurice Bourget;1960
2019502;mr speaker would levi allow;Léon Balcer;1960
2019503;;Maurice Bourget;1960
2019504;awar regard winter navig quebec former liber candid quebec east mr mauric lamontagn regard matter pipe dream date sever gener someth cannot done;Léon Balcer;1960
2019505;mr speaker awar liber candid might said quebec east last gener elect event solicitor gener would show spunk read statement gave sourc inform make unsubstanti assert man hous defend say said thing hope solicitor gener tri wiggl opportun day order day;Maurice Bourget;1960
2019506;mr speaker;Léon Balcer;1960
2019507;ask let repli hope opportun quot sourc inform tell word;Maurice Bourget;1960
2019508;order text;Some hon. Members:;1960
2019509;order regret interrupt answer must inform time expir translat;Jacques Flynn;1960
2019510;may direct mr speaker amount bate yield term;Georges-J. Valade;1960
2019512;cannot allow answer question someon time;Jacques Flynn;1960
2019513;would like text;Maurice Bourget;1960
2019514;mr speaker rise make contribut debat want first congratul govern fine choic made appoint queen repres better choic imposs made want congratul new cabinet minist sixteen new parliamentari secretari know job would like congratul rimouski mr morissett move address repli speech throne charm second address fine speech put older senior citizen would say shame would like offer sincer felicit good friend gentleman nobl irish name french tongu appoint assist deputi mr speaker moment sit speaker chair know acquit honour new member hous congratul upon win elect govern parti belong offici opposit belong order leav anybodi slight accolad group immedi left mr speaker pleas see vancouv east mr winch show certain sign statesmanship time congratul parti upon effort cannot let occas pass without offer condol provinc quebec repres mani member hous loss great premier quebec loss great farmer right want read short articl home town paper vegrevil resum farmer mean one work hour day white collar type sit town hire someon work agriculturist know plant grain till soil hay mechan keep tractor truck car farm machineri good repair veterinarian take care ill livestock stockman know feed care stock carpent keep old build repair build new one necessari account keep book stock grain incom tax poultryman know care feed poultri kind last least labour work next time farm men women say farmer say pride take lot brain brawn farmer say pride farmer home said touch mani subject member know way live necessit deal mani thing first thing want say fortun live democraci parliamentari system know time wonder whether system much talk indulg much time taken without get anyth done system get thing done may time effici peopl would accept wonder time would happen foreign power mention name point finger send effici group fifth columnist tri take countri parliament session wonder whether would spend time talk gobbl would get busi someth rememb canadian member repres part know noth fear chip would get busi get someth done wonder whether effort oppos legisl put govern opposit member address mr fane oppos tongu cheek think must must interest heart member opposit said speech throne meat admit take long read found great mani thing go meet commonwealth prime minist long work last world peac provid econom technic assist less privileg nation work matter intern trade minist trade commerc mr churchil show address morn improv econom posit outlook good measur taken develop northland includ explor drill develop respect oil continu constant effort help farmer bill right introduc year amend propos combin investig act crimin code relat subject revis civil servic act project amend feder provinci tax share arrang act indian nativ canadian given franchis last new depart forestri observ respect tran highway amend old age secur act veteran allow act introduc sever matter mention affect constitu nevertheless import go enlarg item take last first say littl go certain amend introduc affect old age pension veteran allow good thing want remark amend indian act compliment minist citizenship immigr mr fairclough inspector gener indian affair interest indian bring amend seen newspap certain band indian want vote could care whether franchis appli constitu indian could care major begin feel canadian take proper place affair nativ land readi;Frank John William Fane;1960
2019515;mr speaker rise make remark today wish congratul mover second address repli speech throne member rimouski grenvil dunda mr morissett mr casselman carri task assign prime minist mr diefenbak delight hear grenvil dunda tell great charm beauti constitu honour repres hous regard rimouski startl magician abil draw rosi pictur econom situat time state confus wors begin remark rimouski told loss suffer death provinci leader mr mauric duplessi hear would think mr duplessi noth exist done provinc quebec canadian citizen live provinc quebec deplor death mr duplessi let histori judg work true none less leadership mr duplessi provinc quebec impress provinc state detach rest true conserv member quebec sit seem breath premier paul sauv went motion improv feder provinci relat day ago prime minist told would tri bring canadian constitut canadian control newspap thought meant elicit view present premier quebec leader told elect campaign mr georg drew leader present prime minist known fact mr duplessi oppos canadian constitut brought canadian control wish heart feder govern would abl realiz project without stop veto present premier provinc quebec wish associ congratul express mover address repli speech throne new associ minist nation defenc appoint exert televis convinc canadian peopl share respons rank minist nation defenc wonder time latter call associ minist defenc case hous quixot sancho panza congratul new deputi speaker hous maintain tradit parliament requir speaker deputi speaker fair beyond reproach congratul member good fortun appoint parliamentari secretari session must forget rimouski describ devoid titl glori refer conserv member sit hous sinc earli year like extend wish conserv friend first wish rimouski job parliamentari secretari cabinet minist reward succeed speech deliv hous januari make forget record number unemploy peopl provinc constitu made forget school board municip businessmen peopl abl borrow money tight money situat affair nation result govern poor administr lack leadership danger state confus mr speaker would want forget wish man pleasur engag mani verbal duel joliett l assompt montcalm mr pigeon mani counsel gave govern innumer speech made last session would deserv name chairman new committe could call committe shorten debat hous mr speaker would like wish colleagu friend laval mr bourdag succeed channel dredg thousand island river allow voter mine go island deux montagn lake without difficulti besid project would allow citi folk tourist come admir magnific sceneri region address mr rouleau mr speaker would want forget wish ineff rob erval mr tremblay vast literari knowledg hidebound nation verbal niceti would deserv put charg new depart could call depart art cultur could becom teacher french ottawa think appoint would agre present govern ceas confus affair nation guid new moral counsellor ottawa parliamentari correspond le devoir mr clement brown could co oper make situat confus would want forget wish said good friend joliett l assompt montealm trust continu year give advic govern last session lack polici govern brought chao sphere govern activ civil servant salari increas refus unemploy cannot get unemploy insur benefit credit run govern critic side countless reason direct critic civil servic commiss concern peopl feel conserv member want starv feder civil servant could enslav believ civil servant excel job deserv treatment enjoy worker privat industri minist financ mr fleme decid characterist arrog refus publish recommend made favour deni claim ad callou cynic govern money would consid grant salari increas mr speaker men accus other dictat member govern look like overgrown children want part toy leav impress nation address mr rouleau whole world irrespons fact thing bad want assum respons happen matter tight money want deal today text mr speaker rememb read newspap signatur mr john bird lesson aspir candid get elect tori ticket went someth like tri get offic give govern blaze everyth offic disclaim respons typic leader tori parti present prime minist mr diefenbak associ minist financ mr fleme opposit blame govern everyth snowstorm plane crash point littl finger fist govern use accus govern sort thing elector campaign accus liber administr evil snowstorm plane crash tell sort lie distort fact convinc manner must admit manag get offic discharg respons administr carri elector campaign hous common put blame everyth went predecessor begin decid go peopl elect overwhelm major would thought would stop campaign would got busi stop play small polit would becom consciou respons would becom real administr affair nation act opposit kept campaign elect affair nation start deterior unemploy kept increas govern face huge deficit confus becam symbol tori govern tori head prime minist kept put blame predecessor editori began appear sever newspap across nation effect govern year offic stop blame liber everyth assum respons prime minist realiz govern becom laugh stock countri start look other liber blame lack polici know result chao sphere activ conserv ignor evil result lack polici found goat put blame want admit unemploy highest level reach want face fact suffer higher deficit sinc elect offic ignor parliament reject arrog way demand civil servant equit treatment conduct nation real dictat administr countri nation suffer lack polici lack polici led nation confus class nation know go thing know sure state nation real mess said like deal today matter vital import canadian matter omit speech throne make prime minist minist financ minist duck head sand like ostrich matter tight money polici elector campaign progress conserv parti publish booklet entitl new nation polici contain highlight progress conserv polici verbatim quotat speech john diefenbak would like quot page booklet hope prime minist say misquot speak liber parti report said;Guy Rouleau;1960
2019516;point order submit beyond scope rule hous quot interest comment newspap sourc guis speech;Frank Charles McGee;1960
2019517;quot anyth;Hédard-J. Robichaud;1960
2019518;afraid said;Maurice Bourget;1960
