basepk;speechtext;speakername;year
3918927;time provid consider privat member busi expir pursuant stand order item drop order paper;Andrée  Champagne;1992
3918932;amend motion notic paper report stage bill act amend incom thx act enact children special allow act amend certain act consequ thereof repeal famili allow act motion no stand name saskatoon clark cross group debat vote motion appli motion motion stand name winnipeg north centr select ident motion motion stand name saskatoon clark cross motion no stand name winnipeg north centr group debat vote upon follow affirm vote motion obviat necess put motion no neg vote motion necessit put motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion no motion vote upon vote motion appli motion motion vote upon motion stand name winnipeg north centr select ident motion govern order motion stand name saskatoon clark cross motion stand name winnipeg north centr group purpos debat vote follow affirm vote motion obviat necess put motion neg vote motion necessit put motion motion stand name winnipeg north centr select ident motion shall propos hous motion no;Andrée  Champagne;1992
3918933;view larg number amend think might agreement treat put hous time honour read know short think need hear amend;Peter Andrew Stewart Milliken;1992
3918934;unanim consent chair dispens read motion consid put hous;Andrée  Champagne;1992
3918936;chair grate;Andrée  Champagne;1992
3918938;motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus septemb govern order motion 63 bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet schedul said madam speaker noth character approach govern take children problem children poverti contrast govern commit spend helicopt put improv posit children live poverti approach taken bill c amend incom tax act get rid famili allow final end left univers famili allow replac system child benefit add noth govern offici indic poorest poor live social assist receiv penni receiv present time know across countri spite effort govern increas social assist rate particular govern ontario british columbia saskatchewan children live per cent poverti line children unfortun born poor famili live per cent poverti line need ensur children adequ resourc adequ nutrit adequ money school attend school way enabl obtain good educ go gain employ make contribut societi maintain digniti take approach govern taken mean spirit approach problem children live poverti poorest poor receiv penni govern result rejig child benefit suggest govern money go child benefit difficult understand bear mind comment made financ offici health welfar offici suggest penni go poorest poor addit famili work remain poor receiv help maintain mean children live poor famili work less live poor famili work govern continu trend distinguish deserv poor underserv poor poor child live famili parent work remain poor deserv extra money wherea children live famili parent work deserv extra money explain poor children would take enorm amount clever argu think end children would accept noth done poor end littl less poor littl done contrast chang child care expens deduct benefit hand richer canadian therefor continu within legisl gap rich poor grow year year govern made number argument sustain legisl contradict wit legisl committe govern said system simpler simpler reduct categori categori govern govern offici indic govern calcul benefit complic individu simpler although claim govern make govern say fairer fairer consid mention categor deserv poor undeserv poor consid ad year famili work good idea begin cover expens look children child care cost septemb year go anyth help famili said gener though suggest govern made look countri put categori countri concern children poverti among children see unit state wors record develop nation look countri particular european countri social democrat tradit see child benefit higher gap child need famili need famili receiv order meet poverti line smaller countri wit committe indic matter mechan decid gaug poverti follow show contrast countri suggest govern propos legisl like per cent child poverti level accept children live poverti tenabl point look countri norway child poverti rate per cent commit children would move toward provid adequ benefit system propos make differ poorest poor cannot critic legisl propos altern look cost poverti whether afford provid adequ benefit canadian children afford provid estim suggest result poverti peopl unemploy social assist children live poverti total cost economi word countri lose product year high poverti level govern order lest think propos accident know liber govern guidelin govern obsess inflat unemploy creat order respond particular econom problem inflat know countri around world creat unemploy order reduc inflat way approach problem think put peopl work make poor result particular econom agenda must consid lost gnp must consid cost govern estim year person work term lost tax social payment consid absurd continu loss without provid adequ fund children peopl live poverti case concern children cost mani children live poverti enorm must address way provid money peopl poverti situat short term make sure children go school full stomach empti stomach abl learn make sure poor children given fair chanc find children unfortun bom poor parent lower educ level sicker like unemploy solut must commit full employ make employ number econom object govern commit attack problem point view ensur high qualiti good pay job avail canadian enabl work feed famili stay poverti solut problem propos sort noth improv situat poor children;Chris Axworthy;1992
3918939;madam speaker join debat support motion impact delet piec legisl known bill c deal child benefit legisl govern order would like thank colleagu cape breton highland canso support seri amend rule speaker saskatoon clark cross accept want put record liber parti convinc wrong approach social polici start june ask opportun particip debat time time told govern debat must hurri debat must close legisl introduc februari part budget time set analys discuss child benefit packag introduc way shortest white paper histori canadian govern expenditur explain short page detail refer research refer consult late june offer opportun speak hous govern move time alloc member opportun discuss brought committe day import piec legisl social polici area day set june ask time mani wit written told ye come earli juli time nation crisi deal constitut referendum govern use opportun sneaki fashion tri slip bill c past canadian hous concern referendum new constitut spent last week debat brought rest countri prepar debat constitut look bill c hope intent govern afternoon tomorrow move time alloc remov opportun debat mani member tri stand hous assumpt advis bill c govern taken premis canadian would agre children need deserv help get reason deserv sinc mid govern taken system support children taken govern come packag tri appeal canadian help children would help poor mani social polici group concern legisl heard news budget night said hurrah somebodi listen weekend opportun look detail found opposit look hear govern let hear govern could find wit junior academ done research area support proposit legisl matter whether peopl flown vancouv halifax toronto drove across citi ottawa nobodi nobodi except young academ least bit support legisl deal group repres group across countri work mani poor famili mani low incom commun mani region depress would love support anyth put money child benefit system countri goodwil govern care peopl want see someth done children group decid walk expenditur suitabl advoc time govern understand may wrong track time govern use opportun debat push faulti piec legisl support motion intent delet legisl time govern go draw board basic question day care basic peopl social assist get help work famili get assist women abus relationship depend small chequ least cash govern deal issu minist nation health welfar biggest advoc chang nation govern favour health care child care promot social program refus debat minist refus appear front committe sophist respons social polici system minist respons declin particip true septemb social polici domain minist financ rememb minist financ 20th centuri notwithstand fact share parti would want mani respons social polici job job minist health advoc children cours debat mani member liber parti particip pursuant motion present tri improv piec legisl want impress upon govern need proceed need wrap debat day need push januari deadlin met chequ mail famili give appear tri gain attent voter money hous consid use money children mani detail brought variou speaker across countri listen group commun wish govern would take time go deliber withdraw legisl;David Walker;1992
3918940;madam speaker spoken bill c sever time welcom opportun today speak time report stage bill import canadian famili low incom must admit littl surpris kind number motion tabl opposit noth improv circumst canadian famili children need support feder govern motion want reject invest feder govern prepar make next year motion tell canadian low incom famili accept govern want give govern order govern propos get rid system provid way differ criteria get money year feder govern children govern would like consolid singl option opposit motion say let keep complex system differ way govern send money disappoint see opposit ignor concern canadian famili children low incom famili would benefit result propos amend bill c current system provid famili allow child credit refund child tax credit mani group parent peopl across countri said make sens way get money govern differ criteria peopl wait year child bom incom tax return file forth receiv money entitl govern propos monthli chequ paid advanc exist program would consolid advanc payment made month would benefit canadian famili children incom less purpos bill c excel piec legisl goal first help low incom famili make thing easier famili reduc govern paperwork think opposit abl understand simplifi system invest help low incom famili countri said hous duti adopt bill possibl ensur system readi go begin opposit ought co oper help expedit bill one keep critic tax system complex govern order bill c would simplifi canadian tax system ensur low incom famili access fund advanc benefit children colleagu govern progress conserv parti support bill wish opposit parti would realiz import adopt bill possibl ensur come forc begin conclus point excel bill equit straightfoward give canadian low incom famili extra hope colleagu side hous get messag necessari bill adopt possibl;Pierre H. Vincent;1992
3918941;madam speaker rise speak bill want context work mani year poor famili poor children think statement made prime minist call univers social program sacr trust last year watch govern erod sacr trust bill introduc number element step histori whole concept base idea deserv undeserv poor design child support program provid fund parent work children parent work deserv poor deni increas fund poor parent fund incom must reli public assist peopl go read elizabethan poor law base concept deserv poor undeserv poor deserv poor would go workhous work poverti deplor condit would receiv assist state would go workhous work consid undeserv poor would receiv assist concept built legisl say parent take job minimum wage job pay earn decent live meet need famili consid worthi provid money mani way indirect subsidi low wage payer countri allow keep wage low know entic worker take job govern give money work legisl aim incom assist increas repres larg number children countri mani work public welfar worri incom assist famili move gener gener gener reason children grow drop school difficult keep year old child year old child incom assist famili school incom low kid adequ fund particip social activ school belong band go trip money abl buy cloth calibr friend seem left think job pay hour marvel job mother look teenag kid get month incom assist kid say gosh go earn hour make tremend amount money drop school take temporari poor pay hour job doom employ cannot secur good employ grade grade educ perpetu incom assist famili gener gener provid resourc famili rais level incom assist make sure program like target children enough septemb money come famili feel continu particip school environ make sure enough food tabl children go school hungri learn make sure enough incom famili children know hour adequ support let alon support famili road children member hous know hour take movi day know buy pair run shoe cost famili know incom assist famili push minim wage terribl work condit may appear benefici thing upset bill cannot seen isol bill part companion attack poor govern one curtail assist plan money big provinc alberta ontario b c provinc per cent children live said make sure addit money avail bill famili incom assist make sure provinc financi squeez cannot provid addit fund stop transfer assist plan provinc provinc financi difficulti rise unemploy rise demand public assist chang unemploy insur legisl curtail number peopl qualifi unemploy insur countri pressur reduct establish program financ posit tri assist maximum famili incom assist must understand part social polici packag govern said poor undeserv poor unworthi go go concept elizabethan poor law go make difficult punit restrict anybodi appli public assist tri help work govern order poor subsid employ get pay poor wage wealthi countri excus child poverti countri bill noth allevi end child poverti mr franci g leblanc cape breton highland canso madam speaker pleas particip debat support amend saskatoon clark cross want begin congratul colleagu winnipeg north centr dilig intellig way articul concern poor canadian famili lead parti opposit legisl first glanc new integr child benefit legisl seem innoc posit propos consolid famili allow program refund child tax credit non refund child tax credit singl target monthli benefit pamphlet describ child benefit releas februari budget said low incom famili child receiv monthli payment monthli payment receiv famili incom receiv larger monthli payment told new consolid child benefit increas feder govern commit child assist project concentr assist need glanc govern would like opposit canadian legisl made law govern delay introduct bill c june tri rush past second read committe effort made deni expert field anti poverti group social polici research organ reason chanc studi comment legisl minist nation health welfar name appear pamphlet author new child benefit refus appear committe studi legisl septemb govern order patrick johnston execut director canadian council social develop lead author incom secur system given day mid summer prepar present common committe bad time enough studi bill chang entir edific child benefit legisl sinc second world war time go get bad social action group countri pan legisl chanc see ask time studi implic becam law govern determin proceed agenda regardless concern peopl may express told financ minist legisl approv possibl bureaucrat hire train revenu order administ new system indec hast rush chang parliament minist financ insist benefit begin januari answer becom littl clearer note old new child benefit regim overlap first month next year anticip period next feder elect canadian parent receiv doubl benefit cynic elect ploy way govern bribe canadian time poor work canadian money right go elect poll elect late canadian complet tax form find child credit refund child tax credit appli okay govern elect child benefit law achiev polit object put extra money hand larg number canadian given illus count govern concern mind past year tori govern taken child benefit system mind govern reneg promis institut nation child care program mind gst taken million pocket poorer canadian mind cut transfer provinc health care educ slash mind poorest member societi social assist live poverti line receiv extra penni new system oppos old new child care smoke mirror bill design make forget canadian recal govern tax reform measur last elect govern announc measur would lower incom tax rate million canadian right around time nation elect elect govern drop foot gst slash program deal burst inflat increas govern deficit creat pre elect tax cut goodi measur led current recess impoverish million canadian famili govern tri get stunt remind consid legisl colour local politician cape breton campaign fought late winter elect elect seriou snowstorm plug driveway ride trudg long driveway wake snowstorm visit poor larg famili voter famili welcom visit told could afford get driveway plough order get vote problem said leav sure elect snow plough came clear road famili grate day elect receiv bill happen last elect tax reform snow plough gst high interest rate recess bill govern tri child care bill offer superfici short term help poor work famili erod insignific septemb lack full index make long term bleak dr ken battl caledon institut social polici told legisl committe feder govern propos chang child benefit flaw short term noth long term make dent child poverti pre elect reform sinc larger monthli payment come stream elect year new child benefit earn incom supplement paid monthli look bigger present system sinc current refund child tax credit paid poor famili year white paper propos design pretend fight child poverti govern seriou address grow scourg child poverti document recent report stand committe health welfar social affair senior statu women call children invest futur would go introduc comprehens program deal child poverti problem work poor countri would implement child care program would enabl grow number singl parent famili get welfar trap product member societi time would begin properli valu social contribut women make child bear child rear role would offer women choos stay home rais children access real child benefit enabl suggest made mr verna macintyr baddeck among other mani suggest could adopt comprehens program deal child benefit may includ kind consolid measur child benefit bill import poor receiv kind comprehens treatment social situat lack legisl side hous recommend govern proceed hast recommend govern withdraw bill give time studi whole area social polici present program child benefit legisl address grow problem;James Capsey (Jim) Karpoff;1992
3918942;madam speaker pleas abl rise make comment respect legisl parliament pass famili allow act creation j govern order woodsworth former ccf parti adopt parti hous time seen progress piec legisl pass help poor countri recogn valu children societi import parenthood year famili allow becom institut countri govern propos remov act guis help elimin child poverti countri heard parliamentari secretari govern side make comment help poor peopl countri find odd made statement minist nation health welfar make statement hous regard bill minist nation health welfar answer question respect bill committe find strang wit appear committe review legisl agre govern fact believ wit appear committe condemn bill said go help allevi child poverti bill go help poor countri go benefit peopl govern say benefit legisl heard govern talk need bring univers child care program sinc came power talk need maintain call sacr trust includ univers program famili allow seen govern reneg promis resolut pass hous elimin child poverti year import problem dealt document mani time mani area child poverti grow problem countri poverti type way elimin child poverti provid job train coupl year ago govern made chang unemploy insur act said go help train true money put train money remov train need elig unemploy insur countri elig train happen govern order needi peopl countri social assist difficult get train peopl follow legisl understand move govern make elimin child poverti fund unemploy insur act grow fund peopl unemploy insur except fund old consolid revenu fund help other ride singl mother look train cannot receiv unemploy insur counsellor employ centr told frustrat tell peopl place train program unemploy insur could find train situat ride singl mother take year nurs program receiv fund first year cut second year cut consolid revenu fund unbeliev govern say elimin poverti myth pure fabric thing govern elimin poverti child poverti countri implement univers child care program difficult singl parent work poor parent access univers child care know member hous cite exampl peopl unabl take job deni train unabl afford find child care institut overcrowd govern promis univers child care program tell propos go replac child care wit appear committe respect legisl fool member side hous fool canadian fool govern ignor need poor countri follow commit elimin child poverti countri tell poor countri go help noth find tragic disappoint happen sacr trust prime minist promis go maintain go happen destroy prime minist said go protect;Rodney Edward Laporte;1992
3918943;pleas opportun speak opposit bill want support amend put saskatoon clark cross talk bill last may june thing like maximum supplement peopl work forc lower end incom spectrum thought mislead someon make year children averag entir year work week lot money part legisl found mislead time went home ride summer could believ number women came constitu offic thought spoken bill spoke time go draw board go research work colleagu get better grasp happen happen place bill coupl hundr page fill complic legal text vote someth next thing know know vote enough right question bill thing brought attent constitu familiar legisl fact go affect women abus relationship septemb babi bonu chequ sourc incom mani women come feel comfort feel secur feel modest independ someth nation program nation institut someth women countri count mani year fact scrap babi bonu system appeal get beyond see though bill repres someth help low incom famili see shift figur like gymnast figur say tear tinsel cover bill get right substanc see lot women got analys bill previou action govern action social assist thing relat hous regress measur cutback happen vi famili countri regener distrust go go piec legisl govern put happen particular piec legisl govern idea tri help low incom disadvantag famili countri good idea nobl idea say go thing substanc particular case bill pass test continu speak bill member govern side said today canadian go wonder opposit help low incom famili countri go look liber help low incom famili canadian believ accus put govern side say bill fair complex ineffici substant reason back caledon social polici institut spoken bill legisl committe joan smallwood minist social servic british columbia spoken govern order bill citizen public justic citi social plan council metropolitan toronto child poverti action group trevor william famili servic spoken flaw bill import piec legisl like talk famili children let go live canadian think go support motion delet bill go draw board;Dennis Joseph Mills;1992
