basepk;speechtext;speakername;year
2234417;talk pastur speak applic fertil pastur;Bruce Silas Beer;1963
2234418;rise privileg;Herman Maxwell Batten;1963
2234419;want speak;Louis-Joseph Pigeon;1963
2234420;spoke day drummond arthabaska mr pepin came hous said nicolet yamaska right said make j pound butter need pound butter fat said true said true pound butterfat make pound butter said ride make pound know;Clément Vincent;1963
2234423;claim expert agricultur figur quot time;Jean-Luc Pepin;1963
2234424;privileg gentleman said someth would like refut opportun provid;Herman Maxwell Batten;1963
2234425;said figur got expert depart told pound butterfat pound butter made day show figur depart agricultur indic thing said hous pound mean pound;Clément Vincent;1963
2234426;think minist justic want say someth agricultur;Louis-Joseph Pigeon;1963
2234427;minist justic concern french cultur;John Whitney Pickersgill;1963
2234428;read repli r c p;Louis-Joseph Pigeon;1963
2234429;order think floor right continu speech without interrupt;Herman Maxwell Batten;1963
2234430;speaker minut view interrupt right rais hous common price milk paid farmer provinc time peopl told said true answer given minist agricultur find answer page hansard june;Clément Vincent;1963
2234431;like hous know sinc new dairi polici effect price milk cent cent higher number year pleas take note eastern agricultur polici lack second answer invis minist agricultur found page hansard june price milk increas across yesterday minist agricultur told interest know right across price milk higher year price chees higher year mr speaker figur submit depart agricultur show month august price milk chees factori quebec per pound figur show price milk chees factori quebec august per pound cent per pound look see instanc price chees august cent per pound price chees august cent per pound increas increas price chees cent per pound decreas price milk cent per pound everybodi know though politologist text everybodi know make pound half pound chees pound milk increas cent pound price chees increas cent per pound price milk year subsidi cent last year milk sent chees factori receiv increas cent cent milk sent chees factori farmer provinc quebec receiv decreas final figur given depart agricultur given member hous mr speaker situat exist case milk ship powder milk factori august take august exampl appli may june juli produc sent milk process powder milk receiv per hundr pound receiv seen decreas hous common eastern agricultur polici lack text price skim milk powder per pound price skim milk powder per pound subsidi casein price casein montreal cent pound inform govern subsidi cent pound casein subsidi go factori amount price casein montreal cent pound summer cent pound last year increas cent pound price factori provinc quebec receiv subsidi subsidi go farmer provinc reason confid govern look farmer provinc look factori provinc mr speaker state conserv parti noth help eastern farmer statement origin side;Harry William Hays;1963
2234432;mr hamilton said;An hon. Member:;1963
2234433;said day spoke hous price milk cent higher per pound conserv govern ottawa statement challeng consid fact farmer constitu ship pound milk mean receiv thank polici qu appel previou conserv govern condit exist sinc regard price milk use manufactur chees provinc quebec red written figur red help comment month august year red red written blue see differ come goe decreas cent follow report dairi product market establish market inform section depart agricultur ottawa provinc report show price paid produc grade milk test per cent butter fat mr speaker like follow document publish hansard;Clément Vincent;1963
2234434;order hous give permiss tabl print hansard;Herman Maxwell Batten;1963
2234435;agre editor note tabl refer follow report dairi product market market inform section depart agricultur ottawa ont quebec price paid produc milk grade test per cent butter fat milk sent chees factori l august l august l august l august p c august p c august p c august p c august p c august p c august l august price chees august follow grade chees white quebec cent per lb subsidi cent per pound price chees august follow grade chees white quebec cent per lb subsidi cent per pound explan pound chees made hundr pound milk increas cent per pound price chees equal increas cent pound milk subsidi cent higher per pound milk;Some hon. Members:;1963
2234436;mr speaker read report situat milk powder manufactur would insert hansard octob eastern agricultur polici lack;Clément Vincent;1963
2234437;order hous agre;Herman Maxwell Batten;1963
2234438;agre editor note tabl refer follow report milk product market market inform section depart agricultur ottawa ont quebec price paid produc milk grade test per cent butter fat milk milk powder manufactur l august l august l august l august p c august p c august p c august p c august p c august p c august l august price skim milk pulv grade august per cwt price casein august cent per pound fthe price skim milk pulv grade august per cwt price casein august cent per pound explan thirteen commerci manufactur dri casein receiv cent per pound subsidi casein sinc may last eleven manufactur quebec consid depart agricultur subsidi cost feder treasuri;Some hon. Members:;1963
2234439;mr speaker situat minist agricultur repeat time case figur depart contradict statement minist farmer provinc eastern may wonder minist agricultur want concern quebec eastern problem intent hide behind smokescreen say instanc minist agricultur eastern appoint farmer need farmer need goe pocket pocketbook know need respons member parliament point problem govern find solut thing ask motion hous support prepar go farmer besid opportun visit sever time ago first mr speaker surpris parliamentari secretari minist agricultur said ago prime minist made speech port hope ontario march said emphasi price support shift butter skim milk powder went place told farmer said fool know say said knew said said imposs make skim milk powder without make butter day discuss minist without portfolio mr tremblay talk languag told imposs said increas product skim milk powder decreas product butter said sir economist right sit around tabl discuss figur practic imposs make skim milk powder without make butter peopl look agricultur today reason much troubl price milk reason minist agricultur mr hay want deal problem minist state year decreas butter product farm situat juli publish depart said decreas product butter involv pound milk sinc small addit quantiti milk use chees manufactur sale liquid milk seem milk product may june pound take credit depart minist agricultur said pound milk may june reason decreas butter product mr speaker know milk situat regard price produc paid signific aspect report conserv parti done noth eastern farmer last week read hous eastern agricultur polici lack statement quebec minist agricultur know quebec increas product soil soil acid mean know ph high therefor lime bought quebec minist agricultur said great piti feder minist agricultur hous;Clément Vincent;1963
2234440;told;An hon. Member:;1963
2234441;feder cabinet would consult liber member good farm concern except argenteuil deux montagn mr drouin good friend compet agricultur field among sit advic;Clément Vincent;1963
2234442;hear hear;Some hon. Members:;1963
2234443;thank applaus said govern seek advic moreov mr speaker would mistaken minist hous;Clément Vincent;1963
2234444;think resign afternoon;Louis-Joseph Pigeon;1963
2234445;joliett l assompt montcalm mr pigeon made good speech yesterday minist resign today hous well minist agricultur quebec said farmer realiz import use limeston lime neutral acid soil increas fertil remain conclud minist insuffici lime use quebec geolog format soil practic lime essenti obtain good crop problem exist provinc quebec conserv govern march ceil subsidi ton lime sold canadian farmer provinc quebec lift pay provinc per cent cost grant paid feder govern fiscal year amount total paid provinc quebec repres quebec cours total ton lime figur march last day liber parti came power liber new liber administr reduc amount current year result increas expens cent per ton farmer buy lime provinc quebec account polici new liber administr yesterday minist without portfolio state understand need farmer provinc quebec farm loan concern improv farm credit act fact privileg advisori committe contrari statement made roberv mr gauthier farm credit corpor grant amount provinc quebec total loan year thank new legisl introduc qu least corpor fund help set econom unit provinc quebec;Clément Vincent;1963
2234446;mr speaker would allow consid substanti improv amend brought quebec govern provid reduct per cent interest charg feder govern feel measur brought consider increas number loan provinc quebec;Vincent Drouin;1963
2234447;said last year fact go troubl read speech made last year find govern provinc quebec liber administr abl loan money provinci author oblig feder govern pay commiss order feder govern could come help farmer provinc quebec sinc latter could get anyth liber administr;Clément Vincent;1963
2234448;may talk without polit partisanship;Vincent Drouin;1963
2234449;none;Clément Vincent;1963
2234450;mr speaker may;Charles-Arthur Gauthier;1963
2234451;speak eastern agricultur polici lack mr speaker minist without portfolio said yesterday time stop pass buck feder govern stop pass buck provinci govern latter minist feel stop must put ask price milk provinc quebec pass buck provinci author say matter came jurisdict fact repli gave found page offici report june minist said yesterday stop throw ball provinc provinc throw ball feder govern said june mr speaker minist agricultur mr hay said yesterday main problem affect agricultur eastern concern high cost agricultur implement use farmer matter minist whether present govern help farmer levi sale tax per cent build materi increas cost agricultur machin sold canadian farmer whether present govern reduc product cost levi tax reach per cent canadian farmer pay cement everyth need improv farm build cattl stall product cost reduc levi tax everyth farmer must use rais standard live oper farm econom way must reduc product cost provinc quebec way present govern act permit succeed mention made yesterday feed grain minist agricultur state year eastern elev barley oat last year date well minist tell own grain barley oat elev eastern like price grain rais close navig transport ship cost per ton cost train argenteuil deux montagn mr drouin right complain attitud minist congratul accept new polici opinion unfair improv suggest desir specul increas price grain per ton offer regular price canadian farmer japan bought japanes author know much grain cost month come thing east bill conserv govern feed grain aim stabil suppli eastern section countri establish price equal favour product grain eastern assur stabil price effect present minist agricultur awar survey made staff rural economi divis depart agricultur survey concern problem feed grain eastern part countri intend give gener idea problem govern solv make legisl oper today octob interest peopl want legisl put statut book question farmer meet put govern mr speaker answer question minist agricultur state legisl enabl feder govern save case let rememb farmer quebec per cent farm bring less per year gross incom cannot afford accept kind polici farmer readi will play part say feed world qualiti product minimum price contribut econom progress nation farmer consciou fact third role play year part countri crop poor third role earn decent live mr speaker conserv move amend honour second hous eastern agricultur polici lack mr c gauthier roberv may direct nicolet yamaska;Clément Vincent;1963
2234452;;Clément Vincent;1963
2234453;mr speaker would like gentleman spoken collect inform order quot figur refer report publish farm credit corpor shown loan made quebec appear compar tabl provinc report sent;Charles-Arthur Gauthier;1963
2234454;mr speaker thing report came social credit corpor;Clément Vincent;1963
2234455;oh;Some hon. Members:;1963
2234456;mean farm credit corpor may find answer page offici report june;Clément Vincent;1963
2234457;would like supplementari reli report publish depart agricultur;Charles-Arthur Gauthier;1963
2234458;ye;Clément Vincent;1963
2234459;hesit interrupt debat must advis member time allot nicolet yamaska mr vincent expir;Herman Maxwell Batten;1963
2234460;mr speaker want think time like speak privileg rise privileg mr speaker privileg sinc concern honour member hous common mine like take except certain discrimin exert hous cannot milk cow sinc begin discuss thing said hous interest problem agricultur reason want improv knowledg field honour inform joliett l assompt montcalm mr pigeon repeat honour mr vincent experi farm tri crush superior time rise speak agricultur matter;Jean-Luc Pepin;1963
2234461;go tell minist;J.-H.-Théogène Ricard;1963
2234462;could said minist transport good minist could run locomot minist immigr good minist immigr comparison might littl silli wish take except attitud member would like one discuss farm problem would like challeng refer made nicolet yamaska mr vincent;Jean-Luc Pepin;1963
2234463;go minist;J.-H.-Théogène Ricard;1963
2234464;may nicolet like like favour appoint second minist agricultur would assign rehabilit agricultur east countri support cathol farmer union quebec feder co oper;Jean-Luc Pepin;1963
2234465;mr speaker answer shall like shall answer govern intend appoint associ minist agricultur junior minist agricultur plan set depart agricultur;Clément Vincent;1963
2234466;depart agricultur;Alexis Pierre Caron;1963
2234467;spite speech made date shall opportun come everyth confus drummond arthabaska mr pepin know agre;Clément Vincent;1963
2234468;mr speaker point privileg gave approv nicolet yamaska state moment ago great admir want say put word mouth;Jean-Luc Pepin;1963
2234469;point privileg mr speaker may;Clément Vincent;1963
2234470;order must point time allot nicolet yamaska expir point drummond arthabaska mr pepin proce question octob eastern agricultur polici lack spoken time consum consid time call kootenay west mr herridg;Herman Maxwell Batten;1963
2234471;thank mr speaker enjoy limit amount verbal quebec tid dledi wink want lose opportun take place debat rise express support subamend think member agre subamend word without doubt intend say old line parti fail implement polici would result wide stabl prosper agricultur economi interest bicultur trust futur subamend introduc learn red deer mr thompson indic greater respect beauti precis english languag think anyon read subamend agre requir literari spinal adjust debat infect lack construct purpos character sever previou debat session member govern side hous member offici opposit continu pot call kettl black form debat demonstr lack respons time undermin confid parliament engend lack respect member hous speak behalf group want reiter emphas fact believ present circumst respons deal matter construct way member group believ take advantag debat discuss agricultur polici legisl relat chang need circumst believ duti function opposit advanc construct altern govern polici propos member group tri debat mr speaker canadian agricultur polici contain mani unusu ramif diversif must order meet need farmer atlant pacif size countri geographi varieti climat variat soil mani variat condit present problem met basi member hous complet inform fact respect problem call upon deal problem met result co oper feder provinci govern govern farmer organ group commun understand activ particip larg section rural commun way give effect leadership given govern implement polici announc govern appal mr speaker listen debat ignor situat face today lack fact inform upon base decis import question therefor suggest first duti member hous becom inform variou question problem relat agricultur land use product market transport research farm credit crop insur relationship agricultur rest economi offer wide field investig studi part member hous done read interest agricultur member group agricultur committe tri member undertak studi certain question knowledg experi friend timi kame mr peter brought farm lot experi farm friend nanaimo cowi chan island mr cameron demonstr knowledg farm occas came ranch absent arriv time certain crisi barnyard say without exagger attend obstetr ceremoni requir ancient cow digniti distinct complet aplomb subject agricultur relationship govern polici cours subject consider studi investig person interest scientif practic point view wish quot briefli novemb decemb issu agricultur institut review think person wrote articl made excel observ subject relationship agricultur public polici articl entitl agricultur legisl relat chang need written brownston c schwartz discuss public polici relat farm say time analysi point toward central role state must play solv farm problem accord output incom criteria eastern agricultur polici lack despit valid gener proposit signific advanc made specif instanc polici base care realist apprais advanc may handicap lack comprehens approach point case resourc adjust via farm credit import disabl effort build public polici talk agricultur polici divid jurisdict polit manifest aspect constitut provid histor techniqu escap respons misplac respons mean appli farm credit instanc full express nation interest polici combin ampl opportun provinci variat develop market polici replet skil evas tactic lead hiatu decad crop insur excel exampl feder power use minim feder respons potenti embarrass hand coerc provinc unwil accept oner burdensom aspect program farmer focu remain expos econom element develop effect polit voic weld solid farm movement canadian farmer could gain strength could would unifi polici sens would approach problem greater realism understand total economi dynam make greater use econom organ co oper form form align group economi basic aim fundament conflict farmer manner farmer offset undoubtedli wane polit influenc farm popul continu declin cours littl prairi goe someth like size bark dog count size dog bark think interest comment found articl would recommend member look librari group tri make construct propos regard subject call upon debat hous recogn complic difficulti surround agricultur legisl polici think suffici refer past say late jame gardin despit critic made particular champion prairi agricultur former minist agricultur qu appel mr man devot caus agricultur respons good legisl place statut book arda measur farm credit act think credit due side mr herridg l critic side must look futur solut difficulti requir superfici debat requir close studi circumst surround industri aspect atlant pacif suggest need offer great opportun agricultur committe hous function order provid basi sound agricultur polici undertak studi aspect agricultur mani member hous mani peopl know littl suggest occas present opportun committe place co oper agricultur committe hous plan work give full credit committe place undertaken studi import subject narcot problem manpow land use use construct work done committe place studi matter think secur co oper place share heavi burden impos need moment respect understand fact relat agricultur suggest effort made plan studi agricultur committe hous appropri committe place committe establish call senior member depart agricultur first thing know work depart agricultur met member hous littl knowledg variou branch depart agricultur work function think get view senior offici administr machineri today believ repres canadian feder agricultur farmer union come committe give evid express opinion repres fruit grower organ poultri associ beekeep farm organ interest relat agricultur think get view farmer wive rural women organ order understand problem must view serv agricultur work agricultur think repres appear agricultur institut organ compos graduat agricultur alli scienc give consider studi throughout year think repres agricultur institut could make valuabl contribut inform import suggest repres canadian tree farmer associ come agricultur committe great britain sweden european countri tree farm relat agricultur talk privat tree farm undertaken farmer other part time occup mani aspect tree farm administr agricultur depart countri agricultur organ foster aspect farm suggest call committe repres tree farmer tell stori relationship privat tree farm develop famili farm give advic believ call repres group wish give evid committe contribut someth inform knowledg committe repres cooper credit union come committe give view respect co oper market agricultur credit know repres heavi agenda mr speaker view someth must undertaken member hous go pay close care attent agricultur problem demand present circumst say suffici charg fail fail believ respons committe make report hous make recommend hous result exhaust studi problem would respons govern give seriou consider recommend committe convinc go solv vast complic problem face today unless first instanc get inform fact seek co oper feder provinci govern organ peopl concern daili particip affect legisl result studi make observ consid attempt present eastern agricultur polici lack construct altern verbal firework domin debat may say modest man first mention timiskam mr peter farm experi nanaimo cowichan island mr cameron experi variou aspect farm oper ancient milkmaid volunt person qualifi refere milk contest minist agricultur mr hay timiskam look;Herbert Wilfred Herridge;1963
2234472;mr speaker take part debat motion brought former minist agricultur qu appel mr hamilton wish emphas reason practic approach took present motion hous brought attent problem deserv consider member outlin problem brought statist portray dramat detail fundament chang take place basic economi basic industri agricultur process began number year second world war acceler within past year chang taken place sever reason necess mechan farm advanc technolog improv land use practic improv cultiv practic use fertil tremend competit agricultur need make agricultur plant effici possibl think group canadian economi proceed pace agricultur increas effici product growth adjust come problem contrari suggest member think panacea think singl solut think deal problem adopt nation polici applic part manner speech prime minist august emphas point emphas realiti problem nation one dealt nation polici par allel nation polici must go region polici deal particular situat aris time time year may problem maritim year may drought hous eastern agricultur polici lack prairi one say nation polici deal situat differ method farm differ area suggest basic consider must met develop agricultur polici must meet requir constitut word feder govern author particular field matter provinci author possibl develop polici joint respons provinci feder govern program effect today refer crop insur polici must avoid cost result circumscrib person freedom farmer make decis think import power make decis remain hand farmer third polici keep need adjust farm industri view forese long term trend fourth polici flexibl permit adjust chang need aris fifth academ nevertheless import job intend suggest sir develop polici go meet need industri necessari basic requir met minist agricultur repli thought reason approach qu appel think regard speech constern appal attitud minist took statist present qu appel felt undeni reliabl point problem one deni problem exist except minist attempt deal problem outlin qu appel minist shrug said lot junk attitud take sure farmer maritim refer qu appel enjoy standard live prevail part countri belong low incom group refer go happi find minist shrug problem say exist;Warner Herbert Jorgenson;1963
2234473;say;John Ross Matheson;1963
2234474;;An hon. Member:;1963
2234475;becom vocal without make much sens refer minist speech see said true unless capac read someth speech put minist refer dominion bureau statist figur relat first half point agricultur incom first half year higher record true govern sit assum credit increas farm incom polici implement came power would affect trend develop earli part year polici implement would either revers acceler trend sure honest admit noth done day indecis produc noth would affect trend develop former minist agricultur former govern attitud minist surpris success minist agricultur milk cow know put drill ground seed know plow straight furrow suggest sir qualif make good minist agricultur sinc millionair farmer experi milk cow plow furrow suggest fundament basic approach problem farmer refer qu appel would littl appropri time minist suggest problem note respect speech contradictori comparison speech deliv minist without portfolio mr tremblay rush salvag someth wreck creat reckless drive minist attempt cover damag get lost result incred stupid statement minist minist without portfolio took differ attitud suggest problem went year tri develop theme agre mani point minist made connect problem problem must diagnos diagnos present minist agricultur statement minist eastern agricultur polici lack without portfolio point basic difficulti result attempt divid depart agricultur suggest produc devast result minist view minist take attitud help need attitud may problem may call clock clock hous took recess;Warner Herbert Jorgenson;1963
2234477;mr speaker hous rose clock process outlin inadequaci shortcom govern got start topic came conclus supper hour enumer would take much time therefor limit time dispos next ten minut want go differ part speech rais cours debat problem outlin hous yesterday statement former minist agricultur member opposit want know done would invit examin record let examin farm credit legisl introduc hous previou govern let examin amend brought year improv legisl interest note connect differ opinion exist present minist pseudo minist would held portfolio abl win seat present minist say blow lid former assiniboia complain amend introduc make loan larg exampl confus mind member opposit indic confus exist mind today exist number year let examin price stabil legisl brought amount money paid deserv farmer part let examin agricultur rehabilit develop act introduc hous former minist conserv govern connect mr speaker like ministerwho seat day happen relat arda happen research program undertaken done order push plan develop previou minist happen program start co oper provinc get answer govern question minist quaint way repli question problem brought attent tell sit peek direct peephol statement polici made govern agricultur concern think accus minist carri program liber parti enunci loud term elect campaign final analysi prime minist mr pearson respons tri slough respons weak ineptitud variou minist fiasco gordon budget difficulti minist nation health welfar miss lamarsh got;Warner Herbert Jorgenson;1963
2234478;;Julia Verlyn (Judy) LaMarsh;1963
2234479;ye;Some hon. Members:;1963
2234480;problem concern minist agricultur member govern final analysi prime minist opinion shown ineptitud lack decis bumbl inadequaci prime minist done agricultur concern minist agricultur front bench cabinet releg back seat bottom list senior put offic hous common without road map boy scout could find find go talk problem want talk subject refus talk agricultur minist agricultur told prime minist enunci polici elect campaign oppos payment acreag payment western farmer could understand reason minist agricultur gave clue afternoon said per farmer help farmer hous eastern agricultur polici lack get idea side govern minist went west told farmer reduc acreag quaint way suggest spend money store save dollar suprem audac make wheat sale russia china go west minist agricultur minist trade commerc mr sharp tell farmer sale meant per farmer southeastern corner manitoba crop failur year would like know sale go help farmer area exampl mislead thing say across countri number year suggest prime minist could resolv difficulti minist agricultur concern could assist could vacanc creat constitu st bonifac former premier provinc manitoba mr campbel could brought could taken place would scrape bottom barrel way see secretari state extern affair mr martin listen remark impress valid indict govern doubt contempl opportun may day act upon suggest make time attempt bring hous problem real problem affect hous problem receiv attent govern interest note minist speech yesterday contrast voic doom heard last elect cri thing stagnat economi unemploy minist report page hansard yesterday date made refer high consumpt beef canadian peopl enjoy attempt illustr buoyant economi use figur end june year said increas must caus buoyant economi full employ cri voic doom heard cours elect campaign minist made interest observ connect consid number problem tmr jorgenson today high cost machineri govern done bring cost machineri seen action part govern impos tax produc farm machineri rais cost action past come haunt score urg hous support motion put qu appel mr hamilton indict bumbl use phrase fumbl inept indecis lackadais perform govern fail respons agriculturist countri canadian whole;Warner Herbert Jorgenson;1963
2234481;clock duti pursuant section stand order interrupt proceed put amend hous;Maurice Bourget;1963
2234482;declar amend amend lost;Maurice Bourget;1963
2234483;mr speaker pair matapedia matan mr tremblay vote would vote amend amend;Gérard Ouellet;1963
2234484;pair vote would vote amend amend;John Maxwell Roxburgh;1963
2234485;x declar amend lost;Maurice Bourget;1963
2234486;mr speaker pair vote would vote amend;John Maxwell Roxburgh;1963
2234487;mr speaker pair brantford mr brown vote would vote amend;Philip Bernard Rynard;1963
2234488;mr speaker pair vote would vote amend;Lewis Elston Cardiff;1963
2234491;mr speaker grievanc even put nutshel member govern allow civil servant make polici northwest territori carri polici mean govern abandon duti control give direct servant result privat enterpris sector economi suffer talk mr speaker northern transport compani crown corpor answer minist trade commerc mr sharp direct competit yellowknif transport compani arctic ship compani privat carrier oper along mackenzi river arctic ocean realiz mr speaker member may interest subject would will allow coupl minut take privat convers outsid know speak minut volum voic collaps northern transport compani set simpl job suppli eldorado mine refin great bear lake suppli fuel arctic taken compani despit fact yellowknif transport privat concern readi will abl undertak suppli job mani year former liber govern saw first step taken put arctic compani compet privat enterpris violat rule govern provid servic privat enterpris unabl carri need function mr c howe former liber govern talk northern transport compani hous sever occas said purpos compani complet privat enterpris made clear would surpris suggest competit northern transport compani express view northern transport carri function suppli govern agenc place privat enterpris unabl situat today speaker northern transport yellowknif compani compet neck neck throughout whole length mackenzi river arctic ocean year northern transport assum new role arctic ocean first time gone busi carri bulk oil competit arctic ship submit real grievanc part sharehold arctic ship see trend realiz unless govern stop civil servant tri compet privat enterpris privat compani fold ask pertin question minist trade commerc concern govern polici signific answer gave effect northern transport compani believ oper businesslik way would continu improv repair replac equip need respons competit indic businesslik way compani abandon previou role crown agenc suppli servic avail develop agenc compet bit busi get privat enterpris privat compani answer sharehold want make profit invest submit reason northern transport compani execut interest expand busi provid servic arctic cannot provid privat enterpris good govern empir build civil servant like feel go north sure hous arctic realiz half total busi area govern busi half peopl employ work govern civil servant want take advantag posit want empir build build name forget duti public peopl speak worri govern competit govern competit subject rule regul privat enterpris northern transport compani addit natur advantag govern connect stack deck year ago yellowknif transport compani tri get l ship believ former wartim vessel could northern transport compani play use role transport kind good ship would enabl handl busi canadian maritim regul prohibit enter vessel year old ship older compani refus permiss bring countri compani built new tug new barg great expens handl busi best could yellowknif transport compani privat compani refus permiss bring boat spring northern transport compani crown compani brought sister ship l vancouv start refit boat knew maritim regul would permit sought govern order council bypass maritim commiss afraid minist answer hous day said maritim commiss would allow northern transport equip vessel accur vessel come maritim regul spectacl vessel vancouv equip job north thing govern prohibit privat enterpris year know moment much money govern wast project go make northern transport compani return vessel good grievanc wast money grievanc offic crown corpor privat enterpris prevent thing year crown corpor know vessel time old compli maritim regul decid go bring feel get want answer minist given hous privat convers manner head northern transport compani deputi minist trade commerc act indic civil servant told minist truth abl understand told indic minist trade commerc fail understand go depart convers indic believ extens competit crown privat enterpris meanwhil offici continu cours northern transport compani action end result knock privat competit north within next year knock compani oper suggest member side hous stake matter mere fact compani suffer present time oper north make seriou fundament object sure taken everyon hous crown enter busi competit privat enterpris need go take unfair advantag hope member awar problem go littl matter;Terence James (Terry) Nugent;1963
2234492;mr speaker would like add comment edmonton strathcona mr nugent relat massiv program extens build crown corpor northern transport compani enter direct competit privat ship compani canadian northwest particular want point failur northern transport compani make use local peopl north freight oper extens labour pool eskimo indian peopl along mackenzi river along arctic coast servic northern transport compani polici crown corpor direct contrast polici follow privat enterpris oper transport arctic ship compani polici hire eskimo indian peopl fact privat firm gone send indian eskimo peopl northwest territori vancouv compani expens taught skill necessari qualifi river oper say northern transport compani embark upon program expans arctic use local labour forc avail edmonton strathcona mention northern transport compani expand take small oper hudson bay compani mani expert north great deal say hudson bay compani method oper thing one take hudson bay compani make extens use eskimo indian peopl phase oper true term ship oper canadian arctic northern transport compani began expand oper summer compani import hundr worker southern arctic commun tuktoyaktuk labour pool train eskimo peopl employ opportun hudson bay compani oper ship servic want point conflict appar paradox minist transport mr mcllraith tell hous relat privat enterpris north statement made minist northern affair nation resourc mr la particular want refer articl print northern newspap entitl news north might point editor newspap execut offic liber parti canadian north must assum everyth say correct describ visit minist northern affair nation resourc told yellowknif peopl mr la foresaw gradual withdraw govern econom field privat industri came north question hous minist deni made statement point hand minist transport tell polici allow northern transport compani power public purs behind expand oper compet possibl privat firm oper north colleagu enunci govern polici say north govern get direct competit hous deni statement made put northwest territori peculiar posit recommend glassco commiss oper northern transport compani come aegi minist northern affair nation resourc time recommend seem merit view appar inabl minist crown least get present unit front use word front cannot give hous stori think peopl north seriou doubt intent present govern relat northern develop honest;Eugène (Gene) Rhéaume;1963
2234493;mr speaker like state seriou grievanc concern attitud prime minist mr pearson regard respons toward parliament awar serious remark serious grievanc;Georges-J. Valade;1963
2234494;mr speaker point order wish speak briefli subject;Frederick Johnstone (Jack) Bigg;1963
2234495;impress st mari mr valad speak subject view fact chang subject think athabasca mr bigg prioriti;Maurice Bourget;1963
2234496;mr speaker tri brief view impass find afraid northern transport compani simpl proposit put friend edmonton strathcona mr nugent would seem indic agre northern transport compani someth monopoli transport north understand matter put govern day nobodi keen transport north reason rate govern support compani crown corpor anyth like adequ transport avail north shall say person interest matter town fort mcmurray waterway pioneer north northern transport compani great extent employ cutback product uranium uranium citi town hit fair say crown corpor look contract order keep payrol adequ support town suggest tri way cut work northern transport compani take posit approach develop north extent northern transport compani occupi yellowknif compani compani may requir carri load north return haul bring alli point time govern civil servic look co oper provinc northern transport compani reassess buffalo park peac river chang slave river southern end park water transport life blood futur develop north buffalo park sure member side hous know nation park set playground futur gener interf sure mani member awar situat concern buffalo park know buffalo park mani peopl might call big white eleph set area squar mile district becom playground distanc centr popul larg anyth like game reserv rich miner gypsum timber area explor member know miner explor develop cannot carri canadian nation park may quit correct polici banff jasper park appli buffalo park time provinc alberta dominion govern got took new look park develop took place northern transport privat compani want go north would plenti worri cutback fort mcmurray waterway yellowknif mackenzi would opportun provid job mani live call southern wish thank yield floor;Frederick Johnstone (Jack) Bigg;1963
2234497;yukon wish speak subject;Maurice Bourget;1963
