basepk;speechtext;speakername;year
626779;hear hear;Some hon. MEMBERS:;1922
626780;know distast member hear nation defenc discuss know mani member disapprov particip late war felt duti give member least liber side opportun consid matter understand caucu held tomorrow decid defenc forc whether go scrap militia thought least place matter could although appear prepar listen argument rate feel done part like congratul minist militia mr graham upon stand took subject estim depart discuss like express sympathi quebec south mr power member parti see benefit advantag limit defenc forc appreci taught past grown believ principl expenditur militia wrong leader sought teach therefor wonder day though parti bring govern polici certain estim member convinc sudden chang front bring amend propos last week would like see liber parti consid point view nation honour countri nation hope meet caucu estim come discuss reflect accept compromis propos men inform subject move amend item discuss even believ militia estim govern brought pare bone critic offer regard manner govern dealt extravag propos georg p graham minist militia defenc mr speaker discuss question dealt committe whole want say defenc quebec south mr power distinct war right take posit like respect opinion misinform man inform may disagre detail want point quebec south posit year servic part part member famili speak militari matter caucu afraid friend mr clark cannot get might stay liber parti notwithstand anyth said estim unit think interest countri emerg critic credit men matter individu view may want say cross word friend want go time peopl take peculiar posit would refer year stand side side men want anyth british empir;John Arthur Clark;1922
626782;mr chairman observ reduct compar amount appropri last year page estim note last year vote salari conting expens board pension commission year activ board pension commission larg degre merg depart soldier civil estaplish ment year p servic ask reduct ad therefor reduct appropri salari year;Henri Sévérin Béland;1922
626783;much spent last year;Robert James Manion;1922
626784;round figur care consider whole matter consult offici depart come conclus reduct may effect provis salari concern therefor would move item salari reduc opinion offici survey field abl meet oblig reduct made;Henri Sévérin Béland;1922
626785;commend friend cut expens suppli establish would reduct due fact work soldier civil reestablish lessen owe condit prevail great mani men attend vocat standpoint lessen branch work would like friend opinion upon point;Robert James Manion;1922
626786;friend right great contract activ depart appli vocat train friend hous day consider would heard statement made reduct number men train think reduct last year year great reduct expenditur effect amalgam staff board pension commission staff soldier civil reestablish;Henri Sévérin Béland;1922
626787;effect;Arthur Meighen;1922
626788;effect cours last year staff think merg month juli;Henri Sévérin Béland;1922
626789;would like friend said cut expenditur due natur reduct staff owe work complet thought due fact would friend explain committe part reduct addit natur reduct lessen work due;Robert James Manion;1922
626790;explain friend reduct due fact activ depart lessen reduct effect owe amalgam import staff;Henri Sévérin Béland;1922
626791;understand point tri make minist point reduct due natur lessen work go depart want make clear real cut expenditur due special economi reason want make point clear order establish friend made special reduct believ depart par stand reduct except lessen work permit done;Robert James Manion;1922
626792;presum cost per capita greater account fewer men taken care;Arthur Meighen;1922
626793;inform cost increas;Henri Sévérin Béland;1922
626794;increas;Arthur Meighen;1922
626795;high salari offici let although larg number lower salari offici;Henri Sévérin Béland;1922
626796;presum let last year;Arthur Meighen;1922
626797;doubt reduct last year;Henri Sévérin Béland;1922
626798;minist think time approach would safe proper amalgam depart soldier civil establish depart govern manner done case depart naval servic militia depart creat war understood everybodi depart war purpos would continu work time creation depart enorm suppos work reach peak know estim year observ amount year come year estim come figur see work depart contract contract year minist consid wipe depart event amalgam depart govern time cannot distant work depart finish work soldier settlement board finish work pension commiss suppos go mani suppli r e esta blishment year come number vocat train gone last year round number year next year would think work would complet minist could give committe inform opinion would approxim time depart might ceas exist extra depart govern creat purpos war day purpos depart finish expenditur year doiwn would chink time distant;Hugh Guthrie;1922
626799;cannot state depart soldier civil establish disappear branch ministri day come activ depart decreas larg measur friend note activ decreas branch work certain period set applic could receiv exampl case vocat train case februari date fix applic could receiv unless man strength depart institut patient concern imposs give anyth like exact idea activ come end number patient treat depart larg year differ probabl decreas number patient hand futur small number develop chronic case countri provid institut regular hospit among chronic case might mention mental case dealt differ manner way dealt present time would object merg depart depart believ time come interest return men adopt cours;Henri Sévérin Béland;1922
626800;oblig inform see regard mental case hospit case work perform depart continu number year involv mainten depart work could carri connect depart assum major case hospit present time natur chronic case duti look patient throughout live depart govern function matter appli major mental case must rememb depart militia hospit system accustom look militari patient think worth consid whether approach time work done depart might hand depart militia carri without addit expens maintain depart refer item present estim page know first item capit refer second item care patient medic examin pension continu time administ depart great save expens next item vocat expens decreas extent next year imagin wipe next item salari glad know come assum includ salari connect depart soldier civil establish hospit must come great mani year come item pay allow pay allow men hospit accord rank could done militia depart depart soldier civil establish singl expenditur doubl expenditur involv present time depart pay salari vocat loan assum vanish next session interest war servic gratuiti small item imagin vanish unemploy relief natur fix charg score someth may grant year come depart could handl save expens next suppli r e esta blishment item oper expens work capit sure item appli notic substanti reduct cut show diminish day hope reach vanish point whole list work submit could perform militia depart hospit accustom care patient pay staff organ purpos main item could taken care depart soldier civil establish adopt countri would come vanish point larg overhead would save countri know minist reason view matter prolong exist depart day necessari would like impress upon desir bring end possibl whole depart constitut believ administ depart expens depart save countri;Hugh Guthrie;1922
626801;kingston wish say word regard salari refer branch reduct salari sorri see taken import class nurs class bonu taken nurs month last month taken nurs month board month nurs pay incom tax would minist consid case bonu taken think govern might least remit incom tax;Arthur Edward Ross;1922
626802;chang regard nurs paid day way last year year inform certain amount kept salari board friend mind fact bonu paid last month think case civil servant appear settl govern govern decid grant bonu year cours bonu last month paid;Henri Sévérin Béland;1922
626803;would minist consid incom tax refer mr guthri;Arthur Edward Ross;1922
626804;afraid friend direct remark colleagu minist financ;Henri Sévérin Béland;1922
626805;chamber item salari discuss includ salari differ branch throughout understand includ salari head offic;Thomas Wakem Caldwell;1922
626806;cover salari except civil govern sum vote;Henri Sévérin Béland;1922
626807;mani staff montreal pay come item;Thomas Wakem Caldwell;1922
626808;bon friend know countri divid mani unit unit known quebec unit headquart citi montreal friend refer;Henri Sévérin Béland;1922
626809;ye;Thomas Wakem Caldwell;1922
626810;montreal provinc quebec decemb staff would includ cours ste ann hospit ste agath sanatorium inspector headquart montreal friend desir know number medic doctor attend;Henri Sévérin Béland;1922
626811;addit would medic doctor;Thomas Wakem Caldwell;1922
626812;compris;Henri Sévérin Béland;1922
626813;averag number patient care staff;Thomas Wakem Caldwell;1922
626814;unit ste ann hospit total patient ste agath sanatorium total patient think quebec patient hospit besid institut montreal certain number patient;Henri Sévérin Béland;1922
626815;minist know total whole provinc;Thomas Wakem Caldwell;1922
626816;believ hand exact number whole provinc cours larg number outsid patient besid come clinic;Henri Sévérin Béland;1922
626817;fact brought would indic averag suppli establish man staff patient treat;Thomas Wakem Caldwell;1922
626818;take whole unit friend right;Henri Sévérin Béland;1922
626819;minist think indic overman staff would averag salari peopl reason ask inform depart much overman great reduct staff minist answer question would indic;Thomas Wakem Caldwell;1922
626820;averag salari men employ throughout countri particular unit friend refer quebec unit cours larg number doctor servic interest member know patient treat hospit clinic make examin throughout provinc pension board work requir larg number physician hand list men employ unit matter employ unit countri salari friend realiz doctor would receiv larg salari though run averag much less staff look vocat train differ activ depart medic servic requir;Henri Sévérin Béland;1922
626821;medic men salari depart differ local doctor examin work;Thomas Wakem Caldwell;1922
626822;reason economi local doctor call doctor field make examin pension men seek treatment instanc quebec unit headquart montreal men field unit nova scotia new brunswick princ island headquart halifax men field unit kingston men field unit men unit london ontario men unit winnipeg men unit men unit calgari men unit men total doctor field;Henri Sévérin Béland;1922
626823;salari;Thomas Wakem Caldwell;1922
626824;paid regular salari paid fee case;Henri Sévérin Béland;1922
626825;doctor paid fee come appropri;Thomas Wakem Caldwell;1922
626827;minist give number staff pay differ unit number patient;Thomas Wakem Caldwell;1922
626828;minist time give number staff toronto number patient;Lewis Herbert Martell;1922
626829;figur give repres staff unit possibl activ connect depart compris treatment inspect examin field orthoped surgic applianc branch unemploy relief train staff scotia new brunswick princ island unit;Henri Sévérin Béland;1922
626830;halifax offic;Thomas Wakem Caldwell;1922
626831;quebec unit headquart montreal eastern ontario unit headquart central ontario unit headquart western ontario unit headquart manitoba unit headquart saskatchewan unit headquart alberta unit headquart oalgari british columbia unit headquart besid oversea offic locat london staff twenti;Henri Sévérin Béland;1922
626832;staff st john n b;Thomas Wakem Caldwell;1922
626833;unit medic hospit staff;Henri Sévérin Béland;1922
626834;mani want seem delay committe due inform receiv want get fact pension committe want get reliabl sourc;Thomas Wakem Caldwell;1922
626835;lancast hospit patient doctor full time doctor part time nurs orderli technician make total treatment staff tno dentist gener ad suppli establish ministr servic compos cleaner engin connect hospit;Henri Sévérin Béland;1922
626836;travel medic board new brunswick come halifax offic;Thomas Wakem Caldwell;1922
626837;think travel board new brunswick examin pension men seek treatment;Henri Sévérin Béland;1922
626838;would minist give number patient come treatment differ unit;Thomas Wakem Caldwell;1922
626839;total number hospit;Henri Sévérin Béland;1922
626840;number patient divis unit;Thomas Wakem Caldwell;1922
626841;friend cours awar certain number hospit administ depart own depart give name hospit unit number patient unit quebec hospit patient unit b maritim provinc camp hill hospit patient jordan memori lancast hospit unit c ottawa district sydenham hospit kingston patient mowat memori sanatorium unit toronto euclid hall incur tubercular case patient christi street hospit patient brant hous unit f london ontario eri hospit patient westminst hospit unit g winnipeg manitoba patient deer lodg hospit unit headquart calgari strathcona hospit patient sunni colonel belcher hospit central alberta unit j vancouv shaughnessi hospit patient total number patient;Henri Sévérin Béland;1922
626842;think miss regina unit;Thomas Wakem Caldwell;1922
626843;inform hospit regina sanitarium saskatchewan fort qu appel patient know whether friend want list tubercular case sanitarium;Henri Sévérin Béland;1922
626844;would addit figur read;Thomas Wakem Caldwell;1922
626846;come treatment staff enumer;Thomas Wakem Caldwell;1922
626848;would like number patient unit possibl;Thomas Wakem Caldwell;1922
626849;tubercular case kentvil nova scotia st john counti hospit east st john mountain hospit hamilton mu koka cottag gravenhurst calydor sanatorium gravenhurst queen alexandra london ont manitoba ninett sanatorium king sanatorium winnipeg fort qu appel saskatchewan tranquil b c;Henri Sévérin Béland;1922
626850;calgari;Thomas Wakem Caldwell;1922
626851;besid number hospit definit arrang accommod;Henri Sévérin Béland;1922
626852;patient would come care staff salari paid differ vote;Thomas Wakem Caldwell;1922
626853;come item;Henri Sévérin Béland;1922
626854;item salari;Thomas Wakem Caldwell;1922
626856;patient care privat public hospit direct supervis depart offici salari;Thomas Wakem Caldwell;1922
626857;salari come item attend;Henri Sévérin Béland;1922
626858;term arrang depart provinci govern nova scotia regard soldier treat provinci sanitarium kentvil;Lewis Herbert Martell;1922
626859;pay provinci govern cost treatment assess month;Henri Sévérin Béland;1922
626860;compar depart cost say toronto understand suppli establish attend toronto look patient;Lewis Herbert Martell;1922
626861;averag amount paid provinci author treatment kentvil sanitarium per day averag expens throughout servic;Henri Sévérin Béland;1922
626862;regard audit account branch depart mani engag work montreal amount money handl;John Livingstone Brown;1922
626863;afraid cannot suppli friend inform money paid headquart montreal paid cours audit branch exact amount goe unit montreal inform hand moment;Henri Sévérin Béland;1922
626864;certain inform given indic system account audit expens proport amount money involv instanc inform account auditor handl montreal condit run system minist figur regard;John Livingstone Brown;1922
626865;wish disput figur quot friend cours correct staff would larg inform larger amount paid montreal;Henri Sévérin Béland;1922
626866;would arrang obtain nova scotia appli provinci sanitaria instanc sanitarium fort qu appel maintain provinci govern saskatchewan public subscript;Robert Milton Johnson;1922
626867;connect sanitaria definit arrang pay cost treatment provinci author;Henri Sévérin Béland;1922
626868;cost per patient uniform variou provinc;Robert Milton Johnson;1922
626869;inform vari much;Henri Sévérin Béland;1922
626870;rate per patient fort qu appel sanitarium;Robert Milton Johnson;1922
626871;think inform;Henri Sévérin Béland;1922
626872;inform look would minist inform understood time ago give number offici depart alberta unit total look patient mr beland ye;Joseph Tweed Shaw;1922
626873;minist mean number doctor orderli other attend number patient hospit acquaint overstaf averag ten doctor ten twelv nurs contrast number nurs twenti nurs kingston gener hospit number offici unit repres connect treatment patient given number doctor nurs orderli cook connect hospit exampl condit affair offici attend patient toronto;Arthur Edward Ross;1922
626874;cours committe realiz requir doctor look patient whole staff number friend state small number total would repres doctor nurs number patient look repres activ staff must bear mind examin pension attend provinc examin treatment outsid patient come clinic addit examin made order medic director applic admiss hospit moosejaw mr johnson ask cost per patient per day sanitarium alberta;Henri Sévérin Béland;1922
626875;sanitarium fort qu appel saskatchewan;Robert Milton Johnson;1922
626876;last cost per day per patient;Henri Sévérin Béland;1922
626877;speak member staff minist includ member medic profess citi work part time citi medic man th e work depart part time would includ staff suppli establish would work cover figur;Robert James Manion;1922
626879;minist said rate per patient nova scotia saskatchewan reason differ;Robert Milton Johnson;1922
626880;matter agreement assess p author hospit depart depart accept statement differ institut regard;Henri Sévérin Béland;1922
626882;meant vocat loan;Thomas Wakem Caldwell;1922
626883;loan equip men train wish enter certain occup;Henri Sévérin Béland;1922
626884;notic vote last year appropri last year much paid way vocat loan;Robert James Manion;1922
626885;total;Henri Sévérin Béland;1922
626886;experi depart respect repay loan;Richard Burpee Hanson;1922
626887;loan made promissori note repay annual instal period year total loan repaid;Henri Sévérin Béland;1922
626888;good percentag yearli payment met;Thomas Wakem Caldwell;1922
626889;ye think;Henri Sévérin Béland;1922
626890;fact mani unpaid indic default mean certain payment due dot;Thomas Wakem Caldwell;1922
626891;right;Henri Sévérin Béland;1922
626892;return soldier fishermen constitu desir obtain loan purpos carri fish oper consider given subject;Charles Marcil;1922
626893;matter discuss last year year parliamentari committe doubt engag attent year recommend made grant loan;Henri Sévérin Béland;1922
626894;hope matter taken someth done fishermen work condit great hardship risk much entitl farmer assist may given;Charles Marcil;1922
626895;doubt mani good argument favour suggest friend make argument good appli fishermen good appli class commun presum difficulti come know difficulti mention report committe last year understand minist say matter come committe year;Robert James Manion;1922
626896;impress;Henri Sévérin Béland;1922
626897;receiv letter return men enlist age know provis respect applic vocat train late provis act case;Thomas Wakem Caldwell;1922
626898;provis sorri say;Henri Sévérin Béland;1922
626899;glad hear minist say sorri assum bring matter committe time extend order men may chanc;Thomas Wakem Caldwell;1922
626900;hope friend;Henri Sévérin Béland;1922
626902;reason increas;Robert James Manion;1922
626903;last year appropri short year vote larger amount provid increas interest;Henri Sévérin Béland;1922
626904;minist explain meant interest war servic gratuiti gratuiti suppli establish soldier avail govern pay interest;Thomas Wakem Caldwell;1922
626905;men transfer militia depart strength depart soldier civil establish treatment instanc;Henri Sévérin Béland;1922
626906;drawn gratuiti;Thomas Wakem Caldwell;1922
626907;discharg care strength gratuiti paid;Henri Sévérin Béland;1922
626908;sum paid men;Robert Milton Johnson;1922
626909;rate interest per cent inform per cent;Henri Sévérin Béland;1922
626911;much vote last year expend;Thomas Wakem Caldwell;1922
626912;;Henri Sévérin Béland;1922
626913;money expend citi agricultur district;Charles Marcil;1922
626914;;Henri Sévérin Béland;1922
626915;citi;Charles Marcil;1922
626916;;Henri Sévérin Béland;1922
626917;minist give proport;Charles Marcil;1922
626918;afraid inform;Henri Sévérin Béland;1922
626920;think explan quir capit expenditur item incorpor oper expens expenditur capit account oper expens place lump sum;Thomas Wakem Caldwell;1922
626921;word capit mislead work capit;Henri Sévérin Béland;1922
626922;would oper expens;Thomas Wakem Caldwell;1922
626923;larg number hospit amount provid gener administr servic expens instanc telephon telegram postag transport staff travel expens staff stationeri automobil insur mechan transport expens advertis legal cost oper cost conting expens provis financ treatment exan nation imperi alli ex oldier pension treatment examin imperi pension unit state provis make advanc offic depart subject recoveri amount expend account treatment examin imperi alli ex soldier pension subject cours period recoveri govern concern;Henri Sévérin Béland;1922
626924;would like offer suggest last year estim came contain detail appear year estim know detail omit exampl take item deal oper expens work capit last year certain detail given connect item believ would facilit pass item procedur carri last year item set oper expens work capit cost administr store print stationeri transport travel expens number detail given occupi quarter inch last year statement detail item occupi littl page wherea year take inch half would suggest minist minist detail given connect estim would use hous would facilit pass estim pass fifteen dollar estim give detail occupi littl inch space unduli curtail necessari inform given would offer suggest minist might revert system last year regard give detail estim;Robert James Manion;1922
626925;doubt friend right regard made good suggest person suppli establish alli would benefit adopt intend next year carri suggest mr man10n friend may next year;Henri Sévérin Béland;1922
626926;order;Ernest Lapointe;1922
626927;polici depart continu hospit own oper depart soldier civil establish institut discontinu patient treat privat hospit hospit own;Thomas Wakem Caldwell;1922
626928;intent depart dispos institut possibl arrang made treatment patient institut would conduc greater economi;Henri Sévérin Béland;1922
626929;would like minist depart given consider establish soldier home care indig exservic men satisfi care men taken parliament sooner fear seem matter engag attent depart depart govern definit polici laid respect treatment veteran left local charit person happen know case counti man state incur ill regret say return soldier examin medic board say present disabl direct result war servic declin take care care friend whether offici statement found cannot say man went oversea mean support go almshous institut regret say provinc new brunswick institut place case may mani seem polici adopt someth done take care case kind;Richard Burpee Hanson;1922
626930;matter engag care attent present administr govern friend said countri provid home ex soldier becom invalid problem face object reach solut credit countri advantag men fought;Henri Sévérin Béland;1922
626931;mani hospit close past year;Donald Sutherland;1922
626932;follow hospit close year fredericton hospit fredericton n b bed capac sir sandford fleme hospit ottawa ont bed capac davisvil hospit toronto ont bed capac hut hamilton ont bed capac earl grey hospit begina sask bed capac craig darroch victoria b c bed capac esquimau victoria b c bed capac;Henri Sévérin Béland;1922
626934;explain;Thomas Wakem Caldwell;1922
626935;vote small amount spent provis came exist januari year amount ask estim suffici meet necess situat provid secur employ employ men disabl extent per cent gentlemen realiz employ reluct employ disabl men order make defici pay given men pay given fit men vote propos parliamentari committe last year made special recommend effect carri order council would cover exig situat;Henri Sévérin Béland;1922
626936;case brought attent constitu men went kill kill insur inform parent taken insur polici live parent claim insur noth show compani insur think offic command abl ascertain name insur compani understand system insur gener among men come quebec suppli establish;Charles Marcil;1922
626937;inform men insur ordinari insur compani enlist;Henri Sévérin Béland;1922
626938;enlist front;Charles Marcil;1922
626939;depart possess inform regard matter offici doubt dispos seek inform may use regard friend realiz activ depart might come within provinc great war veteran associ veteran associ within provinc militia depart item deal soldier insur;Henri Sévérin Béland;1922
626940;applic made peopl depart requir command battalion inform insur brought compani insur effect men command battalion front men wer trench insur kill parent know name compani part pay went pay insur parent written depart ascertain mean compani compel make good claim fair one;Charles Marcil;1922
626941;case refer friend bonaventur mr marcil sad case might refer eas militia depart offici would better posit procur proper inform regard els;Henri Sévérin Béland;1922
626943;hous interest know exact number pension paid realiz pension paid respect death respect disabl number pension issu respect disabl respect death total pension includ cours depend disabl soldier fallen last time estim hous privileg explain pension disabl rang per cent option take lump sum receiv pension larg number pension avail provis decid accept final payment number pension done total amount paid lump sum pension besid disabl minor natur per cent settl board pension commission wish men amount call gratuiti gratuiti paid lieu pension men disabl rang inclus exclus expenditur account total expenditur pension date notic committe increas appear appropri amount vote last year amount meet requir year larg amount paid commut payment lump sum refer supplementari estim year end march last hous amount provid object realiti increas item board pension commission member committe know respons award pension expect posit meet oblig pension year commenc;Henri Sévérin Béland;1922
626945;minist given total amount pension paid date possibl give total amount paid date administr pension board pension commission;Thomas Wakem Caldwell;1922
626946;explan larg decreas item;Charles Marcil;1922
626947;friend seat gave explan come fact staff board pension commi suppli establish sioner transfer depart soldier civil establish cours last year mr marc1l bonaventur name commission;Henri Sévérin Béland;1922
626948;col thompson chairman board commission dr davi dr mcquay;Henri Sévérin Béland;1922
626949;minist given consider idea provinc quebec repres commiss;Charles Marcil;1922
626950;;Henri Sévérin Béland;1922
626951;result consider;Charles Marcil;1922
626952;cogit come end regard victoria carleton mr caldwel give inform morrow;Henri Sévérin Béland;1922
626953;salari pension commission;Henry Elvins Spencer;1922
626954;chairman receiv year commission salari fix statut pension act;Henri Sévérin Béland;1922
626955;minist complaint comment make regard effici board staff;Arthur Meighen;1922
626956;board pension commission tribun short space time head depart unabl studi work board time oper full confid col thompson gentlemen associ think honest imparti decis award pension reli upon report medic submit task easi difficult may happen throughout countri certain number pension receiv pension entitl hand may happen number men appli pension depriv refus pension turn award pension inform part commission appreci part medic doctor charg differ examin medicin exact scienc doctor disagre appreci case doctor may think ailment particular ex servic man trace war servic whilst doctor think trace whole award pension sum phrase pension award disabl ex servic man disabl attribut war servic pension commission govern principl say receiv complaint would state fact receiv larg number complaint men thought entitl receiv pension refus repli remark right friend mr meighen posit say case justic done satisfi commission act discharg duti fallibl like human;Henri Sévérin Béland;1922
626957;agre everyth minist said regard matter may offer suggest regard pension think pension believ suggest meet approv think meet approv member men wish board obtain case present time word man let say pension discontinu receiv pension think receiv find difficult obtain board medic board pass upon case decid right pension man convinc right pension may may wrong believ board decid applic major case applic wrong doubt doubt enough enabl man obtain doctor civilian letter effect think man conditon due war servic abl obtain medic board case review like impress minist impress mani time capac privat suppli establish parliament minist impress upon capac medic man secondari board board secondari obtain man feel receiv pension pension cut;Robert James Manion;1922
626958;engag attent parliamentari committe doubt recommend point made parliament later date;Henri Sévérin Béland;1922
626959;thank friend inform know matter consid committe understand pension commission handl imperi pension extra pay commission work conditon done;Robert James Manion;1922
626960;depart administ imperi pension paid per cent amount paid pension amount turn receiv gener;Henri Sévérin Béland;1922
626961;extra salari paid pension commission work connect imperi pension;Robert James Manion;1922
626962;;Henri Sévérin Béland;1922
626963;minist said larg part staff pension commission taken depart soldier civil establish pension board retain medic men staff mani;Thomas Wakem Caldwell;1922
626964;twelv offic;Henri Sévérin Béland;1922
626965;staff board;Thomas Wakem Caldwell;1922
626966;cleric staff think;Henri Sévérin Béland;1922
626967;pay salari medic men whole staff board;Thomas Wakem Caldwell;1922
626968;except commission shall vote commission salari;Henri Sévérin Béland;1922
626969;minist think board carri depart soldier civil reestablish control whole staff except medic men found someth problem get man file pension board;Thomas Wakem Caldwell;1922
626970;merg staff would take month cours may friend experienc difficulti regard file past difficulti straighten believ greater effici futur past work done differ staff;Henri Sévérin Béland;1922
626971;commission think present arrang good one;Thomas Wakem Caldwell;1922
626972;inform contrari;Henri Sévérin Béland;1922
626973;presum minist awar commission return soldier doctor previou public servic chairman lawyer brilliant sever tri war servic;Arthur Meighen;1922
626975;put put moment ago regard represent provinc quebec board want understood want detract way merit commission bilingu countri larg number peopl deal board french origin use french languag think keep time honour custom give represent import tribun minor canadian popul reason call attent minist fact provinc quebec present time represent board purpos critic way conduct present commission;Charles Marcil;1922
626976;friend would ignor minist head depart;Donald Sutherland;1922
626977;understand board independ minist;Charles Marcil;1922
