basepk;speechtext;speakername;year
1682882;friend privileg repli afterward wish meantim unless wish rais point privileg think floor first correct see fire born second statement made connect less dignitari leader opposit base remark upon inform furnish peterborough west report page yesterday hansard state peterborough west saw june day fire suggest respect convers friend say consist walk across floor hous sit besid speak debat progress would posit ear debat ear listen friend remark satisfactori basi month upon base sort charg made public press countri suggest recollect interview accur concern took place inaccur doubt interview took place think doubt friend refresh memori said interview came went emphas comment ottawa journal ordnanc fire first fire put smoke fire took place part warehous said connect indic origin fire incendiari said connect rumour go around ottawa street valley effect peopl offer ordnanc good sale militari personnel said want author conduct investig upon hypothesi fire incendiari charact set militari personnel order cover theft stock warehous theft want hide fact warehous burn difficult cast mind convers month recollect pass forth think friend recal told fire investig compet expert seem inexpert inquiri sort would routin expert among variou theori might advanc caus fire consid theori incendiari set order cover shortag warehous stock think gentleman idea permit say polit say world shatter charact think contribut much solut matter convers end much regard gentleman statement offer furnish name men would swear militari store offer street ottawa said recollect agre gentleman say want fair claim memori greater retent power moment good faith reli upon memori must confess thing puzzl laps ten month name name certain refus tender name gentleman live person whether memori right whether memori right fact furnish name write spoke june time let assum inform set statement leader opposit statement friend gave press hundr per cent correct may say without offenc gentlemen admit say let assum correct effect walk across floor hous sat besid convers said peopl prepar swear give name walk resum seat time write way offer suppli name submit say would like send polic convers ten month elaps make charg public press coast coast upon basi convers let assum matter import weighti charg would indic import friend walk across floor hous speak respons member pay minimum amount attent proceed hous thought bit inattent alleg offer furnish name wit import name investig could said listen pay attent rais could written letter say name wit convers complet laps ten month charg hurl press countri hous may say friend may within law right conduct expos must object;Stuart Sinclair Garson;1952
1682883;mr speaker welcom opportun say word matter minist said regard ottawa journal true got inform telephon told spoken minist justic mr garson minist nation defenc mr claxton told accord inform ordnanc store sold around ottawa true budget mr fraser given telephon statement true saw ottawa journal late afternoon day statement made motion move hous time move follow day noon call home sick opportun see minist see minist spoke agre talk matter agre account dollar fire ordnanc store spoken happen date convers file put desk date june spoke minist told inform regard paint raincoat thing stolen sold ottawa told heard offic said man offic day will swear matter testifi stuff sold;Gordon Knapman Fraser;1952
1682884;man;George Alexander Cruickshank;1952
1682885;man name;An hon. Member:;1952
1682886;minist time ask name parti parliament give;Gordon Knapman Fraser;1952
1682887;oh;Some hon. Members:;1952
1682888;took oath;George Alexander Cruickshank;1952
1682889;;Gordon Knapman Fraser;1952
1682890;took oath parliament;George Alexander Cruickshank;1952
1682891;investig told minist knew men will testifi minist name interest;Gordon Knapman Fraser;1952
1682892;flimsi excus;John Sylvester Aloysius Sinnott;1952
1682893;went desk frustrat thought govern give darn happen ordnanc store fire materi store concern;Gordon Knapman Fraser;1952
1682894;born frustrat;Leslie Alexander Mutch;1952
1682895;month minist nation defenc mr claxton sit seat near eglinton mr fleme sit seat next;Gordon Knapman Fraser;1952
1682896;move seat hous budget mr fraser;George Alexander Cruickshank;1952
1682897;told minist nation defenc june last year respect fire ordnanc store occur june saturday night;Gordon Knapman Fraser;1952
1682898;knew;John Sylvester Aloysius Sinnott;1952
1682899;lucki know much could tell stori know time would fit case;Gordon Knapman Fraser;1952
1682901;fire occur june saturday night accord inform offic men fought fire hour alarm sent ottawa fire depart;Gordon Knapman Fraser;1952
1682902;;Brooke Claxton;1952
1682903;clock next morn fire broke end build show someth wrong place;Gordon Knapman Fraser;1952
1682904;told;John Sylvester Aloysius Sinnott;1952
1682905;springfield mr sinnott;An hon. Member:;1952
1682906;minist justic seem think told name men;Gordon Knapman Fraser;1952
1682907;;John Sylvester Aloysius Sinnott;1952
1682908;accord observ think mount polic carri way rememb last war spi told chief commission mount polic case hamilton afterward receiv letter said noth understand week afterward pick thirti peopl hous catharin street hamilton consid spi reason press matter thought minist justic depart mount polic investig inform theft taken place thought matter investig case took place year ago refer matter investig discov right;Gordon Knapman Fraser;1952
1682909;would time;George Alexander Cruickshank;1952
1682910;present instanc minist word mine;Gordon Knapman Fraser;1952
1682911;refer point friend speak permiss interrupt privileg;Stuart Sinclair Garson;1952
1682912;;Some hon. Members:;1952
1682913;interrupt minist will say want say;Gordon Knapman Fraser;1952
1682914;privileg may offer suggest way correct friend case friend word mine admit give name peopl;Stuart Sinclair Garson;1952
1682915;admit;William Earl Rowe;1952
1682916;told minist give name told matter paid attent;Gordon Knapman Fraser;1952
1682917;;William Earl Rowe;1952
1682918;think becom man suppos head depart justic mount polic depart investig thought would send mount polic offic would given name;Gordon Knapman Fraser;1952
1682919;look public;John Sylvester Aloysius Sinnott;1952
1682920;would danger done;George Alexander Cruickshank;1952
1682921;would given name;Gordon Knapman Fraser;1952
1682922;may friend;Stuart Sinclair Garson;1952
1682923;;Gordon Knapman Fraser;1952
1682924;posit would give name would give policemen sent offic;Stuart Sinclair Garson;1952
1682925;minist;An hon. Member:;1952
1682926;like correct would give name minist sit seat hous lock file offic;Gordon Knapman Fraser;1952
1682927;ask would got;William Earl Rowe;1952
1682928;unlock file;George Alexander Cruickshank;1952
1682929;would ask;William Earl Rowe;1952
1682930;need ask parliament;George Alexander Cruickshank;1952
1682931;parliament tell everyth know;William Earl Rowe;1952
1682932;know man offer testifi know would come offic sit allow take note say unless honest citizen would back say told word concern other would support wrote letter date june said spoken minist nation defenc day come side hous sat besid said letter ask stocktak ordnanc minist said stocktak fire took place told minist accord men came offic paint sold ordnanc store said minist said alleg shortag store could true last inventori shortag amount third per cent much mathemat although use good govern involv huge figur million million billion answer mine hous minist said expenditur build thing amount billion correct third per cent would minist said expenditur build amount billion therefor loss last year must million dollar chicken feed money taxpay pay build store wonder tax high fire take place;Gordon Knapman Fraser;1952
1682933;interest crowd;An hon. Member:;1952
1682934;somebodi put note desk effect minist justic treat inform gave way treat flour mill report;Gordon Knapman Fraser;1952
1682935;funni;An hon. Member:;1952
1682936;funni true;William Earl Rowe;1952
1682937;tear note;George Alexander Cruickshank;1952
1682938;know minist go speak matter today file upstair note find time told minist justic time told minist nation budget mr fraser defenc noth done minist nation defenc spoke matter april refer crown asset dispos corpor third man came said could make crown asset dispos corpor would sell machineri thing individu turn nation defenc store order materi would reach ordnanc alter articl ad year public account committe ask depart kept inventori think must someth wrong way check inventori keep track materi feel differ system bookkeep instal told mani case theft war sinc news appear press toronto war told tire given men would buy automobil fire ordnanc depot new year eve year shall read report ottawa journal april upward hundr person mani civilian attend new year eve parti central ordnanc depot plouff park night fire rage southeast sector build reveal morn trial pte hector davi year old aylmer soldier charg arson connect blaze began offic duti night fire told court made tour duti depot usual had1 given extra task greet parti goer would think laxiti proper supervis thing would suggest minist nation defenc mr claxton sergeant offic mess ordnanc build contain separ build ordnanc build could patrol cannot patrol ordnanc depot place matter hundr peopl insid spoke minist justic minist nation defenc told raincoat sold certain place ottawa mention place sold shall mention hous minist get name afterward forgotten said man see offer twenti gallon paint per gallon knew ordnanc man uniform hous budget mr fraser mention fire ordnanc depot monday occur would june last year time time spoke minist nation defenc men offic see telephon call give inform;Gordon Knapman Fraser;1952
1682939;wonder friend suppli name gentlemen;Stuart Sinclair Garson;1952
1682940;told last year offic go name would know whether would wish testifi year minist must rememb mani chang ordnanc ottawa sinc time;Gordon Knapman Fraser;1952
1682941;may suggest friend let name gentlemen;Stuart Sinclair Garson;1952
1682942;ask fire long time;Gordon Knapman Fraser;1952
1682943;name;Stuart Sinclair Garson;1952
1682944;put record think would help case wonder minist;Gordon Knapman Fraser;1952
1682945;form opinion valid assert;Stuart Sinclair Garson;1952
1682946;men came confid june will give name;Gordon Knapman Fraser;1952
1682947;would statut limit run minist intend prosecut statut limit prevent;Alfred Johnson Brooks;1952
1682948;statut limit;Stuart Sinclair Garson;1952
1682949;dong ordnanc fire ask question ask fire loss time amount follow fiscal year end march fire loss amount feel mr speaker minist justic paid attent said june would number convict theft ottawa ordnanc think call place ontario sinc case broken speaker fire happen theft note hope minist nation defenc offic littl better co oper men ordnanc depart part defenc organ make sure thing happen;Gordon Knapman Fraser;1952
1682950;might least save track petawawa;William Earl Rowe;1952
1682951;say might least save track understand petawawa stole weigh scale weigh scrap metal thing make sure men camp got proper rake stolen said mr speaker case word minist justic mine acknowledg spoken june last year spoke minist nation defenc june last year deni see could surpris defenc minist say time could anyth loss third per cent deal million dollar great deal money know mr speaker scotsman realiz thank;Gordon Knapman Fraser;1952
1682952;moment mr speaker shall refer remark peterborough west mr like refer speech deliv last night leader opposit mr drew saw fit repeat hous speech made regard call wholesal loot canadian armi member recal subject motion adjourn hous april page hansard move adjourn hous purpos discuss definit matter urgent public import interest note move adjourn hous score urgenc peterborough west mr fraser want continu speech;Brooke Claxton;1952
1682953;minist justic mr garson but;Gordon Knapman Fraser;1952
1682954;leader opposit move adjourn hous ground urgenc made speech rais subject thirteen day member recal hous day made statement theft petawawa announc appoint mr georg curri promin charter account man outstand integr think greenwood mr macdonnel admit investig matter may interest put record telegram ask act read follow georg curri esq c aldr build montreal ottawa confirm telephon pleas undertak immedi investig report earliest possibl date defici irregular engin detach petawawa relat matter determin caus make recommend regard secur account store equip servic prevent recurr addit power term refer necessari make complet thorough investig report brook claxton minist nation defenc day receiv follow telegram pleas undertak investig refer telegram today date make plan commenc mr curri began work work;Brooke Claxton;1952
1682955;mr speaker minist permit;William Earl Rowe;1952
1682956;ye;Brooke Claxton;1952
1682957;author statut mr curri appoint;William Earl Rowe;1952
1682958;go come matter leader opposit mr drew ask author done author section nation defenc act provis payment respect servic profession similar charact made defenc estim made consequ minut treasuri board mr curri deputi minist nation defenc serv distinct first world war felt better man could found job search length breadth countri statement april ad cours work select committe defenc expenditur would like look stockkeep account audit procedur matter relat work spot facil provid term refer committe broad permit let read select committe appoint examin expenditur public money nation defenc commit expenditur nation defenc sinc march report time time observ opinion thereon particular economi consist execut polici decid budget mr claxton govern may effect power send person paper record examin wit notwithstand stand order committe shall consist twenti member design hous later date term refer select committe defenc expenditur model committe set sever year war deal war expenditur let read term resolv select committe appoint examin expenditur money provid parliament defenc servic servic connect war report time time observ opinion thereon particular economi consist execut polici decid govern may effect power send person paper record examin wit notwithstand stand order committe shall consist twenti member design hous later date committe term refer submit ampl look account stocktak procedur affect control expenditur order suggest economi may made committe power visit place wish way done war expenditur committe war statement offer provid necessari facil purpos went without say thought good thing make clear done committe determin desir speech last night leader opposit mr drew refer peterborough west state said minist justic remark leader opposit gave correct statement appear ottawa journal april paper peterborough west report within quotat said seriou central ordnanc depot fire ottawa last year went defenc minist claxton justic minist garson told peopl will testifi paint offer sale men uniform ottawa mr speaker thing come admit fire true came fire done noth seriou charg way appear press way refer sever place throughout countri leader opposit last night gave correct statement happi get conceal seriou would hous budget mr claxton minist justic told situat fire done noth turn accord statement leader opposit peterborough west made today report journal accord peterborough west said today appear told minist justic minist justic said june day fire told accord statement hous said june peterborough west came hous say said heard paint thing sold ordnanc store fire set fear stocktak would result theft discov said minist justic indic true theft substanti amount true shortag reason suggest caus fire would occur everyon time fire investig earli morn june fire night caught consequ alarm given peterborough west said given fought skill courag ottawa fire depart member arm forc second fire broke clock morn differ part build caus seriou damag repres ottawa fire depart fire marshal arm forc provost corp arm forc r c p fire investig bureau repres canadian fire underwrit invit time fire fire investig peopl interview month cover aspect regard rumour defici might led someon set fire premis order avoid discoveri told peterborough west day june stocktak held part build consum store paint contain fire occur stocktak indic small defici found section warehous contain consum store paint wrap paper wash materi like defici less per cent point made unlik view rel small defici anyon could set fire particular place purpos conceal defici stocktak taken place within matter week;Brooke Claxton;1952
1682959;differ understood said;Gordon Knapman Fraser;1952
1682960;give impress said told peopl inform suggest mr speaker public tell fire substanti proport anyon bring anyth bear caus fire say let name;Brooke Claxton;1952
1682961;ask;Gordon Knapman Fraser;1952
1682962;impress impress name;Brooke Claxton;1952
1682963;wit;Gordon Knapman Fraser;1952
1682964;let;Frederick Greystock Robertson;1952
1682965;would natur thing world point time polic work stay job month easi thing minist justic point peterborough west spoken minist justic written matter consequ say submit mr speaker say felt frustrat good reason take posit action come assist respons enforc law might done frustrat ceas frustrat make statement late stage see fit would glad name condit confid turn polic see situat may given rise someth mention consequ ordnanc depot prosecut theft rope leather shirt boot paint brush overal kit bag found possess morri levinson junk dealer ottawa harri altman oper war surplu store valu store estim march prolong investig soldier civilian receiv charg civil court harri altman convict sentenc quash appeal court morri levinson soldier found guilti sentenc fine imprison month event occur said news time would use would advantag lead aros publish report privat knowledg investig prosecut taken place number stori current follow plouff park fire jeep automobil part sold around plouff park jeep automobil part kept plouff park order meet statement time author statement made juli follow jeep automobil part kept plouff park truth report loss militari cloth fire would delay organ train 27th canadian infantri brigad group fact militari cloth store burn section depot none lost garment type cloth equip store part build truth rumour stock shortag area fire occur stocktak area concern complet april defici less half per cent year month oper consid good show materi like paint clean pack materi similar consum store profession assist time time firm account advis regard account procedur like jame c thompson peat marwick mitchel compani cover letter date mr e b armstrong assist deputi minist financ depart nation defenc ottawa ontario wrote dear mr armstrong connect recent examin account store cod ottawa wish confirm statement cours investig found evid suggest recent fire depot way institut cover shortag store posit state fire aros believ connect fire account store materi mr motion leader opposit adjourn hous allow next day made statement ottawa journal cover ground budget mr claxton ottawa journal report refer last fire state soldier employ ordnanc depot convict set last fire sentenc year day bear fire theft import perspect discuss hous follow part speech want anyon think moment want diminish serious charg may laid offenc describ whether theft public properti fraudul use public properti servic arson dread thing assur hous depart nation defenc done everyth prevent detect find make sure law take full cours exagger statement extent fire loss import sens proport deplor size fire loss everyth possibl reduc fire loss fire drill fire fight equip fire prevent campaign fire educ campaign co oper civil author fire occur would point difficult compar situat militari build civilian build militari build great extent temporari construct lot wartim build wood dri impregn oil militari oper relat activ use danger materi explos fire forg metal work stove local heat mani wartim build imperfect wire like suggest would natur expect law averag loss militari build might higher settl area submit difficult make comparison figur differ method valuat differ method account mention figur purpos illustr may say figur concern matter depart offic concern statist abl give figur last year respect figur civilian valuat loss avail citi halifax montreal ottawa toronto winnipeg vancouv assess budget mr claxton valu real estat year compar valu properti depart nation defenc take per cent cost nation defenc properti put sort basi comparison assess valu real estat municip arriv figur year fire loss arm forc build content amount per cent valuat arriv fire loss civilian build content citi mention total per cent assess valu civilian properti ratio servic build per cent;Brooke Claxton;1952
1682966;would sever peopl around civilian build;Howard Charles Green;1952
1682967;ye think would lead effect prevent detect measur fire fight apparatu wish leav fire background say word matter loss theft;Brooke Claxton;1952
1682968;minist leav subject fire would tell loss fire;Howard Charles Green;1952
1682969;gave;Brooke Claxton;1952
1682970;date defenc properti;Howard Charles Green;1952
1682971;gave earlier year figur year;Brooke Claxton;1952
1682972;thought minist said figur;Howard Charles Green;1952
1682973;given figur gave ratio servic loss actual figur put hansard return made time ago;Brooke Claxton;1952
1682974;thought figur minist gave;Howard Charles Green;1952
1682975;gave ratio later year import appreci scale defenc oper chang sinc korea measur term money defenc appropri korea today sinc korea time larg measur term manpow increas civilian employe time hundr million dollar worth contract place way equip store build moment way major contract petawawa suggest member mean militari establish without except situat wherebi addit ordinari militari oper expand scale construct go degre compar peak wartim activ swarm civilian workmen employ civilian contractor number servic civilian workmen employ differ part develop project requir great imagin experi kind oper realiz difficult maintain proper secur regard certain type equip think activ similar scale exampl canadian nation railway see compar magnitud go defenc last year c n r inventori decemb store suppli suggest figur compar defenc store main depot unit equip suppli valu may run dollar inventori figur c n r adjust loss c n r claim loss freight theft unalloc loss freight amount despit fact oper carri along railway right way behind fenc compact guard yard station warehous arm forc sever differ type account bodi hold store ordnanc oper central ordnanc depot montreal london make issu unit armi servic corp handl food oil gasolin like royal canadian electr mechan engin charg part automobil repair equip unit receiv ordnanc engin equip use field compani medic dental store similar account procedur articl suscept accur effici stocktak stockkeep account procedur come class class surplu store salvag obtain engin work compani commod come hand engin way camp like borden petawawa wartim hut replac new hous barrack wartim equip whiclfi wear replac hut renov equip stove sink shower stall put hand engin procedur develop made effect salvag equip kind put charg equip examin see dispos put good condit kept futur need theft petawawa relat type equip scrap equip hand engin charg await decis whether would dispos put charg mention oper carri work servic engin increas program see scale oper increas recognit mention made farnham leader opposit mr drew report page hansard may said camp disappear except wall foundat could move wooden structur solid wooden structur huge camp area undisclos number lift intact foundat heavi track vehicl sold price rang farmer resid eastern township time leader opposit other refer mind first refer appear press gazett decemb headlin armi reveal farnham camp loot hut fit miss follow extens report fact farnham farnham summer camp built use troop tent erect cookhous bath hous latrin room offic like spread area squar mile cost includ clear excav servic camp use year war declar surplu militari requir ordinari cours budget mr claxton would dispos war asset corpor time froze dispos procedur look chang intern situat build arm forc time camp ceas occupi good part plumb fixtur remov armi engin author use establish civilian guard charg look properti remov good part left sold resid district discov prosecut court inquiri held found valu materi stolen recov found would possibl ensur safeti camp without employ sixteen men would meant expenditur year clear done let camp go sale let walk could put guard prove untrustworthi;Brooke Claxton;1952
1682976;convict;Howard Charles Green;1952
1682977;convict tri chose speedi trial prosecut hand provinci author would proper time go petawawa matter court think anyon would regard appropri use order refer leader opposit mr drew refer babi tank lift evid know meant babi tank tank part refer may intend cover part cupola tank use year target piat fire immobil cours unwork year appear civilian scrap buyer may remov part stori ask said part load scrap form part order refer day theft soil pipe inform charg depart nation defenc central mortgag hous corpor part oper central mortgag hous corpor process turn nation defenc use work servic engin refer made peterborough west budget mr claxton mr fraser improv account procedur want assur chang made type oper account procedur assist treasuri offici member civil servic commiss outsid aid offic depart includ charter account other expert field chang made time time respect store think member agre difficult kind articl keep effect control matter subject studi made chief auditor depart nation defenc consult lead civilian firm anglin norcross foundat compani limit hill clark franci limit inform firm thought system work right work studi made unit state system adopt adapt use understand system similar adopt unit kingdom australia cost account system variou element account materi suppli job cost real properti record instal engin fixtur record work featur cost record plan establish system year indic tremend expans activ work branch other arm forc delay full establish system press administr staff nation defenc increas proport oper forc deal time peacetim peak load task tax personnel equip result relat hous statement made noth add time matter subject inquiri mr georg curri doubt inquir special committe defenc expenditur matter develop case proceed court respect discrep irregular dishonest practic subject investig develop reason believ crimin offenc commit charg laid wish add greenwood mr macdonnel kootenay west mr herridg other ask question made statement defenc matter cours debat propos deal detail next conveni opportun parliamentari assist return leader opposit mr drew suggest tribun set look matter mention exist suggest hous proper tribun deal kind tribun deal tribun parliament;Brooke Claxton;1952
1682978;may minist remark minist gave author curri appoint make investig understood say section nation defenc act like confirm statement section seem deal point;Howard Charles Green;1952
1682979;ask deputi minist justic treasuri offici matter inform practic minist engag profession assist kind virtu gener respons conduct depart payment provid vote therefor appropri vote would author treasuri board;Brooke Claxton;1952
1682980;order council pass author natur;Howard Charles Green;1952
1682982;section minist refer read follow minist shall control manag canadian forc defenc research board matter relat nation defenc includ prepar civil defenc enemi action shall respons construct mainten defenc establish work defenc section;Howard Charles Green;1952
1682984;would mr curri author investig action minist deputi minist;Howard Charles Green;1952
1682985;investig anyth like;Brooke Claxton;1952
1682986;sinc ask origin may minist whether author mr curri appoint section;George Alexander Drew;1952
1682987;think;Brooke Claxton;1952
1682988;would minist explain author mr curri would call wit compel product document record anyth kind;George Alexander Drew;1952
1682989;may taken mr speaker sinc invit investig engag man integr compet mr curri conduct full access record within depart nation defenc investig requir look record summon wit cannot get mean telegram indic step would taken see adequ power;Brooke Claxton;1952
1682990;mr speaker sure afternoon listen interest keen concern member cabinet spoke strang despit fact receiv lectur minist financ mr abbott speech relev budget least speech half irrelev defens;William Earl Rowe;1952
1682991;repli leader;J. G. Léopold Langlois;1952
1682992;leader make mani defens speech listen afternoon;William Earl Rowe;1952
1682993;made good defenc last night spent last night defens;Douglas Charles Abbott;1952
1682994;irrelev last night irrelev defens today;William Earl Rowe;1952
1682995;say irrelev;Douglas Charles Abbott;1952
1682996;touch budget tell trip;William Earl Rowe;1952
1682997;like make lengthi speech leader opposit mr drew;Douglas Charles Abbott;1952
1682998;sorri weather better critic visit unit state;William Earl Rowe;1952
1682999;hear hear;Some hon. Members:;1952
