basepk;speechtext;speakername;year
3443916;mr speaker would like make comment regard motion today regard implic motion canadian wheat board particular side hous repres ride prairi provinc get speak heard speak comment make may posit natur think implic bill gener motion appli member ride across countri think bill think constitu nanaimo alberni constitu happi way particular railway system function happi kind say process schedul passeng servic servic export commod implic motion no correspond problem vancouv island resid e n railway attack canadian pacif railway compani want curtail use railway system vancouv island passeng peopl live vancouv island need rail system prairi farmer term passeng servic appli bill transport grain improv system vancouv island compani interest schedul rail transport meet need commun schedul rail transport meet specif need railway compani ignor larg extent promot rail system vancouv island attempt made innov attract tourism despit potenti exist feel bill c attempt govern take posit toward grain farmer prairi provinc saskatchewan alberta manitoba particular like see like implica western grain transport act tion bill c sure motion move progress conserv parti motion parti think peopl vancouv island relat demand canadian wheat board control direct alloc rail car move grain port kind demand want say rail system vancouv island use move commod passeng effici cost effect way testimoni given committe repres canadian wheat board made relev point enunci debat hous committe want repeat main goal canadian wheat board within context motion motion committe repres said reduct board abil co ordin transport import step export sale program western canadian grain canadian wheat board afraid transfer author grain car grain transport administr weaken abil transport grain sell grain export market think recogn board greatest opportun know need produc transport grain port greatest need lie car grain export sale improv import canadian wheat board author determin quota grain produc mechan reach port oversea market amend would weaken bill would strengthen abil increas product grain movement export sale differ motion move progress conserv parti would chang bill reflect need canadian wheat board therefor grain produc would allow wheat board retain power direct grain car alloc meet need produc interest rail upgrad increas sale domest export market parti indic support motion success govern accept motion hope govern know opposit particular mechan within bill opposit opposit parti canadian wheat board respons move grain great deal success past move grain market grain parti ask govern look amend look lobbi canadian wheat board amend bill consid canadian produc grain attempt improv product improv sale western grain transport act market product continu author elev product grain transport motion parti move amend accept govern canadian wheat board lobbi motion accept urg govern consid accept amend strengthen power canadian wheat board serv canadian produc grain;Edward Allan Miller;1983
3443917;mr speaker wish enter debat motion introduc assiniboia mr gustafson motion introduc colleagu friend regina west mr benjamin member mention intent amend strengthen posit canadian wheat board least protect histor role role evolv year experi practic benefit work farmer produc western bill stand without amend mr speaker weaken posit canadian wheat board term alloc car organ transport grain port open door administr abl take respons handl canadian wheat board stand oppos indic would show member conserv parti come saskatchewan alberta manitoba understand canadian wheat board essenti organ western canadian farmer understand muck around bill c claus exampl govern represent agricultur west depart mr speaker tremend record major mistak wade disrupt destroy system develop western year bill claus present depart brought mirabel airport propos picker airport dollar mistak dollar oop sorri folk miscalcul peopl charg transport polici year allow rail servic countri deterior overseen gradual demis passeng rail servic done countri like depend railway depart allow gradual eros essenti servic depart wade muck wheat board trust mr speaker none constitu regina east whether conserv new democrat liber trust intens feel western mr speaker depart govern know constitu depend upon repres hous common speak posit fear dark day mr speaker institut govern govern determin go without experi represent sensit need western blind bureaucrat way determin push cloak sens self righteous claim progress look bureaucrat talk convinc right bureaucrat stop listen peopl go destroy system taken year organ work top attempt voic west go introduc closur go prevent talk amend amend introduc regina west mani amend introduc conserv parti valid amend must taken consider origin bill flaw flaw need care consider claus right speak right present point view constitu western govern want hear want close eye ear shove bill tragic import fabric societi western torn repres western allow give point view object thought comment bill event occur last week hous occur immedi futur sad event institut whole occur mr speaker someth tie nation destroy mindless bureaucraci consent heartless insensit govern mani member talk import role canadian wheat board evolv essenti canadian wheat board major say ultim say alloc grain car order facilit movement product effici way possibl bill effect point member allow role whittl deterior time urg govern member look merit motion propos offici opposit new democrat parti urg stand least tell stand issu least common decenc tell amend includ sit silenc use major ram bill without give intellig reason insult insult insult would urg govern member octob stand hous explain reason particular claus increas fear peopl western bill govern intent secret agenda wheat board time whittl role erod secret agenda govern member stand say reason think right might stand say think valid point intent erod abil wheat board alloc car think good argument ye accept amend least stand say someth gut mr speaker amend mr speaker motion no pretti similar prefer motion littl bit specif concern act regul empow canadian wheat board alloc car motion tri accomplish thing guarante canadian wheat board retain power alloc grain car maintain bill attack upon western canadian agricultur known attack rate farmer pay movement grain attack wheat board wheat pool colleagu yorkton melvil mr nystrom say attack way life author bill differ motion agricultur western motion run parallel advoc grain exchang break co oper system collect method develop pool resourc market see motion mr speaker ten minut particular motion laps wish say hope least govern stand address amend give reason favour oppos amend least show courtesi toward constitu other saskatchewan manitoba alberta let know govern particular claus;Simon Leendert de Jong;1983
3443918;mr speaker would read transcript committe hear previou debat motion find answer cannot kind filibust said mr speaker;Jesse Philip Flis;1983
3443919;mr speaker fail see point order ask stand hous right address canadian public necessari member public go committe hear read committe report let deviou stand western grain transport act;Simon Leendert de Jong;1983
3443920;attend committe hear;Jesse Philip Flis;1983
3443921;mr speaker pleas rise motion support motion prefer motion deal topic detail way wish express disappoint minist hous import piec legisl;Sidney James Parker;1983
3443922;deal import;Jean-Jacques Blais;1983
3443923;work railway mani year seen regard commit transport variou type grain think motion pertin legisl govern go chang major piec legisl affect western rememb railway worker wait day day wheat contract sign countri job would guarante fact legisl could break author wheat board refer commit made conserv govern vegrevil mr mazankowski made agreement railway upgrad railway stock seen upgrad take place done stencil brush stencil side car car upgrad say see actual work take place kind thing want see take place prairi farmer go pay ride car design upgrad branch line stencil side claus place could see car use use upgrad branch line see western main line area wheat board want administr work done proper inspect proper author regard variou type wheat ship think imper wheat board say grain go ship seen grain sit week side wrong grain boat take grain port vancouv could hold imper kind commun wheat board railway port must wheat board done go cargil richardson continent group walk make profit back farmer know conserv would support kind process believ orderli market well stand feel imper administr author ensur equip util octob western grain transport act stand committe transport travel across found mani railway railway churchil handl certain type car imper correct equip made avail area grain move must done imper administr voic done travesti western grain produc liber conserv sit hous remain quiet issu particip give assur kind protect hear support wheat board sit silent hous travel transport committe vegrevil mr mazankowski attend meet brag prairi farmer much done mani car suppli term offic want tell hous work mechan depart railway compani mani year boxcar cannot built;Sidney James Parker;1983
3443924;mr speaker rise point order wonder day refer speak travel transport committe travel mani day;William Hunter (Bill) McKnight;1983
3443925;order kootenay east revelstok floor;Roderick Blaker;1983
3443926;mr speaker begin legitim point order look record said travel across countri transport committe vegrevil check record find committe;Sidney James Parker;1983
3443927;date;William Hunter (Bill) McKnight;1983
3443928;oblig tell date committe appear conserv member;Sidney James Parker;1983
3443929;crowfoot;Arnold John Malone;1983
3443930;crowfoot mr malon want check record find travel transport committe met grain grower winnipeg regina edmonton visit princ rupert;Sidney James Parker;1983
3443931;must tabl edmonton see;Gordon Edward Taylor;1983
3443932;conserv member seem uptight transport committe work regard crow bill transport committe travel throughout countri year cannot rememb interest take place transport;Sidney James Parker;1983
3443933;;Gordon Edward Taylor;1983
3443934;hear rumbl conserv liber let hear construct advic deal import problem effici way handl grain give canadian wheat board repres farmer manag grain economi grain sold countri author opportun demand compani oper ship grain achiev continu system railway compani told prairi farmer railway worker caus problem railway compani put car side delay transport grain result poor manag administr deal problem farmer would know first hand blame would ensur would happen conserv parti hope pray continent cargil get involv destroy best market system chang go made cannot allow bill c pass without protect orderli market;Sidney James Parker;1983
3443935;hous readi;Roderick Blaker;1983
3443936;;Some Hon. Members:;1983
3443937;motion motion favour pleas say yea;Roderick Blaker;1983
3443938;yea;Some Hon. Members:;1983
3443939;oppos pleas say nay;Roderick Blaker;1983
3443940;nay;Some Hon. Members:;1983
3443941;opinion nay member risen;Roderick Blaker;1983
3443942;pursuant stand order record divis propos motion stand defer motion no group debat vote;Roderick Blaker;1983
3443943;motion bill c amend claus strike line page substitut follow therefor period railway compani motion bill c amend claus strike line page substitut follow therefor yb implement scheme provid sanction appli railway compani meet perform object refer paragraph motion bill c amend claus strike line page substitut follow therefor railway compani canadian wheat board meet b strike line page substitut follow therefor particip canadian wheat board class thereof;Leslie Gordon Benjamin;1983
3443944;motion bill c amend claus strike line page substitut follow therefor ii sanction appli system particip class thereof railway meet perform object refer paragraph shall non pecuniari;William Hunter (Bill) McKnight;1983
3443945;motion bill c amend claus strike line page substitut follow commiss equal;Charles James Mayer;1983
3443946;motion bill c amend claus strike line page substitut follow commiss equal volum relat variabl cost railway compani cost capit portion line relat variabl cost grain depend branch line;Leslie Gordon Benjamin;1983
3443947;mr speaker motion name seek remov power bill give grain transport administr canadian wheat board elev repeat occur debat previou motion transport bill agricultur bill farmer bill anti farmer bill give transport agenc power non transport agenc word grain transport administr author minist transport mr power canadian wheat board author minist charg wheat board sit senat crown agenc posit exercis author crown agenc differ depart want quot mr esmond jarvi chief commission canadian wheat board issu minut transport committe page said addit detail knowledg suppli transport board cours know exact requir custom import confid canadian system depend upon board maintain co ordin relationship suppli transport sale told wheat board advisori committe mr charli gib former wheat board commission farmer transport grain link purchas market sale grain cannot separ transport oper want remov power bill give western grain transport act administr canadian wheat board elev compani said power agenc majesti includ elev compani canadian wheat board grain commiss power need elev compani fact canadian wheat board place system sanction grain compani elev compani ship wrong grade wrong kind way break requir ship grain canadian wheat board place penalti upon grain compani grain commiss power grain elev compani matter dockag elev storag handl charg grade elev compani violat condit grain commiss power need senior grain transport administr third parti power canadian wheat board canadian grain commiss elev compani sheer administr bureaucrat nonsens claus read constru blatant direct attempt govern reduc power canadian wheat board grain commiss unaccept western motion limit applic sanction senior grain transport administr appli railroad said wheat board grain commiss power sanction grain compani wheat board grain commiss cannot place sanction railroad author object administr power railroad mention earlier debat mr speaker imagin spectacl agenc minist transport depart appli sanction penalti upon canadian wheat board come jurisdict minist charg wheat board minist transport administr appli sanction grain commiss come jurisdict minist agricultur mr whelan crown agenc differ depart tell someth stupid govern organ suffici time go motion group debat sure colleagu conserv parti colleagu want cover motion length detail import author canadian wheat board grain commiss design prevent bureaucrat duplic applic bill becom law becom law admit element transport involv handl transport grain octob western grain transport act think st lawrenc seaway port thunder bay churchil princ rupert grain transport administr author put sanction st lawrenc seaway least come depart port minist author provid sanction award truck compani jurisdict provinci govern sanction award appli railroad truck compani call system particip claus indic kind mess bill bill thought draft littl consider given ramif legisl mean road becam law land lord forbid excel reason number amend place order paper offici opposit noth point draft thought piec legisl govern singl mind knee jerk attempt destroy statutori grain rate give money railroad minim account chanc return capit invest taxpay govern attempt meet narrow object govern fail take account ramif legisl affect agenc crown affect transport halifax princ rupert affect grain compani grain produc result abandon least mile branch line western mile rail line basic network suppos guarante year excel reason ground mr speaker oppos legisl mean dispos rule intent sinc day remain intent bill pass want govern success govern awar warn saskatchewan wheat pool telex yesterday made plain unless least signific chang made legisl withdrawn wheat pool ugg tri negoti bargain govern think got euchr suck realiz stubborn govern side thought could bargain obtain legisl govern refus give coupl item govern prepar move particular safeti net noth wrong principl safeti net way govern want would unfair grain produc western deserv attent support hous unless govern make substanti chang safeti net reason urg upon hous accept amend keep power canadian wheat board grain commiss intact would allow grain transport administr exercis sanction award railroad villain motion provid good improv legisl hate around help govern draft legisl done abysm job tri posit amend though main object persuad govern withdraw persuad member offici opposit join stop stop;Leslie Gordon Benjamin;1983
3443948;brought attent neglect mention second motion think case motion move mr benjamin second mr de jong motion move mr benjamin second mr de jong motion move mr benjamin second mr de jong motion move mr mcknight second mr mazankowksi motion move mr mayer second mr gustafson motion move mr benjamin second mr de jong;Roderick Blaker;1983
3443949;mr speaker outset want state agre sentiment express regina west mr benjamin said bill mess complic creat great deal uncertainti anxieti bill proceed unless substanti chang refer chang advanc member wheat pool organ posit along unless chang incorpor submit bill proceed meet object outlin previou minist transport meet object western canadian agricultur stand enjoy support western agricultur commun enjoy support grain produc enjoy support cattl produc livestock produc enjoy support respect commod group enjoy support processor group support piec legisl railroad sweetheart deal virtu fact whole crow benefit paid railroad sweetheart deal perpetu cost transport system guarante annual incom railroad noth outset let indic easi speak group amend involv differ principl tri cover order appear motion amend claus regina west wish substitut railway compani system particip frankli octob claus outlin method administr engag establish perform object regul variou system particip regina west want administr virtu amend establish object railroad contend along grain handl transport system constitut larger bodi railroad involv elev canadian wheat board canadian grain commiss termin laker st lawrenc seaway port oper union group play signific uniqu role group certain respons fulfil appreci attempt attempt attack railroad respons larg extent whether grain move singl case wrong turn origin term refer object grain transport co ordin read increas grain handl transport system capac achiev per cent increas export per cent increas tonn object fact achiev would achiev appli perform object railroad brought parti said object achiev target let put shoulder wheel continu ensur prairi grain move domest consumpt export posit prompt effici orderli manner object railroad object total commun read secur co oper particip industri concern provid requir transport handl servic facil carri requir plan implement chang necessari make forward system oper increas capac meet target per cent increas export railroad play signific role suffici roll stock hous order move quantiti grain singl compon meet object wrong last object read keep parti public inform system oper shortcom would mean everyon knew go produc commun larg knew understood role signific compon object parti cannot support ndp propos exclud player import area motion set thing part read implement scheme provid sanction appli railway compani sought substitut system particip railway compani suggest hous railway make western grain transport act differ term whether grain move support motion intent motion honour except may want reconsid claus b claus b read part award appli system particip class thereof railway compani propos substitut follow particip canadian wheat board class thereof put provis would exclud canadian wheat board receiv award canadian wheat board perform achiev object entitl reward advantag would fact accru produc want ensur sanction would impos canadian wheat board support find wrong offens sanction would appli canadian wheat board would transfer produc effect would penal produc someth control canadian wheat board act behalf produc job perform meet object benefit accru canadian wheat board produc think support member new democrat parti may want comment stand would difficulti support cover provis motion introduc kindersley lloydminst mr mcknight part read sanction appli system particip class thereof railway meet perform object refer paragraph shall non pecuniari mean sanction appli canadian wheat board would non pecuniari natur produc would penal may want reconsid amend ensur sanction relat perform object would appli system particip railway non pecuniari fashion think realist logic urg member ndp support provis motion achiev thing restrict canadian wheat board receiv award perform meet target may fact realiz benefit produc turn motion imposit sanction railroad relat maximum level sanction could appli railway compani perform award sanction scheme implement section origin bill level set per cent contribut constant cost octob western grain transport act sinc support concept contribut constant cost call year freez year deferr contribut constant cost time ctc govern complet studi find inappropri impos sanction assess upon contribut believ satisfactori chose per cent volum relat variabl cost would total pocket cost volum relat cost would includ total cost movement grain includ labour fuel depreci return capit invest except contribut profit constant cost say sanction equal per cent volum relat variabl cost would effect provid teeth believ inasmuch bill constitut sweetheart deal railway guarante respect servic invest perform object leav desir amend govern reduc per cent move amend committe chose per cent figur govern move subamend reduc per cent amend seek restor sanction level per cent variabl cost believ per cent low would mean possibl sanction given level payment farmer taxpay go pay think conserv sanction commend hous support;Donald Frank Mazankowski;1983
3443950;mr speaker rise speak motion hous describ comment go along motion make amend claus bill outlin perform object regul sanction could place particip grain handl grain transport system last part set method settl disput concern award sanction seem issu debat motion beam much thing administr know vote whether separ agenc part canadian wheat board govern support separ agenc concept assum result vote complet next gener area motion deal particip addit sanction impos upon limit sanction financi term conserv transport critic vegrevil mr mazankowski talk sanction bill someth gener appli particip system sound fine gener theori point view ignor sanction system place mani year built system award sanction appli system particip moment exist power grain act canadian wheat board act shortfal import aspect whole grain handl transport system place sanction impos order forc railway would like recal time canadian wheat board advisori committe recal go fall meet worst ship year farmer recent time good market program board plenti sale contract set readi fulfil procedur follow case sale commit made approach railway see mani car commit grain fleet mani use next month haul grain railway give commit board use grain fleet place countri elev point move requir grade kind grain water ship crop year start time got decemb railway compani car behind commit keep mani car book neg balanc start new commit within month railway compani car behind commit way railway compani could forc compli promis suppli car shipment grain therefor grain ship member hous recal farmer attempt sue canadian pacif railway railway involv suppli servic rule order court court deem though grown grain deliv elev lost market result railway action deem shipper could therefor prosecut think precipit action follow provinci govern wheat board behalf farmer bought hopper car distribut railway order would excus suppli roll stock produc user suppli roll stock case farmer assist provinci govern real clout act forc railway put man crew need move car railway locomot front car bill bill come hous sinc time attempt address problem appli sanction import system particip legisl elev compani farmer termin oper subject sanction penalti canadian wheat board grain commiss sanction place cannot understand former minist vegrevil mr mazankowski would say need sanction octob spread bill suppos would oper competit grain act canadian wheat board act order say allow canadian wheat board receiv reward would receiv reward mr speaker sourc fund canadian wheat board fund extract farmer process move grain farm final market done highest possibl price order extract highest price market return surplu fund produc canadian wheat board receiv reward would receiv seller farmer receiv real practic need reward alloc canadian wheat board;Victor Fredrich (Vic) Althouse;1983
3443951;give trophi;Arnold John Malone;1983
3443952;crowfoot mr malon say could suppli wheat board trophi believ done occas seen trophi room canadian wheat board trophi includ thing larg regular trophi bronz pitchfork present wheat board point recognit good job done see motion time mr speaker conclus would like deal maximum level penalti levi railway argu railway name bill particip cover previou act would like keep clear act appli case motion regard motion motion effect say railway allow collect per cent oper cost time railway compli ship requir wheat board produc get product market ad someth motion effect say per cent capit cost rehabilit branch line withheld year made clear work done branch line railway continu deliv grain accord ship order rate railway commit motion import know mani branch line abandon line ride run foam lake wishart money alloc year keep line repair year railway receiv dollar keep line good repair report ctc line fit run locomot state disrepair line year previou railway appear ctc western grain transport act pertin ask farmer interven ctc hear railway record railway show spent anyth like repair line wage repair crew includ answer came hear ctc close line spite great gap process noth could done forc railway provid servic submit unless specifi must higher penalti built bill noth forc complianc need western grain transport system motion adopt includ bill must bill opportun adopt motion;Victor Fredrich (Vic) Althouse;1983
3443953;mr speaker would like apolog colleagu crowfoot mr malon sure hear realiz would rise time rise speak motion mr speaker motion group design protect interest produc interest taxpay contribut bill movement grain western turn mr speaker believ taxpay protect repetit past histori railway fulfil mani oblig behalf produc fulfil commit made govern certain time would like deal motion no motion remov author grain transport administr power establish scheme could appli sanction system particip railway motion follow includ motion stand name go state case system particip sanction appli pecuniari sanction difficult deni sanction provid time know sanction provid act sanction reflect upon incom produc whether sanction appli elev compani individu produc shipment produc car sanction appli compani ship grain normal line elev compani grain transport system stand today line elev compani may penal car ship wrong product undership weight penalti appli alloc car block system elev compani area turn reflect upon produc produc deni abil ship grain denial car penalti would put mr speaker pecuniari sanction produc grain octob western grain transport act let take look motion mr speaker suggest regina west mr benjamin consid whether would like see canadian wheat board award humboldt lake centr mr althous ask award could canadian wheat board crown agenc think govern abil award perform met see anyth wrong put bill possibl award would given futur includ facilit matter award could made sever way govern purchas car allow canadian wheat board control turn would benefit farmer use board motion propos parti committe chose figur per cent volum relat variabl cost full contribut constant cost thought invest made taxpay requir bill produc pay addit fund movement grain railroad compani fulfil verbal commit everyth commit railroad verbal commit shall expend fund given taxpay produc improv rail system noth bill requir railroad invest special area statement presid canadian railroad effect fund provid taxpay upgrad rail system includ gener revenu gener revenu allow railroad compani diversifi oil compani oil explor establish larger hotel chain enter truck busi member ndp suggest bill provid sanction railroad would requir put invest structur design help meet commit assign administr per cent variabl cost full contribut constant cost could sanction sanction sanction figur relat remov contribut constant cost railroad would receiv fact guarante profit railroad given author alloc fund discret think penalti proper manner profit effect would abl invest invest would profit motion name regina west mr benjamin motion although complic suggest want simplifi bill complic bill c best way express sanction would straight percentag point fix number motion propos portag marquett mr mayer would simplifi bill impos sanction railroad requir taxpay produc like return motion reason non pecuniari sanction system particip railroad appar committe regina west present amend happen ramif becam appar vote suggest sanction appli elev compani certain percentag handl charg elev charg storag charg fix administr appar turn would pecuniari charg produc elev compani would go canadian grain commiss increas elev handl charg fine extra charg would hand produc;William Hunter (Bill) McKnight;1983
3443954;would get;Leslie Gordon Benjamin;1983
3443955;hear regina west say would get vote amend committe appar pecuniari sanction cannot place produc award given crown agenc canadian wheat board turn would benefit produc support motion motion mr speaker consid support amend hope member govern parliamentari secretari minist explain would wrong non pecuniari sanction appli system particip railroad compani vein mr speaker must say last time feet hous minist transport mr axworthi rise speak matter hope rise enlighten hous govern would support motion would protect canadian wheat board hope minist parliamentari secretari tell bill includ claus specifi non pecuniari sanction system particip railroad;William Hunter (Bill) McKnight;1983
3443956;mr speaker pleas speak motion no come provinc alberta send member parliament last elect sent member progress conserv parti ottawa chamber today govern parti member provinc territori debat constitut attack region west energi program attack west via rail damag lot damag tourism western crow rate measur attack import econom sector provinc energi agricultur tourism submit govern mandat attack region countri want listen peopl sent repres instinct closur import econom aspect region countri background rise speak set motion fact govern member provinc territori mean member come quebec ontario repres sensit ought duti bound listen argument put hous today whether perform guarante ship grain first motion state perform guarante limit railway sir ask fundament perform submit perform one produc perform guarante govern paperwork check perform guarante intern marketplac except relat economi perform guarante farmer perform guarante farmer must link relat perform guarante system perform call perform part system perform ought whether like link system view case ndp like railway cannot limit perform guarante railway guarante perform perform must relat whole system judg juri must produc perform guarante moral perform farmer ought final judg reason perform object must establish mani aspect whole draw attent countri elev grain termin shunt yard port port author tugboat oper oper system intern ship st lawrenc seaway mention last least organ labour understand instinct new democrat parti system might persuas influenc organ labour believ oblig upon recogn fair equit treatment labour organ imper part today societi fact matter integr link perform cannot perform without look aspect new democrat parti made much ado cn cp buy truck fleet prairi point would relev part debat comment western grain transport act length matter except say perform guarante affect railway truck compani bad ndp alleg would least gener perform guarante system could expand evil parti claim seem obviou must perform guarante appli unit whole system basi would like submit sir kind countri would took present philosophi new democrat parti appli number system govern ndp bill would perform guarante link chain bill would perform guarante coupl train ndp bill would perform guarante elev door would open close floor ndp bill would perform guarante medic servic would keep organ viabl human bodi ndp bill perform guarante section scaffold would meet safeti standard ndp bill perform guarante left side port side boat must leak ndp bill perform guarante section rope mountain climb must secur ndp bill perform guarante child school get immun vaccin ndp bill perform guarante notic ndp bia show speaker engin left side aircraft bill automobil buse shall perform guarante brake left hand side;Arnold John Malone;1983
3443957;order;Some Hon. Members:;1983
3443958;new democrat parti ask relev relev go talk concept perform guarante ndp take view import parti get grain market cannot say perform guarante appli railway system truck countri elev termin shunt yard st lawrenc go system author go perform guarante perform guarante appli part system prairi farmer suspect hold perform quick finger railway behind finger organ labour whether accus farmer correct author purpos give perform guarante affect section transport grain port final object acquir system achiev perform object met would like accept challeng humboldt lake centr mr althous ask pay point appropri say pay reward improv transport octob object met let submit sir could system farmer could afford pay get richer time today system inadequ transport farmer combin fall year put grain granari may sit month year accumul cent interest valu store oper cost farmer go bank borrow interest farmer could move volum grain market perform guarante would receiv cash meet oper cost abl avoid interest charg case could afford pay certain object met railway produc would better submit new democrat parti rethink motion mr speaker call clock clock;Arnold John Malone;1983
3443959;think minut;Victor Fredrich (Vic) Althouse;1983
3443960;believ proceed way notic member seek recogn crowfoot complet remark reach order day chair look whomev may want floor time clock leav chair clock afternoon p hous took recess;Roderick Blaker;1983
3443964;madam speaker took lot courag launch daili newspap politic first paper becam reflect societi evolv year la press year old today year report news becam institut legisl tri protect madam speaker today wish salut men women defend right inform year journalist import although must forget print staff deliveri boy girl mani other la press said although time goe noth remain reli la press fortun democrat societi allow freedom press freedom inform promot freedom;Robert Gourd;1983
3443967;madam speaker offici govern met yesterday receiv white farm equip limit indic decis fate compani immin nobodi concern decis white farm equip dealer employe thousand farmer white implement messag mani peopl receiv govern caus great concern exampl white dealer warren manitoba state telegram minist industri trade commerc mr lumley solut keep w hite farm ongo must done particular dealer other sign petit call continu compani express percept govern concern keep compani aliv separ viabl entiti receiv given offer would keep compani go farmer white implement want assur abl get replac part white dealer want lose busi want go equip line mani case carri competitor street dealer want assur stay busi much;Walter Leland Rutherford (Lee) Clark;1983
3443972;order pleas time;Jeanne Sauvé;1983
3443975;madam speaker ottawa polic nation galleri confirm last friday man claim research nation treasur walk rembrandt etch replac phoni man use alia impress enough credenti allow spend hour galleri vault event etch estim valu miss along individu theft follow month incid public archiv man legitim credenti ask studi calligraphi origin constitut proclam defac document red paint urg minist commun mr fox meet director nation museum nation librari public archiv review secur procedur need secur cours must balanc legitim requir scholarli research cultur heritag whether origin copi constitut proclam valuabl art work held agenc trust peopl minist must ensur trust upheld hope minist commun matter day madam speaker;Geoffrey Douglas Scott;1983
3443978;madam speaker past month revenu focus attent tax statu particip cultur artist commun last week situat promin visual artist forc tax regul consid destroy art week case toronto symphoni orchestra musician self employ told must consid employe symphoni despit fact work symphoni less hour week engag activ pay suppli instrument effect musician substanti reduct modest incom forc musician leav symphoni rule come similar rule symphoni orchestra citi overturn appeal hand revenu act restrict product visual artist forc musician orchestra actor theatr compani hand govern spend million dollar inquir problem cultur contradict musician artist actor writer invest live creat art cultur countri modest incom harass denigr close canadian make year paid tax result tax loophol gener invest break say let cultur commun creat perform let taxman focu attent need;David Orlikow;1983
3443979;order time;Jeanne Sauvé;1983
