basepk;speechtext;speakername;year
2172089;amend;Gordon Minto Churchill;1962
2172091;next sit hous;Daniel Roland Michener;1962
2172092;next sit hous;Paul Joseph James Martin;1962
2172093;next sit hous clock hous proceed consider privat member busi list today order paper notic motion public bill;Daniel Roland Michener;1962
2172096;opinion hous govern give consider advis introduc comprehens system nation health insur give consider advis amend hospit insur diagnost servic act provid benefit behalf patient tuberculosi sanitaria patient confin mental institut b introduc legisl provid medic dental optic insur said mr speaker pleas opportun bring matter hous common member parti year rais matter year year pleas result least extent continu pressur brought bear parti belong find across countri public becom awar problem necess embark sort scheme suggest resolut follow subject newspap find urgenc increas resolut deal bring tuberculosi patient hospit insur diagnost servic act health insur find tuberculosi incid countri increas actual case concern addit tuberculosi germ seem develop resist drug current use need greater research field wish find slip control dread diseas tuberculosi countri contain idea bring mental patient within confin hospit insur act necessari think might worth remind hous hospit insur act per cent act per cent hospit bed countri taken mental patient come provis act thing govern fail neglect spite said member opposit year moment royal commiss sit hear brief present variou interest group interest mr speaker check score connect matter ascertain support idea nation health insur oppos exampl amongst peopl support idea find member civil servic feder member canadian feder agricultur quarter member canadian labour congress organ repres total peopl awar moment follow matter find opposit side businessmen canadian chamber commerc metropolitan life insur compani great west life insur compani speak insur compani know read excerpt brief present commiss add number major doctor repres organ across countri although controversi doctor concern favour idea other limit time dispos mr speaker like deal reason embark upon suggest program speak interest member would like say someth import subject mani reason repeat mani time hous believ necess go matter record set forth occas time time new evid present think ad record exampl articl windsor star march entitl health good cost high everyon sad articl read part everyon unhappi nation british health servic except patient doctor nurs druggist unhappi drug compani unhappi health servic taken lot old remedi list effect medicin dentist optician unhappi complain make enough money spokesman ministri health emphas today despit tribul scheme due govern polici refus pay increas state nation health better health plan introduc british death rate per thousand last year statist avail per improv ten per cent like put record remark made kenneth bardwel feder govern electron engin gentleman individu present brief royal commiss look health insur accord report spent month prepar brief quot articl canadian flinch time foreign news medium carri disparag articl suffer brought medic cost uninsur insur canadian husband multipl sclerosi suffer spent month even local hospit met mani peopl worst problem ill cost goe critic doctor said spokesmen tell canadian suffer inabl pay someth essenti right unabl pay doctor druggist articl goe attack voluntari health agenc mani self perpetu reli upon oppos nation plan said duplic resourc allow facil use person suffer diseas said mr speaker view express peopl favour implement nation health insur plan order fair like refer reason advanc person oppos plan submiss canadian chamber commerc state social medicin undesir would damag freedom canadian burden canadian economi go say incom tax regul amend provid measur assist mitig catastroph ill expens face self support person wonder much incom tax adjust would necessari offset use word catastroph cost ill opinion argument seem without merit whatev refer represent made insur compani refer metropolitan life great west life joint brief commiss consid health need compani indic opposit govern control nation health insur plan reason opposit follow right choos proper plan wide rang design meet type need reject freedom select insur method financ opportun reap benefit accru competit insur spoil whole argument repli ask member commiss quot articl follow repli commiss david presid great west life agre employ requir proport new employe join scheme oper insur compani call voluntari ask commiss dr j fireston seem obviou interest compani health welfar public fact would like run profit busi involv nation health complaint doctor find complaint base theori actual fact fact given slant certain way side pictur seen exampl like refer report appear globe mail march headlin read figur suggest third doctor leav u k articl read part figur suggest third doctor train british irish medic school emigr qualifi publish british medic journal articl goe say record show number medic student oversea come train number arriv intend start return practis homeland know said figur could found difficulti health insur find figur found matter minut find exampl student british medic school foreign student inform difficult find addit recal matter year ago place record hous report royal commiss sat britain look matter opinion express medic profess regard health insur opinion would drive doctor field result shortag doctor conclus arriv royal commiss medic school britain would cut least per cent number student enter order avoid widespread unemploy among doctor britain word word royal commiss said place record hous matter year ago complaint made regard health insur plan would interfer relationship doctor patient explain would come suspici wonder interfer least number member medic profess concern exampl within last month saw report case offic incom tax divis depart nation revenu told magistr certain doctor fail report total state year includ charg doctor keep set book set audit firm compil incom tax return record true incom thing could happen would difficult accomplish health plan implement cannot help wonder major fear regard interfer wonder kind wonder relationship would built doctor patient light report read follow toronto doctor turn new account firm collect come scrutini ontario colleg physician surgeon doctor turn bookkeep bill profession servic associ wilson ave buy doctor bill per cent discount p send bill print note head dear patient sign health insur doctor mention fact doctor sold account discount rate agenc say know wonder doctor patient relationship built circumst like give exampl someth opinion wrong way build proper doctor patient relationship quot camp borden citizen februari advertis head follow dr john b scott dentist circl pine shop centr camp borden ontario due larg number;Murdo William Martin;1962
2172097;sure propos read comment argument seem bit remot resolut involv critic medic profess account think bring name individu debat resolut noth medic profess gener establish public servic may misapprehend go sure mind indic view;Daniel Roland Michener;1962
2172098;would like apolog use name intent use doctor name advertis read follow due larg number delinqu account offic becom necessari enforc follow polici regard dental treatment effect dental treatment perform offic camp borden cash basi treatment render appli treatment emerg natur necessari allow thirti day payment dental appoint feel unabl compli condit pleas phone dental offic cancel appoint pleas treatment basi cannot consid think point deplor condit countri today see time like close final complaint express speak health insur hue cri rais terribl expens involv mr speaker like point hous health insur plan implement creat new expens may transfer expens paid certain way way must keep mind fact health insur protect maintain health citizen cost lot money whether handl semi semi manner handl myriad plan present time cost money addit new expens involv handl thing tri tri ensur health nation base size pocketbook;Murdo William Martin;1962
2172099;may;John Alexander McDonald;1962
2172100;;Murdo William Martin;1962
2172101;propos would maintain cost plan taken gener revenu met contribut citizen countri;Robert Matthew Turnbull McDonald;1962
2172102;ask believ polici health insur plan paid public treasuri promot theori object much societi today theori get someth noth thing someth noth countri time peopl told believ plan base premium afford whole societi premium suffici balanc taken variou way believ everyon health insur pay premium realiz get pay;Murdo William Martin;1962
2172103;mr speaker minist nation health welfar seat view limit time thought give way could statement polici import medic care insur propos would give way would give way unless assur minist prepar announc someth govern said half year ago prepar give canadian peopl;Paul Joseph James Martin;1962
2172104;year;James Ernest Pascoe;1962
2172105;minist give assur;Paul Joseph James Martin;1962
2172106;kind hors trade;Cecil A. (Tiny) Cathers;1962
2172107;somebodi ask kind hors trade go elect go issu elect would interest statement polici govern minist nation health welfar opportun state polici;Paul Joseph James Martin;1962
2172108;would happi listen paul;Jay Waldo Monteith;1962
2172109;mr speaker evid govern polici regard matter tri urg govern give consider late date matter said intens interest year quarter discuss resolut introduc timmin want recal circumst statement made prime minist regard kind program govern connect health insur interest recal posit taken gentlemen opposit regard paragraph resolut call amend hospit insur diagnost servic act provid benefit behalf patient tuberculosi sanitaria patient confin mental institut regard former provis canadian peopl led believ govern came offic would provid co oper provinc system medic care insur regard matter progress made govern year quarter follow nation liber ralli held citi discuss propos field medic care insur put member attend ralli prime minist day anticip discuss rose hous announc appoint royal commiss inquir whole matter medic care insur said posit give personnel royal commiss hous could assur govern go appoint member commiss dispatch studi go take place implic left action would forthcom govern fact royal commiss personnel design month announc royal commiss prime minist chief justic saskatchewan select chairman royal commiss long interv elaps appoint appoint member commiss royal commiss tour tour health insur mani royal commiss govern recent bladen commiss way action taken govern last night budget royal commiss health servic direct chief justic hall gone end listen represent canadian dental associ nurs associ ought note devic govern postpon consider someth told canadian peopl last appeal prepar undertak told prime minist cours come elect campaign make mistak give consider whole medic care insur appoint royal commiss exist countri group men chairmanship chief justic provinc saskatchewan examin problem prime minist seek convey canadian peopl great interest govern particular problem fact royal commiss like mani devic govern noth techniqu divert peopl recal promis made govern regard medic care insur matter principl propos resolut introduc timmin say devic hall commiss noth well known techniqu present prime minist convey peopl someth accord fact accord told peopl govern would talk fulfil promis tell young conserv last saturday night fulfil promis peter newman say;Paul Joseph James Martin;1962
2172110;would permit prime minist cours discuss abl say govern spent mani ten million dollar redeem promis previou govern;James MacKerras Macdonnell;1962
2172111;gentleman ask govern abl say great deal field talk field resolut anyth field resolut medic care insur deal promis made health insur canadian peopl govern point govern resort known techniqu introduc red her diversionari tactic appoint royal commiss one deplor greenwood greatest respect know regard polit promis someth observ let examin promis made govern aris resolut minist nation health welfar recal present minist financ particular urg upon previou administr amend hospit insur diagnost servic act provid inclus act patient suffer tuberculosi mental ill respons request indic follow confer held provinc agre latter great percentag tuberculosi mental ill cost born provinc sinc hospit insur diagnost servic act intend provid assist individu reliev provinci govern accept oblig valid argu particular ill includ hospit insur diagnost servic act present govern urg opposit urg mental ill tuberculosi includ act resist resolut face stand difficult appreci;Paul Joseph James Martin;1962
2172112;would permit take remark liber parti opinion held time present govern urg chang;Murdo William Martin;1962
2172113;friend recal said matter year ago appreci situat chang;Paul Joseph James Martin;1962
2172115;gentlemen laugh laughter indic lack comprehens fact financi situat feder govern provinc chang provinc ontario enter field provinc ontario impos cent contribut regard tuberculosi patient situat differ feder govern notwithstand fact continu take posit urg taken previou administr govern fact promis made prime minist regard matter cannot resist inclus mental ill tuberculosi hospit insur diagnost servic act promis gone unfulfil spite prime minist went young conserv ottawa last saturday said look promis fulfil forget among mani other govern touch;Paul Joseph James Martin;1962
2172116;make;An hon. Member:;1962
2172117;somebodi say make suppos true must rememb subject greatest interest canadian peopl expect govern senior level take action regard medic care cost canadian peopl hospit insur scheme run across countri prove worth expect govern senior level take action regard matter liber parti taken initi regard hospit insur place act statut book countri obtain consent requir number provinc fact chang govern say prepar embark stage light fact place hospit insur diagnost servic act statut book find prime minist boast govern done field social welfar let forgotten addit expenditur field prime minist mention saturday night includ money paid unemploy insur fund disburs caus present social welfar expenditur reach level indic prime minist right gentleman forgot cours money paid unemploy insur fund repres money control feder govern money paid employ employe main contributor fund believ time come govern co oper provinc provid system respons medic care insur individu countri shall go without care mere ground financi incapac put contributori old age scheme plan meet part object regard discuss current unit state regard medic care age say provid financi assist age make provis payment medic expenditur contributori plan could put effect present amend british north america act would provid medic care age provid provinci municip arrang peopl receiv pension feder govern old age secur scheme lesser number though consider receiv payment old age assist plan mani peopl cannot meet medic care cost contributori plan put individu would cover aspect problem touch gentleman concern sick insur built medic care insur plan individu work employ lack work give draw unemploy insur benefit qualifi person lose work ill cannot qualifi unemploy insur benefit feel aspect problem taken care resolut order paper refer matter reform come part social secur program announc leader liber parti plan guarante individu abil meet cost medic care state leader opposit speech made past week end made indic recogn import doctor patient relationship doctor must free use form treatment believ circumst patient must free consult doctor choic suggest interf way tradit doctor patient relationship must prevail recogn contribut made medic profess recogn contribut made field medic research want preserv integr medic profess bring health insur maximum number peopl countri opportun share discoveri medic scienc idea behind plan put plan would creat scheme would attract increas number abl peopl practic studi medicin recogn plan requir machineri requir administr recogn posit doctor regard incom collabor medic profess provinci feder govern regard plan need difficulti work kind program would guarante secur feel day age individu live countri without way interf freedom recogn part tradit without way interf constitut arrang believ implicit british north america act feel afford pay small part doctor bill low annual maximum believ would afford safeguard make unreason demand attent believ postpon problem govern place whole jeopardi inform gather royal commiss health servic valuabl one question materi avail govern depart nation health welfar submiss made labour bodi feder agricultur variou busi organ canadian manufactur associ chamber commerc canadian medic associ dental associ similar bodi familiar minist depart inform difficult advisor recommend colleagu kind program put accept canadian peopl govern let year without take concret step field fail take concret step field contributori pension scheme would provid basic nation pension month fifteen minut left discuss matter call upon minist deal outlin program govern;Paul Joseph James Martin;1962
2172118;order sorri interrupt time expir health insur;Daniel Roland Michener;1962
2172119;mr speaker wish take time hous intend advanc argument relat anyth part motion call upon govern give consider advis introduc comprehens system nation health insur member opposit must realiz appoint royal commiss examin exist health servic throughout nation recommend way servic may improv essex east state inform avail minist nation health welfar assist brief medic associ tell gentleman inform volumin matter rush done unit kingdom govern establish nation health insur led medic crisi exist whether timmin agre statement wish talk suppli doctor could make avail plan govern might recommend result inform glean investig royal commiss health servic know whether member realiz capabl graduat doctor per year past year student graduat medic school understood mani graduat come unit state jamaica foreign land cours remain know peopl would done sinc immigr profession europ england sinc time immigr doctor came help pinch timmin said approach feel approach point view health servic point view great britain countri free world nation health insur scheme march issu v news world report splendid articl provoc titl disappear doctor new crisi britain examin scheme unit kingdom shortag recruit medic profess new knowledg may canadian manufactur associ farm union group condit known canadian medic profess govern one time past year certainti number peopl go medicin decreas year year great britain popul graduat per year medic field entir tenor articl repres gloomi forecast wish encount difficulti experienc unit kingdom;George Clark Fairfield;1962
2172120;permit mean graduat student;Murdo William Martin;1962
2172121;understood student spend year studi medicin good mathematician student must divid year graduat year great britain year student medicin graduat year year cours studi let read excerpt articl refer british medicin nation said mess hundr young doctor desert social medicin practis countri free govern control answer get independ author work condit impos govern monopoli employ doctor prove intoler result declin number peopl choos medicin career among studi medicin increas number refus work;George Clark Fairfield;1962
2172122;would gentleman permit would gentleman agre present unrest great britain confin medic profess aris result govern wage freez;Murdo William Martin;1962
2172123;mr speaker motion confin specif recommend yield1 temptat engag discuss doctor patient relationship facet subject shall confin remark introduct legisl establish comprehens system nation health insur refer term motion spoken mani medic doctor emigr unit kingdom great mani resid surgeon intern hospit great britain india former coloni nation take actual practic medicin hospit countri health insur lord taylor socialist spokesman medic problem hous lord report articl said cannot recommend go hospit casualti mani case casualti offic hous surgeon leav oper theater treat experi gener medic practition come british graduat may difficulti understand say time speed effici may lifesav import facet speak could ignor govern intend studi thoroughli must approach reason basi wish avoid crisi arisen unit kingdom spoken mani practition left unit kingdom came speak vast number patient appear offic ordinari gener practition mani patient day patient receiv littl care understand doctor limit time devot patient said patient similar complaint ask stand given pink pill use illustr type treatment creat demand among ordinari citizen privat practition result great number doctor work nation health scheme establish privat practic dissoci scheme creat greater shortag medic profess snowbal effect continu accord investig quot articl follow gener practition burden increas work load forc give less less time patient dr seal harvard train medic economist great britain predict grow shortag doctor increas demand medic care forc privat practic doctor burden type practic whether swallow holu bolu know quotat interest come type offici need taken gospel man say chanc high rank offici say think would favour form compulsori medic insur supplement tax fund subsidi hospit keep cost would act limit cost drug short state would insur everyon access medic govern payrol may say great polit expedi go countri say go make doctor work salari unit kingdom year would time limit amount work thing hour work week happi warn happi unit kingdom happi result come fore unfortun kingdom end articl worthi note quot follow done thing clear britain year social medicin grow number expert come conclus someth wrong system speak first time alarm bell touch realiz britain advanc industri nation lose mani best young physician emigr time acut shortag doctor home must warn govern member opposit go without concurr doctor roughshod push form compulsori work bring result observ unit kingdom;George Clark Fairfield;1962
2172124;like view said hous common worthi medic profess recit hippocrat oath;Harold Edward Winch;1962
2172125;mr speaker brief minut allow give great deal pleasur speak motion introduc timmin thing think might point need bed tuberculosi patient becom year year glad true due better prevent antibiot use new drug allow peopl treat home paradox find opposit situat activ treatment hospit short surgic bed medic bed thousand point spoken today short doctor countri short doctor short nurs dentist plan health insur would put effect would take consider problem shortag reason shortag shortag situat someth go sinc govern medic school note situat progress today practis countri doctor gift unit kingdom doctor wonder would man hospit today would practis medicin look peopl countri indic shortag today train personnel requir oper hospit suppli servic ask motion state take year graduat doctor oblig wait year requir train relief sight larger class word must get student school medic faculti go;Philip Bernard Rynard;1962
2172126;permit;Murdo William Martin;1962
2172127;ye;Philip Bernard Rynard;1962
2172128;said would agre doctor problem countri ident one great britain shortag;Murdo William Martin;1962
2172129;like state timmin take shortag respons shortag point doctor oper tri say mr speaker peopl come would oper today would look sick would look surgic case would gift unit kingdom countri shortag must allevi see time hope royal commiss bring recommend point way allevi shortag give canadian peopl best medic care world receiv last year contin highest standard medic care exist world let hors trade matter must keep standard see time;Philip Bernard Rynard;1962
2172131;may inquir hous leader busi tomorrow hope possibl give indic friday;Lionel Chevrier;1962
2172132;tomorrow shall take third read order paper follow item shall name hous presum everyon readi discuss order alter parti side inform good time tomorrow morn put order resolut elector boundari commiss discuss bill amend british north america act concern senat resolut appear today deal retir annuiti senat bill custom act amend copyright convent name secretari state resolut concern freight rate reduct act currenc mint exchang fund act resolut deal crown corpor supplementari estim repeat may say order alter earli notic given tomorrow morn opposit side;Gordon Minto Churchill;1962
2172133;may inquir follow procedur thursday friday;Lionel Chevrier;1962
2172134;cannot sure moment depend progress made;Gordon Minto Churchill;1962
2172135;would hous leader indic whether return budget;Lionel Chevrier;1962
2172136;express hope return budget;Gordon Minto Churchill;1962
