basepk;speechtext;speakername;year
4254943;mr speaker good news govern quebec work govern indic minist financ look work mr séguin fact issu feder govern provinc work collabor manner import therefor pleas hear minist quebec indic work minist financ say leaderless adrift correct would hate see budget deal health care fund infrastructur child poverti vast array issu continu deficit balanc budget better talk infrastructur issu yet cannot understand heard imbal say provinc fiscal capac feder govern problem quebec pq prefer blame work mayb pq look fiscal hous dealt issu know problem pq cours left cupboard bare lot money know pq pq talk money feder govern sat feder govern want spend area upon thought impos pq sat said like littl boy oliv twist pleas sir give odd case know could stand say given shabbi treatment pq hand municip quebec without support govern nation infrastructur program improv citi quebec would occur least pq sens sign caus lot difficulti municip govern;Bryon Wilfert;2003
4254944;mr speaker listen current parliamentari secretari tempt invit run quebec talk quebec talk canadian situat sovereignist bloc quebecoi talk quebec situat hear think seat avail quebec would suggest run quebec talk parti quebecoi cut say quebec govern forc make cut due govern strategi suffoc quebec take autonomi complic go quick math govern took cut employ insur fund sinc run surplus gave think happi think hard understand govern took gave think forget short use hard fact calcul column understand govern forget past everyth eras keep come lasal émard go around say everyth parliament go chang case canadian taxpay canadian forget financi massacr led orchestr former minist financ respons creat foundat cut transfer payment grab money employ insur fund quebeck canadian rememb govern member opposit respons current situat blame municip suffer;Odina Desrochers;2003
4254945;mr speaker split time cumberland colchest canadian allianc motion state infrastructur need met stabl fund cours agre infrastructur need met stabl fund motion goe call upon feder govern reduc tax gasolin return negoti deal provinc provinc would introduc new tax fund infrastructur need particular point think safe say disagre motion think would complic would convolut way get money fund infrastructur main problem motion dedic tax put believ dedic tax canadian way system tax revenu sourc go pot govern alloc expenditur prioriti big commun pot dedic tax use unit state tax use use fund specif project nation infrastructur requir vari ongo older infrastructur need replac upgrad new modern infrastructur built situat requir ongo commit maintain build infrastructur someth met firm opinion leadership feder govern cost share fund feder treasuri dedic tax number year ago newfoundland labrador cottag hospit tax help fund health care rural area newfoundland labrador earli day came confeder tax around believ serv provinci govern 1980 dedic tax use fund part health care system newfoundland labrador old cottag hospit dedic tax dedic tax tendenc stay around hang forev grow grow regardless whether serv purpos implement said moment ago big infrastructur need nation project size scope demand feder involv financi level feder provinci agreement level big project happen nation fix link princ edward island new brunswick big project know project like could fund without kind feder provinci agreement dedic tax pass taxat power provinc expect provinc agenda prioriti build someth nation natur doom failur import point view hous abdic respons nation build main reason would support motion good success feder provinci agreement take agreement greater commit feder govern fund agreement level govern motion bring contrast main differ philosophi parti parti hous sometim get impress allianc particular case believ govern main problem part solut believ govern feder level part solut motion give nation respons favour devolv tax spend power provinc parti hand recogn canadian look upon govern enemi expect govern play role make commun countri better place live canadian want feder govern play leadership role cooper agreement feder provinci agreement work past allianc motion lead pass buck put pass power rais spend buck kind system motion encourag said small provinc like princ edward island newfoundland labrador would capabl fund larger project like fix link princ edward island canadian day feel effect countri exist leadership vacuum need leadership build infrastructur need leadership build health care system sar mad cow crise shown absent feder leadership countri need leadership maintain develop nation transport municip infrastructur need canadian today sens drift focu nation govern need leadership like troubl world offici opposit respons respons let provinc handl embrac challeng rebuild nation infrastructur system think look motion way pass buck provinc mean feder govern go feder govern work partnership provinc municip rebuild nation infrastructur easi task kind divers feder nation leadership easi seriou imbal tax spend power nation provinci municip govern someth look concert provinc shift respons tax tax basi recip troubl confus believ pass buck regard need take bull horn get job make beacon dark world believ achiev municip infrastructur object use feder provinci agreement dedic tax;Norman E. Doyle;2003
4254946;mr speaker concur gentleman comment regard cooper cooper gener program made good point term need work provinc municip govern govern sinc came offic fact govern made nation infrastructur program strateg infrastructur program other gener issu touch upon want abrog respons order govern rais money turn order govern order govern take respons spend money issu member hous deal member think good approach go implic point cooper import provinc get money govern hope turn municip least provinc ontario success commend point would issu vacat tax room let assum moment agre allianc motion base premis provinc abl take money turn municip govern would structur ensur fact would work option cooper better road take;Bryon Wilfert;2003
4254947;mr speaker main problem would motion would difficult build kind structur wherebi feder govern creat tax room provinci govern implement tax said minut dedic tax tendenc go know place mention cottag hospit tax confeder serv govern old cottag hospit tax place elimin tendenc go dedic tax wherein provinci govern would take tax gasolin would way guarante feder govern would continu rais tax gasolin time think way go municip involv budgetari process feder level feder govern need full partner assist municip deal cost associ meet infrastructur need;Norman E. Doyle;2003
4254948;mr speaker interest hear conflict govern lasal émard support marri allianc motion see conflict parliamentari secretari talk fact provinci respons municip time cannot abrog respons cannot way tri last budget saw tax relief thing like coal caus greenhous gase number differ strategi govern went kyoto tri reduc time provid tax relief urban transit someth municip clamour want opinion;Brian Masse;2003
4254949;mr speaker would put agenda govern know would tax relief know need feder govern involv municip go fund larger infrastructur project countri made refer littl fix link look fix link newfoundland labrador across strait bell isl believ fund kind project unless feder govern involv commit ongo fund municip infrastructur;Norman E. Doyle;2003
4254950;mr speaker thank distinguish st john east share time sit listen comment thought talk cottag hospit tax wonder hospit cottag realiz talk show differ provinc right across countri thing chang cottag hospit tax nova scotia interest learn intend finish comment agre st john east infrastructur fund need stabl fund need program count invest ongo basi govern take great pride stand hous take credit elimin deficit fact matter govern way download deficit level govern creat deficit infrastructur renew infrastructur must done creat deficit real deficit bank account caught money spent futur time govern cut spend agre st john minist say oppos motion would cut feder tax increas provinci tax simpl matter account manag control infrastructur rout municip provinc feder govern share decis make process fund process control account valu taxpay input peopl area affect level govern input situat propos would say money goe provinc provinc would make decis municip feder govern would loop would leav door open lot abus polit bad decis would leav municip input municip face gravest challeng infrastructur think happen year result debat first term hous program call feder provinci highway program great program provinc fed agre fund highway mani highway upgrad approv built atlant highway save live made competit allow get product market made competit part whole program done liber need need littl money spent highway atlant deficit rest countri know speak firsthand atlant second thought system serv infrastructur program feder municip provinci govern side ride highway danger highway fatal highway atlant run wentworth valley happen ride feder conserv govern sign feder provinci agreement conserv govern nova scotia agreement said total cost would paid feder govern would paid provinci govern would paid elect feder provinci govern chang liber came minist feder provinci took half money program design pay upgrad danger highway move ride kilometr noth nation highway program money made avail black white commit pay highway minist deduct half money took ride cape breton minist share ride want highway along seashor took money highway known death valley put ride believ exampl abus municip parti agreement would happen reason support infrastructur program municip feder provinci input sort abus cannot happen replac highway money commit feder provinci govern establish toll pay toll today agreement abus pay toll long time million dollar taken agreement move highway qualifi feder provinci agreement whatsoev money suppos restrict highway nation highway system tourist road cape breton noth nation highway system feder liber minist provinci liber minist abl take money transfer program design reason account co manag better valu restrict abus ensur input municip support present infrastructur program involv level govern would like see longer term commit municip plan year project deal provinc make plan project need work done prioriti chang peopl evolv peopl move commun chang need know money deal agre concept motion agre way would implement concept need stabl fund concept agre agre distinguish st john east requir infrastructur invest deficit make would prefer see done way program municip provinci feder fund;Bill Casey;2003
4254951;mr speaker see resolut like hear suggest dedic tax concern end result user line one pay pay peopl govern know dedic tax danger process great need throughout countri start earmark money health transport educ would flexibl govern need let colleagu question think dedic tax issu like health care infrastructur educ second speaker littl earlier said émard favour resolut colleagu awar anyth lasal émard favour day favour thing year ran countri dictat financ go someth;Loyola Hearn;2003
4254952;mr speaker interest distinguish st john west would question rememb nova scotia hospit tax brought cottag hospit tax nova scotia hospit tax everybodi agre nobodi could disagre hospit tax within year went sudden hospit tax sale tax happen start dedic tax grow know go restrict abil govern make decis situat chang circumst evolv respect lasal émard wish spoken colleagu cabinet took think highway commit build highway replac danger highway nova scotia colleagu sat next seat gave ride lasal émard spoken stop outrag event;Bill Casey;2003
4254953;mr speaker regard strateg infrastructur fund provinc nova scotia benefit think highway agre concern difficulti dedic tax overfund area underfund may abl repli emerg concern type fund highway type cooper look suggest term build upon type cooper;Bryon Wilfert;2003
4254954;mr speaker great idea build could find way get taken program peopl cumberland colchest could stop pay toll charg go highway suppos paid littl thorn side believ ride cheat issu agre type fund work work feder govern say provinc say mani case municip say believ best valu best bang buck;Bill Casey;2003
4254955;mr speaker pleasur rise speak municip issu good debat believ subject come number time good chanc review thing happen chanc talk futur know mani differ problem relat municip municip top agenda mani year past particular enough action taken bring product peopl see citi clean peopl need feel confid major infrastructur problem taken solut problem found accomplish new democrat parti concern text motion lasal émard espous lead empower municip think import ensur get proper support fund concern particular way relat provinc fact guarante money hit ground seen infrastructur program ontario provinc actual program dollar partnership taken long time unrol leav municip part debat sens voic tabl import need opportun particip empow way subject mean tool provinc exampl come mind problem relat disburs fund ontario import note support greater fund access fund municip includ revenu gasolin tax problem motion coupl issu taken note nation child benefit plan feder govern introduc paltri least got ground help children ensur poverti would address provinc ontario claw mani citizen guarante see happen discuss term way motion word guarante happen issu experienc councillor windsor ontario municip want long term stabl fund ensur revenu would import municip decid road bridg water treatment facil number project larg ticket item heard discuss confeder bridg requir come provinc feder govern larg project like someth specif signific consid municip whether small urban rural municip larger citi long term project requir year fund motion guarante long term fund could fluctuat ga price exampl would chang revenu stream could affect product type project municip would want unrol major piec infrastructur look develop requir like sewer capac expans road develop water wast treatment facil get larg signific amount money thing becom complic actual stabl base get fluctuat creat problem municip affect credit rate lack stabil play municip govern good bond rate revenu sourc draw upon provid degre confid stabil without stabil bond rate affect mean municip pay interest debt turn incur cost problem motion frank reason lasal émard support least statement public disagre allianc guarante municip get money strategi reason lasal émard spoke feder canadian municip would see type wrangl provinci govern dollar would reach intend project delay revenu stream govern seen done fund believ alloc problem issu issu municip negoti provinc system region govern individu municip voic opt other opt could creat problem differ price pump exampl windsor ontario gasolin price dictat whether peopl come go across border would hate see provinc sign someth like decid want use market resourc attract custom seen lobbi issu intent provinc sign may creat econom imbal system remov compani side border differ price creat competit issu ndp call micromanag fund trust municip choos prioriti talk send clearer goal set clearer target feder infrastructur transfer emphasi must place account thing come consult municip parti import note empower creat good govern local municip peopl feel confid say municip plan includ offici plan offici plan mean municip reach busi citizen group organ visit improv area part group creat offici plan set prioriti believ govern encourag particip format empow municip make feel good particip meaning way note split time churchil mr speaker ad good comment address import rural issu mani citi downtown need revit import small larg municip afford hous avail know fact provinc ontario seen download municip want govern program provid enough support unfortun afford hous affect mani canadian factor creat poverti lack sustain parti emphas transit sign kyoto believ way creat stronger citi way achiev nation goal kyoto nation goal govern given credit sign kyoto though late plan heard committe week least sign sourc revenu dedic toward plan look see detail unravel summer summari believ need get financ municip agre way would done motion would creat complic citi municip would receiv sourc need would done imbalanc way propos region;Brian Masse;2003
4254956;mr speaker appreci comment talk infrastructur program want make sure clear said think agreement program govern brought work continu work except naysay canadian allianc support event fact driven know experi citi windsor driven project give simpl exampl york region propos overal transit plan quick start program chairman region york ask support put work ensur put provinc deliv rais good point cannot depend provinc term turn money friend across way would say want point keep mention hous former minist financ former minist financ noth motion allianc former minist said vacat portion feder tax would match provinc motion say;Bryon Wilfert;2003
4254957;split hair;An hon. member;2003
4254958;split hair say mr speaker realiti fact fact agreement must driven municip know best project conjunct feder provinci privat sector partner;Bryon Wilfert;2003
4254959;mr speaker agre need driven fact imper part process unravel program disagre parliamentari secretari though think lasal émard former financ minist much marri motion motion allianc johnni come johnni come money get issu provinci govern way set difficulti accept come way see project happen keep municip tabl keep junior level govern wrong canadian live larg urban set live major urban area import recogn countri challeng ensur larg area proper support municip nation issu smaller rural municip deal special circumst must ensur viabil long term signific northern ontario trade mission rural municip face special distinct challeng may benefit situat major problem;Brian Masse;2003
4254960;mr speaker pleas abl add excel comment colleagu windsor west bring perspect urban area countri motion brought forth allianc know comment made welcom allianc infrastructur debat ensur fund infrastructur disagre allianc approach seen happen number suggest allianc cut tax year seen allianc want cut tax want cut servic want see privat model put place everyth buck cannot made someth worth impress given last number year heard health care debat get impress mind hear peopl ride throughout countri think canadian want vision want vision toronto want vision ottawa want vision small commun manitoba saskatchewan vision campbel river b c cornerbrook newfoundland want vision want countri unifi support program canadian benefit work nation suggest small municip abl tax citizen go abl support infrastructur might need go work go work say noth fact benefit infrastructur travel work throughout countri motion go improv situat liber govern need taken task fact mani cut littl input tax dollar given provinc municip seriou situat infrastructur countri concern issu deal reach point infrastructur level look cut tax point believ canadian want see tax dollar go infrastructur get disagr ga tax feder govern collect littl go provinc municip littl unconscion former financ minist present saviour nation kind like save put place situat set motion strip countri slash burn kind approach let destroy go save nation bottom line architect see put great faith former financ minist becom leader govern parti anyth differ increas ga tax see addit dollar go infrastructur let look last year think govern see elect come put money let look consid period time increas address problem caught need see nation believ feder canadian municip said need assur stabl fund within infrastructur program work provinc municip ensur infrastructur dealt regular basi believ figur suggest point time amount cours year see major infrastructur improv throughout nation heard commun peopl within provinc infrastructur program place work seem work relationship municip provinc feder govern improv infrastructur fund resourc municip share front mind pay share need kind system loan process place low interest municip cover want someth noth heard anyon say want noth want pay heard municip met want opportun access dollar low interest huge tax base talk number smaller municip town throughout countri want opportun improv infrastructur want situat water sewag system creat health problem saw situat walkerton problem water system water suppli type situat happen throughout countri although degre happen first nation commun need abl access infrastructur dollar improv infrastructur first nation commun know allianc member would want give impress motion tri improv thing peopl throughout countri look morn sure get caucus discuss motion whether support thought first sentenc bad realiz go reduc leav provinc put place tax system excus someon saskatchewan manitoba seen last coupl govern make stride improv provinc tori govern place strip provinc everyth much like financ minist ottawa govern tri improv situat put tax dollar tell member hear peopl b c hear peopl ontario seriou issu around concern dollar go go read concern peopl b c pressur privat road major infrastructur develop b c want toll road much like situat new brunswick give compani much money maintain fix road make million cours time need dollar put fix road suggest individu peopl mind pay bit toll pave road right someon said circumst someon profit infrastructur entir popul use goe comment provinc municip need abl access dollar low interest pay thing feder govern come give provinc municip tax dollar pay frankli throughout nation one held end bargain part liber govern decad put dollar infrastructur know need seen continu wastag taxpay dollar peopl start feel pay tax govern anyth said go play hand allianc member good mani instanc get impress think servic public servic privat compani individu cannot make buck servic nation new democrat feel way frankli comfort confid canadian feel way go accept kind attitud throughout nation western manitoba grew saskatchewan know smaller provinc work know put tax base nation know need support nation see littl come major centr figur tax dollar around forget get resourc tax dollar smaller area countri smaller commun time say hope opportun;Bev Desjarlais;2003
4254961;mr speaker appreci comment transport colleagu churchil good faith express opinion prove ndp member master oversimplifi complic public polici given fact singl road canadian drive engin built maintain municip govern provinci govern given second fact present said provinc saskatchewan manitoba marvel job reconstruct provinc come depth conserv govern reconstruct socialist panacea provinci parti provinci parti great realiti road engin built maintain provinc oppos motion would entrench law stabl fund level govern trust continu rebuild provinc;James Moore;2003
4254962;mr speaker might appear simpl hard grasp let say colleagu allianc will accept go thing provinci tax gasolin frankli know manitoba gasolin tax dollar go road know happen provinc countri nation govern ensur dollar go infrastructur will accept canadian respect provinci govern right respect nation govern give represent need see nation govern put dollar provinc municip frankli approach taken instrument build region approach region reject nation govern accept think need think canadian respect give reason respect dollar go go trust govern saskatchewan manitoba know clean heck mess put govern idea privat push thing differ type system will go know manitoba new democrat parti went provinci made commit road budget would go northern road recogn northern part provinc give huge dollar tax resourc tax incom tax ndp recogn happen govern everyon look pictur whole parti govern look specif region say heck rest countri beliv believ work nation support;Bev Desjarlais;2003
4254963;mr speaker disappoint comment talk manitoba exampl manitoba ndp govern refus citi gimli tax liquor sale use polic forc talk dedic tax suggest support think agre issu mechan talk former minist financ former minist financ agre motion across way suggest provinc creat way municip govern reap result revenu think would agre would like comment noth motion say provinc agre fund increment citi see motion word go faith cours anybodi believ anyth parti across way say sun parti year made heyday say oppos infrastructur oppos nation infrastructur program sat committe peopl least ndp honest least honest say element nation infrastructur program support know know member council ride vocal support program;Bryon Wilfert;2003
4254964;mr speaker admit colleagu miss first comment gimli cannot respond listen said support infrastructur program fail govern put stabl fund stabl fund place municip plan know sure money municip support infrastructur program portion feder provinci govern municip want pay share indic none said want someth noth municip will pay need assist tax base need govern will put dollar infrastructur program feder govern done need stabl fund municip need know receiv year next budget decis made need stabl fund nation oper plan infrastructur improv year stabl long term fund need thought wonder plan member parliament given renov build parliamentari precinct given long drawn booklet think cours year reason provinc municip demand thing feder govern provinc municip need know long term stabil fund let get head parliamentari precinct look entir nation chang;Bev Desjarlais;2003
4254965;mr speaker prayer answer year nation infrastructur program talk long term plan got answer;Bryon Wilfert;2003
4254966;mr speaker due respect get year renov parliamentari precinct whole lot nation plan around per municip cut issu issu lack commit stabl fund;Bev Desjarlais;2003
4254967;mr speaker would buy municip municip work term govern plan comment churchil fact plan provid fund year ramp program;Brian Masse;2003
4254968;mr speaker deal situat infrastructur road take kilometr road case let put bridg water system would depend size situat municip need support loan municip will pay municip need amount built govern put place loan structur particular corpor foreign invest municip municip given low interest loan fix infrastructur within commun;Bev Desjarlais;2003
4254969;mr speaker outset pleas note split time colleagu surrey central want remark exchang sat remind oak ridg volum outweigh intellig debat recogn microphon place shout heard want begin remark today thank colleagu port moodi coquitlam port coquitlam sinc first becom elect invalu offici opposit work canadian allianc transport critic today debat motion sponsor canadian allianc put colleagu advoc reduct feder excis tax gasolin order provid provinc canadian citi stabl fund infrastructur project highway road canadian taxpay resili group turn seem pay tax user fee surcharg deposit coffer belov feder liber govern pay money hungri govern want collect canadian time govern hit taxpay money care cite reason increas elimin deficit prevent corpor influenc polit parti say sure everyon familiar certainti life death tax liber regim preoccup tax canadian death feder excis tax gasolin exampl cash grab canadian last fiscal year motorist paid whop ga tax ad top gst seem tax charg tax past coupl year canadian motorist pay astronom increas ga price fill tank pump price increas hard take mani peopl depend upon afford fuel order drive work transport product market although fuel price increas due higher demand oil intern market averag retail price gasolin attribut form taxat feder govern impos litr charg gst provinc collect remaind primari differ level govern provinc reinvest revenu gener ga tax road infrastructur project feder govern seen year feder govern offer share among provinc territori pay road work feder revenu collect less money collect goe infrastructur look amount feder govern give provinc infrastructur project new infrastructur work program would discov feder govern toss dime dollar feder revenu collect pump liber govern seem content ga tax cash cow use small portion revenu polit purpos rare occas liber cabinet decid dole cash highway project seem feder minist hand cut ribbon coincid happen liber ride short month ago current fisheri minist kibosh highway project nova scotia propos includ highway ride blatant polit interfer result incred feder transfer highway project direct east ontario kind polit mangl govern servic deplor citi across buckl financi burden maintain road provid clean water transport municip front line provid servic affect canadian live need new mean gener revenu provid servic sensibl solut would allow municip collect feder govern portion ga tax one respons nation infrastructur liber parti middl leadership chang lasal émard expect take rein power canadian hear mighti big promis former financ minist last month person winnipeg address feder canadian municip confer speech reassur canadian municip leadership everyth go chang propos municip leader vacat ga tax room reduc feder excis tax order revenu collect provinc use canadian municip plan variou stipul whole unlik motion debat today differ motion propos track record deliv promis dismal say least canadian familiar red book campaign promis scrap gst émard seem get around nation financ minist year person track record regard ga tax contradictori speech deliv winnipeg last month budget former financ minist increas feder excis tax gasolin explan tax hike time elimin deficit deficit problem refus reduc tax increas contribut extra gener revenu best time worst time member liber parti good show caucu solidar regardless whether right wrong émard comment regard feder ga tax seem struck soft spot new financ minist last week financ minist quot nation post critic predecessor comment think opportunist provinc go agre go difficult municip implement put qualifi period time know bad public polici think expect call current liber financ minist think call upon rich quit indic liber govern oper make big promis canadian deliv know futur leader liber parti credibl problem successor believ way agre current financ minist believ émard promis run around countri make canadian municip break point cannot cost maintain roadway infrastructur montreal need next year calgari need toronto vancouv look untold billion citi respons kilometr road system collect ga tax paid motorist propos debat today would reduc feder ga tax conting upon agreement provinc use tax room creat introduc special tax would give fund infrastructur project citi provinc fund problem around time concert effort resolv situat canadian allianc transport critic last elect highlight repli speech throne need increas fund highway infrastructur year rise hous subject seem come fund crumbl infrastructur usual govern care photo op get job done;Jay Hill;2003
4254970;mr speaker glad see canadian allianc join debat urban infrastructur municip good help discuss hous question deal problem think though could agreement provinc time issu would allianc issu provinc sign agreement other circumst see provinc ontario new infrastructur dollar might open new window propos motion motion deal actual revenu stream claw seen nation child care benefit plan exampl would like know allianc would difficulti fluctuat fund given price gasolin would differ year year term revenu avail thing would like hear address concern motion would like touch upon could;Brian Masse;2003
4254971;mr speaker appreci comment question pose colleagu new democrat parti rais myriad question although sure got take last fact money could fluctuat bit cours govern level must deal time suspect pose problem sens ongo stabl fund govern level would deal fact given year money might fluctuat think colleagu would agre key point get feder govern recogn first time tax collect gasolin fuel case diesel fuel truck locomot commit money spent infrastructur see question rais valid motion pass thing could work would uniqu sens number agreement provinci feder level govern tripartit agreement mani case municip insurmount agreement commit municip provinc target tax room infrastructur held account spend end similar situat feder level money come less infrastructur program ad govern keep brag money collect deal first foremost account recognit feder govern respons collect billion dollar fuel tax spend rebuild crumbl infrastructur coast coast;Jay Hill;2003
4254972;mr speaker lot question could particular specif fact dedic tax go specif program danger overfund program underfund other rais issu hous say govern respond emerg would flexibl take advic dedic tax put financi straitjacket;Bryon Wilfert;2003
4254973;mr speaker would hilari seriou issu talk govern overtax canadian tune surplu suggest dedic gasolin tax motion say free tax room provinc municip would somehow creat straitjacket ludicr govern overtax canadian sinc balanc budget elimin deficit continu today priorit dole money friend caught time time;Jay Hill;2003
4254974;mr speaker canadian millennium scholarship foundat announc excel award honour congratul student ride bonavista triniti concept recognit academ achiev servic commun leadership interest innov jillian croke student st gabriel grade school st brendan receiv nation level excel worth renew addit year maximum jonathan white student lester pearson memori high school wesleyvil receiv time local award mackenzi young student heritag collegi lethbridg receiv time local award proud feder govern abl support dynam young peopl futur lie youth;R. John Efford;2003
4254975;mr speaker june mark annual hsbc childrun rais money children cancer b c children hospit throughout provinc childrun famili fun run individu corpor school team member run walk wheel around kilometr cours year particip includ school corpor team rais childhood cancer wish congratul particip team contribut fight cure childhood cancer entir famili particip annual run help rais fund b c children hospit oncolog clinic would like thank everyon sponsor includ mani member hous would like thank doctor nurs staff oncolog clinic help mani famili difficult time;Grant McNally;2003
4254976;mr speaker adstock first strongman festiv held patronag hugo girard hugo girard polic offic gatineau world record holder strongest man world among thing world strongman super seri sponsor intern feder strength athlet sinc stun crowd across unit state europ feat strength immeasur challeng twelv strong men unit state compet adstock strongman festiv winner move provinci competit sinc dawn time peopl fascin strong men samson cyr schwarzenegg invit come adstock watch demonstr physic strength part folk tradit quebec congratul best wish volunt organ love municip adstock;Gérard Binet;2003
4254977;mr speaker may honour open multicultur help hous societi new centr ride vancouv kingsway new facil provid servic help new immigr locat place live find job learn basic comput skill learn emerg aid proud societi provid essenti servic mani new immigr famili would like congratul presid tom avendano vice presid eleanor guerrero campbel mani volunt contribut special project;Sophia Leung;2003
4254978;mr speaker would like take opportun inform member parliament canadian month june stroke awar month speak today parliament wife stroke survivor stroke fourth lead caus death year canadian die stroke stroke year canadian live effect stroke age risk stroke doubl year adult stroke associ risk factor smoke high blood pressur histori stroke famili children stroke result underli diseas condit warn sing stroke caus sudden interrupt brain function warn sign includ sudden weak numb tingl face arm leg sudden temporari loss speech troubl understand speech sudden loss vision eye doubl vision sudden sever unusu headach sudden loss balanc although signific advanc stroke research need continu research understand reason stroke occur way prevent unless prevent stroke improv number stroke across expect increas next decad;Rose-Marie Ur;2003
4254979;mr speaker pleas inform hous young constitu select receiv millennium excel award foundat provid outstand ontario student enter colleg univers first time select basi outstand academ achiev commun servic leadership innov repres futur countri would like recogn crystal chan jenni yap teresa racco mayfield secondari school st marguerit youvil secondari school brampton outstand accomplish sincer congratul young achiev best wish greater success move life make mark futur great countri;Gurbax Malhi;2003
4254980;mr speaker would like congratul daniel vendett bruno langloi docker port montreal may hesit brave ici water st lawrenc river save mother child josé vigneau age month pregnant slip dock river maud year old daughter danger space dock ship moor twenti second daniel vendett work hesit dive dark water rescu mother child help colleagu bruno langloi guid dock moment child metr water modest achiev hero much say question journal de montréal risk embarrass want congratul today bravo mr vendett mr langloi bravo docker bring much life ride mercier;Francine Lalonde;2003
4254981;mr speaker would like recogn follow young peopl kelowna constitu recipi year millennium excel award base nation competit recogn excel academ perform leadership commun involv interest innov andrea piseski teryn r buna glen chua ryan dyk lindsay n maier jenna donnel congratul achiev may scholarship take step realiz dream;Werner Schmidt;2003
4254982;mr speaker sunday june peopl particip festiv itali nation holiday festa della republica first anniversari open leonardo da vinci cultur amp commun centr ride saint léonard saint michel consul gener itali comit montreal leonardo da vinci centr italian canadian foundat host day event dignitari attend includ speaker senat senat member parliament member quebec nation assembl mayor montreal mani citi councillor commun repres across island ride saint léonard saint michel highest concentr italian speak canadian locat chosen could better ride continu differ cultur group tradit belief valu maintain proud repres ride serv model other across countri place peopl matter origin live friendship true represent divers;Massimo Pacetti;2003
4254983;mr speaker visit parliament today courag group women women red umbrella came across countri share stori recoveri debilit diseas bipolar depress women live tragedi discov simpl vitamin miner supplement help recov live restor famili past year health initi progress restrict supplement simpl vitamin miner formula turn border peopl call health told product ban clinic studi publish peer review journal like journal clinic psychiatri journal child adolesc psychopharmacolog research univers calgari fund alberta scienc research author shut health though evid harm anyon take product peopl repres thousand across countri feel health secur threaten health embargo minist ensur access product imped right freedom choic person health care canadian respect;James Lunney;2003
4254984;mr speaker bitterli cold intermin winter fade memori serv vivid remind canadian deserv nation winter holiday mani long week new year day easter repres longest time canadian endur without long weekend sever worthi possibl reason creat new nation holiday latest suggest come group call guin parti fun promot seriou idea make st patrick day nation holiday colleagu opposit agre canadian regist support idea onlin whether flag day heritag day st patrick day day time consid give canadian winter weekend end fall present privat bill creat nation winter holiday;Pat O'Brien;2003
4254985;mr speaker august feder govern author expropri squar kilometr area southwestern new brunswick occupi cfb gagetown thousand resid includ famili rural commun forc leav home decemb colonel j brook parliament ride royal rose hous state came great shock peopl western queen counti read newspap home farm commun church school friend societi cemeteri taken militari area splendid peopl peopl ancestor live section countri gener ancestor irish ancestor regard fifti year former resid descend gather reflect heritag celebr proud commun invit member parliament join thousand former resid descend across north america 50th anniversari tragic event;John Herron;2003
4254986;mr speaker yesterday respons put long point first nation school winneway témiscamingu minist indian affair answer familiar case year offici tell chief mathia band council minist awar case look sensit need children winneway dozen page correspond sent minist offic past year naught sinc minist indian affair minist name insensit hardship need aborigin peopl behalf colleagu bloc quebecoi futur colleagu sylvain sauvageau demand minist take respons provid suffici fund amo ososwan school winneway témiscamingu;Yvan Loubier;2003
4254987;mr speaker behalf friendship group parliamentarian unesco would like point tomorrow day ottawa host intern confer parliamentarian strengthen relat unesco parliament world addit primari mission promot educ scienc cultur unesco given sever broad mandat promot cultur peac dialogu cultur civil protect cultur divers word unesco taken duti human global constitut essenti refer point consider overlap parliamentarian unesco ottawa confer sponsor unesco depart foreign affair lay foundat intern network parliamentarian unesco conjunct inter parliamentari union help parliamentarian familiar unesco contribut polici direct program;Yvon Charbonneau;2003
4254988;mr speaker ndp pleas join parti hous common recogn celebr work chabad lubavitch worldwid movement provid network educ social servic institut oper school youth centr social agenc summer camp soup kitchen medic clinic non sectarian drug rehabilit centr chabad centr time pay tribut leadership lubavitch rebb rabbi menachem mendel schneersohn pass assum leadership chabad guid movement intern servic recogn today mani peopl benefit;Bill Blaikie;2003
4254989;mr speaker great pride recogn sever outstand young peopl constitu eri lincoln millennium scholarship award local high school student excel studi show great potenti canadian commun member pleas join congratul elissa smith wilson port colborn high school rebecca bogar adam sherk ridgeway crystal beach high school outstand academ achiev excel ashley brown ridgeway crystal beach high school deserv special recognit select particip trade mission mexico junior team ashley first young person niagara join junior team deleg plan promot grow niagara wine industri trip congratul young peopl famili friend school wish good luck make proud;John Maloney;2003
4254990;mr speaker mad cow crisi western chang mad cow mad cowboy liber seem content stand watch vibrant industri grind halt need happen minist agricultur sent strong signal support beef industri minist use crisi push agenda blackmail provinc sign third fail initi much tout agricultur polici framework everybodi west realiz apf work crisi manag tool happen folk part wari liber postur work crise outbreak cwd elk herd control year export border close elk rancher minist intern trade minist agricultur need high time liber govern lead follow get heck way provinc step go bat beef industri;Gerry Ritz;2003
4254991;mr speaker clear sar ravag toronto economi ontario health care system spent million dollar fight sar outbreak prime minist continu say disast reneg disast fund commit prime minist emerg;Jay Hill;2003
4254992;mr speaker sorri consult chairman transport committe urgent press matter sorri leviti side hous leviti come govern deal sar seriou issu minist seiz issu minist industri work econom packag minist human resourc develop work matter deal impact worker result govern seiz issu;David Collenette;2003
