basepk;speechtext;speakername;year
827060;mr speaker rise privileg yesterday south huron mr mcmillan report page hansard said bow river tri hoodwink want support ontario subsid railway matter bring coal alberta tariff advisori board sure intend misrepres state hous express disapprov sub sidi movement coal provinc place mouth premier provinc alberta done oper provinc recent meet pass resolut ask transport carri without subsidi;Edward Joseph Garland;1928
827063;yesterday minist financ laid tabl session paper follow word appear stenograph report public hear taken copi stenograph note file minist financ cover hear year chairman file minist gener report activ proceed board sinc appoint offic refer proceed tariff advisori board would minist whether would lay tabl lise member hous stenograph report public hear board year togeth report activ proceed board prepar file chairman;Richard Bedford Bennett;1928
827064;shall glad tabl inform receiv board regard immigr estim order day;James Alexander Robb;1928
827065;would like draw attent minist immigr colon mr fork estim page estim laid tabl hous whether prepar print circul use member hous detail vote estim may hope critic estim part h auditor gener report statement detail expenditur vote last year clear unless detail given use critic made current estim would therefor like minist prepar circul detail vote regard term part h auditor gener report dicat actual expenditur last year believ right prime minist quit agre circumst may abl act committe estim may abl offer use advic respect expenditur port st john halifax place vote stand compos item imposs make use critic essenti order vote may understood hous countri minist could prepar detail statement print circul item consid appreci;Richard Bedford Bennett;1928
827066;happi agre suggest friend practic;Robert Forke;1928
827067;intend;Richard Bedford Bennett;1928
827070;desir minist marin fisheri abl give hous inform report royal commiss investig fisheri maritim provinc tabl hous;William Gordon Ernst;1928
827071;regret posit present fix date present report present inform commission lose time prepar inquir date complet inform friend monday tuesday;Pierre-Joseph-Arthur Cardin;1928
827075;mr speaker outstand question engag attent think citizen present time continu pyo budget mr arthur periti increas second increas popul order among thing may lighten burden taxat throughout dominion side hous rejoic certain amount increas prosper vast countri great natur resourc industri peopl inevit want point increas prosper due action part present govern matter fact come spite act govern point noth present budget calcul induc greater prosper present time chief caus increas prosper sum head first place year bounti crop thank provid crop sold farmer price greater exist pre war day industri anim husbandri similar increas occur good price dot obtain farmer day matter provinc may resid better posit speak time second great industri prosper mine industri find feder govern exercis control littl mine industri ontario provinc come go leap bound account measur taken provinci govern govern sent minist mine old countri success visit interest british capit mine provinc mine quebec believ similar condit provinc mine industri increas result town spring industri develop connect therewith thing may said pulp industri largest industri control provinci govern subject whim control present govern ottawa fourth industri like call attent minut gain import day refer tourist traffic last year grown wonder rate estimated1 last year money left tourist dominion repres total upward traffic brought construct good road variou provinc movement good road origin grant feder conserv govern improv highway movement good road grown throughout dominion extent canadian provinc spend larg part revenu connect improv road system result tourist busi increas year continu increas notwithstand fact noth done govern advertis way year believ advertis sent immigr depart discontinu know;James Arthurs;1928
827076;afraid friend read press;Charles A. Stewart;1928
827077;page advertis publish;James Arthurs;1928
827078;lot money spent advertis;Robert Forke;1928
827079;desir preach blue ruin anyth natur like point good deal prosper advertis gentlemen opposit nonexist report show bank prosper believ case consol man job man lost occup factori countri immens amount life insur forc cite may point hous countri great part life insur natur invest wealthi men men anxiou avoid pay incom tax provid die estat shall subject taxat point interest condit countri small town sinc advent govern wors town countri condit wors year young men leav unit state hundr gone matter govern may say men remain countri south return think burrard mr clark gave hous figur subject american report yesterday like budget mr arthur quot figur order show extent movement canadian unit state year canadian left unit state paid head tax went intent becom perman resid countri year proport canadian go unit state increas instanc proport canadian total number immigr enter unit state per cent per cent per cent per cent per cent per cent per cent word last year third emigr unit state canadian figur appli nativ bom canadian would point fiscal year total increas popul unit state canadian say permit canadian go unit state return countri claim made canadian return unit state like point accord unit state report natur citizen leav countri given canadian addit american show exodu canadian unit state end lose vast number popul countri popul number sinc time volum immigr countri amount give popul addit natur increas popul estim best judg upward per annum retain annual natur increas amount soul popul day case appar lost mean popul upward million matter fact known present immigr system absolut farc suppos hand pick immigr mani case stay leav short time contrast present system past would find would better go old system allow everybodi come year larg immigr vast major men come made good need go outsid rank hous common day see result immigr polici past hous present time thirti member immigr word twelv half per cent total number member hous bom outsid dominion men made good matter fact mani boast came without advantag monetari present system would allow wish point men farmer regard nation english twelv scotch irish unit state whole thirti member ten farmer men made good countri major case pleas proud know whether govern purpos take view associ find yesterday ottawa citizen resolut pass liber associ citi advoc among thing immigr meantim men work second place immigr confin farmer leav farm insid year ought arrest deport know whether minist take resolut would recommend consider good present time princip problem undoubtedli aris fact larg debt owe war must increas popul order make debt burdensom upon individu govern period power done noth remedi condit lack greatest remedi suffici protect factori farmer labour suppli home market know mani western member speak home market claim sell world market abl buy appli time major farmer know valu home market would point friend west engag wheat grow budget mr arthur day come russian republ enter field produc nation peopl finest land use common say lie door peopl come direct competit farmer unit state addit countri liabl develop along line day come believ import home market felt grain grower felt other comox alberni mr neill last year made speech part greatest protect speech heard wherein point littl town spring uo british columbia farmer vicin found market everyth could grow principl appli throughout develop littl industri develop town possibl manufactur canadian done hous much weight given farmer side friend liabl overstep mark regard fact figur instanc last year certain belong group immedi left speak export import made remark;James Arthurs;1928
827080;name;Henry Elvins Spencer;1928
827081;mapl creek made remark half dollar come whole agricultur product;James Arthurs;1928
827082;gentleman immedi left friend;Edward Joseph Garland;1928
827083;move withdraw implic look statist govern find gentleman mistaken extent per cent export farm produc larg larger give farmer encourag produc export time export larg endeavour make total export last year farm produc classif amount classifi variou way would like call attent hous articl classifi farm produc interest instanc blueberri groceri kind ale gin whiskey potabl spirit includ head farm product govern return;James Arthurs;1928
827084;fish product found;James Dew Chaplin;1928
827085;farm product includ cigar cigarett plug twist tobacco tobacco pine tar pitch turpentin linen jute manufactur oilcloth amount larg instanc export whiskey variou potabl spirit amount last year includ farm product head anim product find har leather sole leather upper leather leather glue stock tankag belt leather moccasin indian slipper boot shoe leather glove mitt leather har saddleri turn page find farm product includ wool carpet woo fabric wool underwear wool cloth woollen glycerin export farm product prosper busi govern export whiskey could claim surplu accord book keep side hous mr speaker object thing necessari make part prosper think dissent voic side measur found necessari build maritim provinc give right entitl year central portion provinc ontario quebec pay bulk profit canadian nation railway friena west enjoy grant benefit much lower rate obtain ontario quebec glad thing return feel receiv consider factori establish mani year go provinc ontario year small knit factori woollen factori variou small factori day find put busi account neglect govern advers legisl civil countri world present time free trade countri great britain duti rais budget mr arthur time time day countri protect countri mani line great britain flexibl scheme protect industri legisl known safeguard industri act control custom place hand british board trade power time increas decreas duti feel unfair competit lower wage compet countri differ standard live caus power instanc decid whether foreign good clasp descript applic relat import retain consumpt unit kingdom abnorm quantiti whether foreign good import sold offer sale unit kingdom price price similar good manufactur produc unit kingdom claus read competit deem unfair unless aris amongst thing inferior condit employ labour whether respect remuner hour employ obtain amongst person employ product import good compar obtain amongst person employ product similar good unit kingdom goe outlin whole procedur duti great britain may increas chang without consent parliament said duti rais industri protect unit state thing obtain think fort william mr manion day gave case good purchas american import good reach warehous duti doubl know person knowledg case home town manufactur sell good unit state contract made duti increas extent amount case fifti per cent selfdef mr speaker think someth protect workingmen benefit countri splendid speech made present session regard condit iron steel industri billion ton iron ore burn disgrac acknowledg last mr arthur year produc singl ton countri govern provinc ontario year offer give certain bounti product ontario iron believ prime minist provinc quebec made similar offer provid govern would come scheme pay fair proport bounti noth done direct find govern abl spend pledg spend convert coupl small block citi park want tell hous spent bounti help develop iron industri would give employ thousand unemploy canadian immigr conclus mr speaker want question budget help make prosper help farmer workingmen keep boy caus wheel turn factori idl;James Arthurs;1928
827086;none idl;James Alexander Robb;1928
827087;afraid minist financ great travel budget increas industri slight degre industri countri increas industri increas industri countri expens canadian drive countri find work need polici util raw materi countri manufactur finish product dominion possibl send raw product countri buy finish state exorbit price word mr speaker need day real polici canadian anybodi;James Arthurs;1928
827088;mr speaker outs wish congratul minist financ mr robb sound condit financ countri shown budget upon courag good sens take advantag circumst made condit possibl notwithstand fact south wellington mr guthrie1 accus lack courag accus deceiv countri method deal amount guarante govern budget mr hall ment canadian nation railway make appear debt countri reduc increas twenti dollar said financ minist present minist ad guarante amount nation debt charg particular railway compani ontario govern said year evolv plan pay provinci debt thirti year found inconveni carri mr speaker may say none statement accord fact fact need say hous countri know minist financ courag possess honesti modesti mark degre characterist possess call politician financi statement disprov second accus increas nation debt south wellington look record find guarante laurier govern charg nation debt find guarante govern ad public debt ontario govern scheme retir provinci debt wrong say evolv year ago ferguson govern power error state scheme extend thirti year forti year term statement ferguson govern found difficulti put scheme practic may tell hous provinci treasur acknowledg deficit year sinc premier ferguson assum offic first year fifteen dollar second year dollar third year dollar year first time provinci treasur find abl balanc budget announc surplu due profit govern liquor store debt retir scheme put oper turn budget mr speaker present reduct increas reduct taxat nation debt increas trade revenu substanti surplu minist financ abl announc reduct direct taxat indirect taxat sale tax incom tax corpor tax reduc reduct indirect taxat custom tariff duti textil cotton woollen linen belong necessari life reduc tariff lower cost live lessen burden work class nation debt reduc leav net figur year liber parti power nation debt reduc extent trade increas leap bound rank second among export countri world fourth among world trader total trade export import month end last amount leav favour balanc trade compar unfavour balanc trade last year meighen administr unfavour balanc trade histori per capita tori rule protect tariff protect favour balanc trade per capita liber rule tariff revenu year larg increas revenu correspond increas surplu revenu exceed expenditur deduct nonact asset left net surplu appli reduc nation debt accord press polit parti mr fifth robb budget receiv major portion peopl must confess budget relat custom tariff comprehens reach enough satisfi minor agricultur class countri must rememb begin reduct end among first last reduct shall continu primari basic manufactur industri free compet world tax tariff protect bygon day agriculturist look upon inferior class domin interest knew need knew strength organ day chang agricultur conced everyon basi canadian prosper agriculturist organ express need clear cut term made demand uncertain sound cooper buy sell think cooper budget mr hall keynot agricultur prosper thought denmark peopl boast enjoy fair share distribut wealth prosper countri sir say unless agricultur put pay basi rural popul cannot satisfi happi content let mention reason agricultur pay lack scienc till soil breed feed care live stock educ along line fast becom gener lack discret shall say lack sens decri condemn damn occup brand drudgeri slaveri everlast complaint doubtless driven drive young peopl farm urban centr caus net result concentr industri popul centr expens rural district lack labour natur consequ preced caus lack work capit may natur outcom preced caus lack credit come lack capit overcom rural credit bill last session lack busi method busi doubtless mani farmer like medic doctor think busi attend busi outsid daili routin work lack price implement manufactur articl aris taaxtion shall refer lack cheap transport distribut product overcom cooper reckless proflig buy luxuri last least caus farm pay luxuri may covet may desir reduc profit farmer agricultur recogn sourc greatest wealth depend chiefli upon meet nation liabil assist product forest mine fisheri main sourc real wealth reli upon restor countri healthi sound financi condit agricultur greatest produc combin financi post give product agricultur year product less agricultur henc import part farmer play econom welfar countri soil furnish food foundat labour class without class could exist prosper class depend upon prosper farmer possibl remov obstacl way enabl secur fair share materi wealth happi need say chief obstacl prevent farmer make fair profit invest high cost live due custom tariff necessari life implement product ask manufactur say must protect must close factori throw lot men job happen imagin multitud unemploy recal stori close gener motor oshawa year duti lower automobil accessori know result other say countri must revenu meet liabil pay immens debt let appli farmer tax implement product binder mower hors rake plough harrow thresh machin wagon forth take money earn toil hand sweat brow transfer bank account manufactur million taken fellow farmer mean tariff see money go revenu countri contribut penni toward meet liabil debt countri answer tori cri revenu rais way farmer countri anxiou reciproc unit state natur product sinc termin first reciproc treati larg export surplu agricultur product must find market take wheat instanc sixth product requir home consumpt notwithstand assert right arthur meighen elect campaign went tell peopl lost home market respect farm product person cross border case million peopl would consum million time billion dollar farm product year produc less budget mr hall billion dollar farm product last year therefor must import much produc feed popul exagger truth need small fraction mani farm product home consumpt led laurier govern make reciproc pact unit state would immens benefit farmer govern put effect show benefit take referendum peopl would meant million dollar year farmer end would great boom manufactur addit dollar got farmer american meant addit dollar purchas power busi concern dominion govern said peopl consult happen manufactur organ defeat reciproc agreement said rest tori parti rais immens campaign fund said time histori money left polit campaign although said larg sum paid press vast sum paid constitu mean use creat public opinion hostil polici would avail call polit strategist said bob roger coin slogan truck trade yanke coupl wave old flag defeat reciproc elect tori everlast disgrac canadian peopl pass may say manufactur although injur pact help desir perpetu system protect money equival duti would continu flow bank account river flow ocean sinc seventeen year pass abl secur reciproc natur product unit state although borden govern took offic sent deleg washington tri reviv reciproc agreement whole part fail mission american could trust pact oppos month opposit win elect good countri;Walter Allan Hall;1928
827089;incorrect borden govern sent deleg washington reviv reciproc treati;Richard Bedford Bennett;1928
827090;leader opposit say say;Walter Allan Hall;1928
827091;want call attent fact statement incorrect;Richard Bedford Bennett;1928
827092;say exampl inconsist insincer tori parti pass divis speech may say conserv parti anxiou reciproc trade relat natur product unit state elect campaign sir john macdonald made sever attempt gain access american market natur product fail may american mistrust canadian member mistrust american associ agricultur mr speaker tariff transport trade relat countri assert tariff divid would divid liber parti divid canadian peopl class high low tariff peopl protect revenu produc tariff peopl first class repres tori parti second class liber progress gener statement let particular interest farmer interest manufactur said great point content let see work figur manufactur countri great manufactur countri world canadian lack abil manag intellig applic thrift industri fact produc per capita greatest export surplu food stuff foundat labour countri world fact abund raw materi farm forest mine fact magnific water power world ultim hydro develop calcul forti hors power fact centr popul situat close proxim ocean traffic carri product part world fact transport facil land water excel countri world fact good labour market fact budget mr hall excel bank facil afford adequ capit manufactur summar possess essenti manufactur abund food stuff raw materi cheap power cheap transport facil good labour locat avail capit great manufactur countri peopl leav countri go across line canadian artizan canadian manag demand countri world countri cannot compet world amongst confess canadian inferior nation canadian soldier late great war prove inferior none equal superior mani thing cannot compet world basic manufactur industri compet world agricultur industri must someth wrong last half centuri manufactur worship fetish protect manufactur tariff consum world idea protect manufactur carri extent conserv govern govern defeat origin idea protect conceiv sir john macdonald father protect protect infant industri continu attain statu adult mani case commend polici differ tori polici day spite possess everyth requir place front rank manufactur nation principl protect keep rear reason present govern make gradual downward reduct tariff along line facilit transport continu extens trade relat countri dominion within empir thing would establish industri sound basi would enable1 manufactur compet market half peopl within border great market world ad real wealth countri increas volum intern trade true baromet wealth prosper nation purpos plead low tariff hostil industri proven principl protect restrict destruct must chang achiev great pre emin manufactur industri see interest farmer common interest manufactur separ interest affect low tariff farmer tariff manufactur prosper manufactur depend upon prosper farmer bounti harvest good price mean busi factori great prosper moment let look condit farmer mani remov ocean port live carri work interior contin must meet competit world product railway freight accommod condit abl carri protect want none tori parti promis protect would worth sinc produc larg export surplu farm product valu protect tariff manufactur industri base natur resourc countri manufactur immens surplu home consumpt benefit submit mr speaker agriculturist thrive prosper without protect advers condit manufactur abl low tariff favour condit mention moment doubtless basic manufactur possess suffici industri energi intellig abil good manag put industri export basi protect basi reduct custom tariff automobil present govern strike exampl truth proposit would appli industri would thing need govern lower adjust equal stabil tariff mani manufactur articl way convinc peopl countri low tariff sound sane polici case consum share benefit manufactur case automobil done manufactur learn lesson longer budget mr ryckman call employe tell close factori door account lower duti similar manufactur product hand employe harass manufactur higher wage sinc cost articl requir lower word cost live presum cost die less result follow period prosper content happi unsurpass like period histori countri complet satisfactori solut emigr immigr problem doubtless period known histori second golden era progress prosper sinc confeder like unto golden era laurier regim;Walter Allan Hall;1928
827093;mr speaker afraid agre south bruce mr hall spoken say protect tariff restrict destruct must destroy mind want think way would allow entir commerci world think sorri cannot add word prais commend budget take benefit budget give give benefit cut sale tax corpor tax incom tax help gift man hungri anxiou food would take cast minist financ shown courag mention hous afternoon given countri govern need fiscal polici requir object budget think frank believ mislead think shown peopl expect take budget view fact warrant hope may repeat much said certain matter must refer chief complaint budget start tell reduct debt real reduct declar reduct real reduct debt surplu real intrins surplu minist attempt show minist speech refer certif given account one know better minist certif run formula understood pick budget speech read statement minist financ page hansard follow effect uncertainti correct public account dominion recommend treasuri board independ audit made balanc sheet public account march well known firm charter account p ross son montreal toronto winnipeg engag instruct make complet audit department account fifth decemb last certif print page xiv public account year receiv report confirm accuraci public account submit parliament certifi reduct net debt period financ minist expect expect peopl seen budget speech seen take statement understand certif given given usual cours accord usual formula specifi correct account true certif date address minist financ say author treasuri board given june examin balanc sheet dominion fiscal year end march give straight certif desir say give form certif certifi publish balanc sheet examin compil manner similar correspond statement previou year includ net debt dominion issu canadian nation railway compani compani includ system carri guarante dominion detail guarante shown year public account exclud net debt dominion money paid connect canadian nation railway countri liabl;Edmond Baird Ryckman;1928
827094;sinc friend read part might read whole certif;James Alexander Robb;1928
827095;object gain take time read;Edmond Baird Ryckman;1928
827096;ah;James Alexander Robb;1928
827097;seem oheap certifi afterward effect go take time budget mr ryckman read whole reduct net debt except specifi;Edmond Baird Ryckman;1928
827098;friend permit want fair;James Alexander Robb;1928
827099;;Edmond Baird Ryckman;1928
827100;auditor certifi surplus year gentlemen auditor provinc nova scotia provinc new brunswick royal bank sun life assur compani tell book kept form book provinc includ provinc ontario last name provinc own railway system hydro electr system form book keep feder author;James Alexander Robb;1928
827101;noth actual debt countri one call upon pay;Edmond Baird Ryckman;1928
827102;provinc ontario follow system book keep;James Alexander Robb;1928
827103;system forc system wreck home bank system financ found gener manag home bank keep set account take account liabil take asset could find liabil account claim bank solvent fool minist financ bank shown say mr speaker principl deal distinct handl home bank affair mason handl account financ minist claim net reduct nation debt minist financ astut put inconsist posit budget speech take find page hansard surplu page guarante secur canadian nation railway financi requir canadian nation railway met issu per cent year bond date guarante dominion larger alleg surplu sum refund pay canadian nation railway could pay next item fund temporari loan canadian nation liabl could pay provid expenditur author railway appropri gener addit better miscellan matur oblig provid vote appropri act loan canadian nation railway compani sum canadian nation railway could pay therefor see alleg surplu use next page speech appear hansard everyon know guarante primari debtor good know good pay know expect pay pay debt situat countri situat laid peopl idl mislead condemn set period name minist financ net reduct sum alleg claus certif p ross son insert word home bank dominion find certif justifi everyth home bank certif point sinkhol could deposit bad debt financi institut certif read examin account certifi exhibit true correct view countri affair state sinkhol let rubbish kind deposit certif account occur correspond account certif form second paragraph certif discuss minist financ minist financ take qualifi claus destroy effect certif accept certif satisfactori govern peopl;Edmond Baird Ryckman;1928
827104;friend desir immedi answer;James Alexander Robb;1928
827105;would ask;Edmond Baird Ryckman;1928
827106;fair firm p ross son known high type influenc person give certif budget mr ryckman correspond consult form certif govern select firm p ross son make audit govern desir audit oppon least would regard satisfactori known firm p ross son amongst outstand support conserv parti candid conserv parti;James Alexander Robb;1928
827107;fine firm account pleas misunderstand complain say account understand duti could certifi ask expect certifi without qualif insist upon put;Edmond Baird Ryckman;1928
827108;friend allow clear firm p ross son select make investig read speech deliv gentleman time lead conserv parti challeng budget balanc thought fair govern peopl true statement affair countri cut report speech sent gentleman audit state want find statement correct answer book;James Alexander Robb;1928
827109;auditor dead would pleas friend;William Richard Motherwell;1928
827110;afraid minist agricultur examin corps long object respect certif form realiz auditor could noth say form accord fact satisfactori minist financ satisfactori peopl minist cannot state net reduct debt amount specifi minist financ budget seem essay polit flight met carri ground one regret loss popul loss chiefli unit state everyon know subject rankl heart mind canadian would like cure palliat situat minist financ polit budget endeavour creat impress canadian return unit state challeng minist financ know period budget dealt mani canadian gone unit state return figur given hous plain tide immigr set way unfair repres peopl countri import speech budget minist financ turn tide number favour want see countri exodu unit state exodu unit state fact peopl countri must know _ minist financ alli prosper object respons true state afternoon parri sound mr arthur afternoon gave caus prosper countri everyon admit leader financ industri said prosper like crosssect fruit loaf mani currant space minist financ hunt currant find situat money save bank moment amount believ someth like bank deposit bank debit cours larg larger minist financ say money spend budget say spent unit state money spend spent unit state money specul ye plenti driven believ specul measur least financi polici countri find littl children prattl jargon stock exchang women interest young boy interest defalc take place order men women may specul stock exchang noth challeng minist new industri may someth pulp paper busi noth new busi industri found engag busi consolid put budget mr ryckman affair shape take advantag money avail present anyon set case entitl receiv start manufactur raw materi conduct industri busi would credit countri men engag money avail men unwil go busi account financi polici put forc present administr manufactur standstil countri manufactur courag benefit countri doubt farmer friend admit man bodi men will unless extraordinari special circumst engag industri countri know attack come govern time agricultur implement industri govern made engag busi cannot take time dwell automobil busi treat way prefer engag know shuffl took place know minist financ said pardon recal go stand gun go chang chang busi suffer consider minist financ gave woollen industri acquaint doubt minist financ personnel engag woollen industri countri know finer bodi men men love countri want carri busi enjoy afford struck tariff speech throne much think member opposit side hous agre think inquest held noth budget noth countri take real benefit exclus cut taxat would glad roll stow cut minist financ would obviou thing cut sale tax came offic found garden sown tare sale tax put war time handicap busi larg major peopl know tax cut believ member hous arrog special knowledg occas consid particular matter sale tax say mr speaker peopl noth cut workingman consum sale tax multipli case sever time lift pocket consum without knowledg knowledg money gone pocket minist financ know true budget put sale tax parti came power wish appear earnest tri play polit minist financ strike sale tax book believ countri afford minist say revenu buoyant wipe tax interest busi rebound busi follow mean greater revenu prosper better feel throughout countri would respect benefit countri whole heard minist justic mr lapoint say someth yesterday shadow govern short time connect know walk shadow depart great spendthrift depart mr speaker dislik use word economi know call upon preach abus misus word someth troubl submit noth like economi practis govern countri economi spend money refus spend want give instanc govern could practis economi speak connect citi toronto told govern lose thousand dollar day toronto reason port toronto glut good could examin duti paid work carri properli knew govern offic hous build govern pay larg sum rent ask particular found everyth readi build custom hous toronto done leav imagin plain nose face govern would budget mr ryckman money pocket provid reason accommod carri busi port toronto hous prorogu last year ask prime minist read testimoni liber offic good one charg custom hous toronto said call upon carri regul govern impos port toronto would close week prime minist know anyth commiss sat read report said countri go lose money proper place busi citi toronto collect revenu benefit felt countri thing done go suggest reason done matter dislik touch upon feel duti discharg propos restaur attach hous common hous common receiv indemn perquisit privileg go restaur restaur lose year member hous common take senat would bring mean order carri restaur member hous take case forc throat expenditur averag per matter came discuss anyon believ mention restaur someon think joke put committe although heard relat way restaur learn restaur lose year think someth correct amount save member hous insist upon said let get someon canadian nation railway canadian pacif railway take restaur session actual cost ten dollar let cut loss least twenti dollar compani glad earn ten dollar privileg conduct restaur good return money hand gentleman connect restaur told care word say attitud take care let satisfi let cut loss man told use look privat luncheon dinner member seem difficulti adopt suggest mr speaker peopl content pay averag session food want minist financ think tri make mountain molehil recur loss conscienc tell right continu lose thirti dollar restaur depart cannot carri restaur make pay let without could mention save might effect opportun present let say laugh contempl attempt play role day must discharg duti owe countri budget speech minist financ quot captain industri head financi hous refer prosper condit said true minist know report drew attent refer lack proper immigr polici deplor exodu peopl unit state rememb said annual meet bank montreal bank toronto regard exodu said true minist financ import member govern make special busi solv problem problem notbeen met suggest made put order paper ask intent govern regard particular matter frown upon warn govern peopl insist provid session solut best think immigr must critic prime minist sorri seat hesay effect speak thing anxiou advanc countri hous loyal prepar see man whether mechan unskil labour enter dominion unless direct job rash statement let tell find toronto way offic morn pass ah employ budget mr ryckman ment agenc window see insid mill crowd seek find sinc last night fresh job list outsid crowd wait get offic opposit offic newspap publish clock morn told contain want ad newspap outsid offic day see hundr men wait latest issu grab newsboy eagerli scan search job enter offic find men wait anxiou job anxieti work want chariti men fought countri confront regrett state affair tell fine countri bring peopl condit describ obtain countri toronto tell state affair;Edmond Baird Ryckman;1928
827111;hear hear;An hon. MEMBER:;1928
827112;know member montreal find citi urban centr demand problem shall settl hand parri sound mr refer issu ottawa citizen yesterday head hull liber give immigr view may tell minist financ join liber parti go associ hull liber find parti like belong men hull say proper consider given immigr go declar unless put immigr farm want grudg farmer ask provid job immigr interest newcom taken farm favour phase discuss committe agricultur colon investig immigr depart mr speaker insist upon problem handl busi like way regret present minist immigr mr fork given portfolio think would satisfi depart cavil reason taken cabinet make differ leader want let handl import part nation affair busi men would see someth cannot done arriv satisfactori solut conclus want say;Edmond Baird Ryckman;1928
827113;order time mr woodsworth winnipeg north centr mr speaker amend hous express regret budget provid measur increas employ induc canadian return tc prevent continu emigr provis stimul domest market develop natur resourc submit cjear conserv polici would accomplish end;Hewitt Bostock;1928
827114;give trial;An hon. MEMBER:;1928
827115;suggest give trial evil complain think come period protect tariff greater lesser extent mani year thing happen must conced given polici trial last speaker east toronto mr ryckman said caught aright busi world free trade would suggest whole busi world resid toronto provinc ontario short time sinc strong resolut pass leagu nation intern chamber commerc import document lead banker financi men europ america deplor extent tariff restrict set urg could peac world restrict broken view statement absurd gentleman suggest whole busi world free trade great deal sympathi portion amend call reduct sale tax corner like distinguish sale tax luxuri sale tax necessari life incom tax higher present inclin retain sale tax luxuri amend amend feel oblig support call reduct sale tax budget mr woodsworth necessari life urg adequ relief given propos tariff chang regret departur principl direct taxat evid lower incom tax desir repeat statement made hous yesterday colleagu east calgari mr adshead england per cent total revenu enorm sum come inherit incom tax includ super tax might say sourc revenu proport revenu rais form taxat higher unit state per cent revenu deriv incom tax less per cent come sourc think statement emphas;James Shaver Woodsworth;1928
827116;part incom tax friend refer levi state give state feder tax;George Reginald Geary;1928
827117;refer feder incom tax;James Shaver Woodsworth;1928
827118;unit state per cent feder sure;George Reginald Geary;1928
