basepk;speechtext;speakername;year
1174120;much shorten made veget oil produc year;Ernest Edward Perley;1939
1174121;statist product veget shorten make distinct quantiti produc oil refin produc import refin oil total product shorten veget oil follow pound slaughter meat pack industri product miscellan food industri group avail question;William Daum Euler;1939
1174122;much shorten made anim fat year;Ernest Edward Perley;1939
1174123;product shorten made anim fat pound;William Daum Euler;1939
1174124;much shorten made veget oil anim fat year;Ernest Edward Perley;1939
1174125;total product shorten veget anim pound slaughter meat pack industri product miscellan food industri group avail;William Daum Euler;1939
1174126;much shorten produc industri veget oil year;George James Tustin;1939
1174127;quantiti shorten produc industri veget oil year lb slaughter meat pack industri product miscellan food industri group avail avail;William Daum Euler;1939
1174129;mani farmer ontario effect settlement farmer creditor arrang act mani counti wentworth;Mr. MARSH:;1939
1174130;;Mr. DUNNING:;1939
1174132;total tonnag foreign coal import year year inclus countri;John Allmond Marsh;1939
1174133;tonnag coal import consumpt countri fiscal year end countri fiscal year ton ton ton ton ton ton ton ton tonsunit south africa belgium french east indi japan netherland poland danzig russia u r unit state i5 total import common question question;William Daum Euler;1939
1174135;mani person receiv old age pension januari year total amount paid said year;John Allmond Marsh;1939
1174136;number person receiv old age pension januari dominion govern contribut calendar year;Charles Avery Dunning;1939
1174138;total amount valu gold coin bullion left calendar year amount countri;John Allmond Marsh;1939
1174139;calendar year domest export gold bullion non monetari unit kingdom oy state b b n n coin unit state total export foreign produc gold coin non monetari unit kingdom unit state franc netherland switzerland total record april gold bullion non monetari unit kingdom oz unit state total;William Daum Euler;1939
1174143;postmast gener receiv submiss plan tran airway relat convey air mail hamilton malton airport hamilton toronto island airport postmast gener consid plan regard;Mr. MARSH:;1939
1174144;schedul tran air mail servic adjust give maximum benefit point en rout import postal centr rout;Mr. McLARTY:;1939
1174146;feder govern carri relief work program vicin deep water wharf campbellton restigouch counti new brunswick paid feder govern depart ottawa expenditur made respons administr said expenditur name variou foremen supervisor remuner work carri patronag system town council poor commission consult view give mani needi men employ possibl question;Mr. BROOKS:;1939
1174147;addit fill place rear extens deep water wharf day labour contract order assist unemploy situat campbellton b depart public work b district engin foremen thoma n dicki harri comeau day execut work practic consist reason effici economi first consider given employ avail compet need local work perform without discrimin prefer shown unemploy ex servic men unemploy marri singl men depend;Mr. CARDIN:;1939
1174149;municip provinc nova scotia took advantag nation hous act predecessor dominion hous act mani applic loan said act grant said municip amount loan incorpor town villag counti;Mr. BROOKS:;1939
1174150;januari dominion hous act loan unit amount nation hous act loan unit amount loan total unit amountamherst royal l cove l basin bay l counti l;Charles Avery Dunning;1939
1174152;arrang made particip return soldier school children throughout variou recept come visit majesti feder power visit deleg provinc head chief municip dominion preced procedur attent govern call refus board educ toronto leav includ visit school children univers toronto stadium visit hart hous;Mr. CHURCH:;1939
1174153;statement issu prime minist januari set principl guid canadian author may charg arrang visit majesti follow appear possibl special provis made afford children young person veteran great war opportun see king queen majesti intim desir possibl visit capit provinc commun provinci author cooper head municip question connect silver jubile majesti king georg v commun respect celebr variou citi town municip provinci author;Mr. MACKENZIE KING:;1939
1174155;manufactur undertaken connect contract consider respect stationari searchlight depart nation defenc firm manufactur undertaken manufactur compli specif furnish depart nation defenc claim present depart nation defenc govern respect manufactur amount involv;Mr. MacNEIL:;1939
1174156;answer;Mr. MACKENZIE (Vancouver):;1939
1174158;total railway mileag total railway mileag provinc mani mile railway discontinu provinc sinc;Mr. LECLERC:;1939
1174159;differ mileag mileag mileag discontinu dec sinc x nova scotia brunswick columbia total railway unit state dot f1 includ line taken ceas oper main track reclassifi side industri track includ correct decreas realign;William Daum Euler;1939
1174161;view statut westminst tabl preced adopt law statut usag custom said tabl author revis tabl preced decemb amend forc addit amend said tabl bind includ provinc lieuten governor thereof frequent use viceroy vicereg parti lieuten governor author sanction law statut usag custom author attent govern call tabl preced issu ontario decemb offic lieuten governor ontario legisl build queen park toronto author said tabl preced tabl author sovereign govern appli formal occas visit majesti king tabl publish gazett requir date;Mr. CHURCH:;1939
1174162;tabl preced present use dominion function revis tabl preced amend revis tabl preced approv majesti king sent excel governor gener dispatch secretari state coloni decemb ye sinc tabl amend provid place former prime minist held offic prime minist least year provid prime minist shall place governor gener question order return revis tabl preced amend govern function offici charact arrang dominion govern statutori refer govern awar inform answer answer appli function offici charact arrang dominion govern answer;Mr. MACKENZIE KING:;1939
1174164;major j e hahn presid john ingli compani carri passeng plane royal canadian air forc permiss grant depart nation defenc flight number flight year point;Mr. MacNEIL:;1939
1174165;answer;Mr. MACKENZIE (Vancouver):;1939
1174168;mani contract award manufactur shell ammunit box firm individu contract award sum involv respect contract give unit basi said sum deriv contract award competit bid b select bid deliveri made respect said contract;Mr. TUSTIN:;1939
1174170;mani book public present time list permit pass mail;John Allmond Marsh;1939
1174172;amount provinc default municip bond year year total corpor bond debt provinc year amount default farm mortgag provinc year mr mackenzi king;Mr. MARSH:;1939
1174173;inform possess govern suppli inform return;Charles Avery Dunning;1939
1174175;much land acquir provinci govern dominion govern new nation park provinc princ edward island total amount paid date land approxim amount paid land includ park much money govern spent date project exclus land estim total cost project amount govern spent date golf cours locat park estim cost golf cours;Mr. WALSH:;1939
1174176;inform hand govern inform avail brought return;Thomas Alexander Crerar;1939
1174178;scholarship kind grant canadian govern present time scholarship grant last year;Mr. HAYHURST:;1939
1174180;spruce tree purchas decor ground surround militari barrack citi calgari said tree purchas resid vendor tender ask connect said purchas name tender price submit spruce tree avail provinc alberta;Mr. McGREGOR:;1939
1174182;mani receiv train youth train roger bilodeau plan provinc quebec train period previou octob mani frenchspeak mani english speak mani enrol train period octob march mani refer french speak mani englishspeak question order return instruct youth train plan given french english mani refer found employ result train cost train period refer question mani day actual train given youth train plan;Mr. WALSH:;1939
1174184;charg enforc alien labour act forc govern tabl department report effect use complaint receiv lack enforc effect nonenforc unemploy mani alien admit said act unit state b unit kingdom c contin europ take posit year foreign legat;Mr. CHURCH:;1939
1174185;mani foreign legat maintain locat annual mainten capit cost sinc open date staff consist salari allow commerci immigr canadian offic place montreal construct suppli equip compani machineri shell manufactur;Mr. CHURCH:;1939
1174186;govern enter agreement suppli loan dominion govern equip machineri montreal construct suppli equip compani limit montreal manufactur shell type machineri equip involv estim valu place place procur machineri equip remov govern plant premis montreal construct suppli equip compani limit report receiv depart nation defenc cost remov instal overhaul amount involv claim made dominion govern regard action taken regard claim;Mr. MacNEIL:;1939
1174188;total number person employ dominion govern march perman b temporari mani perman temporari employe receiv less per year b less c less less e less f less g less h less less j less k less less mani person employ part year total number person militari naval air forc branch depart nation defenc march mani employe receiv less per year b less c less less e less f less g less h less less j less k less less mani person employ part year;Mr. MacINNIS:;1939
1174189;chanc examin sinc substitut withdrawn best;Charles Avery Dunning;1939
1174192;copi leas contract enter govern river grain elev compani copi amend leas contract addit leas grant compani feder govern subsequ sign first leas;Alfred Johnson Brooks;1939
1174194;copi correspond letter telegram document date past year exchang dominion govern person rel j arthur gariepi pilot bienvil counti provinc quebec pilotag quebec montreal district;George Halsey Perley;1939
1174196;copi correspond letter telegram petit document exchang last year dominion govern person connect construct post offic st georg beauc counti provinc quebec;George Halsey Perley;1939
1174198;copi letter telegram report document possess motion paper depart labour depart dominion govern pass chairman nation employ commiss said commiss govern provinc alberta;Thomas Clement (Tommy) Douglas;1939
1174200;copi paper letter telegram document exchang honour minist agricultur depart offic thereof air allen canadian agricultur commission great britain respect canadian agricultur product enter great britain copi report made name commission sinc appoint;William Earl Rowe;1939
1174201;motion carri state correspond offici depart relat individu plant pack plant think would wise make public correspond type believ correspond brought;James Garfield Gardiner;1939
1174203;copi correspond letter telegram plan engin report contract expenditur payrol document connect repair made new glasgow wharf pictou counti nova scotia year statement show estim cost complet repair bailey brook n channel;Alfred Johnson Brooks;1939
1174204;copi paper letter telegram contract invoic pay sheet engin inspector report specif document respect dredg bailey brook channel pictou counti nova scotia year;Alfred Johnson Brooks;1939
1174207;copi order council correspond telegram report contract document relat contract award montreal construct suppli equip compani limit montreal manufactur shell;Charles Grant MacNeil;1939
1174208;motion carri like inform hous contract tabl hous januari cours object produc document ask friend wheat polici;Ian Alistair Mackenzie;1939
1174210;opinion hous parliament take step necessari insur farmer fix price nineti cent per bushel number northern wheat local elev said mr speaker pleas opportun session parliament introduc resolut appear order paper name awar govern intend bring legisl regard farm insur assur mr speaker intend dwell point think agreement form farm insur inaugur countri fact think legisl overdu resolut deal differ matter set price produc think opportun consid extract ottawa citizen februari purport interview minist agricultur new legisl govern hope confin grain market assist farmer find hard press fault emerg condit new legisl mr gardin said interview provid machineri govern may come assist averag farmer farm averag degre effici fault owrn due emerg condit control find danger lose farm emerg condit might mean drought grasshopp condit intern wheat market aid form acreag bonu appli coars grain wheat gener resourc farmer taken consider learn acreag bonu w ill depend extent cron failur farmer suffer exampl farmer crop ten bushel acr would receiv much acreag bonu crop return bushel acr resolut refer farm insur realiz necessari differ treat deal farm problem differ angl basic price cost product farmer member readili see parti polit place resolut type deal nation prob wheat polici mr johnston bow river lem shall attempt found argument behalf canadian farmer western farmer fals premis shall give fact figur logic argument may aris erron impress spread eastern regard farm west may see paper statement effect farmer crop fifti bushel acr eastern may visual fabul fortun made western wheat grower true small portion larg field ten acr may yield fifti bushel per acr gener rule averag less dominion bureau statist give averag yield per acr last year dominion follow year yield per acr bushels1937 figur indic averag yield bushel per acr period report book publish alberta govern entitl report rehabilit dri area alberta crop insur prepar w chant averag yield provinc ten bushel acr accord statement issu januari dominion bureau statist averag last ten year period bushel per acr product western provinc follow averag provinc yield per acremanitoba bushelsalberta saskatchewan western provinc averag yield bushel per acr mani reason low yield per acr visit provinc saskatchewan month june last saw wonder crop could imagin yield averag twenti thirti bushel would grasshopp cutworm destroy entir crop leav farmer destitut direct relief receiv would suffer sever hardship loss common saskatchewan manitoba alberta thousand dollar spent year attempt control pest obstacl prevent crop situat would desper summer fall hail provinc alberta year subsequ forc destruct think none devast hail storm saw crop district live readi cut fact round binder made next day hail came destroy place grain stood feet high solitari straw could seen noth black dirt along side road hail lay inch deep entir year work gone minut wors feed stock money famili buy necess life larg number acr year manitoba saskatchewan alberta dri must forget financi cost expend land cent could return report hansard page minist agricultur mr gardin said averag price wheat crop per bushel northern fort william page minist report said wheat sold averag price northern statement give wrong pictur true state affair must rememb littl northern rais proof statement give littl address let give statement dominion bureau statist issu may relat averag price year quot averag price compar state minist averag price si compar minist quotat averag price publish bureau born mind includ cost freight fortun time abl record actual cost western farmer rais bushel wheat provinc carri work alberta saskatchewan provinc work remark note result men alberta conduct experi thought mind would cost farmer rais bushel wheat second whether common wheat polici mr johnston bow river cheaper farm tractor hors work carri whitla experiment station alberta tabl show cost produc wheat per acr hors equip power equip freight includ tabl cost prepar land includ haul elev freight cost without bother hous detail like place hansard;Charles Edward Johnston;1939
1174211;like read;James J. Donnelly;1939
1174212;quot anyth;Charles Edward Johnston;1939
1174213;read someth know like know;James J. Donnelly;1939
1174214;state tabl benefit member like place hansard statement regard cost per acr produc wheat deal hors power equip power equip contain inform prepar experiment station whitla alberta;Charles Edward Johnston;1939
1174215;right place tabl hansard unless includ speech minist financ present budget special leav unanim consent hous;Walter Edward Foster;1939
1174216;read;An hon. MEMBER:;1939
1174217;cannot read like;Walter Edward Foster;1939
1174218;shall place hansard say tabl deal cost rais wheat use hors power equip tabl give minut detail wish take time read thought might interest eastern member know littl condit west thought might like find cost farmer rais bushel wheat suffic say come head wheat summer fallow wheat wheat year hors equip total cost s9 per acr first crop wheat per acr second crop wheat note tractor farm cheaper method claim member farmer western use power machineri costli method con tent use hors equip expect farmer use antiqu costli method farm result achiev modern scientif power machineri great save labour time effect;Charles Edward Johnston;1939
1174219;rise point order want know read whether read speech;James J. Donnelly;1939
1174220;read anyth;Charles Edward Johnston;1939
1174221;read speech articl;James J. Donnelly;1939
1174222;read anyth would listen would get inform;Charles Edward Johnston;1939
1174223;read speech paper speech;James J. Donnelly;1939
1174224;answer finish;Charles Edward Johnston;1939
1174225;rule hous may read speech read prepar statement must make speech must deliv hous;Walter Edward Foster;1939
1174226;speak point order submit refer note prepar practic follow member hous note prepar refer;René-Antoine Pelletier;1939
1174227;render decis consult note order read speech verbatim written statement prepar advanc order;Walter Edward Foster;1939
1174228;consult note;Charles Edward Johnston;1939
1174229;copiou note;Ernest Lapointe;1939
1174230;aim industri whether agricultur oper cheapest effici manner possiol order may greatest financi return time labour expend seed haul includ tabl case add per acr seed wheat cent per bushel cent per acr haul grain elev wheat polici mr johnston bow river tabl use hors power cost per acr first crop wheat fallow seed cent haul make ten bushel per acr cost per bushel second crop wheat cost given per acr ad seed cent haul make per acr ten bushel per acr cost rais bushel;Charles Edward Johnston;1939
1174231;contend read speech sat hous session spoken listen dozen dozen speech read think time practic stop;James J. Donnelly;1939
1174232;mr speaker point order like know pick rais object;John Horne Blackmore;1939
1174233;alon done member hous first come hous use note speak object read speech think stop goe day day week week month month;James J. Donnelly;1939
1174234;wish speak point order;Walter Edward Foster;1939
1174235;submit deal technic matter involv use number statist tabl someth could memor state moment ago refer note order give accur inform hous;René-Antoine Pelletier;1939
1174236;stand order number deal thing done paragraph order read read written prepar speech read prepar speech order discontinu read order;Walter Edward Foster;1939
1174237;tabl use power machineri littl cheaper first crop wheat fallow seed cent haul make make cost per bushel second crop wheat tabl show seed cent haul make total per acr per bushel cost product note case profit allow farmer industri entitl fair commiss invest western farm consensu opinion hous wheat rais west northern assum farmer get full peg price cent case januari receiv book bureau statist entitl review wheat situat publish author minist trade commerc mr euler page follow statement appear wheat crop prair provinc averag grade higher common grade year compar year ago best grade crop occur northern alberta northern predomin winnipeg inspect concentr northern better effect rust damag saskatchewan shown moos jaw inspect rang northern wherea small volum inspect northern northern saskatchewan inspect last year vari central northern alberta inspect go year predomin grade hous dare say cost rais bushel wheat cent bushel fair peg price cent cent must come freight farmer get cent per bushel wheat grade get cent less half cost produc wheat analysi made problem provinc saskatchewan made refer appear western produc june dot base univers farm revenu studi deal eleven type soil differ local throughout provinc arriv definit conclus regard cost common wheat polici mr johnston bow river rais bushel wheat shall take report detail suffic say averag cost produc wheat follow averag cost product perbushel half section farm averag cost product perbushel section farm cost product perbushel half section section farm averag cost product per bushel farm averag freight cost per bushel fort total averag cost per bushel produc ship market doubt mind anyon cost rais bushel wheat fact proven investig made provinc saskatchewan alberta show wheat grower attempt imposs tri produc cost alberta best custom eastern sinc earli settlement west began desir make portion dominion better market eastern manufactur good year year becam better market crop failur occur decid shortag sale eastern manufactur good took place industri citi ontario quebec factori close men women age walk street search employ indic contribut provinc alberta made make central provinc found volum retail merchandis sale within provinc volum year inclus estim dominion bureau statist follow year quot depress obviou volum would preced year price wheat higher estim least seventi per cent retail merchandis sale consist good manufactur provinc ontario quebec alberta good custom eastern manufactur alberta along manitoba saskatchewan provid larger market manufactur part larg volum busi done prairi provinc bank trust loan compani life fire insur compani part princip place busi provinc consid elabor plant busi organ locat provinc handl annual wheat crop produc prairi provinc princip grain exchang locat winnipeg exchang vancouv numer larg termin elev erect vancouv princ rupert fort william port arthur toronto montreal wheat cargo constitut larg volum tonnag carri great lake great transcontinent railway carri thousand bushel wheat west hand tabl compil preliminari return censu prairi provinc preced census show alberta best custom eastern manufactur tractor combin motor truck automobil motor truck includ automobil statement true alberta true manitoba saskatchewan includ motor truck automobil farm tractor combin cover period show year number tractor sold sold prairi provinc number sold sold prairi provinc combin total number sold sold prairi provinc motor truck sold sold prairi provinc automobil industri eastern made substanti share sale western provinc sold half total sale went west prove eastern busi depend upon success western farmer treat agriculturist increas prosper canadian next tabl show sale tractor prairi provinc year show tractor sold eastern firm prairi provinc period would happen eastern manufactur farmer west went bankrupt market worth retain evid tabl sale tractor fallen wheat polici mr johnston bow river sinc must appar reason lack purchas power prairi provinc farmer go behind year year fault rais greater quantiti grain produc financi loss tabul sale item farm machineri would show result fact west excel custom east keep eastern peopl employ industri respons prosper ontario quebec enjoy essenti closer cooper thorough understand prevail section dominion ensur best result countri whole feel necessari time order enabl member complet understand make inform statement respect financi statu western farmer outlin condit west need attent hous partisan point view realiz condit must ceas unifi work interest whole dominion industri agricultur condit western delay permit last year year decid crop product year total crop failur result financi condit farmer imposs carri without assur least cost product earli year histori provinc tenur land ownership farm held owner held tenant part owner part tenanf situat ownership chang sinc shown tabl vi taken case alberta publish alberta govern much use place tabl hansard inform member interest condit west censu show farm provinc held owner held tenant held part owner part tenant observ sinc declin number farm held owner substanti increas number farm held part owner part tenant evid farmer west becom land tenant land owner farm valu farm report mortgag amount averag mortgag manitoba averag mortgag saskatchewan s3 alberta british columbia averag indebted per farm manitoba saskatchewan alberta figur given dominion bureau statist may say worth put tabl hansard member might interest know great contribut western part make eastern part realiz urgent develop unit present system disorgan evid farmer west abl pay indebted unless assur least cost product wheat rais western desir special privileg feel consider industri enjoy dominion follow wheat confer call bracken govern manitoba western produc issu publish articl address professor hope univers saskatchewan entitl burden debt quot professor hope saskatchewan univers threw glare debt situat saskatchewan must blind creditor class total shrinkag cash sale farm said year dollar farm debt saskatchewan alon wheat eighti cent bushel fort william half debtor farmer say debt collector professor hope gave product cost certain area saskatchewan show eighti cent bushel fort william begin meet situat saskatchewan provinc said basi fact present farmer western free debt pay debt would seem present farm price grain would maintain reason level live would maintain reason level live enabl build build machineri home person effect level common wheat polici mr johnston bow river would requir averag yield farm price wheat averag grade nineti cent coars grain proport maintain reason level live servic present debt western farm would requir restor farm commun condit wheat confer held manitoba produc interest statist regard show financi posit west west cannot carri unless farm insur scheme provid addit farmer receiv least cost product lead public men countri taken stand price farm product protect present leader conserv parti leader opposit mr manion state address peopl edmonton last report calgari albertan doctor manion restat belief moder protect tariff industri workmen need protect cheap import farmer except wheat farmer west deserv protect wheat farmer could protect;Charles Edward Johnston;1939
1174238;meant could protect tariff;Robert James Manion;1939
1174239;accept qualif would gentleman state hous industri carri get cost product evid remark conserv parti form govern countri polici would discrimin western agricultur industri wheat farmer;Charles Edward Johnston;1939
1174240;;Robert James Manion;1939
1174241;present govern must attitud conserv inasmuch done noth assur fanner cost product peg price eighti cent net farmer cent northern cost rais bushel wheat commonwealth australia gone great deal take care farmer problem bill introduc minist commerc right sir earl page assur grower price shill twopenc per bushel williamstown victoria take time read bill found statut commonwealth hous repres date novemb introduc bill minist state attitud commonwealth give farmer set price local elev worth govern done noth new zealand taken similar action respect primari product act refer deal dairi product state intent govern new zealand assur produc dairi product actual cost product make possibl decent standard live commonwealth australia dominion new zealand countri abl someth definit farmer let read letter date januari receiv dominion bureau statist note show domest price unit kingdom present crop year averag price ascertain end crop year neighbourhood shill per quarter per bushel great britain done letter receiv dominion bureau statist statement show price paid grower countri said democrat price quot dollar cent per bushel averag domest price unit ger kingdom franc mani itali c c c c1922 novemb show govern least progress farmer much wheat polici mr fair greatest industri give employ definit set price least nineti cent bushel local elev see liber govern assur manufactur machin gun implement destruct product price ten per cent profit wonder hesit western farmer support east worker industri would necessari increas taxat set price could financ credit dominion issu debt free prime minist mr mackenzi king could make good late day forgotten promis issu currenc credit term public need urgent public need guarante farmer fix price nineti cent bushel least assur cost product know govern intent bring legisl farm insur concern believ whole hous agreement polici differ proposit assur farmer set price thing rais treat limit assist farm insur peopl relief standard put posit patron eastern industri pay debt think agre farm insur let understood hous necessari uniti sake industri part parti definit price nineti cent bushel northern wheat local elev;Charles Edward Johnston;1939
