basepk;speechtext;speakername;year
942441;cannot give particular make statement think accur possibl condit chang respect import paper moment american magazin may becom depend canadian paper extent case anyth restrict sale public injuri may point featur mind import well concern differ cent magazin period would matter concern chang affect home fortun circumst right poor man entitl respect shall abl get lowest possibl cost sourc knowledg inspir shall avail librari countri anyth natur help read materi literatur ventur say mani humbl home land first sacrific addit cost made result gener depress magazin period come across line countri serv sourc inform inspir differ home mani remot part countri librari institut support state depend upon privat contribut grant secur differ public wish special septemb;William Lyon Mackenzie King;1931
942442;septemb;Richard Bedford Bennett;1931
942443;septemb prime minist strike list origin resolut public import cours object would remov submit right friend made mistak characterist start attempt everyth wholesal manner shaken possibl exist order thing endeavour remedi situat make chang elimin think good polici industri instanc good social literari life countri respect tax direct action harm financi industri structur countri submit right friend first instanc might gone list magazin period come hous list public pernici salaci natur thought prohibit might prohibit consent public type wish pernici salaci literatur concern prime minist desir prevent spread believ better way deal sort literatur method adopt past known form censorship minist respons decis made public ban would go step say public countri might suppress permit find place vendor stall class literatur concern accord right friend desir suppress respect class literatur think peopl left choos may wish read said right friend day doubt sincer desir protector nation respect peopl shall pay shall eat shall wear respect shall read think submit peopl capabl judg read right read wish read right friend voic feel believ member sit side hous propos tax upon art art common way mean custom tariff result express idea tax upon invent invent offspr idea way think less tax upon everyth make progress suppos shall wait septemb see extent tax upon literatur period come unit state countri know someth said connect prime minist express regard advertis advertis countri come tax think tax degre kind advertis tax afraid right friend find fail rais revenu hope rais particular sourc taxat lose consider amount money revenu end oblig cancel good deal attempt moment said wait septemb see allow come countri connect may say hope act liber point view conserv consid constitut scientif educ religi public believ type public exempt may point mani import magazin religi scientif educ charact vet broad sens word appreci degre composit thought nation;William Lyon Mackenzie King;1931
942444;mr chairman respect peopl live remot district news stand subscrib magazin arrang made clearanc custom week come;Edward James Young;1931
942445;apprehend clearanc made custom proprietor pay duti magazin come pass boundari sorri k posit hand amend right friend hous met matter fact abl complet lunch offici depart busi morn amend desir oper littl inconveni possibl everybodi think right friend appreci full import chang certain ob jection made minist financ govern day becom judg peopl read dealt manner indic chang said governor council determin religi scientif educ matter place upon basi class consid first class respect import countri rais magazin suppli food thought mention name might taken sens erron thing great monthli period digest thought contain littl advertis matter continu come free second class type would prefer divid turn great subdivis advertis materi b contain read type countri advis import countri right gentleman agre put right friend countri origin thought desir tax advertis journal period public read matter cannot excel carri advertis accord statement refer receiv revenu argument right friend made taxat impos upon thought literatur appli countri origin tax higher tax absorb publish countri origin believ instanc cent cent absorb publish instanc journal period sold cent unit state sold ten cent say sold new york cent price san francisco postal charg california cent journal sold ten cent extra cent absorb publish would illustr mean owe fact zone system connect postal rate moment think limit popul would undesir way mean custom tariff chat respect agre former administr cannot secur revenu advertis postal depart method see possibl secur revenu repeat desir caus littl inconveni possibl desir approach problem reckless ruthless manner describ right friend approach standpoint moder charg cent cent cannot said immoder countri origin advertis materi tax cent;Richard Bedford Bennett;1931
942446;cent per pound per issu;Alan Webster Neill;1931
942447;per copi instanc instanc cent pound mani case journal weigh pound quarter pound half right friend misunderstood revenu deriv sourc except revenu postal depart connect transmiss period mail new revenu may much littl might point effort secur revenu sourc warrant journal state reason american branch industri factori countri advertis carri journal circul copi per issu sum total singl issu import journal advertis medium countri import rate reason cater canadian demand although publish make contribut wellb except contribut mention postal depart right friend rais point worthi consider said thought univers restrict transmiss respect think found departur gener rule countri regard public countri origin great magazin digest suppli seed thought mani enter without payment duti think reason possibl endeavour meet situat right gentleman refer deal next point interfer author make imposs sell product brain mind thought pen say believ despit weyburn mr young said done great reput magazin public declin accept product mind thought canadian dominion see fit place upon entranc countri medium thought dissemin lesser tax impos countri origin believ hand inclin think effect stimul demand product mind thought canadian newsprint item amaz right gentleman interest circumst mani allud great republ dot south permit pulp paper newsprint enter free market need raw materi tri sell pound magazin paper would find confront forti per cent tariff sell magazin paper concern sell none possibl respect pulp think right gentleman meant import unit state countri work magazin paper bound say quantiti pulp reimport countri form finish articl think ceas buy pulp taken profit publish form contribut revenu countri transport magazin thousand mile rate ten mile zone system great public hundr page fifti advertis matter transport mail ten mile would receiv sum transmit niagara fall vancouv victoria remedi condit provid principl appli countri origin imposit tax base upon zone system shall recogn common way mean custom tariff payment sum per copi repres averag sum might contribut revenu countri right friend made suggest discrimin poor man read schedul care find thought provok public distinguish public pure amus pleasur recreat access countri without payment charg limit impos first instanc advertis contain must exceed per cent;Richard Bedford Bennett;1931
942448;may per cent comput;Charles A. Stewart;1931
942449;explain right friend gentleman came countri great republ south publish must lodg post offic town origin copi mark upon back read advertis content;Richard Bedford Bennett;1931
942450;understand tax impos basi weight paper magazin;William Irvine;1931
942451;weight copi;Richard Bedford Bennett;1931
942452;answer;William Irvine;1931
942453;gener way must endors said leader opposit regard advertis sure end could reach way interf read materi see member committe chanc studi modif propos literatur must divid broad class objection literatur shut whole point objection seriou doubt whether wise entrust censorship power depart know present offic depart read book reject certain number certain instanc find differ view censor might call whole particular quarrel work done seem set sort appeal board man unknown gener public sit close offic right shut literatur might adjudg decent great mani peopl throughout countri think must censorship sort board appeal might refer matter disput would make suggest prime minist consider consid futur arrang certain matter verg religion objection part commun consid innocu section certain matter rel sex certain member commun strong idea member look subject differ light think matter leav decis hand man good may clear respect second class literatur mind refer regard better educ magazin prime minist said thought provok magazin permit free entri certain magazin popular good mani women home good housekeep ladi home journal know whether would admit free read great dot deal think contain good mani thought provok articl know good mani housew accustom read magazin inform obtain therefrom true magazin cani good deal advertis materi concern think good deal nonsens time believ thousand upon thousand women across countri welcom magazin kind think exclud heavi taxat afraid come thought provok classif prime minist class clear refer magazin popular scienc popular mechan magazin welcom home boy keen read done way invent latest discoveri scienc know whether would class educ class think regard true contain enorm amount advertis wish contain much along advertis great amount good materi appeal boy think admit free way mean custom tariff magazin literari digest atlant new republ nation forum american foreign affair number other know whether come prime minist classif thought provok magazin find quit inform thought provok seem admit countri given wide circul possibl stage develop ten peopl coimtri speak french mother tongu come europ acquir good knowledg english languag henc capabl read magazin kind submit english speak constitu limit hope publish magazin class countri know canadian forum publish toronto sever quarterli magazin queen dalhousi review other connect univers excel work cannot hope publish semi popular magazin deal econom polit question hard enough time keep go unit state peopl inclin come rescu time time larg donat certain magazin paper keep aliv unit state read public much larger would hope magazin class would admit free suppos difficulti mani magazin carri consider advertis matter none less educ charact addit class magazin think prime minist agre prefer peopl read entertain recreat purpos provid high type entertain know tri exclud peopl educ point reject magazin grade grade stage develop like read thing know shut must rememb peopl like see movi whole demand great deal intellig attempt keep literatur kind let movi appeal intellig degre develop know appeal lower ideal movi know peopl may said highbrow notion undertak educ great mass peopl refus allow peopl read like read purpos recreat told men occupi high posit like get hold detect yam find great recreat valu stori true would like see young peopl read class literatur think lighter magazin exclud talk day bookstal man ottawa told legisl went would shut shop enough canadian magazin suppli need peopl make worth keep magazin counter open mani peopl like read magazin mani regard highest educ charact think cautiou take class peopl great interest protest particular way rais revenu think way would desir imposit tax magazin serv educ recreat need peopl;James Shaver Woodsworth;1931
942454;mr chairman judg amend move sure whether protest item attend convent wetaskiwin ride week strenuou object taken tax magazin understand amend object remov agre taken seat mr woodsworth would difficult thing depart governor council judg literatur religi scientif educ charact amend remov necess extent think welcom classif literatur come tax agre leader opposit mr mackenzi king prime minist mr bennett would better certain class common way mean custom tariff literatur come countri decid shall shall come fee face difficulti surround censorship charact preced state although certain class literatur may consid high charact suit mind certain class peopl therefor allow come countri principl could appli salaci literatur certain peopl mind stage enjoy salaci literatur class literatur satisfact mention indic diffi culiti would aris censorship sort censorship sort literatur would permiss object remov amend previou tax impos weight upon individu period system taxat better class magazin print heavier paper would tax salaci literatur print cheapest lightest grade paper;William Irvine;1931
942455;mr chairman know whether prime minist mr bennett realiz spoilt mani excel speech session frequent chang made budget;Edward James Young;1931
942456;chang;Richard Bedford Bennett;1931
942457;time ago came hous prepar make speech protest minist propos chang sale tax find go effect;Edward James Young;1931
942458;shame;An hon. MEMBER:;1931
942459;prepar speech connect chang incom tax action taken last night deni pleasur deliv speech speech prepar connect magazin tax find item amend right gentleman hope save time procedur know sever reason given support magazin tax told design shut salaci immor literatur come countri side told design protect canadian public keep american advertis countri speech budget made charg good friend minist trade commerc mr steven laugh said nonsens consider amend lead believ right gentleman mind;Edward James Young;1931
942460;shut american advertis obtain revenu therefrom;Richard Bedford Bennett;1931
942461;design shut magazin carri advertis;Edward James Young;1931
942462;;Richard Bedford Bennett;1931
942463;idea shut immor literatur measur adopt defeat purpos tax propos much per pound would permit salaci literatur come lower rate better class literatur print better class paper day went newstand said want immor magazin come unit state;Edward James Young;1931
942464;order;An hon. MEMBER:;1931
942465;gentleman judg;Henry Herbert Stevens;1931
942466;news dealer gave magazin entitl gun moll found heroin stori depict mistress chicago gangster pictur cover girl gun hand hold men poker tabl stori deifi heroin girl make live hold peopl point gun magazin weigh ounc first arrang would pay duti cent saturday even post except moral ground could taken would pay duti twenti twenti cent term amend understand first magazin mention would come free;Edward James Young;1931
942467;pay duti fifteen cent;Richard Bedford Bennett;1931
942468;littl advertis;Edward James Young;1931
942469;come pay duti fifteen cent;Richard Bedford Bennett;1931
942470;censor way mean custom tariff;Edward James Young;1931
942471;think gentleman give good reason hope irretriev harm done copi gentleman bought;Richard Bedford Bennett;1931
942472;order irretriev harm may done tri make sure right friend get;Edward James Young;1931
942473;trust incorrupt credit day;Alfred Speakman;1931
942474;thank like know ask legisl understand matter aright ask canadian publish gone troubl dig record tariff advisori board canadian publish ask like read record canadian magazin publish duti magazin;Edward James Young;1931
942475;tariff advisori board;Richard Bedford Bennett;1931
942476;ye time believ protect tariff would assist came board report page refer find word magazin publish say origin applic p magazin publish associ tax advertis content foreign period made year sinc present case second hear opportun make survey public parliamentari opinion regard request conclus sympathi canadian public parliamentari think would desir restrict import foreign period time would danger thing place tax read matter felt consequ impli principl would danger refer page read take ground matter public interest case equiti justic aspect command particular attent public welfar peopl right effici servic publish provid right expect publish give public compar anyth turn obstacl way greater servic make prosper farm commun work peopl consum promot true canadian spirit cost publish page refer find follow instruct say board cannot protect magazin publish say cannot protect minimum servic canadian public right expect canadian publish shall give secur place pariti product cost foreign competitor hear januari page refer follow publish per cent drawback duti print plant machineri art work editori purpos engrav print colour remov sale tax refer per cent drawback duti fine paper grant februari publish said forego drawback help canadian publish meet foreign competit result expans canadian publish industri predict previou represent applic request per cent drawback paper would board keep possibl increas drawback discuss natur publish applic repres said purpos includ attempt disguis everyth includ wish everyth possibl custom law free trade basi understand magazin publish want said will compet publish england unit state world put thing buy free trade basi govern day grant drawback per cent paper print materi result abl effect enorm save product cost save put improv magazin consequ qauliti public improv extent abl sell better articl cheaper price compet unit state public right friend refer fact give western farmer cent bushel wheat farmer west would call upon pay much tariff would receiv provis;Edward James Young;1931
942477;reason crop common way mean custom tariff;Richard Bedford Bennett;1931
942478;mani farmer west reason crop;Edward James Young;1931
942479;per cent;Richard Bedford Bennett;1931
942480;chang made statu saturday even post believ tax remain fifteen cent pound distributor figur price per copi forti cent;Edward James Young;1931
942481;gentleman wrong;Richard Bedford Bennett;1931
942482;tax come;Edward James Young;1931
942483;think cent copi;Richard Bedford Bennett;1931
942484;duti;Edward James Young;1931
942485;outsid postag;Richard Bedford Bennett;1931
942486;distributor figur would retail forti cent right gentleman say wrong;Edward James Young;1931
942487;reason retail anyth beyond present price ten cent per copi publish absorb cent addit present price unit state;Richard Bedford Bennett;1931
942488;glad hear illustr point made begin right gentleman spoil part speech chang rate go show duti magazin would cost farmer would get cent bounti entir crop year right gentleman say cost cent;Edward James Young;1931
942489;said would appreci want gentleman take statement fact administ act depend volum advertis advertis content copi enabl say would answer friend best abil without definit data magazin;Richard Bedford Bennett;1931
942490;judg amount advertis magazin weight would say duti would fifteen cent pound;Edward James Young;1931
942491;come pound rate;Richard Bedford Bennett;1931
942492;hope offici depart follow interpret friend leader refer canadian author would shut unit state market friend mine told time ago within week announc rate magazin friend understand live citi ottawa write fifteen unit stale magazin notifi fourteen articl requir budget;Edward James Young;1931
942493;say;Richard Bedford Bennett;1931
942494;ye;Edward James Young;1931
942495;thirdhand inform;Richard Bedford Bennett;1931
942496;think first hand inform right friend get;Edward James Young;1931
942497;like know underli motiv tax right friend impos gather object moral reason exclud certain class public moment let say agre upon exclud reason would say would better prohibit impos tax peopl want read stuff sort pay price find way pay consider price think tax way deal matter meet anyth prohibit met straight prohibit exclus second motiv revenu wish right friend would tell reason revenu interest find much revenu obtain particular tax take account mean cost administr featur post offic depart mean good deal increas expenditur rais way revenu glad indic budget speech said indic revenu obtain tax next year shall see close come guess exclud public say exclud confess public left seem consider doubt whether obtain revenu way mean custom tariff third motiv would protect high protect may connect point canadian magazin protect doubt magazin come unit state countri consider extent public like charact countri limit number magazin import matter circul semi monthli doubt circul would affect anyth natur protect kind may given magazin contribut magazin protect come advertis featur right friend refer desir exclud possibl advertis materi come assum advertis may concern compet industri countri let right friend frank say protect manufactur countri go protect close eye possibl canadian peopl opportun buy less cost knowledg kind articl produc countri might serv purpos consum mind mischiev featur whole propos restrict trade effort interest particular class expens great bodi consum respect may wish wear may wish eat wherewith may wish hous cloth mean variou need satisfact met think real explan glad right friend would make matter clear;William Lyon Mackenzie King;1931
942498;endeavour make clear right gentleman erron appreci situat shall endeavour answer question first ask bear upon polici countri administ govern period year tax book per cent period govern tax fiction privi council decis sustain rule custom board made per cent ad valorem period contain fiction right gentleman ask revenu expect proper view fact magazin publish septemb process print print time follow done done caus littl inconveni possibl tax becom effect first septemb month left fiscal year estim receiv month balanc fiscal year convict tax paid publish right gentleman suggest endeavour protect manufactur countri point basi whole provis found word reason advertis content subject countri origin rate postag base upon advertis content abl reach post offic depart without chang whole scheme postal impost reach way lesser rate would pay postal charg similar unit state point unit state first zone mile make tax publish pay post offic magazin post li cent per pound goe mile pay cent pound addit ordinari postal rate charg way surtax travel mile charg cent per pound travel mile charg cent per pound cent per pound magazin refer made winnipeg north centr wey burn weigh li pound unit state countri origin transport mile pay cent surtax postal rate maximum cent per pound distanc mile amount instanc cent per copi view circumst allud shall refer made advertis content per cent magazin public pay tax per cent rate charg said cent per copi point onward common way mean custom tariff rate cent per copi erron say endeavour reach prohibit point respect class magazin fall within censor power believ conduc best thought part youth countri particular pay cent per copi believ instanc oper prevent come countri;Richard Bedford Bennett;1931
942499;read copi amend clear effect think would interest committe countri know whether rate cent copi appli call sunday paper come unit state would make cent copi;William Daum Euler;1931
942500;ye dare say would;Richard Bedford Bennett;1931
942501;sold cent cent tax;William Daum Euler;1931
942502;contain fiction featur articl comic strip want put committe mind last year put member committe think abl find solut realiz gener reach manhood womanhood first gener subject indiscrimin influenc class literatur refer movi friend refer debat problem men might direct attent result go sort men women produc gener subject indiscrimin influenc movi friend winnipeg north centr refer influenc mention friend weyburn sampl copi;Richard Bedford Bennett;1931
942503;radio;Thomas Merritt Cayley;1931
942504;put mean tell hous realiz pernici influenc must upon young boy girl ten twelv read comic strip find deceit fraud theft cun magnifi virtu go result keeper moral countri;Richard Bedford Bennett;1931
942505;prohibit;Edward James Young;1931
942506;mani difficulti prohibit matter kind could tell gentleman went intern aspect featur would make realiz previou govern matter brought attent take action prohibit difficulti state conced state right censorship kind literatur come within border kind lie border line hand exclud violat ethic moral matter kind convict peopl ye hand exert influenc work upon format charact member hous concern given hostag fortun concern children attitud toward life shall say problem thought man woman must think attitud mind charact rise gener sunday permit read form comic strip children year age permit read strip magnifi devic youngster might resort cheat circumv elder make think lie virtu say problem countri must consid welfar gener manhood womanhood march first gener subject influenc sought prohibit connect mani reason want friend weyburn know publish seek know man ask done govern believ done believ done administr believ done censor arrog virtu possess moment truste power must exercis sway peopl countri new gener manhood womanhood march put committe clear may prohibit net result impos extra charg fifteen cent addit way mean custom tariff ordinari price upon sort thing render easi head hous provid literatur sunday read;Richard Bedford Bennett;1931
942507;high class magazin refer littl ago;James Shaver Woodsworth;1931
942508;high class magazin free list touch;Richard Bedford Bennett;1931
942509;understood prime minist suggest thought provok magazin;James Shaver Woodsworth;1931
942510;say said;Richard Bedford Bennett;1931
942511;new list possess posit understand situat refer magazin atlant monthli current histori nation new republ children magazin popular scienc popular mechan;James Shaver Woodsworth;1931
942512;perus advertis content last magazin name would say would free second name would free connect first would maximum charg cent clear would much anyth would payabl excess per cent advertis content would necessari typic public took purpos ascertain effect would went per cent per cent know whether particular public typic gentleman know main type magazin advertis limit instanc foreign affair page regard first magazin name friend care name memori advertis limit school institut learn along book advertis connect public cours advertis purpos count advertis refer public second one name per cent advertis content without give name believ might urg may say day small digest current literatur news doubt member must know continu free connect one look advertis content exceed page posit desir protect industri manufactur anybodi except canadian peopl broad gener accept term best known circul magazin weekli circul largest circul magazin come republ per cent total circul weekli averag american magazin copi per cent whole circul known total circul enorm would point per cent advertis magazin advertis busi branch might said extent canadian newspap public depriv advertis although fact urg upon nevertheless fact magazin solicit advertis basi enhanc price per page circul copi fair say oper postal depart deficit sever dollar deficit made magazin unit state contribut base zone system postal depart;Richard Bedford Bennett;1931
942513;carri stuff loss;James Dew Chaplin;1931
942514;come great distanc propos chang someth compens loss;Richard Bedford Bennett;1931
942515;go right friend sure confus thing worthi object method attain believ agre regard govern feder provinci moral peopl come regul moral tariff think danger grave confus right friend author bring children think ought speak great humil subject;William Lyon Mackenzie King;1931
942516;;Richard Bedford Bennett;1931
942517;reason say right friend would wiser stick side matter familiar tariff protect industri leav protect chil common way mean custom tariff dren someon said danger type legisl confus differ aim purpos moral purpos think dealt censorship prohibit regard thing censor prohibit protect industri rais revenu tariff matter kept separ distinct think may let home run home full mean term less fortun less entitl speak matter might confin energi field familiar;William Lyon Mackenzie King;1931
942518;wish express appreci modif govern seen fit make connect duti particular item inform minist financ receiv protest public univers librari connect item stood wonder modif elimin reason protest chang cover point rais understand prime minist magazin contain part fiction subject import duti think agre librari facil adequ countri rural seotion wish read fiction peopl countri must subscrib magazin mention friend winnipeg north centr mr woodsworth librari facil penal imposit tax;Angus MacInnis;1931
942519;magazin;Richard Bedford Bennett;1931
942520;magazin fiction differenti content educ natur think consider given point like prime minist state committe modif introduc met protest made librari educ institut;Angus MacInnis;1931
942521;bound say gentleman recal protest sourc larg number telegram came news vendor seem appreci propos tariff revis meant day stop citi larg advertis display ask want protest send letter minist financ think letter came commun truth believ public opinion support action critic govern constitut high author upon religi educ scientif qualif characterist newspap thought better remov caus complaint reliev hous listen speech weyiburn mr young result parliamentari action substitut execut control bon gentleman said good;Richard Bedford Bennett;1931
942522;friend consent remov gasolin duti term promis speak item;Edward James Young;1931
942523;great price paid depriv dulcet tone gentleman occas think must bought hold magazin day say bold notic recent day time speak point finger menac fashion satisfi influenc magazin upon mind practis method upon hous;Richard Bedford Bennett;1931
942524;desir delay item think littl light thrown discuss quot believ authent copi letter circul among american magazin publish american magazin advertis associ letter written mr b c duffi chairman committe magazin connect associ may permit like read letter record state revis canadian tariff schedul june contain follow paragraph occas read paragraph quot letter continu mean tax cent per pound place american period enter effect juli public saturday even post pay proport weight like cost cent copi post likewis magazin american cosmopolitan true stori charg neighbourhood cent per copi cost cent per copi tariff action magazin brought activ certain canadian magazin publish canadian manufactur associ effect way mean custom tariff reach volum circul american magazin affect publish offer problem make loss canadian circul order total magazin circul fall quot advertis manufactur offer decid problem merchandis advertis sell market necessit revis sale polici sell cost influenc american magazin time underestim consid fact total circul gener magazin abc amount includ nineteen public french magazin compar seventeen lead american magazin total circul necess american magazin reach market becom cost page reach reader time use canadian magazin would wherea cost circul unit state magazin give would amount word per cent canadian magazin circul comparison cost per page per follow canadian magazin unit state magazin simpl problem reach peopl _ advertis messag restrict smaller circul expens higher rate american manufactur busi hous establish branch manufactur plant throughout valu canadian manufactur sale influenc advertis american commod magazin circul import factor tri restrict mean propaganda merchandis magazin allow tariff interfer circul injustic american manufactur advertis mean restrict import factor set style trend tast canadian market saturday even post collier liberti literari digest time american cosmopolitan red book nation geograph photoplay ladi home journal good housekeep women home companion pictori review delin mccall true stori therefor much circul magazin pick unit state offset loss broader justic american manufactur taken anyth good advertis good publish agenc reason talk magazin publish stress import maintain canadian circul without cost advertis possibl sever publish agre know think print would overcom obstacl tariff canadian plant equip handl volum other think absorb tariff price public increas tariff goe effect juli mani monthli magazin arrang august issu ship time weekli public abl ship month juli advanc tariff date except magazin atlant monthli nation geograph may except head educ public hand week end newspap new york herald tribun chicago tribun new york time american weekli like put tariff list near futur accord latest inform receiv canadian magazin make rapid step improv appear editori content public mani canadian publish call agenc countri disclaim credit sponsor tariff measur a3 appli magazin american publish look canadian situat view print declar practic view present print facil dominion follow list seventeen american magazin circul percentag circul total total circul public total canadian percircul circul cent2 dot dot dot dot common way mean custom tariff present time american publish know final answer problem mcfadden public true stori liberti etc told lose circul feel curti public take stand handl decid _ latest report ottawa indic tariff period becom effect set juli commun sign b c duffi chairman committe magazin thought would interest committe inform taken time read record;Robert Knowlton Smith;1931
942525;great mani item chang sinc introduct tariff begin get confus real object particular item last night told chang incom tax proceed day drastic chang made item know go complain great deal complaint make go great deal troubl get inform find item chang;Charles A. Stewart;1931
942526;use;Richard Bedford Bennett;1931
942527;ye confess keep mischief event common member committe cours disappoint speech prepar matter need connect matter want congratul govern sane start;Charles A. Stewart;1931
942528;chang principl;Richard Bedford Bennett;1931
942529;chang per cent per cent per cent friend done take item includ magazin exceed per cent advertis matter per cent per cent duti exceed per cent flat rate cent per copi sea cent per pound tax appli period newspap devot comic supplement great object present propos think imposit tax accomplish prohibit undesir period newspap prime minist say desir realiz difficulti mention connect censor intern difficulti result method deal period deem undesir method appli total prohibit remedi appli;Charles A. Stewart;1931
942530;censor remain;George Douglass Stanley;1931
942531;friend know easiest way get censor provis look prohibit chang name magazin bring alter titl mere prohibit magazin salaci charact certain titl known prohibit titl easiest thing world publish unit state chang titl gener make cover send magazin noth stop come thing true censorship magazin type prohibit name chang night come;Ambrose Upton Gledstanes Bury;1931
942532;known system practis censorship purpos undesir literatur come present time see sold cigar store kept proper system censorship establish believ system taxat prevent come countri certain element like read sort literatur tax fifteen cent per copi curtail circul newspap sold ten cent plenti peopl would will pay addit fifteen cent;Charles A. Stewart;1931
