basepk;speechtext;speakername;year
4307872;mr speaker rise today speak motion import part bill c fortun sit financ committe examin bill c entireti conserv parti agre support bill c although today make import amend main spend bill govern main purpos motion establish legisl format greenhous ga technolog invest fund side hous advoc made solut environment problem time stand committe financ introduc mani help amend improv claus greenhous ga technolog fund want bring transpar account fund propos advisori board would oper pass amend minist must publish advic within day make advic public glad see support opposit parti concern unaccount advisori board bring need trust canadian govern variou amend committe want depolitic process would open end glad abl bring account transpar greenhous ga technolog fund process want see flexibl put process greenhous technolog fund administ said wish introduc amend believ improv greenhous ga technolog invest fund move motion amend section replac word purpos refer fund design minist purpos subsect purpos refer;Rona Ambrose;2005
4307873;debat motion group edmonton spruce grove opportun minut question comment question comment resum debat want speak motion question comment parliamentari secretari minist environ;The Acting Speaker (Mr. Marcel Proulx);2005
4307874;mr speaker record govern support amend;Bryon Wilfert;2005
4307875;portneuf jacqu cartier;The Acting Speaker (Mr. Marcel Proulx);2005
4307876;mr speaker opportun discuss motion conserv colleagu bloc québécoi impress need unanim consent order move motion prepar give time problem part amend open end give minist mani opportun abus provis light discuss understand desir give govern flexibl enforc legisl time number concern kind fund would creat order alloc moni greenhous ga technolog invest fund remain could new foundat creat saw happen foundat fund invest use way motion move way prevent privat fund use exampl noth would prevent oil consortium creat fund convinc accept motion give govern blank chequ opinion bill much open end specif money spent motion would make thing wors explain bit spirit motion move time say support motion;Guy Côté;2005
4307877;mr speaker amend part motion relat creation greenhous ga technolog invest fund allow minist govern flexibl creat fund specifi bill c believ import allow minist govern day look region issu industri issu believ help environ help industri work govern come kind program result allow industri part program ensur invest stay point committe import conserv parti canadian compani canadian job come canadian environ come concern legisl might creat fund canadian compani might contribut see money end hand competitor want ensur govern flexibl address concern industri rais frankli environment group rais intent amend part want creat flexibl result better legisl environment side better legisl industri side allow industri work govern better environment plan;Rona Ambrose;2005
4307878;opportun look amend accept;The Acting Speaker (Mr. Marcel Proulx);2005
4307879;mr speaker thing wish say part establish greenhous ga technolog invest fund act number point import rais hous purpos fund specif lessen effort requir major emitt meet target impos feder govern plan relat kyoto part term great green plan feder govern commit set target partnership provinc territori member recal bill base pollut paid pollut pay principl bill establish fund minist cours respons govern hand blank chequ measur provid liber power requir control number import element price number technolog invest unit without consult hous without quebec provinc abl maintain legitim right opt administ target major emitt within territori number effect met industrialist quebec citi region busi cement explain plan tabl industri great deal difficulti meet govern target number reason includ fact target set accord percentag specif date compani expend huge effort connect greenhous ga emiss reduc emiss case mani industri critic point beyond becom difficult decreas greenhous ga emiss given natur product chemic process involv produc cement make imposs decreas emiss certain point regardless technolog greenhous gase emit cement manufactur technolog use futur world scienc fiction possibl reduc emiss unfortun imposs time thing govern taken consider impos specif reduct term tonn prefer choos option specif percentag specif date result creat great difficulti certain industri quebec quebec latitud control greenhous gase sure would better recogn need manag compani compani basi pan canadian basi part permit tradabl wonder technolog invest unit system might coexist tradabl permit system promis govern hope amend introduc conserv parti pass addit factor list make matter wors say earlier noth stop govern point leav quebec let privat compani pay fund oil compani first exampl spring mind mention fund creat lessen effort requir major emitt legisl confirm agreement reach automot industri specifi industri exempt major emitt definit noth stop automot industri creat fund tri get around requir kyoto protocol outset bad plan emphas pollut paid pollut pay principl propos edmonton spruce grove made make matter wors oppos part bill committe hous;Guy Côté;2005
4307882;amend pleasur hous adopt amend;The Acting Speaker (Mr. Marcel Proulx);2005
4307885;favour amend pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4307890;record divis amend stand defer hous proceed take defer record divis report stage bill call member bell rung;The Acting Speaker (Mr. Marcel Proulx);2005
4307891;request chief govern whip divis motion stand defer end govern order tomorrow;The Acting Speaker (Mr. Marcel Proulx);2005
4307893;mr speaker pleas take part debat pleas speak bill c act establish border servic agenc seek unanim consent hous split time stormont dunda south glengarri;Peter MacKay;2005
4307894;unanim consent split time;The Acting Speaker (Mr. Marcel Proulx);2005
4307896;mr speaker thank member bill enabl piec legisl depart exist sinc septemb speak volum serial dither natur liber govern depart set oper year half cleanup attempt bill amalgam border servic custom reveneu agenc canadian food inspect agenc part depart citizenship immigr bill report hous amend govern introduc amend report stage correct error bill respect amend pass committe first move call annual report oper perform agenc requir enshrin legisl requir agenc tabl annual report end fiscal year calendar year word report agenc would tabl march end decemb calendar year good know need account report activ govern like amend attempt parliamentari secretari note treasuri board behalf border servic agenc file perform report report consid annual report point requir financi administr act say annual report perform report requir agenc file perform report requir statut file includ correct investig correct servic rcmp extern review committe amend seek think agre shine light oper govern import part achiev account noth simpler put legisl annual report tabl agenc wish caus addit work regard file annual report subclaus state oblig may satisfi file tabl report oper perform agenc requir treasuri board would ensur report kind would file year oper agenc second amend ensur offic act peac offic enforc immigr refuge act identifi crimin code peac offic would put offic par front line peac offic border offic conserv parti support amend creation new border servic agenc make sens someth conserv parti advoc argu ensur border offic equip proper technolog equip personnel thing empow legisl thing give tool necessari job would point issu remot border cross govern must act end practic border offici work seen tragedi occur offic work roosvil suffer medic condit die job type thing bring vulner remot site light danger loss life result singl agent border cross year justic committe heard testimoni presid vice presid quebec region custom excis union problem face border offici heard vehicl cross border last year without stop describ vehicl blow by car race across border without stop presid mr moran testifi per cent peopl ran border brought would good term number could handl stanstead quebec unidentifi vehicl enter month use unguard road quebec unguard road border new ambassador unit state say biggest problem gun smuggl unit state gun drug peopl smuggl form contraband come countri undetect pose threat citizen put perspect year period prohibit weapon includ illeg weapon seiz border agenc seiz real much captur frighten think recov figur fix swiss chees style border effect border polici requir requir govern put resourc protect around individu task guard border govern took money gun registri put type frontlin border secur would step right direct cannot let catastroph failur gun registri go without comment make sponsorship scandal look like chicken feed identifi futur year biggest fraud perpetr unsuspect public despit spin rhetor nexu public safeti look effect fail gun registri rcmp commission admit rcmp resourc fulfil mandat patrol border point entri therefor withdraw servic close detach quebec highlight resourc problem take offici problem exist ludicr commission admit danger face border offici support allow carri sidearm would suggest would apt tri stop somebodi deem danger sidearm neighbour unit state continu concern secur u secretari state condoleezza rice express concern canadian border state time time report al qaeda tri use southern border tri use northern border senat hillari clinton echo concern northern secur issu introduc bill would establish northern border coordin unit state homeland secur depart order focu increas secur issu u border april unit state congressman mark souder call upon focu secur give border secur proper resourc attent concern non exist flaw comput check incom passeng databas system design warn border agent land cross high risk travel inadequ contain program limit prevent border offici know deal arm danger fugit terrorist fbi top watch list seem incred would antiqu date comput system allow share inform unit state let share inform secur agent polic agent abysm failur concern secur echo past former u ambassador paul cellucci case told border offici time time need american inform go astound might mention problem withdraw rcmp canadian border pervers logic put commission despit report rcmp crimin intellig unit organ crime exploit marin port airport land border area smuggl contraband peopl flourish becom huge issu sinc disband port polic liber govern mid nineti port remain biggest vulner auto theft port remain rampant spoke canadian insur industri will work canadian offici tri allevi receiv littl posit feedback effort work share inform dispos crimin intellig unit annual report note organ crime continu exploit larg volum land commerci travel movement u smuggl commod currenc peopl direct organ crime exploit less monitor area design custom port entri committe hear union repres custom excis understand ask senat examin bill c view expand mandat cbsa establish border patrol servic enforc border port entri challeng border offici remain larg report compil agenc show past year offic threaten assault injur figur speak refer number contraband gun item come countri stagger mr moran state point given bullet proof vest get shot gun shoot senat committe nation secur defenc made recommend improv secur port border cross govern accept mani ignor bill continu path go senat senat wisdom bring amend improv legisl time start look broader pictur north american border secur perimet abil secur continent secur next free trade countri area move know secur trade interest;Peter MacKay;2005
4307897;mr speaker listen word colleagu reflect legisl number year colleagu parti opportun travel mani border cross across countri victoria way halifax issu came time number peopl assign enforc border secur rcmp particular certain function give anecdot account british columbia rcmp offic assign cover border victoria alberta border hour day day week imposs half year think anyth chang sinc heard lot talk sinc increas border secur crack individu cross way seen major increas personnel border specif train colleagu mention offic charg duti arm arm danger peopl colleagu recent knowledg liber govern done truli beef secur border anyth know lot talk side chang;Art Hanger;2005
4307898;speaker usual colleagu calgari bring common sens approach know dedic life law enforc follow issu short answer govern done littl come improv actual secur particular personnel equip legisl back requir note vast territori cover instanc complic sinc attack know risk greater desper involv greater daunt border servic agent know type peopl may encount sidearm mani case protect equip need point technolog advantag would allow identifi individu pose threat mention fact vehicl drive across border carri god know without stop clearest sign border porou peopl cross leav undetect mani instanc mean need equip need mainten budget need technolog need use advanc secur measur avail man abil access type technolog think task cbsa govern requir canadian expect member get return actual job govern failur collect failur parliament see bill c must enabl empow border secur offic import work best abil full back full technolog equip advantag need train quick add chang world complex issu around secur work american work toward suggest north american secur perimet water remain biggest threat item come contain ship contain ship bring larg item anyth dirti bomb peopl child pornographi weapon drug anyth tri detect come contain minuscul portion percentag percentag point receiv scrutini requir detect port conserv parti take issu made major plank platform look opportun implement day govern;Peter MacKay;2005
4307899;mr speaker pleas take part import debat bill bill would make offici creation consolid border servic agenc would bring role fill mani agenc respect immigr custom air travel passport new agenc would respons ensur peopl good servic come safe would import agenc would reach power respons agenc respons certain technolog project intend improv secur speed flow good across border unit state conserv parti support mani idea includ smart border initi introduc half year ago support free secur trade program intend facilit movement approv good across border nexu facilit movement low risk individu creat consolid border servic agenc import part establish condit need real improv border secur bureaucrat reorgan mean noth unless accompani better control resourc personnel train equip govern shuffl drag feet file main reason lackadais approach seem allow govern reannounc initi someth new govern famou reannounc initi maxim media impact govern announc fanci program noth see opportun reannounc understand newspap morn liber plan summer see thing agricultur area import ride stormont dunda glengarri year year govern make ad hoc announc inadequ amount money given farmer help cope bse foreign subsidi challeng face announc accompani promis real transform way follow year year noth chang except farmer lose fingernail hold solvenc forc land money promis make hand need parti would like see govern turn wonder announc real progress chang conserv parti want increas number personnel protect border want increas train power want give tool technolog need job problem level canadian secur system whether custom immigr correct servic rcmp arm forc allow resourc disappear personnel overextend receiv news american neighbour place restrict canadian cross border u first time histori canadian requir carri passport unpreced restrict place mobil canadian citizen govern fail satisfi neighbour trust screen peopl product pass countri unit state independ multilater task forc recommend u mexico share common biometr border pass would allow smoother passag custom immigr airport secur ensur secur share continent perimet u work biometr border control technolog sinc septemb terrorist attack fact u taken mani concret step protect border lag u decid cannot keep wait govern part enhanc secur share contin leav behind indic thing improv canadian depend cross border travel day u told canadian would need passport cross border auditor gener told govern fail properli control issuanc canadian passport wonder neighbour get frustrat requir canadian travel carri passport offer secur assur restructur provis contain bill mean noth unless fix basic problem border control hear horror stori offic work border cross technic problem commun tool lack inform peopl crimin record outstand warrant border offic carri firearm combin problem leav border border offic vulner ocean port waterway along border weakest link border secur system anyth illeg immigr sex slave dirti bomb come countri undetect inspect less contain come major port longer coastlin countri world navi coast guard inadequ patrol coastlin ride stormont dunda south glengarri includ major border cross seaway intern bridg citi cornwal legitim traffic cross border bridg littl stand way illegitim traffic cross border bridg speedboat cross st lawrenc river cover dark aborigin commun akwesasn straddl u border suffer result illeg cross border activ decent law abid major peopl akwesasn live shadow small prosper crimin element pose kind secur concern peopl commun entic youth akwesasn give school get involv illeg activ activ creat problem citi cornwal illeg drug smuggl good pass citi stay caus social econom problem met repres canadian profession polic associ discuss problem other assur everyon last hous hear issu auditor gener report point signific shortcom anti terrorist prepared exampl inadequ inspect airport lack prepar event terrorist attack govern first task protect secur territori safeti citizen current liber govern preoccupi scandal assum respons join conserv colleagu support legisl small step right direct hope colleagu take mean support overal approach border secur continu fright failur side hous continu push govern real action plug gape hole border secur system;Guy Lauzon;2005
4307900;madam speaker fan way govern handl file mean mention canadian need passport get unit state forgot mention american citizen need passport get unit state complic aris term tourism countri would like member comment;Brian Masse;2005
4307901;madam speaker colleagu right assum go caus real problem tourism border commun depend tourism american neighbour encourag visit wonder countri ye go caus problem disincent american tourist visit countri happen let thing get point american trust secur system border system go insist need passport get countri american visit countri need passport enter countri share colleagu concern encourag govern take problem;Guy Lauzon;2005
4307902;madam speaker pleas speak today bill c act establish border servic agenc take opportun read summari bill found back first page enact establish border servic agenc creat order council decemb agenc bring border servic custom revenu agenc canadian food inspect agenc depart citizenship immigr enact set respons mandat power duti function minist respons agenc presid continu custom revenu agenc name revenu agenc contain transit provis consequenti amend act outset want share posit bloc québécoi favour bill c favour second read major concern aspect word monitor applic third read subsequ discuss point bother first point transfer major function citizenship immigr border servic agenc creat opinion transfer could jeopard protect right immigr refuge second point monitor right collect retain use disclos inform agenc possess applic act agreement could reach entiti countri take time explain factor import monitor legisl process bill hous must pay attent inconsist speech liber parti time agenc creat rcmp detach quebec close time feder govern want creat agenc overse arriv immigr close rcmp detach defend colleagu hous affect affect legisl doubl talk want creat new legisl agenc protect jurisdict immigr ignor need border protect must forget unguard road quebec realiti road use guard part local rcmp detach mention port someon said area contain inspect mention individu may enter via waterway doubl talk come feder liber want show run big safe countri slash secur servic messag liber sent close detach region detach strateg locat lac mégantic granbi coaticook saint hyacinth joliett roberv baie comeau rivièr du loup île strateg detach term arriv individu immigr good govern want creat agenc focu custom offic furthermor decid elimin rcmp detach jurisdict larg quebec order prevent smuggl good human doubl talk liber parti confus may find annoy disconcert see liber parti thing exact opposit becom expert tabl bill creat border servic agenc tri tell american way abl monitor entri individu provid enter border post cours enter mani spot rcmp offic remov number place quebec rcmp station region anyon want get need avoid offici cross point take hundr highway cross water liber parti realiti problem commun refer use feel safe take time list mégantic granbi coaticook saint hyacinth joliett saint charl borromé roberv baie comeau rivièr du loup île madelein reassur rcmp presenc detach move rcmp commission admit risk problem insuffici manpow keep region detach man money govern found money creat new agenc public servant red tape cours concentr need along border realiti troubl deal side liber strategi say go step secur time make cut done quebec go creat agenc want play fair state bloc québécoi favour agenc creation provid individu right respect first hesit second concern inform kept agenc employe share bodi must assur person inform involv individu interest citizen protect conclud asid want point dichotomi liber messag liber parti want creat agenc ensur secur prevent individu immigr enter manner put public risk parti decid close region rcmp detach quebec noth critic return bill c must said border servic agenc creat decemb come public safeti emerg prepared portfolio creat role citizenship immigr inform matter unclear consider critic level regard order calm fear prime minist said citizenship immigr would remain respons immigr polici order protect interest immigr refuge felt need point say care taken agenc given free rein would leav citizenship immigr respons make statement made unit state decemb confer take part discuss american homeland secur felt need announc agenc decemb establish today tabl bill messag urgenc resolv secur liber parti prepar problem thing take lot time given waver prime minist mr dither foreign observ call bill see decis made time need taken urgenc secur matter becom press time introduc bill read text internet site agenc establish began oper octob cbsa provid essenti servic first line defenc manag movement peopl good peopl good enter whether air land sea must report cbsa port entri workforc public servant cbsa oper servic point across locat busiest locat cbsa oper basi among threat address cbsa terror illeg migrat illeg trade weaponri drug unsaf good foodstuff attempt introduct contamin threat public health cbsa mandat prevent admiss person involv war crime crime human assist combat money launder conduct detent remov inadmiss person messag agenc say order ensur respect abl address terrorist threat peopl good must declar cbsa servic point mention quebec side road monitor agenc servic point led rcmp commission close region detach quebec agenc clear provid protect land sea good provid individu good go agenc port entri problem land vast good enter servic point problem lie inconsist liber parti creat agenc prevent terror land threaten good peopl enter peopl choos cross border big sign say enter problem mani place peopl enter cover servic point liber govern decid close rcmp detach respons guard entir area cover servic point messag liber parti sent live consequ quebec concern bill c make border servic agenc respons follow examin port entri ensur individu admiss compli canadian law regul arrest detent remov migrant consid inadmiss establish polici respect enforc immigr refuge protect act establish polici inadmiss migrant ground secur organ crimin violat human intern right decid whether immigr meet inadmiss criteria exempt lack threat secur ensur payment duti tax identifi intercept good prescrib high risk airport border station port confer power minist governor council bloc québécoi support agenc principl agre principl strongli support maintain rcmp presenc region detach close bloc québécoi would prefer offic assign detach see close order guarante safeti quebec messag bloc québécoi mp support bill c support maintain reopen region detach order rcmp offic quebec bloc messag order counter threat border sea land air rail want abl ensur high level secur throughout land port entri messag liber sent decid close rcmp detach quebec bill say want protect port entri sign beacon mark enter way liber parti chose react want increas secur entri point problem road quebec supervis design entri point peopl gain entri entir length st lawrenc coast liber parti decid enough money commission said committe awar danger lack money ensur secur say thing opposit watchword liber parti indecis inconsist describ behaviour prime minist foreign observ call mr dither way thing live hous vote bill fact support bill c mention liber parti seem want increas secur select point decid reduc secur proper entri point establish messag liber parti comment neg one explain keep close eye bill concern protect refuge right reject principl claimant must consid potenti threat countri secur websit consid everyon threat hard time accept men women want immigr settl true person enter consid potenti threat countri secur want fair process exclusionari think want peopl treat men women decid enter want live quebec consid full citizen outset standard meet certain check run must consid potenti threat right moment staff former immigr offic favour futur risk agenc may hire peopl mental exclus background investig deport harass terror issu main concern initi premis anyon constitut potenti threat use offic good job main criterion consid anyon want migrat peopl full right would danger new peopl hire may start mental exclus see anyon wish migrat potenti threat tri make thing easier requir make standard check aim consid individu potenti threat carri investig leav potenti deport harass order make sure mistak made given ongo threat terror feel import human right enter respect time bloc québécoi count watchdog feder liber govern habit talk side mouth final point would like rais concern disclosur inform want sure way agenc collect maintain use share inform respect individu right freedom inform pass agenc countri need vigil right freedom individu respect;Mario Laframboise;2005
4307903;madam speaker begin remark would unanim consent split time windsor tecumseh believ parti agre;Brian Masse;2005
4307904;agre;The Acting Speaker (Hon. Jean Augustine);2005
4307906;thank madam speaker want begin remark bill c highlight import bill term move offici resourc hope come border servic end day say mean context men women defend border daili basi believ adequ support legisl deal complex problem deal today world want least outlin import item public know bill c bill bring umbrella organ servic custom revenu agenc canadian food inspect agenc depart citizenship immigr time go detail bill c differ depart want highlight import bill ordinari canadian heard today debat threat unit state term border percept perpetu u elect repres hillari clinton continu talk terrorist obtain access unit state true someth offend truth hurt relationship u note terrorist acquir passport u need note mani secur issu side border need talk fact present daili basi dollar trade form good servic unit state strong socio cultur histori bond friendship famili prosper nation develop erron element thrown pot make thing complic let point sinc septemb seen signific chang border problem prior repres ride windsor west tell member signific tie truck cargo lack infrastructur govern past decad problem seen street citi windsor profound effect sinc septemb unit state proper staf past decad unit state fold increas offic border put blame canadian side fair accur need make sure understand go reciproc tie destini hear lot secur risk unit state work way let point recent case windsor brian bolyantu kill street windsor american citizen long record law let countri want get detail case go lawsuit famili lost brian mistak made border show danger face fact year case lori bishop citizen niagara fall mother go daili activ car chase niagara fall area michigan state polic chase came onto canadian soil chase broken cross border led death case moham charafeddin shot american citizen long histori infract number differ crimin offenc let countri problem nation problem peopl undesir side border countri must protect peopl must make sure individu gain access countri time fact keep border prosper movement good servic issu address much date issu passport chang unit state introduc western hemispher bill go final analysi american bill requir citizen enter unit state passport american citizen passport sinc come make submiss hous repres make sure get exempt possibl regardless want make sure go account countri seen lack support border servic peopl file motion hous common day came state hous call upon govern conduct audit passport offic ensur canadian acquir passport lowest possibl cost passport process fee gener surplu revenu tri ensur go audit process make sure canadian get passport decent price servic go go account canadian passport go seen document trust protect go encount difficulti import full audit offic term practic effect tourism industri huge exampl canadian passport famili teenag cost american famili teenag passport cost enter exit countri vacat person time famili time go requir extra invest time import note talk safeti border way work economi could detriment effect everyth local commun reli restaur entertain exampl employ opportun commun know unit state michigan upon canadian nurs doctor number health care profession make sure proper peopl hospit import continu easi access certain degre secur peopl get work without hinder issu regard border percept problem relat infrastructur account bill c improv lack govern introduc bill c transport depart call greater scrutini exampl ride border author windsor noth overse import trade corridor north america world fact privat american citizen own border privat american citizen own ambassador bridg control third economi entir canadian economi standstil problem border oversight whatsoev border infrastructur public author similar blue water sarnia fort eri niagara fall left frankli other influenti term lobbi believ ensur go structur tool avail polit pressur avoid account tabl motion hous common creat border author windsor privat propon seek next cross unusu cross unit state held public sector held fort franc intern bridg ambassador bridg windsor highest rate car passeng truck less account need legisl let conclud say import bill c proper support custom offic mr ron moran bang present senat committe hear talk fact need arm presenc border believ could tactic support group would ensur greater secur greater trade unit state;Brian Masse;2005
4307907;madam speaker wish thank colleagu interest insight border issu countri lot rhetor thrown around hous govern bench import trade need increas trade fluiditi trade spoke increas incurs privat interest border around bridg lack govern action respect proper infrastructur place move good thing busi establish set success ventur break american mexican market stop last minut border huge delay border therebi prevent canadian economi grow worker sustain job wonder could comment hear rhetor end rubber hit road time invest border servic move good across border govern drag heel long mani bad reason;Nathan Cullen;2005
4307908;madam speaker incred countri miss boat speak infrastructur sinc windsor citi council time beg govern someth infrastructur border creat capac expans put place oversight necessari economi third canadian economi depend upon lane privat bridg unit state make sens whatsoev import recogn certain point time countri need invest liber take shortcut year conserv infrastructur would point highway toronto specif exampl saw invest peopl day end fleec infrastructur privat let go without proper return leav legaci debt burden user infrastructur invest import creat job use lot canadian aggreg pay lot tax system provid redund capac expans necessari entrepreneur busi success interest situat windsor fact want continu oper border profit zone middleman expens small medium size busi unaccept would want add extra level profit reason infrastructur provid return end day commun countri expect add type expens small medium size busi pay higher fee get market want success compet american counterpart lower wage lower environment standard depend area compet know govern cannot get head around case windsor provid new piec infrastructur own oper would pay dividend countri reliev tax burden long term address secur issu trump everyth unit state secur enhanc public ownership account ensur inspect infrastructur invest paid perpetu oppos go someon pocket interest windsor owner oper bought kind properti fort eri niagara area next cross buy along windsor area govern dither allow specul lobbi rule day trade go unit state unaccept govern need say border profit zone conduit trade social prosper nation;Brian Masse;2005
