basepk;speechtext;speakername;year
2542175;mr chairman resolut carri like say word concern regard import issu increas pension retir civil servant minut item treasuri board call indic someth say would defer remark point dot p mr chairman someth temptat today speak matter cynic sens utter despair fact tempt copi style carleton respect thing said issu realiz could express outrag get someth chest way get someth govern opposit therefor shall refrain kind approach make strongest appeal make govern deal matter present session end assur rise even adjourn prorogu come april deal high prioriti matter recogn commit made govern deal matter among other high prioriti urg high prioriti ought dealt session prorogu presum toward end april mr chairman repres constitu area colleagu sit right ottawa east friend left carleton other awar import problem awar disappoint feder superannu count retir civil servant retir r c p personnel retir member arm forc feel matter dealt take time recount effort made regard matter year draw attent fact ottawa east tabl may report joint committe hous repres parti recommend immedi increas pension retir civil servant includ civil servant know name retir member arm forc retir r c p personnel know difficult document refer hansard kind promis made promis implicit thing said floor hous promis given outsid hous explicit matter go dealt last summer told sever occas go dealt end june member know juli tri get hous stay deal lost vote sent home assur liber member matter wait fall came septemb suppos week sinc rais vain prime minist announc intend resign began urg put matter person prioriti list matter dealt becam retir civil servant refer made today suggest gave vest interest think appli fact matter friday decemb record hansard page prime minist told hope abl reconsid difficult problem use word hope situat improv remaind period side prime minist may possibl march likewis januari record page prime minist assur matter great import continu receiv consider friday februari ask prime minist whether hope matter would dealt relinquish offic prime minist repli record page hansard day hope situat improv wednesday march ask similar page hansard prime minist repli follow mr speaker must give hope hard admonit follow case end session end present prime minist regim noth done accept fact hope anyth done present prime minist occupi offic refus refus give hope wednesday march ask similar last sentenc prime minist repli whether someth would done resum april record page hansard give matter consider think right circumst ambigu repli right view prime minist might noth cannot imagin prime minist would play word way said someth meant someth noth call upon prime minist carleton today sever done past week crown career prime minist countri deal import matter recogn possibl prime minist remain hous afternoon told minist industri repres presid treasuri board matter notic member cabinet attend hope spite preoccup next coupl week matter cabinet discuss face fact honesti decenc fair must deal issu interim suppli intent take time go argument place record time time favour increas pension retir civil servant figur place hansard regard number peopl involv retir civil servant widow retir civil servant sever categori figur record show huge amount money credit public servic superannu fund fund case fund retir civil servant retir r c p personnel retir arm forc personnel interest paid year amount fund greater amount paid pension retir peopl seem argument capac govern pay increas pension insist action taken resist someth peopl ground someth group peopl repli say govern special respons employe respons good employ say busi escal pension issu face pension field respect someth substanti next year whole pension structur collaps suggest better place govern begin escal pension put pay respect employe govern accept principl part put escal claus old age secur act pension plan suggest ought done dot p time limit see other may wish get feet support plea hope hope carleton appropri word say hope ottawa east rise say someth matter know feel know feel disappoint report tabl may put shelf cover dust hope use influenc govern march interim suppli side press govern act issu said last juli speak matter delay till fall unfair mani peopl would live receiv benefit might come mani hundr die meantim see check figur year next peopl enjoy benefit propos increas continu situat unless action taken excus delay say opinion express ought recogn opinion special joint committe public servic repres hous parliament parti committe met mani month think year deal differ piec legisl seiz problem feder public servic think recommend made thought respons say want leav other opportun comment wish hope minist industri take act presid treasuri board today glad see solicitor gener present minist labour favour particular time chamber minist involv leadership race take place attend good solid busi see parliamentari secretari presid treasuri board call face serious issu let disappoint peopl longer govern reput kind employ come deserv peopl right expect point prime minist said repli question must give hope mr chairman give hope trust action taken present prime minist leav offic april urg done without fail;Stanley Howard Knowles;1968
2542176;mr chairman littl late day say word subject rais winnipeg north centr member know past year mr knowl plead caus retir civil servant problem new settl long time ago year ago accept chairmanship joint committe senat hous common inquir public servic situat dealt legisl present hous good abl committe agreement side bill dispos request deal retir civil servant agre continu chairman committe hope convict job convinc would prepar plan would accept due time hous member recal made hast committe last day close session may present unanim report committe agre someth done regard hope done session end financi reason matter dealt small matter budget countri figur present committe challeng deni present offici treasuri board peopl affect delay suffer inequit treatment afford sure speak mani member hous say cannot see delay action longer represent organ made ordinari time except tell peopl consider given report clear line regard possibl cost implement report would committe decid done request govern mani cabinet member agreement find committe dissid way progress regard legisl rise place tell legisl put;Jean-Thomas Richard;1968
2542177;mr chairman like make point draw attent march minist industri result recent studi atlant provinc shall brief refer studi conduct atlant provinc econom council entitl recent popul trend atlant provinc studi prepar arthur c park chief economist apec foreword report find follow paragraph gener conclus examin popul atlant region rel part continu rural rural popul account per cent total gener conclus except popul larger region commun grow larger commun rest countri trend popul concentr pronounc third conclus much popul movement might expect result greater concentr larger region commun movement region like quot page report follow urban popul rose per cent total popul per cent rural popul declin per cent per cent quarter canadian popul resid urban area half popul atlant provinc locat urban area told committe purpos put quotat record think anybodi follow request atlant provinc member realiz compel evid area develop industri incent program extend part atlant leav metropolitan area saint john fredericton metropolitan area halifax dartmouth serv dot p want put record minist industri turn request atlant citi place within program apec studi show real approach made atlant canadian problem desir shown govern help build area must start natur growth centr give benefit incent program find import industri leav halifax saint john move area program exist hope interim suppli point present afternoon commend present futur minist industri may gentleman next prime minist like note conclus present act minist power cure situat stroke pen;Robert Jardine McCleave;1968
2542178;mr chairman sit day night tri get word edgeway want speak fisheri estim due agreement close debat clock could speak want bring attent minist fisheri parliamentari secretari fact her reduct industri transfer west coast east coast conserv measur introduc west coast restrict impos west coast her east coast fish great abund reduc fish meal oil use human consumpt femal her produc egg year surviv spawn her fish million would produc billion billion small fish bay fundi industri upward year increas product last year raw materi small her busi world one know depart fisheri small her origin know origin spawn her come bay fundi come differ size year spawn area think minist suffici foresight realiz necess protect spawn bank protect spawn her fish spawn old establish industri may put busi industri employ peopl summertim reduct plant employ peopl process automat reduct industri establish design area receiv subsidi govern year make suffici profit abl get busi establish industri must stay job said one know march interim suppli her spawn know spawn bank interf abl get small fish exampl year ago spawn bank protect island grand manan british warship peopl becam greedi invad spawn bank year time her fisheri exhaust know experi spawn bank spawn her protect industri disappear small her suppli canneri suppli fish food reduc her suppli reduc food ground fish her fisheri affect fisheri therefor absolut necess her fisheri protect want industri east coast suffer industri west coast result failur impos restrict time number reduct plant east coast superflu subsid feder govern think depart fisheri investig reduct plant establish atlant provinc see whether econom cours provinc anxiou get money go feder govern readi come forth aid provinc tri profit matter review depart fisheri say grant made depart industri establish reduct plant import her industri protect year spoke clam industri outlin thought done protect noth done depart continu old way last year last clam factori constitu torn came result lack attent given view local peopl want happen her industri small her industri employ great mani peopl get small fish spawn her taken spawn bank left unprotect dot p;Allan Marcus Atkinson McLean;1968
2542179;mr chairman like former speaker want say someth supplementari estim owe agreement found imposs like rais gasolin price problem pose ga oil distribut across countri;William Arnold Peters;1968
2542180;mani speech go make;J. Michael Forrestall;1968
2542181;moment hear comment;William Arnold Peters;1968
2542182;mani time feet last week;J. Michael Forrestall;1968
2542183;order;@Deputy Chair(man)? of Committees of the Whole;1968
2542184;junior halifax want make speech stand make let go smoke sit seat case appreci minist industri respons nation energi board energi gener recal number charg countercharg made price gasolin import gasolin interest inquiri made year restrict trade practic commiss ga oil price northern ontario matter rais hous sever occas ontario legislatur seem gener agreement matter mainli feder govern presum new consum affair depart fit categori problem rais vancouv kingsway relat milk commod problem state mr chairman involv consid unfair price gasolin northern ontario affect northern ontario area outsid metropolitan area mark gasolin appear agre upon retail retail cannot take advantag bulk buy competitor part restrict trade practic commiss investig caus gasolin price war toronto connect texaco limit servic station mr edmund wilki sale servic ltd compani support price march gasolin high cent commiss awar arrang made unabl anyth seem new consum affair depart abl someth correct sort situat toronto last week saw cut rate gasolin advertis cent gallon particular area mr chairman gasolin sell high cent gallon check colleagu northern quebec told price area cent presum differ result cent tax impos ontario appear inquiri mr chairman tank wagon price charg refineri sarnia addit cent gallon transport cost toronto journey northern ontario add third cent gasolin transport rail less cent gallon part northern ontario northern quebec charg shorter journey would lower loss understand much cent spread area mr chairman although matter investig report made think fair servic station make report blame situat control price consum govern price servic station owner pay compani suppli ga distributor requir purchas problem come unit state feder trade commiss mr chairman report made might call disreput magazin male doubt fact correct particular copi date report indic servic station establish oil compani made econom serf mani citizen realiz like put record sever paragraph articl leas sell station oil compani hold oper tight bind refus handl unsaf cheapi tire overpr worthless addit compani push cancel leas wipe entir privat invest stock equip latest gimmick stick station oper larg part cost current give game standard california made dealer buy specifi high quantiti ticket hand cash line game interim suppli per sun oil soak sunoco dealer cent sunni dollar coupon hand variou game cost individu station oper hundr dollar ill afford part owner chain station detroit told report game cram throat particip spend time explain play along compani goe station rent number point made restrict trade practic commiss report magazin compani build servic station without consult author think municip respons field seem allow servic station built next woman kirkland lake wrote husband travel work observ mile stretch servic station assur mr chairman quantiti gasolin sold servic station kirkland lake near volum station unit state metropolitan toronto think would difficult find servic station northern ontario sold gallon year let compar station toronto sell quantiti month investig conduct opinion conclus establish gimmick give program stamp add cost gasolin northern ontario peopl victim set circumst control opinion constitut grave abus concess grant major oil compani articl male point major oil compani given kind concess unit state magazin investig concess receiv spite mr chairman fleec gener public mean unfair practic say field new consum affair depart turn attent dot p consid matter gasolin price northern ontario must rememb present system gasolin station tie suppli compani northern station oper suppli pit oper costli winter march interim suppli time door open heat goe overhead goe home town saw ol greatest swindl gasolin busi perpetr distribut compani own man call flem think period year bought gener area outlet shell oil compani sell distribut compani abl buy leas borrow money mortgag b p came along compani sold b p whole shoot match make profit dollar new servic station built new liskeard though town could carri station needless say new station fact use offic build ontario govern could rent servic station municip must take share blame happen want busi tax new busi mind busi went broke unfair oper ga station town own ga station riski busi sinc price spread gasolin cent per gallon northern commun toronto obviou gasolin compani carri restrict trade practic content reinforc realiz commerci truck firm pay cent gallon less gasolin orthodox servic station pay distributor show entir industri ought investig investig confin particular servic station unfair servic station charg motorist northern ontario cent gallon low grade gasolin think entir matter ought look consum affair part depart develop legisl protect motorist unfair practic oil compani unfair practic work detriment motorist northern area;William Arnold Peters;1968
2542185;wish question hope solicitor gener answer think minist nation defenc time answer question import first rais previou occas colleagu skeena mr peter right princ albert rais prime minist said govern would make statement polici aris case suprem court dealt mr terenc whitfield mr whitfield work northern dismiss canadian marconi compani contrari claus employ contract see eskimo girl seem seem right princ albert inclus claus employ contract contrari basic tenet human civil right unit nation endors countri hope support claus contrari spirit legisl feder provinci govern enact field fair employ fair accommod practic spirit bill right former govern introduc minist make statement matter today hope minist nation defenc take note next make statement earliest possibl opportun inform minist nation defenc written provinci premier inform begin year aircraft unit state strateg air command begin part manoeuvr overflight continu month rais think rememb unit state aircraft crash greenland carri hydrogen bomb peopl right know whether unit state aircraft fli carri nuclear bomb canadian govern given approv flight;David Orlikow;1968
2542186;shall resolut carri;@Deputy Chair(man)? of Committees of the Whole;1968
2542187;mr chairman;David Orlikow;1968
2542188;mr chairman wish delay proceed view last even agreement commit believ make statement whitfield matter behalf minist justic wish deal ask skeena hous march whether govern intend introduc legisl make illeg futur contract march made canadian marconi mr terenc whitfield born mind mr chairman whitfield case suprem court deal particular claus particular contract court held claus valid contrari public polici judgment purport deal matter discrimin employ contract posit govern human right includ discrimin known feel matter dealt constitut bill right would equal effect whether matter aros within feder provinci jurisdict whitfield case contract made montreal perform within provinc quebec dot p hope shall taken suggest parliament compet powerless legisl way prevent discrimin special group segment popul respect special jurisdict case indian eskimo virtu head section british north america act import view govern problem discrimin dealt gener limit basi accomplish problem dealt respect provinci legislatur context gener law view adequ answer constitut bill right member recal posit taken govern recent feder provinci confer refer pose right princ albert would point preced suggest govern might suprem court hear appeal whitfield v canadian marconi full court legal cours open govern would refer matter suprem court way refer section suprem court act cours could done would appear pointless suprem court court determin legal statu contract whitfield canadian marconi could assum would imprud assum way mean suprem court would decid refer judgment render incorrect understand basi suggest govern court includ suprem court rehear case privat litig privat litig might make request view govern would justifi interven privat litig kind problem contract made provinc perform may point parliament jurisdict regard contract exampl contract made ontario perform quebec cannot requir parti someth conflict illeg quebec law problem much broader problem discrimin give rise new peculiar head feder jurisdict event relev whitfield case contract complain made provinc perform resolut report concur;Lawrence T. Pennell;1968
2542191;hous go committe way mean motion agre hous went committe mr tardif chair;Lawrence T. Pennell;1968
2542192;resolv toward make good suppli grant majesti public servic fiscal year end march sum grant consolid revenu fund;Lawrence T. Pennell;1968
2542194;sinc solicitor gener resolut stage would mind give usual undertak pass bill interfer way mean right discuss item part bill;Stanley Howard Knowles;1968
2542195;prepar give undertak mr speaker motion agre bill read first time;Lawrence T. Pennell;1968
2542196;shall bill read second time;Herman Maxwell Batten;1968
2542197;consent;Some hon. Members:;1968
2542200;like address solicitor gener whether particular signific request third month interim suppli chief elector offic respect legisl item cover hous place;Marcel Joseph Aimé Lambert;1968
2542201;vote offic chief elector offic provid payment salari administr expens addit proport request financ purchas shelv requir due move offic chief elector offic shelv instal earli april cannot item mention;Lawrence T. Pennell;1968
2542202;item connect hous place;Marcel Joseph Aimé Lambert;1968
2542203;item addit proport requir expenditur excess proport per month senat session session year month durat customari addit proport requir deal item relat common addit proport request cover expens hous sit expenditur hous exceed twelfth per month session amount vote base session year month p;Lawrence T. Pennell;1968
2542204;may minist industri take represent made today concern pension retir civil servant cabinet next meet;Stanley Howard Knowles;1968
2542205;glad mr chairman;Charles Mills (Bud) Drury;1968
2542207;mr speaker move rise suspend sit resum call chair;Lawrence T. Pennell;1968
2542208;point order mr speaker might act hous leader happen govern undertak intent bring forward legisl amend farm improv loan act understand hous leader consult agre brought today;Edward Richard Schreyer;1968
2542209;order pleas doubt whether point order minist might allow answer;Lucien Lamoureux;1968
2542210;mr speaker govern anxiou proceed measur view agreement last even felt ought make suggest without unanim consent understand negoti fruit think explain situat;Lawrence T. Pennell;1968
2542211;order pleas might allow invit member non partisan leadership seminar room hous resum sit call bell leav chair;Lucien Lamoureux;1968
2542216;honour inform hous messag receiv senat inform hous senat pass follow bill bill act grant majesti certain sum money public servic financi year end march bill act grant majesti certain sum money public servic financi year end march;Lucien Lamoureux;1968
2542219;understand solicitor gener wish recogn;Lucien Lamoureux;1968
2542220;mr speaker hous adjourn might permit final word wish express member appreci assist co oper brief tenur act hous leader may express mr speaker atmospher cordial good wish pleasant reward recess royal assent;Lawrence T. Pennell;1968
2542221;mr speaker posit might hold make brief remark ephemer govern side wish take opportun wish pleasant recess refresh rest happi easter may come come presid difficult chamber wish take opportun hope friend left pleasant recess happi easter hope recess high qualiti make unnecessari breviti difficult member govern side happi appear star foretel event lie member disappoint regardless feel disappoint hope member govern side strength bear disappoint happi easter;John Angus MacLean;1968
2542222;happi join felicit extend honour member hous say good friend queen vou ete tre gentil;Stanley Howard Knowles;1968
2542223;say;Bert Raymond Leboe;1968
2542224;thank member kind express good way reciproc say shall return april p pursuant special order wednesday march hous adjourn tuesday april clock afternoon follow item pass committe suppli day;Lucien Lamoureux;1968
