basepk;speechtext;speakername;year
4158895;member ndp know listen caterwaul listen speech caterwaul tri stir thing listen say worth listen minist met kind offici part countri met manag met union met busi commun leader met local clergi matter met repres provinci govern gone way member govern stir thing tri undermin process tri act rumour innuendo falsehood myth like member ndp govern side got fact listen peopl ensur involv great consult way process best deal good folk part end day perfect think end day put place great process make sens assist part atlant point cape breton manner consist valu peopl part countri canadian wherev live great land import done method wise reason way oper member opposit way falsehood stir thing make mischief think inappropri plan place way devco receiv definit propos asset corpor stage evalu clarifi propos view final broad term condit sale hope done near futur talk earli june negoti concern final detail purchas sale agreement would follow would normal cours event follow minist offici govern seen appropri term import issu strike heart great mani peopl part understand respect tri deal sensit reason way prospect transfer asset devco privat sector maintain coal mine job privat sector commerci oper real goal govern outset tri creat mischief kind thing steadi hand govern tri ensur carri employ area requir assist govern tri right thing assist peopl unlik other hous might tri darwinian econom sens let peopl hang dri done histori right thing ensur transit job past new economi take place way consist valu appropri canadian societi proceed import area great friend cape breton talk visit number occas import deal matter way consist peopl want import equat best interest countri whole great honour say bring bill vote get busi hand best interest peopl cape breton employe devco best interest whole;Lynn Myers;2000
4158896;point would like advis hous vancouv east amend amend propos order would render amend unintellig;The Acting Speaker (Ms. Thibeault);2000
4158897;madam speaker pleas take part debat devco want last speaker put hous other may listen stake talk direct loss close pay job talk loss per year wage salari region talk loss year pension employ insur incom tax talk total estim annual econom loss direct indirect high region cape breton previou speaker would everybodi think minor bill problem understand 65th time govern introduc time alloc closur canadian know everybodi know age compulsori retir human think time retir kind time alloc allow debat held hous time basi februari side hous endeavour emerg debat discuss matter cours deni half month time alloc lead debat februari newspap stori steamship line express interest purchas cape breton develop corpor know head steamship line today stori newspap steamship line purchas new ocean freighter low wage chines shipyard day ship launch saint john new brunswick mani worker feel last ship built dock talk member want talk immin sale devco say get say prospect buyer know certainti foreign buyer american want spend minut tell hous happen last year regard foreign ownership fact matter stabl number year sever year inflow foreign ownership countri match amount canadian invest foreign ownership countri jump fourfold accord statist figur time year see sell countri takeov buy low dollar drop cent coupl surg american economi made buyout see devco see figur indic lose money last number year hear kind stori canadian nation lose money paper taken own american wonder wonder turn corner make handsom profit see scenario devco oper tell point canadian would graphic televis imag peopl went underground protest happen around christmastim last year cape breton island stay thought deal could sort imag regard issu stay canadian long time number cost cannot calcul includ increas migrat cape breton region past decad half seen popul declin drop employ opportun result closur devco commit govern encourag sound long term econom develop cape breton less close gener nova scotia economi devco feder govern commit work provinc commun identifi strateg invest farc month silenc inact week public consult absolut insult commun govern state decis futur devco would made without prior consult stakehold commun meaning consult taken place date colleagu bra cape breton sydney victoria demand ask emerg debat middl februari deni govern member correct say feder govern put devco past year devco gener return economi happi conveni arrang peopl cape breton sit move amend amend delet word stand committe natur resourc govern oper insert word stand committe human resourc develop statu person disabl;Dick Proctor;2000
4158898;find amend amend order take debat period theme encapsul guid principl red cross work rehabilit peopl suffer consequ war violenc natur disast malnutrit;The Speaker;2000
4158899;mr speaker pleasur inform hous today may world red cross red crescent day day celebr humanitarian work million red cross red crescent volunt worldwid red cross provid assist countless victim conflict disast last year canadian red cross societi help victim earthquak turkey taiwan mazambiqu honour millennium intern famili red cross celebr theme power human theme encapsul guid principl red cross work rehabilit peopl suffer consequ war violenc natur disast malnutrit pleas join recogn canadian red cross societi work wish success world red cross red crescent day;Yvon Charbonneau;2000
4158900;mr speaker anniversari victori europ day reflect courag war veteran fought could free necessari acknowledg veteran abus forgotten year militari personnel use guinea pig depart nation defenc mustard ga experi sourc nation shame tragic exampl bureaucrat immor stori human suffer govern apolog deem fodder chemic warfar test govern acknowledg assault commit live men suffield ceremoni may mani battl form compens outrag experi happen victim fight veteran affair today suffer enough indign person loss injustic;Art Hanger;2000
4158901;mr speaker pleas inform member hous canadian may may nation palli care week palli care aim relief suffer improv qualiti life person live die advanc ill type care includ person famili plan treatment care make choic base knowledg understand kind care offer social emot spiritu support person famili member divers team canadian palli care associ nation associ provid leadership hospic palli care collabor represent develop nation standard practic support theori advocaci improv polici research alloc support caregiv import join commend dedic profession caregiv volunt provid palli care canadian palli care associ affili good work;Lynn Myers;2000
4158902;mr speaker sinc retir union employe local northwest divis autobu auger inc troubl pension plan offic superintend financi institut file claim retir employe sever month get feel investiss richard auger châteauguay cook book respect financi situat retir worker industriel allianc william mercer advantag autobu auger inc unaccept practic pension plan employ autobu auger investiss certain expenditur employe pension plan approv surplus compli pension benefit standard act;Guy St-Julien;2000
4158903;mr speaker pleas remind member hous canadian may may nation nurs week year canadian nurs associ partner health organ activ support physic activ health strategi member know feder provinci territori govern join set goal reduc number inact canadian year today regist nurs help patient client inform advic support improv health includ physic activ daili live theme nation nurs week challeng get activ pleas join recogn import contribut nurs profess;Carolyn Bennett;2000
4158904;mr speaker pleasur today give recognit special canadian may joey hach receiv honorari recognit continu fight effort bring equal compens victim hepat c joey recogn third annual spirit capit youth award member rememb joey cycl conscienc govern refus offer compens victim hep c joey told prime minist would conscienc june start bike ride across goal rais awar suffer hep c joey work achiev goal monday may year first annual hepat c candlelight vigil held across unit state began dream person special ladi ride sue white sue hepat c want recogn mani victim die sinc tragic diseas spread across land purpos ceremoni creat awar provid educ promot prevent hep c salut special peopl face person challeng greater;Reed Elley;2000
4158905;mr speaker young woman ride hélène marchessault saint guillaum award bursari quebec depart educ chapeau le fill competit purpos program recogn effort dynam young women dare follow non tradit career path hélène qualifi studi swine product work quebec biggest swine produc return school studi anim husbandri non tradit field hat hélène peopl drummond ride includ;Pauline Picard;2000
4158906;mr speaker accord heart stroke foundat heart relat diseas kill canadian year heart stroke foundat estim canadian sort heart condit diseas blood vessel high blood pressur stroke relat ill may may foundat hold event call big bike stroke ride bramalea gore malton springdal wish join colleagu hous encourag canadian reduc risk heart troubl healthi diet activ;Gurbax Malhi;2000
4158907;mr speaker second edit franco action telethon held yesterday afternoon roger commun televis ottawa region organ event exceed object collect close fund go montfort hospit foundat fondat paulin charron benefit senior ottawa district boy scout behalf colleagu hous common wish congratul organ telethon particip express particular thank pledg donat franco ontarian commun;Eugène Bellemare;2000
4158908;mr speaker experi excit electr fever pitch night night princ georg cougar took ice princ georg last hockey season see roof come multiplex young cougar play heart fan singl game season game game want pay tribut give thank owner rick brodski manag staff coach ed dempsey cougar player fantast season make final whl western divis playoff behalf cougar fan cougar biggest fan world son mike want thank cougar excit enjoy gave season;Dick Harris;2000
4158909;mr speaker last septemb minist canadian heritag design humber river canadian heritag river sunday may great pleasur attend humber heritag day etienn brulé park particip unveil perman heritag monument humber river shape peopl live hundr year continu defin landscap today river watersh system provid recreat educ opportun spiritu retreat thousand peopl mani differ cultur import govern commun watersh resid work partnership ensur continu protect enhanc enjoy benefit futur gener humber watersh project receiv contribut millennium partnership program work improv area along river plant clean event construct new trail upgrad exist one humber river system priceless gift must preserv futur gener;Sarmite Bulte;2000
4158910;mr speaker today mark first anniversari nation children agenda canadian kid parent noth celebr nation child care plan new hous initi new money educ lot hype call children budget turn big bust kid children agenda amount glossi brochur high price consult invit consult led situat mani canadian kid famili demand attent time action canadian children social assist food bank user children fastest grow homeless popul famili youth time feder govern take lead come feder provinci social union tabl meaning propos like nation earli child care educ fund put child care centr stage time feder govern come tabl fund commit;Libby Davies;2000
4158911;order pleas compton stanstead;The Speaker;2000
4158912;mr speaker afternoon group newswatch support gather montreal prevent cancel cbc english news quebec newswatch program watch thousand quebec import peopl access local news english put question hous closur minist canadian heritag said awar plan cancel newswatch said certain option tabl govern scare make commit save montreal local english newscast minist emphas arm length relationship govern cbc respect relationship govern provid fund cut cbc budget last year minist stop tri pass blame execut guarante fund cbc truli reflect canadian societi;David Price;2000
4158913;mr speaker pleas rise today congratul nortel network celebr last week independ day may nortel network corpor emerg held independ compani bce inc releas plan distribut ownership interest compani nortel global compani deep root particular ride ottawa west nepean begin decad northern electr ottawa region largest concentr nortel employe world focal point advanc research busi line largest privat sector employ nation capit region first month year nortel ad new employe announc new invest creat space r staff nation capit region wish nortel network continu success independ held global powerhous;Marlene Catterall;2000
4158914;mr speaker thursday week go new brunswick attend preliminari hear leigh morrison hous recal leigh morrison new brunswick lobster fishermen truck burn burnt church wharf day larg shed kept boat fish gear vandal hooligan mr morrison receiv death threat day sought polic protect polic refus protect famili work rcmp protect famili properti polic charg leigh count assault threaten morrison famili charg break enter intent commit indict crime sentenc condit discharg order pay view insuffici violenc morrison famili fuel flaw suprem court decis govern refus seek immedi stay rehear govern leigh morrison fine honour man trial mishandl critic issu;John Cummins;2000
4158915;mr speaker canadian shipbuild industri die past sever year discov today nation post minist financ compani new ship built china total cost gener contract expand fleet minist financ number ship built outsid countri number ship belong minist financ regist loophol enabl minist compani avoid incom tax payrol tax fine exampl set man would prime minist thing sure next elect quebec canadian taxpay rememb minist financ tax disadvantag save sever dollar thank fleet ship fli foreign flag sail amass million dollar sail next elect;Michel Guimond;2000
4158916;mr speaker prime minist meet atlant premier today could explain kill job provinc clarenvil region sportsplex elect time windfal liber ride newfoundland acoa grant suppos creat full time long term job guess short year centr drove compet restaur right oper anger busi peopl town close due mechan problem mean taxpay hook liber boondoggl;Deborah Grey;2000
4158917;mr speaker attack conserv premier atlant provinc one invit prime minist take part trip promot trade atlant provinc said delight prime minist go feel real plu know ask way get support allianc atlant provinc attack conserv premier;Herb Gray;2000
4158918;mr speaker clarenvil rememb deputi prime minist minist respons acoa guy vote acoa brought tori sure vision sportsplex someth like mind bren power mastermind behind particular scheme longtim liber connect paid facil though drove competitor right busi end crash less year open taxpay financ boondoggl help nobodi liber;Deborah Grey;2000
4158919;mr speaker offici opposit understand acoa sinc liber took acoa give loan grant core fund offici opposit said last time mention said grant like loan would nation debt could say loan grant call allianc parti al li anc parti;George Baker;2000
4158920;pleas judici choic word colleagu;The Speaker;2000
4158921;mr speaker minist respons acoa chuckl like know call atlant overblown agenc would like know defend fact forgot mention discuss moment ago loan non repay loan equal grant thesauru minist liber need win elect cut chequ elect go care drive busi care project fail import govern pay buck ballot;Deborah Grey;2000
4158922;mr speaker fact exact quot say opposit tori ran ship liber took program revis byelect go newfoundland question today imagin run oppos acoa oppos direct transfer oppos everyth want cut money senior citizen grant plank platform newfoundland rotten;George Baker;2000
4158923;mr speaker first tori liber noth chang govern hous leader heritag minist minist public work deputi prime minist vote creation acoa minist respons program mock opposit year govern write acoa chequ minist claim program hand grant repay loan fact acoa hand grant total past year minist explain taxpay money goe job kill project;Charlie Penson;2000
4158924;speaker mention liber took chang grant loan first thing auditor gener point second thing put limit loan limit today acoa better record atlant program charter bank;George Baker;2000
4158925;mr speaker cours minist forgot mention elect win process creat job fact clarenvil sportsplex kill lot job like liber believ acoa tri stop creation minist respons shakespearian respons cannot hide fact condemn opposit liber resist siren song patronag elect time;Charlie Penson;2000
4158926;mr speaker regard call blip offici opposit refer canadian taxpay feder think refer goe figur acoa core fund went blip caus tag program previou year allianc parti align charter account;George Baker;2000
4158927;mr speaker last wednesday rcmp offic respons crimin investig cinar affair said co oper rcmp custom revenu agenc improv investig would compromis minist nation revenu justifi depart absenc co oper allow peopl may guilti fraud get scot free;Gilles Duceppe;2000
4158928;mr speaker risk repeat becom bit redund told hous sever time concern specif file minist respons custom revenu agenc unabl comment co oper custom revenu agenc rcmp told hous co oper organ except file co oper must take place within framework incom tax act protect confidenti wish draw colleagu attent press releas;Martin Cauchon;2000
4158929;leader bloc quebecoi;The Speaker;2000
4158930;mr speaker would like draw hous attent statement investig cinar affair person courag appear televis say everyth absenc co oper despit possibl repris minist memoranda understand rcmp revenu certain investig case cinar mou case cinar want protect hide behind whole busi minist help;Gilles Duceppe;2000
4158931;mr speaker sad see opposit tri make polit hay import matter confidenti rule incom tax act repeat good co oper custom revenu agenc rcmp import custom revenu agenc gener author tax investig turn outsid agenc would like draw hous attent press releas issu rcmp last week speak;Martin Cauchon;2000
4158932;mr speaker accord rcmp staff sergeant carrier best way ensur copyright fraud investig continu make revenu full partner rcmp cinar investig minist revenu tell co oper rcmp time refus enter agreement would allow access revenu record;Stéphane Bergeron;2000
4158933;mr speaker respons doubt sound redund respons cannot comment specif case fundament rule rule confidenti govern protect canadian taxpay wish see protect second relat impress side look rcmp press releas may press releas state strong collabor relationship organ ccra co oper rcmp investig accord provis allow law rcmp follow paramet;Martin Cauchon;2000
4158934;verchèr le patriot;The Speaker;2000
4158935;mr speaker minist tell tax cheat protect polic investig pretext confidenti impos incom tax act;Stéphane Bergeron;2000
4158936;mr speaker element explain hous canadian public element first hand must protect principl confidenti second problem relat taxat investig carri ccra offici simpl;Martin Cauchon;2000
4158937;mr speaker prime minist boston atlant premier want talk health care prime minist want talk trade let talk trade trade agreement sign govern trigger alberta bill bill final form govern month studi canadian want answer govern govern acknowledg bill trigger nafta ye;Alexa McDonough;2000
4158938;mr speaker assur hous time necessari protect health care system bill adopt implement govern alberta vigil ensur prime minist said principl health act respect minist intern trade said last week hous ensur health care system remain regardless intern agreement;Allan Rock;2000
4158939;mr speaker nafta health minist say rais nafta concern provinc alberta trade minist say nafta concern rais feder govern respons nafta appear posit day hour passag bill minist prepar nafta respons govern come clean nafta;Alexa McDonough;2000
4158940;mr speaker minist said last week nafta provid opportun protect health care system term health act principl respect prime minist made clear bill adopt implement monitor ensur threat principl health act;Allan Rock;2000
4158941;mr speaker report obtain access inform act confirm chief defenc staff visit canadian troop east timor flown australian helicopt sea king safe fli despit fact helicopt use theatr despit minist repeat assur hous sea king safe minist explain sea king safe lower rank gener minist prime minist;Elsie Wayne;2000
4158942;mr speaker thank would point minist mention number occas maritim helicopt project remain top prioriti term materiel develop appropri procur strategi allow buy materiel meet need get best valu money canadian;Robert Bertrand;2000
4158943;mr speaker last thursday hous minist nation defenc told hous timefram replac sea king helicopt talk year road peopl fli helicopt lose live date along minist timefram govern make final announc call industri bid today tomorrow next week;Elsie Wayne;2000
4158944;mr speaker want reassur;Robert Bertrand;2000
4158946;order pleas want hear parliamentari secretari respons;The Speaker;2000
4158947;want tell sinc last year addit provid deal sea king helicopt mention first repli make good progress thing final;Robert Bertrand;2000
4158948;mr speaker contrari human resourc minist claim transpar keep find exampl hide inform critic depart latest exampl page audit respect account firm point gross neglig hrdc censor taken report releas canadian trust minist discov hide evid failur;Diane Ablonczy;2000
4158949;mr speaker trust would like refer question ask hous parti regard point plan last week perplex got fact wrong discov read full complet action plan friday last week senior research parti call ask copi final report read listen committe februari must parti canadian public confid question;Jane Stewart;2000
4158950;mr speaker consid entir report releas hrdc committe week sure minist think read week read minist tri hide page censor hrdc paid claim without proper verif contract vagu ambigu cash balanc expens monitor financi statement review seriou law land financi administr act upheld minist depart minist surpris boondoggl hand;Diane Ablonczy;2000
4158951;mr speaker particular regard make refer audit busi advisori centr hamilton wentworth depart human resourc provinci municip partner decid audit sponsor depart discov overpay depart got money repaid govern want;Jane Stewart;2000
4158952;mr speaker case long list scandal depart human resourc develop grant paid busi mode conili creat job appear job transfer exist busi mode conili minist justifi payment grant transit job fund job transfer compani;Paul Crête;2000
4158953;mr speaker say result undertak intern audit depart look grant contribut clear depart take role ensur canadian get benefit canadian tax dollar make new job ensur canadian need help literaci young peopl find employ get particular case want bring detail look;Jane Stewart;2000
4158954;mr speaker detail minist contract sign depart mode conili provid payment made employe recruit compani equival posit minist explain contract respect;Paul Crête;2000
4158955;mr speaker would glad look detail particular case;Jane Stewart;2000
4158956;mr speaker accord may csi report feder associ canadian tamil activ umbrella front sri lankan terrorist group tamil tiger day report releas financ minist minist cida sat dinner group could minist explain financ minist attend dinner last weekend organ u state depart secur agenc label terrorist front;Monte Solberg;2000
4158957;mr speaker understand minist attend cultur event celebr tamil new year celebr contribut canadian tamil origin canadian life canadian tamil origin attend dinner cabinet minist harri govern toronto citi councillor mayor mississauga manag editor toronto sun;Herb Gray;2000
4158958;mr speaker nice irrelev point prime minist record say peopl;Monte Solberg;2000
4158960;order pleas;The Speaker;2000
4158961;mr speaker prime minist said record rais fund terrorist group guilti terrorist csi claim tamil tiger fund part support collect money fundrais drive front busi crimin activ like extort drug smuggl immigr passport fraud csi say feder front tamil tiger financ minist minist cida break bread;Monte Solberg;2000
4158962;minist respons cida;The Speaker;2000
4158963;mr speaker find offens dinner law abid citizen resid toronto speech even said support govern sri lanka negoti peac resolut conflict said support norway attempt find peac resolut got stand ovat peopl room want peac negoti homeland reason;Maria Minna;2000
4158964;mr speaker mode conili file human resourc develop continu collaps poor administr long way file prime minist refer summar scandal human resourc develop minist sinc carri audit depart mode conili file would like tell time depart paid grant know full job transfer compani creat;Michel Gauthier;2000
4158965;fact mr speaker confirm case pleas say expect employe abl find work result transit job fund;Jane Stewart;2000
4158966;mr speaker minist got better start bit cautiou say look detail would want answer today would put foot would could time check depart whether person serv intermediari depart mode conili person serv intermediari file busi transfer ride rosemont ride prime minist man work busi call golf grant french golf et;Michel Gauthier;2000
4158967;minist human resourc develop;The Speaker;2000
4158968;mr speaker advis case third parti represent job may move intern investig undertaken confirm project continu say men women employ would remind project feder govern partner provinc quebec support project;Jane Stewart;2000
4158969;mr speaker year old david trott describ stepfath danger loos cannon drug user histori violent rampag includ gun stab steal car polic chase assault utter threat releas probat judg susan antifaev pratt prime suspect slay year old jessica russel day irrespons releas jail given judg made awar trott psycholog psychiatr background minist justic interced attorney gener british columbia judg antifaev suspend pend investig judg irrespons decis;John Reynolds;2000
4158970;mr speaker tragic sad situat matter think taken attorney gener british columbia attorney gener british columbia wish speak matter happi;Anne McLellan;2000
4158971;mr speaker attorney gener british columbia would like see leadership minist justic seriou issu noth bring jessica russel minist show leadership speak attorney gener british columbia let know peopl parliament upset terribl crime cannot judg treat crimin import common peopl societi judg mess provinci govern;John Reynolds;2000
4158972;minist justic;The Speaker;2000
4158973;mr speaker doubt whatsoev attorney gener british columbia concern matter canadian said think attorney gener british columbia reason want speak situat happi speak;Anne McLellan;2000
4158974;mr speaker placeteco affair minist entir defenc reli exist suppos invoic simpl invoic want see;Michel Bellehumeur;2000
4158975;mr speaker understand bloc made access inform request regard think would agre respons approach deal individu inform canadian canadian compani use process glad see made request inform made public made public;Jane Stewart;2000
4158976;mr speaker last year health releas research plan marijuana medicin purpos made clear made polici medicin use marijuana would requir establish domest sourc qualiti research grade marijuana could minist health advis hous go plan come;Sue Barnes;2000
4158977;mr speaker london west among outspoken chang govern polici led make medic marijuana avail compassion basi ill pleas announc last friday request propos qualiti research grade afford medic marijuana safe law sourc exempt real help clinic research undertak;Allan Rock;2000
4158978;mr speaker minist indian affair seem liber lobbyist found road person gold mine minist ride rick smit former presid minist ride associ lobbi outsid law get govern pay mine road minist ride mr smit fail regist lobbyist requir law first time law bent broken minist ride feder law appli canadian except friend insid liber govern;Mike Scott;2000
4158979;mr speaker lobbyist registr act appli canadian matter rais investig ethic counsellor;John Manley;2000
4158980;mr speaker good non answer interest note minist ride compani businessmen recipi million dollar hrdc grant donat minist person elect campaign much money mr smit donat minist next elect campaign;Mike Scott;2000
4158982;order;The Speaker;2000
4158983;mr speaker deputi prime minist awar last week statist releas studi reveal signific increas foreign ownership foreign control economi past year recogn trend continu low dollar fact acceler highest level foreign ownership oecd research develop top execut transfer corpor headquart unit state point govern interven say enough enough call nation debat crucial issu;Nelson Riis;2000
4158984;mr speaker nation debat time real point see number continu global trend intern acquisit canadian compani canadian acquir interest last sever year real measur matur economi export import capit canadian invest flow foreign invest flow exampl fact much forefront global trend;John Manley;2000
4158985;mr speaker small differ canadian invest goe unit state like pebbl go pond american invest come like avalanch boulder come countri differ today ceo major corpor indic concern loughe ceo manulif willard estey mani other say reach signific proport action requir minist industri least join corpor colleagu say enough enough initi nation debat crucial issu;Nelson Riis;2000
4158986;mr speaker sure kamloop glad found someth upon agre individu mention meantim let think thing happen last year acquir bay network pebbl result last week canadian compani name british research organ world top multin corpor benefit reason concern provid amaz opportun succeed;John Manley;2000
4158987;mr speaker minist industri opportun view feder document obtain access inform act document feder govern estim year newfoundland electr need grow tenth per year minist say feder govern written possibl smelter built newfoundland smelter process voisey bay nickel mine;Norman E. Doyle;2000
4158988;speaker would know matter relat ownership manag resourc matter within prerog provinci govern provinc owner resourc work appropri arrang develop resourc;Ralph Goodale;2000
4158989;mr speaker feder forecast document obtain access inform feder govern minist know nickel smelter would heavi consum electr figur electr demand forecast minist say ore voisey bay would smelt facil locat mainland;Norman E. Doyle;2000
4158990;mr speaker gentleman invit feder govern interven matter provinci jurisdict within prerog provinci govern owner resourc work arrang potenti develop resourc govern cannot interven situat;Ralph Goodale;2000
4158991;mr speaker minist foreign affair report today demonstr kill wound street freetown sierra leon hundr un peacekeep held hostag ruf rebel minist tell hous govern respons seriou deterior secur situat west african countri;David Pratt;2000
4158992;mr speaker want report canadian sierra leon made co oper consul arrang ensur safeti secur broader issu countri week ago report valiant effort made secur situat help children move toward elect effort broken rebel unit work secur council fora countri see provid seriou option ensur un mandat keep peac protect peopl maintain;Lloyd Axworthy;2000
4158993;mr speaker appreci fact parliamentari secretari minist nation defenc unabl find word would reflect govern inact regard replac sea king helicopt heard today empti assur defenc minist replac age sea king deadlin timelin year longer canadian militari personnel bum ride alli get job done;Art Hanger;2000
4158994;mr speaker assur colleagu minist stood hous said would replac helicopt year want go cd take helicopt noth mechan problem sea king helicopt weather oper consider hope take consider;Robert Bertrand;2000
4158995;mr speaker plan reorgan feder depart health releas past april specif provis guarante safeti modifi food despit cri lack expertis relat gmo deputi minist health announc feder govern plan approv new gmo next year minist health plan approv new modifi product depart capac guarante safeti gmo;Hélène Alarie;2000
4158996;mr speaker modifi food must submit health evalu determin whether safe food avail health struck committe expert examin health regul order ensur act appropri manner;Allan Rock;2000
4158997;mr speaker govern move closur bill deni mani mine commun cape breton hope group cape breton look hope sign govern friday maud barlow council canadian elizabeth may sierra club launch book frederick street live die love canal condemn govern inact nation environment disgrac minist environ show leadership explain list prioriti might futur;Peter Mancini;2000
4158998;speaker awar citizen group local resid work put plan deal sydney tar pond problem problem seriou health risk pollut singl site think appropri step overrul work done citizen group tri interfer impos solut ottawa halifax none effort work despit expenditur ten billion dollar time want local peopl agre right solut;David Anderson;2000
4158999;mr speaker minist human resourc develop minist awar certain rural area counti albert petitcodiac hillsborough salisburi part urban econom zone fact rural commun high rate unemploy minist tell hous go begin process consult member view redefin econom zone remind minist worker need answer next fall;Angela Vautour;2000
4159000;mr speaker pleas advis hous statut year employ insur commiss must review econom zone data use establish employ insur benefit process underway hope near futur propos employ insur commiss made public mp review canadian comment;Jane Stewart;2000
4159001;mr speaker past weekend mark begin intern youth week minist human resourc develop help youth get experi necessari find decent meaning job;Mac Harb;2000
4159002;mr speaker give opportun tell member parliament intern youth week thank youth action network prepar opportun celebr import human resourc canadian youth interest year row human resourc develop timefram open centr canadian youth youth advis work counterpart young peopl find import first job connect employ employe anticip young peopl go centr would note result youth strategi;Jane Stewart;2000
4159003;calgari northeast;The Speaker;2000
4159004;mr speaker seem time minist ask sea king replac say decis come word begin ring hollow fact ring hollow year particular minist year sea king replac truth matter govern politic procur process paid attent need militari embarrass unnecessari danger must arm forc endur govern act replac sea king helicopt;Art Hanger;2000
4159005;speaker told file proceed must look whole pictur bought new equip canadian arm forc got new cormor helicopt search rescu got submarin got coyot reconnaiss vehicl would like add final comment parti go cut defenc budget;Robert Bertrand;2000
4159006;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2000
4159007;mr speaker rise present petit numer peopl peterborough point famili life becom complex breakdown marriag produc complex famili arrang role grandpar becom import modern time wherea parent move strengthen legal posit grandpar grandpar deni access grandchildren due death divorc therefor petition call upon parliament grant legisl visit right grandpar use power influenc strengthen posit grandpar help children need;Peter Adams;2000
4159008;mr speaker pleasur rise hous today present behalf constitu ride across vancouv island petit say mani peopl receiv health benefit naturopath practition medicin petition believ peopl discrimin save govern lot money peopl must respons medic expens petition request parliament pass kind legisl recogn naturopath practition equal member royal colleg physician surgeon pleasur present petit petition behalf;Reed Elley;2000
4159009;mr speaker pursuant stand order wish tabl petit resid ride retent definit marriag recognit uniqu statu institut marriag;Jacques Saada;2000
4159010;mr speaker pleasur honour stand pursuant stand order present huge petit behalf resid blue river vavenbi littl fort birch island avola clearwat barriér knouff lake paul lake pinantan valemount whitecroft mani smaller commun north thompson valley petit contain thousand thousand signatur petition point concern canadian tax system feel unjust unfair petition feel bias discriminatori complet overhaul tax system petit read finer detail;Nelson Riis;2000
4159011;mr speaker behalf resid notr dame de île perrot ride would like present petit peopl complain plane fli hous time morn other morn petition would like plane chang flight path disturb peac resid municip;Nick Discepola;2000
4159012;mr speaker pleas rise today present petit canadian concern fact canadian children live poverti petition want draw attent fact remind hous common pass unanim resolut elimin child poverti petition urg parliament fulfil promis end child poverti come budget;Libby Davies;2000
4159013;mr speaker pleas present petit peopl concern homeless lack adequ safe afford hous countri petition right across countri support campaign hous call govern commit addit feder budget meet basic human need;Libby Davies;2000
4159014;mr speaker petit would like tabl canadian concern world trade organ sovereignti fact give power multin corpor petition call parliament ensur bind enforc rule protect human right core labour standard cultur divers educ environ;Libby Davies;2000
4159015;mr speaker follow question answer today no q text;Derek Lee;2000
4159016;respect apec summit vancouv prime minist discuss secur arrang director od oper jean carl prior summit b prime minist awar mr carl plan displac secur barrier order avoid embarrass visit head state;Svend Robinson;2000
4159017;commission hugh made clear written rule whether call prime minist appear wit apec inquiri simpl fact matter evid produc date regard alleg involv prime minist rcmp secur oper indic testimoni requisit full investig consider matter commission wrote rule hear day evid includ senior offici prime minist offic number senior rcmp offic cannot see volumin evid produc date point suggest prime minist may given improp order direct rcmp member respect secur apec confer comment matter commission hugh would inappropri respons process place allow complet work;Gar Knutson;2000
4159018;regard former program older worker adjust could minist human resourc develop indic measur action taken establish strategi older worker b paramet type pilot project elig criteria c project part pilot project paramet passiv measur incom support measur studi measur elig pilot project announc e type pilot project could elig case celanes employe includ incom support measur f procedur propos said project;Pauline Picard;2000
4159019;govern awar special difficulti experienc older worker labour market govern take respons toward older worker take action sever front first concern older worker rais feder provinci arena annual premier confer premier agre situat older worker address forum labour market minist flmm establish ad hoc work group older worker compos repres govern provinc territori decemb quebec co chair ad hoc work group ad hoc work group older worker respons develop diagnost labour market adjust issu face older worker includ issu specif provinc territori ad hoc work group co ordin pilot project second governn underscor commit assist older worker lose job difficult time find new employ announc older worker pilot project initi june govern commit fiscal year held older canadian want stay workforc face difficulti money reprofil accommod provinci territori start date forum labour market minist meet septemb minist agre put place pilot project assist older worker get labour forc older worker pilot project initi partnership approach govern provinc territori search innov approach assist older worker b paramet key featur older worker pilot project initi includ follow test innov measur design reintegr displac older worker age attach labour forc older worker threatend displac sustain employ focu activ measur varieti approach design meet older worker specif labour market need test awar promot prevent adjust labour forc particip pilot evalu pilot project develop implement provinc territori express interest particip initi particip provinc territori commit resourc pilot project duplic overlap exist feder provinci employ program april sever jurisdict enter negoti feder govern jurisdict vari term develop pilot project provinc flesh idea pilot provinc develop propos submit review other close final agreement anticip jurisdict final agreement abl undertak pilot near futur paramet propos fall within guidelin describ key featur see answer part b govern studi passiv measur incom support measur govern adopt activ employ measur assist canadian older worker pilot project initi design assist older worker experienc difficult time find new employ initi intend assist older worker labour forc see answer part b detail passiv incom support featur older worker pilot project e pilot project develop implement provinc territori project propos quebec govern approv adher key featur develop jurisdict would avail older worker quebec interest particip potenti candid could express interest appropri repres jurisdict f provinc respons propos see pilot implement procedur propos project describ see answer part b;Jane Stewart;2000
4159020;mr speaker remain question allow stand;Derek Lee;2000
4159021;agre;The Deputy Speaker;2000
